代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600993.SH,马应龙,20100419,162.3182,161.5858,168.0557,161.1382,162.4403,1819320,73810467,0.1221,0.0752,40.5704,1.1002,6601034474,,6618335123.36,165356575,0,165789958,36.752,6.9561,6.476,17.7672,
600993.SH,马应龙,20100420,162.4403,160.9754,172.0435,159.5105,170.66,3030397,125762672,8.2197,5.0601,41.5004,1.8326,6935054755.5,,6953230838.52,165356575,0,165789958,38.6117,7.3081,6.8037,18.6662,
600993.SH,马应龙,20100421,170.66,170.9041,177.3741,170.66,174.8512,3041734,130129975,4.1912,2.4559,42.7815,1.8395,7105372027.75,,7123994495.26,165356575,0,165789958,39.5599,7.4876,6.9708,19.1247,
600993.SH,马应龙,20100422,174.8512,176.0313,176.9672,170.9041,171.5552,1680957,71870126,-3.296,-1.885,42.7555,1.0166,6971433202,,6989704629.28,165356575,0,165789958,38.8142,7.3465,6.8394,18.7642,
600993.SH,马应龙,20100423,171.5552,171.5959,174.1594,168.2185,170.4972,1140412,47821476,-1.058,-0.6167,41.9335,0.6897,6928440492.5,,6946599240.2,165356575,0,165789958,38.5748,7.3012,6.7972,18.6484,
600993.SH,马应龙,20100426,170.4972,168.8696,172.0435,168.0557,170.4158,814792,34124290,-0.0814,-0.0477,41.881,0.4927,6925133361,,6943283441.04,165356575,0,165789958,39.4073,6.9195,6.7939,18.6395,
600993.SH,马应龙,20100427,170.4158,170.2531,174.1594,168.0557,174.1188,1134277,47646147,3.7029,2.1729,42.0057,0.686,7075607844.25,,7094152302.82,165356575,0,165789958,40.2636,7.0699,6.9416,19.0446,
600993.SH,马应龙,20100428,174.1188,172.9387,173.9967,170.4158,172.0028,732206,30993574,-2.116,-1.2152,42.329,0.4428,6989622425.25,,7007941524.66,165356575,0,165789958,39.7743,6.9839,6.8572,18.8131,
600993.SH,马应龙,20100429,172.0028,172.1249,172.5318,168.0557,168.422,878195,36659564,-3.5808,-2.0819,41.7442,0.5311,6844108639.25,,6862046361.62,165356575,0,165789958,38.9462,6.8385,6.7144,18.4215,
600993.SH,马应龙,20100430,168.422,167.6488,167.9743,151.6978,163.5797,2072691,80180313,-4.8423,-2.8751,38.6842,1.2535,6647334315,,6664756311.6,165356575,0,165789958,37.8265,6.6419,6.5214,17.8918,
600993.SH,马应龙,20100504,163.5797,156.9877,163.8238,154.9531,163.6611,1151884,45863435,0.0814,0.0498,39.816,0.6966,6650641446.5,,6668072110.76,165356575,0,165789958,37.8453,6.6452,6.5246,17.9007,
600993.SH,马应龙,20100505,163.6611,159.5105,166.835,159.5105,165.4922,628045,25323921,1.8311,1.1188,40.3218,0.3798,6725051905.25,,6742677591.86,165356575,0,165789958,38.2687,6.7196,6.5976,18.101,
600993.SH,马应龙,20100506,165.4922,165.5329,165.5329,161.3416,162.7658,1092079,43683098,-2.7263,-1.6474,39.9999,0.6604,6614263000,,6631598320,165356575,0,165789958,37.6383,6.6089,6.4889,17.8028,
600993.SH,马应龙,20100507,162.7658,158.9408,162.1555,154.5869,160.6906,886785,34704073,-2.0753,-1.275,39.1347,0.5363,6529931146.75,,6547045441.42,165356575,0,165789958,37.1584,6.5246,6.4062,17.5758,
600993.SH,马应龙,20100510,160.6906,157.476,160.894,151.9826,157.8829,940362,36137139,-2.8077,-1.7473,38.429,0.5687,6415835110,,6432650370.4,165356575,0,165789958,36.5091,6.4106,6.2943,17.2687,
600993.SH,马应龙,20100511,157.8829,159.185,160.6499,151.8605,154.2206,689657,26293637,-3.6622,-2.3196,38.1257,0.4171,6267014192.5,,6283439408.2,165356575,0,165789958,35.6623,6.2619,6.1483,16.8682,
600993.SH,马应龙,20100512,154.2206,154.0172,154.0172,142.9084,146.7741,896962,32658040,-7.4465,-4.8285,36.4096,0.5424,5964411660.25,,5980043785.06,165356575,0,165789958,33.9403,5.9596,5.8514,16.0537,
600993.SH,马应龙,20100513,146.7741,146.7741,154.6275,144.2919,154.5869,847989,31074259,7.8128,5.323,36.6446,0.5128,6281896284.25,,6298360504.42,165356575,0,165789958,35.747,6.2768,6.1629,16.9082,
600993.SH,马应龙,20100514,154.5869,153.9765,158.9002,151.2502,158.656,1189409,46152067,4.0691,2.6323,38.8025,0.7193,6447252859.25,,6464150462.42,165356575,0,165789958,36.6879,6.442,6.3251,17.3533,
600993.SH,马应龙,20100517,158.656,156.3773,158.6153,148.1169,149.7853,402022,15118245,-8.8707,-5.5912,37.6055,0.2431,6086775525.75,,6102728353.98,165356575,0,165789958,34.6366,6.0818,5.9715,16.383,
600993.SH,马应龙,20100518,149.7853,149.7446,152.4709,147.3031,150.5177,602860,22199435,0.7324,0.489,36.8235,0.3646,6116539709.25,,6132570546.42,165356575,0,165789958,34.806,6.1116,6.0007,16.4631,
600993.SH,马应龙,20100519,150.5177,150.9653,152.9999,148.5645,150.5177,465212,17233160,0,0,37.0437,0.2813,6116539709.25,,6132570546.42,165356575,0,165789958,34.806,6.1116,6.0007,16.4631,
600993.SH,马应龙,20100520,150.5177,150.5177,151.3315,146.2858,147.0996,351266,12814639,-3.4181,-2.2709,36.4813,0.2124,5977640186.25,,5993306981.7,165356575,0,165789958,34.0156,5.9728,5.8644,16.0893,
600993.SH,马应龙,20100521,147.0996,147.0996,147.0996,147.0996,147.0996,,,0,0,,,5977640186.25,,5993306981.7,165356575,0,165789958,34.0156,5.9728,5.8644,16.0893,
600993.SH,马应龙,20100524,147.0996,149.6225,154.5462,149.6225,154.1799,634804,23847104,7.0803,4.8133,37.5661,0.3839,6265360626.75,,6281781508.62,165356575,0,165789958,35.6529,6.2603,6.1467,16.8637,
600993.SH,马应龙,20100525,154.1799,154.1393,156.0517,151.9826,152.593,707906,26695855,-1.587,-1.0293,37.711,0.4281,6200871562.5,,6217123425,165356575,0,165789958,35.2859,6.1958,6.0834,16.6901,
600993.SH,马应龙,20100526,152.593,151.1688,153.4068,151.0874,152.7964,653921,24448240,0.2035,0.1333,37.3871,0.3955,6209139391.25,,6225412922.9,165356575,0,165789958,35.3329,6.2041,6.0915,16.7124,
600993.SH,马应龙,20100527,152.7964,152.3895,153.773,150.477,153.3254,884148,33175678,0.529,0.3462,37.5228,0.5347,6230635746,,6246965617.44,165356575,0,165789958,35.4553,6.2256,6.1126,16.7702,
600993.SH,马应龙,20100528,153.3254,154.5462,158.5339,154.5462,156.947,1064684,41103521,3.6215,2.362,38.6063,0.6439,6377803097.75,,6394518680.06,165356575,0,165789958,36.2927,6.3726,6.257,17.1664,
600993.SH,马应龙,20100531,156.947,158.0863,161.1382,154.9531,158.3305,1596079,62330305,1.3835,0.8815,39.0521,0.9652,6434024333.25,,6450887265.78,165356575,0,165789958,36.6126,6.4288,6.3121,17.3177,
600993.SH,马应龙,20100601,158.3305,157.8829,157.8829,150.5991,154.5462,484897,18338915,-3.7843,-2.3901,37.8202,0.2932,6280242718.5,,6296702604.84,165356575,0,165789958,35.7376,6.2751,6.1613,16.9038,
600993.SH,马应龙,20100602,154.5462,155.7262,155.7262,151.1688,154.8717,274302,10305584,0.3255,0.2106,37.5702,0.1659,6293471244.5,,6309965801.48,165356575,0,165789958,35.8128,6.2884,6.1742,16.9394,
600993.SH,马应龙,20100603,154.8717,156.947,156.947,151.3722,152.3081,422391,16068528,-2.5636,-1.6553,38.0418,0.2554,6189296602.25,,6205518127.94,165356575,0,165789958,35.22,6.1843,6.072,16.659,
600993.SH,马应龙,20100604,152.3081,152.3081,153.3254,150.6805,152.7557,306561,11487346,0.4476,0.2939,37.4716,0.1854,6207485825.5,,6223755023.32,165356575,0,165789958,35.3235,6.2024,6.0899,16.7079,
600993.SH,马应龙,20100607,152.7557,151.6571,151.6571,149.948,151.4129,706941,26225653,-1.3428,-0.8791,37.0974,0.4275,6152918155.75,,6169044337.18,165356575,0,165789958,35.013,6.1479,6.0363,16.5611,
600993.SH,马应龙,20100608,151.4129,151.4536,163.5797,151.2095,152.3895,999873,37790810,0.9766,0.645,37.7956,0.6047,6192603733.75,,6208833927.1,165356575,0,165789958,35.2388,6.1876,6.0753,16.6679,
600993.SH,马应龙,20100609,152.3895,153.773,156.2552,151.3315,153.4068,1550240,58409921,1.0173,0.6676,37.678,0.9375,6233942877.5,,6250281416.6,165356575,0,165789958,35.4741,6.2289,6.1158,16.7791,
600993.SH,马应龙,20100610,153.4068,153.6103,154.0172,151.9012,152.6337,1479348,55577109,-0.7731,-0.504,37.5687,0.8946,6202525128.25,,6218781324.58,165356575,0,165789958,35.2953,6.1975,6.085,16.6946,
600993.SH,马应龙,20100611,152.6337,152.9999,154.2206,150.5584,151.6164,1298892,48499897,-1.0173,-0.6665,37.3394,0.7855,6161185984.5,,6177333835.08,165356575,0,165789958,35.0601,6.1562,6.0445,16.5833,
600993.SH,马应龙,20100617,151.6164,151.9826,152.3895,144.1292,145.1464,2074230,75070302,-6.4699,-4.2673,36.1919,1.2544,5898269030.25,,5913727801.86,165356575,0,165789958,33.5639,5.8935,5.7865,15.8757,
600993.SH,马应龙,20100618,145.1464,142.9491,143.6409,139.0834,139.2869,1282373,44308601,-5.8596,-4.037,34.552,0.7755,5660155562.25,,5674990262.34,165356575,0,165789958,32.209,5.6556,5.5529,15.2348,
600993.SH,马应龙,20100621,139.2869,139.1648,139.2462,134.8922,138.351,949974,32117380,-0.9359,-0.6719,33.8087,0.5745,5622123550,,5636858572,165356575,0,165789958,31.9925,5.6176,5.5156,15.1324,
600993.SH,马应龙,20100622,138.351,138.351,140.9959,138.1475,139.2462,530523,18230701,0.8952,0.6471,34.3636,0.3208,5658501996.5,,5673332362.76,165356575,0,165789958,32.1996,5.6539,5.5513,15.2303,
600993.SH,马应龙,20100623,139.2462,139.1241,142.5829,138.5137,141.0773,442429,15289907,1.8311,1.315,34.559,0.2676,5732912455.25,,5747937843.86,165356575,0,165789958,32.623,5.7283,5.6243,15.4306,
600993.SH,马应龙,20100624,141.0773,141.0366,141.4028,139.2462,139.531,298476,10272224,-1.5463,-1.096,34.4156,0.1805,5670076956.75,,5684937659.82,165356575,0,165789958,32.2654,5.6655,5.5627,15.2615,
600993.SH,马应龙,20100625,139.531,138.8393,138.9206,132.6135,132.6949,754288,24943881,-6.8362,-4.8994,33.0694,0.4562,5392277910.75,,5406410530.38,165356575,0,165789958,30.6846,5.3879,5.2901,14.5137,
600993.SH,马应龙,20100628,132.6949,133.8749,134.1597,126.3063,127.6898,1192384,38016320,-5.005,-3.7718,31.8826,0.7211,5188889323.5,,5202488882.04,165356575,0,165789958,29.5272,5.1847,5.0906,13.9663,
600993.SH,马应龙,20100629,127.6898,127.6898,128.9919,118.8191,120.7316,2148796,64460492,-6.9582,-5.4493,29.9984,1.2995,4906129580.25,,4918988053.86,165356575,0,165789958,27.9182,4.9021,4.8132,13.2052,
600993.SH,马应龙,20100630,120.7316,119.1853,123.2951,118.2494,122.2371,1337247,39795599,1.5056,1.2471,29.7593,0.8087,4967311513,,4980330338.32,165356575,0,165789958,28.2664,4.9633,4.8732,13.3699,
600993.SH,马应龙,20100701,122.2371,122.2371,122.2371,115.1568,116.7845,853580,24986339,-5.4527,-4.4607,29.2724,0.5162,4745733702.5,,4758171794.6,165356575,0,165789958,27.0055,4.7419,4.6558,12.7735,
600993.SH,马应龙,20100702,116.7845,116.7845,118.0181,108.9714,112.8368,1138886,31103962,-3.9476,-3.3803,27.3109,0.6887,4537384418,,4549276447.52,165356575,0,165789958,25.8199,4.5337,4.4514,12.2127,
600993.SH,马应龙,20100705,112.8368,111.8499,114.235,109.8761,113.7004,438709,11981204,0.8635,0.7653,27.3101,0.2653,4572109298.75,,4584092338.7,165356575,0,165789958,26.0175,4.5684,4.4855,12.3062,
600993.SH,马应龙,20100706,113.7004,113.8238,121.5134,112.5079,118.9228,801976,23026810,5.2224,4.5931,28.7126,0.485,4782112149,,4794645585.36,165356575,0,165789958,27.2125,4.7782,4.6915,12.8714,
600993.SH,马应龙,20100707,118.9228,119.5807,121.1022,117.7303,119.9508,489833,14202478,1.028,0.8645,28.9945,0.2962,4823451292.75,,4836093074.86,165356575,0,165789958,27.4477,4.8195,4.7321,12.9827,
600993.SH,马应龙,20100708,119.9508,120.3209,123.0761,119.2929,122.2947,692090,20401586,2.3439,1.9541,29.4782,0.4185,4917704540.5,,4930593350.92,165356575,0,165789958,27.9841,4.9137,4.8245,13.2364,
600993.SH,马应龙,20100709,122.2947,122.2536,125.5022,120.2387,124.6798,688561,20778318,2.385,1.9502,30.1764,0.4164,5013611354,,5026751526.56,165356575,0,165789958,28.5298,5.0095,4.9186,13.4945,
600993.SH,马应龙,20100712,124.6798,124.9676,125.6256,123.3639,124.063,567579,17216059,-0.6168,-0.4947,30.3324,0.3432,4988807867.75,,5001883032.86,165356575,0,165789958,28.3887,4.9848,4.8943,13.4278,
600993.SH,马应龙,20100713,124.063,123.4461,124.063,119.7041,121.7602,414842,12316815,-2.3028,-1.8561,29.6904,0.2509,4896208185.75,,4909040656.38,165356575,0,165789958,27.8617,4.8922,4.8034,13.1785,
600993.SH,马应龙,20100714,121.7602,121.7602,126.9826,121.7602,123.1583,447238,13465783,1.3981,1.1483,30.1088,0.2705,4952429421.25,,4965409242.1,165356575,0,165789958,28.1817,4.9484,4.8586,13.3299,
600993.SH,马应龙,20100715,123.1583,123.2817,124.1041,121.3078,122.706,263040,7836407,-0.4523,-0.3673,29.7917,0.1591,4934240198,,4947172346.72,165356575,0,165789958,28.0782,4.9302,4.8408,13.2809,
600993.SH,马应龙,20100716,122.706,122.048,123.0349,117.1546,121.2256,580982,16950240,-1.4804,-1.2064,29.1752,0.3514,4874711831,,4887487961.84,165356575,0,165789958,27.7394,4.8708,4.7824,13.1207,
600993.SH,马应龙,20100719,121.2256,119.2518,121.1022,118.4293,120.8555,919092,26748570,-0.3701,-0.3053,29.1033,0.5558,4859829739.25,,4872566865.62,165356575,0,165789958,27.6547,4.8559,4.7678,13.0806,
600993.SH,马应龙,20100720,120.8555,119.6219,130.7657,119.6219,129.6966,2145627,65637223,8.8411,7.3154,30.5912,1.2976,5215346375.5,,5229015275.32,165356575,0,165789958,29.6778,5.2111,5.1165,14.0375,
600993.SH,马应龙,20100721,129.6966,128.9975,132.4106,127.9695,128.7508,1049605,33115500,-0.9458,-0.7292,31.5504,0.6348,5177314363.25,,5190883584.98,165356575,0,165789958,29.4614,5.1731,5.0792,13.9351,
600993.SH,马应龙,20100722,128.7508,128.6274,129.5321,127.9284,128.5452,899485,28115074,-0.2056,-0.1597,31.2569,0.544,5169046534.5,,5182594087.08,165356575,0,165789958,29.4143,5.1648,5.0711,13.9129,
600993.SH,马应龙,20100723,128.5452,128.7919,129.9433,127.0648,128.7097,1446184,45199861,0.1645,0.128,31.2546,0.8746,5175660797.5,,5189225685.4,165356575,0,165789958,29.452,5.1715,5.0776,13.9307,
600993.SH,马应龙,20100726,128.7097,129.5732,133.233,129.5321,132.3283,1547148,49601988,3.6187,2.8115,32.0603,0.9356,5321174583.5,,5335120848.44,165356575,0,165789958,30.28,5.3169,5.2204,14.3224,
600993.SH,马应龙,20100727,132.3283,132.5339,132.7807,130.7657,131.9994,886500,28394562,-0.329,-0.2486,32.03,0.5361,5307946057.5,,5321857651.8,165356575,0,165789958,30.2047,5.3036,5.2074,14.2868,
600993.SH,马应龙,20100728,131.9994,131.9583,136.0293,131.5882,134.7956,1009172,32950619,2.7962,2.1184,32.6511,0.6103,5420388528.5,,5434594823.24,165356575,0,165789958,30.8446,5.416,5.3177,14.5894,
600993.SH,马应龙,20100729,134.7956,134.0966,136.1115,132.8218,133.1919,1041708,33910814,-1.6037,-1.1897,32.5531,0.63,5355899464.25,,5369936739.62,165356575,0,165789958,30.4776,5.3515,5.2544,14.4158,
600993.SH,马应龙,20100730,133.1919,133.1919,133.233,130.2723,131.4648,676999,21645157,-1.7271,-1.2967,31.9722,0.4094,5286449702.75,,5300304957.26,165356575,0,165789958,30.0824,5.2822,5.1863,14.2289,
600993.SH,马应龙,20100802,131.4648,131.3826,135.5769,131.3826,133.7676,1406408,45884583,2.3028,1.7516,32.6254,0.8505,5379049384.75,,5393147333.74,165356575,0,165789958,30.6093,5.3747,5.2771,14.4781,
600993.SH,马应龙,20100803,133.7676,133.6031,134.9601,131.5882,131.7938,1188631,38339781,-1.9738,-1.4756,32.2554,0.7188,5299678228.75,,5313568153.9,165356575,0,165789958,30.1577,5.2954,5.1993,14.2645,
600993.SH,马应龙,20100804,131.7938,131.6293,131.7526,127.9695,130.848,1396638,43882792,-0.9458,-0.7176,31.4203,0.8446,5261646216.5,,5275436463.56,165356575,0,165789958,29.9413,5.2574,5.162,14.1621,
600993.SH,马应龙,20100805,130.848,130.9302,134.8779,129.7788,133.6031,1700045,54725073,2.7551,2.1056,32.1904,1.0281,5372435121.75,,5386515735.42,165356575,0,165789958,30.5717,5.3681,5.2706,14.4603,
600993.SH,马应龙,20100806,133.6031,133.562,146.9675,131.9994,146.7208,4623688,158655856,13.1177,9.8184,34.3137,2.7962,5899922596,,5915385701.44,165356575,0,165789958,33.5734,5.8951,5.7881,15.8801,
600993.SH,马应龙,20100809,146.7208,144.6647,149.2292,143.5133,147.9544,3024436,107257408,1.2336,0.8408,35.4636,1.829,5949529568.5,,5965122688.84,165356575,0,165789958,33.8556,5.9447,5.8368,16.0136,
600993.SH,马应龙,20100810,147.9544,147.9544,147.9544,142.8965,145.4049,1806933,63820617,-2.5495,-1.7232,35.3199,1.0927,5847008492,,5862332914.88,165356575,0,165789958,33.2722,5.8423,5.7362,15.7377,
600993.SH,马应龙,20100811,145.4049,144.5414,149.3114,143.9245,147.2554,1283431,45701777,1.8505,1.2726,35.6091,0.7762,5921418950.75,,5936938395.98,165356575,0,165789958,33.6957,5.9166,5.8092,15.938,
600993.SH,马应龙,20100812,147.2554,145.4049,154.5338,144.1302,152.1077,4549256,167565734,4.8523,3.2952,36.8337,2.7512,6116539709.25,,6132570546.42,165356575,0,165789958,34.806,6.1116,6.0007,16.4631,
600993.SH,马应龙,20100813,152.1077,151.3675,162.4291,150.2161,161.4011,4247459,160435641,9.2934,6.1098,37.7721,2.5687,6490245568.75,,6507255851.5,165356575,0,165789958,36.9326,6.485,6.3673,17.469,
600993.SH,马应龙,20100816,161.4011,159.674,169.4609,159.674,165.9656,4291608,173271395,4.5645,2.828,40.3745,2.5954,6673791367,,6691282704.88,165356575,0,165789958,41.1983,6.7792,6.5473,17.963,
600993.SH,马应龙,20100817,165.9656,165.76,167.2814,163.5805,165.1431,2893064,116797490,-0.8224,-0.4955,40.3716,1.7496,6640720052,,6658124713.28,165356575,0,165789958,40.9942,6.7456,6.5149,17.874,
600993.SH,马应龙,20100818,165.1431,164.8142,166.6646,163.5805,163.9917,2722143,109223736,-1.1514,-0.6972,40.1242,1.6462,6594420211,,6611703525.04,165356575,0,165789958,40.7084,6.6985,6.4695,17.7494,
600993.SH,马应龙,20100819,163.9917,163.9917,168.5562,161.6067,166.5413,1604817,64814260,2.5495,1.5547,40.3873,0.9705,6696941287.5,,6714493299,165356575,0,165789958,41.3413,6.8027,6.5701,18.0253,
600993.SH,马应龙,20100820,166.5413,165.5132,165.5132,156.2609,162.3469,2358728,92474063,-4.1944,-2.5185,39.2051,1.4264,6528277581,,6545387541.84,165356575,0,165789958,40.3001,6.6313,6.4046,17.5714,
600993.SH,马应龙,20100823,162.3469,162.3469,162.8403,157.9058,159.2628,1170989,45448180,-3.0841,-1.8997,38.8118,0.7082,6404260149.75,,6421045073.34,165356575,0,165789958,39.5345,6.5054,6.2829,17.2376,
600993.SH,马应龙,20100824,159.2628,159.2628,164.9787,158.317,164.074,1787265,70694993,4.8112,3.0209,39.5548,1.0809,6597727342.5,,6615019324.2,165356575,0,165789958,40.7288,6.7019,6.4727,17.7583,
600993.SH,马应龙,20100825,164.074,163.0871,163.2104,158.317,162.1413,1571625,61879465,-1.9327,-1.1779,39.3729,0.9504,6520009752.25,,6537098043.94,165356575,0,165789958,40.249,6.6229,6.3965,17.5491,
600993.SH,马应龙,20100826,162.1413,161.9357,163.9506,159.0983,160.0852,649500,25530733,-2.0561,-1.2681,39.3083,0.3928,6437331464.75,,6454203064.94,165356575,0,165789958,39.7386,6.539,6.3154,17.3266,
600993.SH,马应龙,20100827,160.0852,160.1263,164.6908,159.9207,164.4441,1120631,44542612,4.3589,2.7228,39.7478,0.6777,6612609434.25,,6629940420.42,165356575,0,165789958,40.8207,6.717,6.4873,17.7984,
600993.SH,马应龙,20100830,164.4441,164.4852,171.0235,162.9637,169.9132,2243819,90813950,5.4691,3.3258,40.4729,1.357,6832533679,,6850441064.56,165356575,0,165789958,42.1783,6.9404,6.7031,18.3903,
600993.SH,马应龙,20100831,169.9132,169.0085,174.0253,166.9525,169.9543,943131,39428815,0.0411,0.0242,41.8063,0.5704,6834187244.75,,6852098964.14,165356575,0,165789958,42.1885,6.9421,6.7047,18.3948,
600993.SH,马应龙,20100901,169.9543,169.4198,178.1786,169.4198,171.887,1820240,76706671,1.9327,1.1372,42.141,1.1008,6911904835,,6930020244.4,165356575,0,165789958,42.6683,7.021,6.781,18.6039,
600993.SH,马应龙,20100902,171.887,171.887,175.0945,171.5992,172.7506,1124395,47506874,0.8635,0.5024,42.2511,0.68,6946629715.75,,6964836135.58,165356575,0,165789958,42.8826,7.0563,6.815,18.6974,
600993.SH,马应龙,20100903,172.7506,172.7506,175.7936,171.5169,172.9973,1005928,42447261,0.2467,0.1428,42.1971,0.6083,6956551110.25,,6974783533.06,165356575,0,165789958,42.9439,7.0664,6.8248,18.7241,
600993.SH,马应龙,20100906,172.9973,172.9151,174.2721,168.6796,169.4609,1062619,43849709,-3.5364,-2.0442,41.2657,0.6426,6814344455.75,,6832204169.18,165356575,0,165789958,42.066,6.9219,6.6852,18.3413,
600993.SH,马应龙,20100907,169.4609,167.8571,170.5712,164.6908,167.1992,1391883,56384051,-2.2617,-1.3346,40.5092,0.8417,6723398339.5,,6741019692.28,165356575,0,165789958,41.5046,6.8295,6.596,18.0966,
600993.SH,马应龙,20100908,167.1992,165.5955,169.831,164.4441,168.145,655874,26796350,0.9458,0.5657,40.8559,0.3966,6761430351.75,,6779151382.62,165356575,0,165789958,41.7394,6.8682,6.6333,18.1989,
600993.SH,马应龙,20100909,168.145,168.2272,175.1767,168.2272,172.7095,1445691,60816132,4.5645,2.7146,42.0672,0.8743,6944976150,,6963178236,165356575,0,165789958,42.8724,7.0546,6.8134,18.6929,
600993.SH,马应龙,20100910,172.7095,172.7095,180.4403,168.8029,177.8496,1498408,64103520,5.1402,2.9762,42.7811,0.9062,7151671868.75,,7170415683.5,165356575,0,165789958,44.1484,7.2646,7.0162,19.2493,
600993.SH,马应龙,20100913,177.8496,177.6029,178.9188,174.7655,177.7674,482632,20720835,-0.0822,-0.0462,42.933,0.2919,7148364737.25,,7167099884.34,165356575,0,165789958,44.128,7.2612,7.0129,19.2404,
600993.SH,马应龙,20100914,177.7674,177.4384,177.4384,174.4777,174.9711,562068,23932827,-2.7962,-1.573,42.5799,0.3399,7035922266.25,,7054362712.9,165356575,0,165789958,43.4338,7.147,6.9026,18.9377,
600993.SH,马应龙,20100915,174.9711,174.9711,174.9711,170.3655,170.4889,730813,30483521,-4.4822,-2.5617,41.7118,0.442,6855683599.5,,6873651658.68,165356575,0,165789958,42.3212,6.9639,6.7258,18.4526,
600993.SH,马应龙,20100916,170.4889,170.53,172.4216,164.5263,167.8983,560380,22845135,-2.5906,-1.5195,40.7672,0.3389,6751508957.25,,6769203985.14,165356575,0,165789958,41.6781,6.8581,6.6236,18.1722,
600993.SH,马应龙,20100917,167.8983,166.5413,171.7637,166.1301,168.7207,558731,22970988,0.8224,0.4898,41.1128,0.3379,6784580272.25,,6802361976.74,165356575,0,165789958,41.8823,6.8917,6.656,18.2612,
600993.SH,马应龙,20100920,168.7207,168.5973,173.1207,167.6927,167.7749,495077,20397512,-0.9458,-0.5606,41.2007,0.2994,6746548260,,6764230286.4,165356575,0,165789958,41.6475,6.8531,6.6187,18.1589,
600993.SH,马应龙,20100921,167.7749,165.3076,170.5712,165.3076,169.5842,494108,20096531,1.8093,1.0784,40.6723,0.2988,6819305153,,6837177867.92,165356575,0,165789958,42.0966,6.927,6.6901,18.3547,
600993.SH,马应龙,20100927,169.5842,171.2291,171.8048,166.9525,170.9001,878780,36382063,1.3159,0.7759,41.4006,0.5314,6872219257,,6890230654.48,165356575,0,165789958,42.4233,6.9807,6.742,18.4971,
600993.SH,马应龙,20100928,170.9001,170.9824,178.8777,169.831,175.0945,1304565,55925524,4.1944,2.4543,42.8691,0.7889,7040882963.5,,7059336411.64,165356575,0,165789958,43.4645,7.152,6.9075,18.9511,
600993.SH,马应龙,20100929,175.0945,173.5319,178.0552,173.5319,176.7393,992267,42667542,1.6449,0.9394,43.0001,0.6001,7107025593.5,,7125652394.84,165356575,0,165789958,43.8728,7.2192,6.9724,19.1291,
600993.SH,马应龙,20100930,176.7393,174.7655,181.6328,172.2982,181.1393,1521656,65890838,4.4,2.4895,43.3021,0.9202,7283957128.75,,7303047649.9,165356575,0,165789958,44.965,7.399,7.146,19.6053,
600993.SH,马应龙,20101008,181.1393,181.1393,193.9692,179.33,191.1318,2182874,100653873,9.9925,5.5165,46.1107,1.3201,7685773606,,7705917247.84,165356575,0,165789958,47.4455,7.8071,7.5402,20.6869,
600993.SH,马应龙,20101011,191.1318,190.8028,195.3262,174.7655,177.644,2287774,103180155,-13.4878,-7.0568,45.1007,1.3835,7143404040,,7162126185.6,165356575,0,165789958,44.0973,7.2562,7.0081,19.227,
600993.SH,马应龙,20101012,177.644,179.7001,181.5505,173.1207,173.6141,2183305,93981685,-4.0299,-2.2685,43.0456,1.3204,6981354596.5,,6999652026.76,165356575,0,165789958,43.097,7.0916,6.8491,18.7909,
600993.SH,马应龙,20101013,173.6141,172.7095,172.7095,164.8553,171.2702,3119382,127321017,-2.3439,-1.3501,40.8161,1.8865,6887101348.75,,6905151750.7,165356575,0,165789958,42.5151,6.9958,6.7566,18.5372,
600993.SH,马应龙,20101014,171.2702,168.2272,171.0646,160.003,164.4852,2877676,115080238,-6.785,-3.9616,39.9907,1.7403,6614263000,,6631598320,165356575,0,165789958,40.8309,6.7187,6.4889,17.8028,
600993.SH,马应龙,20101015,164.4852,162.4703,167.6927,160.3731,161.0721,2390457,94822241,-3.4131,-2.075,39.667,1.4456,6477017042.75,,6493992654.86,165356575,0,165789958,39.9836,6.5793,6.3543,17.4334,
600993.SH,马应龙,20101018,161.0721,160.5787,165.102,154.6161,164.8142,2590619,99625233,3.742,2.3232,38.4562,1.5667,6627491526,,6644861516.64,165356575,0,165789958,40.9125,6.7321,6.5019,17.8384,
600993.SH,马应龙,20101019,164.8142,164.8142,166.0478,160.3731,164.4852,2026147,80912779,-0.329,-0.1996,39.9343,1.2249,6616647640,,6631598320,165416191,0,165789958,40.8309,6.7187,6.4889,17.8028,
600993.SH,马应龙,20101020,164.4852,162.0179,169.5842,160.8665,166.0889,2730407,110671779,1.6037,0.975,40.5331,1.6506,6681159954.49,,6696256403.62,165416191,0,165789958,41.229,6.7842,6.5522,17.9764,
600993.SH,马应龙,20101021,166.0889,167.6515,168.1039,163.7039,165.2254,2909581,117011090,-0.8635,-0.5199,40.2158,1.7589,6646422554.38,,6661440512.44,165416191,0,165789958,41.0146,6.7489,6.5181,17.8829,
600993.SH,马应龙,20101022,165.2254,164.9787,166.8702,162.8815,163.745,2241201,89582621,-1.4804,-0.896,39.9708,1.3549,6586872725.62,,6601756127.56,165416191,0,165789958,40.6471,6.6884,6.4597,17.7227,
