代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603666.SH,亿嘉和,20190823,87.8544,87.8403,90.3581,86.9916,89.1275,1065563,66889812,1.273,1.449,62.7742,3.7725,1779759666.7,,6190459666.7,28245670,0,98245670,30.7481,6.0834,12.2557,148.3411,
603666.SH,亿嘉和,20190826,89.1275,88.1373,89.4669,86.3975,87.1189,979070,60607740,-2.0086,-2.2536,61.9034,3.4663,1739650815.3,,6050950815.3,28245670,0,98245670,30.0552,5.9463,11.9795,144.9981,
603666.SH,亿嘉和,20190827,87.1189,87.4866,91.2351,87.0764,90.8107,1369609,86329791,3.6918,4.2377,63.0324,4.8489,1813372014,,6307372014,28245670,0,98245670,31.3288,6.1983,12.4872,151.1427,
603666.SH,亿嘉和,20190828,90.8107,90.8673,91.2209,89.2689,90.6693,883400,56213470,-0.1414,-0.1558,63.6331,3.1276,1810547447,,6297547447,28245670,0,98245670,31.28,6.1886,12.4677,150.9073,
603666.SH,亿嘉和,20190829,90.6693,90.641,92.0979,90.0327,90.3581,804733,51629573,-0.3112,-0.3432,64.1574,2.849,1804333399.6,,6275933399.6,28245670,0,98245670,31.1726,6.1674,12.4249,150.3893,
603666.SH,亿嘉和,20190830,90.3581,91.1926,94.3894,89.0143,89.3962,1425242,92474600,-0.9619,-1.0645,64.8834,5.0459,1785126344,,6209126344,28245670,0,98245670,30.8408,6.1017,12.2927,148.7885,
603666.SH,亿嘉和,20190902,89.3962,89.3679,93.2861,88.6324,93.0315,903080,58732935,3.6353,4.0665,65.0362,3.1972,1857717715.9,,6461617715.9,28245670,0,98245670,32.0949,6.3498,12.7925,154.8389,
603666.SH,亿嘉和,20190903,93.0315,92.8193,93.6256,90.542,91.4897,1165979,75591817,-1.5418,-1.6573,64.8312,4.128,1826929935.6,,6354529935.6,28245670,0,98245670,31.563,6.2446,12.5805,152.2727,
603666.SH,亿嘉和,20190904,91.4897,91.9423,92.3242,89.5518,90.3156,733945,46983738,-1.174,-1.2832,64.0153,2.5984,1803486029.5,,6272986029.5,28245670,0,98245670,31.158,6.1645,12.4191,150.3187,
603666.SH,亿嘉和,20190905,90.3156,91.1785,92.8051,90.3298,91.7726,926120,60342086,1.4569,1.6132,65.1558,3.2788,1832579069.6,,6374179069.6,28245670,0,98245670,31.6606,6.2639,12.6194,152.7436,
603666.SH,亿嘉和,20190906,91.7726,91.8716,92.6637,89.2689,91.5887,1041862,67041026,-0.1839,-0.2004,64.3473,3.6886,1828907132.5,,6412041632.5,28245670,0,99027670,31.5972,6.2514,12.6944,153.6509,
603666.SH,亿嘉和,20190909,91.5887,91.3482,92.4374,90.2025,91.716,1107848,71375632,0.1273,0.139,64.4273,3.9222,1831449242.8,,6420954122.8,28245670,0,99027670,31.6411,6.26,12.712,153.8645,
603666.SH,亿嘉和,20190910,91.716,91.7726,98.6753,91.3624,96.7799,1670715,112800255,5.0639,5.5213,67.5162,5.9149,1932568741.4,,6775473181.4,28245670,0,99027670,33.6539,6.6583,13.4139,162.3597,
603666.SH,亿嘉和,20190911,96.7799,95.5493,98.5339,95.2522,96.1717,1159288,79398109,-0.6082,-0.6285,68.4887,4.1043,1920423103.3,,6732891283.3,28245670,0,99027670,33.4424,6.6164,13.3296,161.3394,
603666.SH,亿嘉和,20190912,96.1717,96.1858,100.7122,95.1249,98.5056,1274911,88900476,2.3339,2.4268,69.7307,4.5137,1967028458.8,,6896286938.8,28245670,0,99027670,34.2539,6.777,13.6531,165.2548,
603666.SH,亿嘉和,20190916,98.5056,98.3783,100.9951,96.893,98.5622,821232,57305334,0.0566,0.0574,69.7797,2.9075,1968158285.6,,6900248045.6,28245670,0,99027670,34.2736,6.7809,13.6609,165.3497,
603666.SH,亿嘉和,20190917,98.5622,98.5904,98.5904,94.3469,95.3371,843800,57336763,-3.2251,-3.2721,67.9507,2.9874,1903758158,,6674464958,28245670,0,99027670,33.1522,6.559,13.2139,159.9393,
603666.SH,亿嘉和,20190918,95.3371,96.1575,97.3174,94.8562,96.7799,789460,53671831,1.4428,1.5134,67.9855,2.795,1932568741.4,,6775473181.4,28245670,0,99027670,33.6539,6.6583,13.4139,162.3597,
603666.SH,亿嘉和,20190919,96.7799,97.0486,102.4096,95.4927,100.5142,1628527,115088355,3.7343,3.8585,70.6702,5.7656,2007137310.2,,7036906230.2,28245670,0,99027670,34.9524,6.9152,13.9315,168.6244,
603666.SH,亿嘉和,20190920,100.5142,100.7546,101.4194,98.6753,99.4391,834560,58807966,-1.075,-1.0695,70.4658,2.9546,1985670601,,6961645201,28245670,0,99027670,34.5786,6.8412,13.7825,166.821,
603666.SH,亿嘉和,20190923,99.4391,99.5664,99.623,95.9595,97.7417,908655,62641022,-1.6974,-1.707,68.9382,3.217,1951775797,,6842811997,28245670,0,99027670,33.9883,6.7244,13.5472,163.9734,
603666.SH,亿嘉和,20190924,97.7417,98.1661,98.5197,96.0726,96.2848,779820,53514906,-1.4569,-1.4906,68.6247,2.7608,1922682756.9,,6740813496.9,28245670,0,99027670,33.4817,6.6242,13.3453,161.5292,
603666.SH,亿嘉和,20190925,96.2848,95.6341,97.3032,94.6016,94.8703,637193,43094223,-1.4145,-1.4691,67.6314,2.2559,1894437086.9,,6641785826.9,28245670,0,99027670,32.9898,6.5269,13.1492,159.1562,
603666.SH,亿嘉和,20190926,94.8703,95.4644,96.1575,90.1459,92.1262,1193707,78527841,-2.7441,-2.8925,65.7849,4.2262,1839640487.1,,6449672147.1,28245670,0,99027670,32.0356,6.3381,12.7689,154.5526,
603666.SH,亿嘉和,20190927,92.1262,93.1163,95.0542,92.2959,92.8759,569580,37692126,0.7497,0.8138,66.1753,2.0165,1854610692.2,,6502156812.2,28245670,0,99027670,32.2963,6.3897,12.8728,155.8103,
603666.SH,亿嘉和,20190930,92.8759,93.0739,93.6256,90.3156,90.5844,599960,38805388,-2.2915,-2.4673,64.68,2.1241,1808852706.8,,6341731986.8,28245670,0,99027670,31.4995,6.232,12.5552,151.9661,
603666.SH,亿嘉和,20191008,90.5844,91.037,92.4657,90.16,90.2166,474083,30579690,-0.3678,-0.406,64.5028,1.6784,1801508832.6,,6315984792.6,28245670,0,99027670,31.3716,6.2067,12.5042,151.3491,
603666.SH,亿嘉和,20191009,90.2166,90.3864,92.7769,88.6607,91.1643,743900,47721051,0.9477,1.0505,64.1498,2.6337,1820433431.5,,6382333331.5,28245670,0,99027670,31.7011,6.2719,12.6356,152.939,
603666.SH,亿嘉和,20191010,91.1643,91.2351,93.866,90.1459,92.9183,849320,55287518,1.754,1.924,65.0962,3.0069,1855458062.3,,6505127642.3,28245670,0,99027670,32.3111,6.3926,12.8787,155.8815,
603666.SH,亿嘉和,20191011,92.9183,92.9325,94.743,92.1969,93.0598,702652,46402348,0.1414,0.1522,66.0389,2.4876,1858282629.3,,6515030409.3,28245670,0,99027670,32.3602,6.4023,12.8983,156.1188,
603666.SH,亿嘉和,20191014,93.0598,93.8094,95.8746,93.088,95.7756,710740,47531478,2.7158,2.9184,66.876,2.5163,1912514315.7,,6705163535.7,28245670,0,99027670,33.3046,6.5892,13.2747,160.6749,
603666.SH,亿嘉和,20191015,95.7756,95.1956,98.2651,94.9552,97.0062,762407,52206213,1.2306,1.2849,68.4755,2.6992,1937088048.6,,6791317608.6,28245670,0,99027670,33.7326,6.6738,13.4453,162.7394,
603666.SH,亿嘉和,20191016,97.0062,97.3174,98.0954,95.7614,96.893,380498,26046017,-0.1132,-0.1167,68.4524,1.3471,1934828395,,6783395395,28245670,0,99027670,33.6932,6.666,13.4296,162.5496,
603666.SH,亿嘉和,20191017,96.893,97.0203,97.6003,95.6059,95.8888,396500,27039933,-1.0043,-1.0365,68.1966,1.4038,1914773969.3,,6713085749.3,28245670,0,99027670,33.344,6.597,13.2904,160.8648,
603666.SH,亿嘉和,20191018,95.8888,96.3272,96.9638,94.8279,95.8322,425020,28803910,-0.0566,-0.059,67.7707,1.5047,1913644142.5,,6709124642.5,28245670,0,99027670,33.3243,6.5931,13.2825,160.7698,
603666.SH,亿嘉和,20191021,95.8322,94.8845,95.4785,92.3667,94.6723,458680,30386912,-1.1599,-1.2103,66.2486,1.6239,1890482693.1,,6627921953.1,28245670,0,99027670,32.921,6.5133,13.1218,158.824,
603666.SH,亿嘉和,20191022,94.6723,95.323,97.5437,94.1489,97.3881,618047,42226335,2.7158,2.8687,68.3222,2.1881,1944714379.5,,6818055079.5,28245670,0,99027670,33.8654,6.7001,13.4982,163.3801,
603666.SH,亿嘉和,20191023,97.3881,97.3881,99.4391,97.3881,98.1661,555226,38668819,0.778,0.7988,69.6452,1.9657,1960249498,,6872520298,28245670,0,99027670,34.1359,6.7536,13.606,164.6853,
603666.SH,亿嘉和,20191024,98.1661,98.1661,99.722,97.8832,99.5664,632872,44299252,1.4004,1.4265,69.9972,2.2406,1988212711.3,,6970557691.3,28245670,0,99027670,34.6229,6.85,13.8001,167.0345,
603666.SH,亿嘉和,20191025,99.5664,99.0997,100.1888,98.3075,99.5382,463600,32598813,-0.0283,-0.0284,70.3167,1.6413,1987647797.9,,6968577137.9,28245670,0,99027670,34.613,6.848,13.7962,166.9871,
603666.SH,亿嘉和,20191028,99.5382,99.9625,101.5609,98.449,98.8026,730552,51429007,-0.7355,-0.739,70.3975,2.5864,1972960049.5,,6917082749.5,28245670,0,99027670,34.3572,6.7974,13.6942,165.7531,
603666.SH,亿嘉和,20191029,98.8026,99.5806,99.5806,88.9294,88.9294,1109880,73415924,-9.8732,-9.9928,66.1476,3.9294,1775805272.9,,6225869612.9,28245670,0,99027670,30.924,6.1182,12.3258,149.1897,
603666.SH,亿嘉和,20191030,88.9294,88.9294,92.3525,80.2303,80.7536,3997484,239171612,-8.1758,-9.1936,59.8305,14.1526,1612545300.3,,5653489680.3,28245670,0,99027670,25.901,5.2147,11.1926,135.4738,
603666.SH,亿嘉和,20191031,80.7536,80.8809,82.6066,79.2967,80.6263,1777484,102076209,-0.1273,-0.1576,57.4274,6.2929,1610003190,,5644577190,28245670,0,99027670,25.8601,5.2065,11.175,135.2602,
603666.SH,亿嘉和,20191101,80.6263,80.6546,83.031,80.6546,82.4935,1525080,88631706,1.8671,2.3158,58.1161,5.3993,1647287474.4,,5775293714.4,28245670,0,99027670,26.459,5.3271,11.4338,138.3926,
603666.SH,亿嘉和,20191104,82.4935,82.4935,82.9461,81.4467,82.0408,1328795,76883635,-0.4526,-0.5487,57.8597,4.7044,1638248860,,5743604860,28245670,0,99027670,26.3138,5.2978,11.371,137.6332,
603666.SH,亿嘉和,20191105,82.0408,81.8287,82.1681,80.4849,81.2204,860501,49415677,-0.8204,-1,57.4266,3.0465,1621866371.4,,5686168811.4,28245670,0,99027670,26.0507,5.2449,11.2573,136.2569,
603666.SH,亿嘉和,20191106,81.2204,81.6872,81.6872,80.202,80.3293,873207,49780147,-0.8911,-1.0972,57.0084,3.0915,1604071599.3,,5623781379.3,28245670,0,99027670,25.7649,5.1873,11.1338,134.7619,
603666.SH,亿嘉和,20191107,80.3293,80.6263,82.6066,79.7635,81.8287,792780,45760861,1.4994,1.8665,57.722,2.8067,1634012009.5,,5728750709.5,28245670,0,99027670,26.2458,5.2841,11.3416,137.2773,
603666.SH,亿嘉和,20191108,81.8287,82.4652,82.8612,80.9234,81.3902,665829,38412930,-0.4385,-0.5359,57.6919,2.3573,1625255851.8,,5698052131.8,28245670,0,99027670,26.1051,5.2558,11.2808,136.5417,
603666.SH,亿嘉和,20191111,81.3902,81.4043,81.9418,80.0464,81.079,690659,39520045,-0.3112,-0.3823,57.2208,2.4452,1619041804.4,,5676266044.4,28245670,0,99027670,26.0053,5.2357,11.2377,136.0196,
603666.SH,亿嘉和,20191112,81.079,81.3477,83.8655,80.3434,82.3379,1200600,69915090,1.2589,1.5527,58.2335,4.2506,1644180450.7,,5764400670.7,28245670,0,99027670,26.4091,5.317,11.4122,138.1315,
603666.SH,亿嘉和,20191113,82.3379,84.1626,84.1626,80.7112,82.8895,750603,43536528,0.5517,0.67,58.0021,2.6574,1655196262,,5803021462,28245670,0,99027670,26.586,5.3526,11.4887,139.057,
603666.SH,亿嘉和,20191114,82.8895,82.253,88.6465,82.253,87.5574,1470870,89591744,4.6678,5.6314,60.9107,5.2074,1748406973,,6129812773,28245670,0,99027670,28.0832,5.6541,12.1356,146.8879,
603666.SH,亿嘉和,20191115,87.5574,87.5574,89.7781,86.4399,88.3495,1149757,71657372,0.7921,0.9047,62.3239,4.0706,1764224548.2,,6185268268.2,28245670,0,99027670,28.3373,5.7052,12.2454,148.2168,
603666.SH,亿嘉和,20191118,88.3495,87.6988,88.109,85.2942,86.4965,1219515,74541899,-1.853,-2.0973,61.1242,4.3175,1727222720.5,,6055542020.5,28245670,0,99027670,27.7429,5.5856,11.9886,145.1081,
603666.SH,亿嘉和,20191119,86.4965,86.7087,88.6324,86.1429,87.2745,664439,40890940,0.778,0.8994,61.5421,2.3524,1742757839,,6110007239,28245670,0,99027670,27.9925,5.6358,12.0964,146.4133,
603666.SH,亿嘉和,20191120,87.2745,87.7554,89.085,86.5814,88.0524,858035,53321511,0.778,0.8914,62.1437,3.0378,1758292957.5,,6164472457.5,28245670,0,99027670,28.242,5.686,12.2042,147.7184,
603666.SH,亿嘉和,20191121,88.0524,87.5574,88.8446,87.133,88.1939,436430,27185857,0.1414,0.1606,62.2914,1.5451,1761117524.5,,6174375224.5,28245670,0,99027670,28.2874,5.6952,12.2239,147.9557,
603666.SH,亿嘉和,20191122,88.1939,88.6324,96.5819,87.7412,90.3864,1549462,100791224,2.1925,2.486,65.0492,5.4857,1804898313,,6327868113,28245670,0,99027670,28.9906,5.8367,12.5277,151.6339,
603666.SH,亿嘉和,20191125,90.3864,90.3864,90.9239,87.2745,88.4768,1125043,69934412,-1.9096,-2.1127,62.1615,3.9831,1766766658.5,,6194180758.5,28245670,0,99027670,28.3781,5.7134,12.2631,148.4303,
603666.SH,亿嘉和,20191126,88.4768,88.8304,88.9719,87.3452,87.6139,499760,31006119,-0.8628,-0.9752,62.042,1.7693,1749536799.8,,6133773879.8,28245670,0,99027670,28.1014,5.6577,12.1435,146.9828,
603666.SH,亿嘉和,20191127,87.6139,87.4725,89.8064,87.4725,87.7837,424297,26448929,0.1697,0.1937,62.3359,1.5022,1752926280.2,,6145657200.2,28245670,0,99027670,28.1558,5.6687,12.167,147.2675,
603666.SH,亿嘉和,20191128,87.7837,87.4866,88.6324,84.8698,87.7695,698753,43142388,-0.0141,-0.0161,61.742,2.4738,1752643823.5,,6144666923.5,28245670,0,99027670,28.1513,5.6678,12.165,147.2438,
603666.SH,亿嘉和,20191129,87.7695,88.4485,88.4485,84.9688,87.9393,808080,49369934,0.1697,0.1934,61.0954,2.8609,1756033303.9,,6156550243.9,28245670,0,99027670,28.2057,5.6787,12.1886,147.5286,
603666.SH,亿嘉和,20191202,87.9393,87.6988,88.5192,86.3975,86.9774,512275,31561656,-0.9619,-1.0938,61.6108,1.8136,1736826248.3,,6089211428.3,28245670,0,99027670,27.8972,5.6166,12.0552,145.9149,
603666.SH,亿嘉和,20191203,86.9774,86.9491,86.9491,84.9123,85.5912,598034,36147504,-1.3862,-1.5938,60.4439,2.1173,1709145491.7,,5992164311.7,28245670,0,99027670,27.4526,5.5271,11.8631,143.5894,
603666.SH,亿嘉和,20191204,85.5912,85.181,85.9731,84.0918,85.3507,517854,31173052,-0.2405,-0.2809,60.1966,1.8334,1704343727.8,,5975329607.8,28245670,0,99027670,27.3755,5.5116,11.8298,143.186,
603666.SH,亿嘉和,20191205,85.3507,85.6619,86.6662,85.4781,86.1004,427740,26006097,0.7497,0.8784,60.7988,1.5144,1719313932.9,,6027814272.9,28245670,0,99027670,27.6159,5.56,11.9337,144.4437,
603666.SH,亿嘉和,20191206,86.1004,85.6195,87.6988,85.4498,87.6988,415017,25455741,1.5984,1.8564,61.3366,1.4693,1751231540,,6139715540,28245670,0,99027670,28.1286,5.6632,12.1552,147.1252,
603666.SH,亿嘉和,20191209,87.6988,87.2745,87.9817,84.7142,84.8557,1006733,60909530,-2.8431,-3.2419,60.5022,3.5642,1694457743.3,,5940669923.3,28245670,0,99027670,27.2167,5.4796,11.7612,142.3555,
603666.SH,亿嘉和,20191210,84.8557,84.403,85.2659,83.6675,84.205,613020,36498889,-0.6507,-0.7668,59.5395,2.1703,1681464735.1,,5895117195.1,28245670,0,99027670,27.008,5.4376,11.671,141.2639,
603666.SH,亿嘉和,20191211,84.205,84.0918,86.0014,83.9221,84.5869,568917,34105415,0.3819,0.4536,59.948,2.0142,1689091066,,5921854666,28245670,0,99027670,27.1305,5.4622,11.7239,141.9046,
603666.SH,亿嘉和,20191212,84.5869,85.7044,85.7044,84.0211,84.0636,351534,20983908,-0.5234,-0.6187,59.6924,1.2446,1678640168.1,,5885214428.1,28245670,0,99027670,26.9626,5.4284,11.6514,141.0266,
603666.SH,亿嘉和,20191213,84.0636,84.5869,85.2942,83.8797,84.9547,497815,29837963,0.8911,1.0601,59.9379,1.7624,1696434940.2,,5947601860.2,28245670,0,99027670,27.2484,5.486,11.7749,142.5216,
603666.SH,亿嘉和,20191216,84.9547,85.3649,88.3919,85.1669,87.9817,922465,56794220,3.027,3.5631,61.5679,3.2659,1756880674,,6159521074,28245670,0,99027670,28.2193,5.6815,12.1944,147.5998,
603666.SH,亿嘉和,20191217,87.9817,89.1133,89.5377,87.1613,88.5051,1158360,72238237,0.5234,0.5949,62.3625,4.101,1767331571.9,,6196161311.9,28245670,0,99027670,28.3872,5.7153,12.267,148.4778,
603666.SH,亿嘉和,20191218,88.5051,88.6324,94.2055,88.4909,92.2818,1547401,100543194,3.7767,4.2672,64.9755,5.4784,1842747510.8,,6460565190.8,28245670,0,99027670,29.5985,5.9591,12.7904,154.8136,
603666.SH,亿嘉和,20191219,92.2818,94.0641,98.8451,94.0641,97.4447,2572581,176877607,5.1629,5.5947,68.7549,9.1079,1945844206.3,,6822016186.3,28245670,0,99027670,31.2545,6.2925,13.506,163.4751,
603666.SH,亿嘉和,20191220,97.4447,97.3457,99.6513,96.3838,99.2694,1854283,129032632,1.8247,1.8726,69.5863,6.5648,1982281120.6,,6949761880.6,28245670,0,99027670,31.8397,6.4104,13.7589,166.5362,
603666.SH,亿嘉和,20191223,99.2694,98.7177,98.7177,91.9847,92.2252,1852612,123301413,-7.0442,-7.096,66.5554,6.5589,1841617684,,6456604084,28245670,0,99027670,29.5804,5.9555,12.7826,154.7187,
603666.SH,亿嘉和,20191224,92.2252,92.9042,94.4601,90.8107,93.569,830123,54572262,1.3438,1.4571,65.74,2.9389,1868451070.5,,6550680370.5,28245670,0,99027670,30.0114,6.0423,12.9689,156.9731,
603666.SH,亿嘉和,20191225,93.569,94.8703,96.695,93.6397,94.6298,888254,59769740,1.0609,1.1338,67.289,3.1447,1889635323,,6624951123,28245670,0,99027670,30.3516,6.1108,13.1159,158.7528,
603666.SH,亿嘉和,20191226,94.6298,95.1532,96.1575,93.3568,94.6157,604549,40439287,-0.0141,-0.0149,66.8917,2.1403,1889352866.3,,6623960846.3,28245670,0,99027670,30.3471,6.1099,13.1139,158.7291,
603666.SH,亿嘉和,20191227,94.6157,94.1631,98.0105,94.0358,94.3611,1069426,72174233,-0.2546,-0.2691,67.4888,3.7862,1884268645.7,,6606135865.7,28245670,0,99027670,30.2654,6.0934,13.0786,158.3019,
603666.SH,亿嘉和,20191230,94.3611,94.0641,98.2227,91.3765,96.6243,1461552,99095940,2.2632,2.3984,67.8019,5.1744,1929461717.7,,6764580137.7,28245670,0,99027670,30.9913,6.2396,13.3923,162.0987,
603666.SH,亿嘉和,20191231,96.6243,97.7983,101.2497,95.7049,100.1464,1364474,95636057,3.5221,3.6451,70.0901,4.8307,1999793436,,7011159036,28245670,0,99027670,32.121,6.467,13.8805,168.0074,
603666.SH,亿嘉和,20200102,100.1464,99.5947,105.38,98.746,104.9557,2076532,151018192,4.8093,4.8023,72.7262,7.3517,2095828714,,7347853114,28245670,0,99027670,33.6636,6.7776,10.1525,2469.606,
603666.SH,亿嘉和,20200103,104.9557,104.107,109.3406,103.9655,107.2472,1854255,140387610,2.2915,2.1833,75.7111,6.5647,2141586699.4,,7508277939.4,28245670,0,99027670,34.3985,6.9255,10.3742,2523.5247,
603666.SH,亿嘉和,20200106,107.2472,106.2004,115.423,106.1156,113.0325,1758563,139647341,5.7853,5.3944,79.4099,6.226,2257111489.7,,7913301109.7,28245670,0,99027670,36.2541,7.2991,10.9338,2659.6526,
603666.SH,亿嘉和,20200107,113.0325,112.4667,116.3707,112.0706,115.1401,1384115,112014419,2.1076,1.8646,80.9285,4.9003,2299197538,,8060852338,28245670,0,99027670,36.9301,7.4352,11.1377,2709.2444,
603666.SH,亿嘉和,20200108,115.1401,113.3012,116.399,111.7028,115.1401,1100658,88726054,0,0,80.6118,3.8967,2299197538,,8060852338,28245670,0,99027670,36.9301,7.4352,11.1377,2709.2444,
603666.SH,亿嘉和,20200109,115.1401,117.672,117.8842,114.2065,117.3325,913088,75125861,2.1925,1.9042,82.2767,3.2327,2342978326.5,,8214345226.5,28245670,0,99027670,37.6333,7.5768,11.3498,2760.8333,
603666.SH,亿嘉和,20200110,117.3325,117.3325,122.354,117.0355,119.3553,891367,75101335,2.0227,1.7239,84.2541,3.1558,2383369634.6,,8355954794.6,28245670,0,99027670,38.2821,7.7074,11.5454,2808.428,
603666.SH,亿嘉和,20200113,119.3553,118.6904,120.0201,115.423,119.6664,1019987,85219163,0.3112,0.2607,83.5493,3.6111,2389583682,,8377740882,28245670,0,99027670,38.3819,7.7275,11.5755,2815.7502,
603666.SH,亿嘉和,20200114,119.6664,121.9438,125.7205,121.9438,122.6652,1101115,96530346,2.9987,2.5059,87.666,3.8983,2449464502.4,,8587679542.4,28245670,0,99027670,39.3437,7.9212,11.8656,2886.3105,
603666.SH,亿嘉和,20200115,122.6652,123.7685,131.5341,122.6935,130.9117,1406483,127708488,8.2465,6.7228,90.7999,4.9795,2614136758.5,,9165010858.5,28245670,0,99027670,41.9887,8.4537,12.6633,3080.3508,
603666.SH,亿嘉和,20200116,130.9117,133.3588,138.451,125.9185,129.4265,2027517,188795914,-1.4852,-1.1345,93.1168,7.1782,2584478805,,9061031805,28245670,0,99027670,41.5123,8.3578,12.5196,3045.4036,
603666.SH,亿嘉和,20200117,129.4265,129.9498,130.3883,124.603,125.8054,2086462,186639772,-3.6211,-2.7978,89.4528,7.3868,2512169889.8,,8807520969.8,28245670,0,99027670,40.3509,8.1239,12.1694,2960.199,
603666.SH,亿嘉和,20200120,125.8054,124.6172,127.0784,122.1418,125.3527,1360620,120320075,-0.4526,-0.3598,88.4303,4.8171,2503131275.4,,8775832115.4,28245670,0,99027670,40.2057,8.0947,12.1256,2949.5483,
603666.SH,亿嘉和,20200121,125.3527,124.1221,127.2764,124.1221,125.579,913999,81301500,0.2263,0.1805,88.9514,3.2359,2507650582.6,,8791676542.6,28245670,0,99027670,40.2783,8.1093,12.1475,2954.8735,
603666.SH,亿嘉和,20200122,125.579,124.3626,130.0913,123.9099,127.5028,1066943,95773844,1.9237,1.5319,89.7647,3.7774,2546064693.8,,8926354173.8,28245670,0,99027670,40.8953,8.2336,12.3335,3000.1387,
603666.SH,亿嘉和,20200123,127.5028,125.9751,128.2383,118.3651,121.5619,1308832,113990514,-5.9409,-4.6594,87.0933,4.6337,2427432879.8,,8510437959.8,28245670,0,99027670,38.9898,7.8499,11.7589,2860.3496,
603666.SH,亿嘉和,20200203,121.5619,109.4113,113.1456,109.4113,109.4113,1008676,78196134,-12.1505,-9.9953,77.5235,3.5711,2184802574.5,,7659790274.5,28245670,0,99027670,35.0927,7.0653,10.5835,2574.4478,
603666.SH,亿嘉和,20200204,109.4113,104.107,118.7753,104.107,118.3651,1598480,130226460,8.9538,8.1836,81.4689,5.6592,2363597665.6,,8286635425.6,28245670,0,99027670,37.9645,7.6435,11.4496,2785.1299,
603666.SH,亿嘉和,20200205,118.3651,118.6056,122.4672,113.867,116.1302,1598470,133266607,-2.2349,-1.8881,83.3714,5.6592,2318969507,,8130171707,28245670,0,99027670,37.2477,7.4992,11.2335,2732.5425,
603666.SH,亿嘉和,20200206,116.1302,117.2052,123.5139,114.5884,122.3681,1901726,161242228,6.2379,5.3715,84.7873,6.7328,2443532911.7,,8566883731.7,28245670,0,99027670,39.2484,7.902,11.8369,2879.321,
603666.SH,亿嘉和,20200207,122.3681,123.8534,124.2919,120.5151,122.7783,1464099,126709561,0.4102,0.3352,86.5444,5.1834,2451724156,,8595601756,28245670,0,99027670,39.38,7.9285,11.8765,2888.9731,
603666.SH,亿嘉和,20200210,122.7783,121.6467,121.9014,118.1105,121.9014,1229576,104467742,-0.877,-0.7143,84.9624,4.3531,2434211840.6,,8534204600.6,28245670,0,99027670,39.0987,7.8718,11.7917,2868.3376,
603666.SH,亿嘉和,20200211,121.9014,121.8589,122.5379,118.6197,120.6424,1027421,87518703,-1.2589,-1.0327,85.1829,3.6374,2409073194.3,,8446069974.3,28245670,0,99027670,38.6949,7.7905,11.6699,2838.7156,
603666.SH,亿嘉和,20200212,120.6424,121.6467,123.7685,120.0767,122.7076,1138217,98273814,2.0652,1.7118,86.3401,4.0297,2450311872.5,,8590650372.5,28245670,0,99027670,39.3573,7.9239,11.8697,2887.3088,
603666.SH,亿嘉和,20200213,122.7076,122.4954,129.5396,122.4954,123.6412,1493178,132509987,0.9336,0.7608,88.7436,5.2864,2468954014.7,,8656008634.7,28245670,0,99027670,39.6568,7.9842,11.96,2909.2759,
603666.SH,亿嘉和,20200214,123.6412,122.8491,123.7261,120.699,121.1375,1225790,105533825,-2.5037,-2.0249,86.0945,4.3397,2418959178.8,,8480729658.8,28245670,0,99027670,38.8537,7.8225,11.7178,2850.3647,
603666.SH,亿嘉和,20200217,121.1375,122.0711,131.0249,120.7273,129.6952,1803520,161208071,8.5577,7.0645,89.3852,6.3851,2589845482.3,,9079847062.3,28245670,0,99027670,41.5985,8.3751,12.5456,3051.7275,
603666.SH,亿嘉和,20200218,129.6952,130.9824,140.9688,129.4265,139.7099,1693916,160723047,10.0146,7.7217,94.8825,5.9971,2789824825.9,,9780962965.9,28245670,0,99027670,44.8106,9.0218,13.5144,3287.3718,
603666.SH,亿嘉和,20200219,139.7099,138.8895,145.7639,135.4522,139.5401,1424938,141965020,-0.1697,-0.1215,99.6289,5.0448,2786435345.5,,9769079645.5,28245670,0,99027670,44.7562,9.0109,13.4979,3283.3779,
603666.SH,亿嘉和,20200220,139.5401,141.0961,145.2688,135.8341,143.6422,1436134,144155119,4.102,2.9397,100.3772,5.0844,2868347788.5,,10056259888.5,28245670,0,99027670,46.0719,9.2758,13.8947,3379.8987,
603666.SH,亿嘉和,20200221,143.6422,143.0764,146.259,140.1767,140.9263,1062670,106979459,-2.7158,-1.8907,100.6704,3.7622,2814116102.1,,9866126762.1,28245670,0,99027670,45.2008,9.1004,13.632,3315.9954,
603666.SH,亿嘉和,20200224,140.9263,141.4214,145.6366,140.2049,142.8642,890065,90059430,1.9379,1.3751,101.183,3.1512,2852812670,,10001794670,28245670,0,99027670,45.8224,9.2255,13.8195,3361.593,
603666.SH,亿嘉和,20200225,142.8642,140.7283,157.0092,138.1822,156.7546,1758895,184899105,13.8904,9.7228,105.1223,6.2271,3130185149.4,,10974246389.4,28245670,0,99027670,50.2776,10.1225,15.1631,3688.4331,
