代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600623.SH,华谊集团,20100723,475.9853,475.9853,517.9008,472.3852,479.8426,19804117,380737648,3.8573,0.8104,19.2252,3.092,11951496022.26,1217853451.1,16597467692.52,640487461,243100000,889467722,45.8504,8.4226,2.2755,-29.7783,
600623.SH,华谊集团,20100726,479.8426,469.2994,482.1569,462.3563,471.0994,9683359,176208764,-8.7431,-1.8221,18.1971,1.5119,11733730285.52,1219285553.2,16295048667.04,640487461,243100000,889467722,45.0149,8.2692,2.234,-29.2357,
600623.SH,华谊集团,20100727,471.0994,465.4421,475.7281,462.3563,463.8992,6491862,117830756,-7.2002,-1.5284,18.1505,1.0136,11554393796.44,1216991126.78,16045997704.88,640487461,243100000,889467722,44.3269,8.1428,2.1999,-28.7889,
600623.SH,华谊集团,20100728,463.8992,462.8706,471.0994,455.4133,467.2422,6701463,121015826,3.343,0.7206,18.0581,1.0463,11637657166.37,1237537865.85,16161628508.74,640487461,243100000,889467722,44.6464,8.2015,2.2157,-28.9964,
600623.SH,华谊集团,20100729,467.2422,462.6135,480.614,462.6135,467.7565,6212887,113939193,0.5143,0.1101,18.3392,0.97,11650466915.59,1247461791.29,16179417863.18,640487461,243100000,889467722,44.6955,8.2105,2.2182,-29.0283,
600623.SH,华谊集团,20100730,467.7565,467.7565,467.7565,453.3561,455.6704,5660529,100857605,-12.0861,-2.5838,17.8177,0.8838,11349437808.92,1230310867.5,15761368033.84,640487461,243100000,889467722,43.5406,7.9983,2.1609,-28.2782,
600623.SH,华谊集团,20100802,455.6704,452.0703,464.9278,452.0703,458.7562,4647898,83014307,3.0858,0.6772,17.8606,0.7257,11426296304.24,1246633671.14,15868104160.48,640487461,243100000,889467722,43.8355,8.0525,2.1755,-28.4697,
600623.SH,华谊集团,20100803,458.7562,458.7562,493.4715,458.7562,466.7279,13249732,246682756,7.9717,1.7377,18.6179,2.0687,11624847417.15,1247911939.56,16143839154.3,640487461,243100000,889467722,44.5972,8.1924,2.2133,-28.9645,
600623.SH,华谊集团,20100804,466.7279,462.6135,468.0136,445.8987,466.4707,6682066,118762992,-0.2572,-0.0551,17.7734,1.0433,11618442542.54,1257659860.6,16134944477.08,640487461,243100000,889467722,44.5726,8.1879,2.2121,-28.9485,
600623.SH,华谊集团,20100805,466.4707,466.4707,488.5857,463.1278,473.1566,8590126,159445017,6.6859,1.4333,18.5614,1.3412,11784969282.4,1283639884.67,16366206084.8,640487461,243100000,889467722,45.2115,8.3053,2.2438,-29.3634,
600623.SH,华谊集团,20100806,473.1566,478.0425,487.2999,468.5279,478.2997,6540711,121251484,5.143,1.087,18.538,1.0212,11913066774.6,1290868779.2,16544099629.2,640487461,243100000,889467722,45.7029,8.3956,2.2682,-29.6826,
600623.SH,华谊集团,20100809,478.2997,481.1283,488.5857,475.471,484.7284,6197836,115775305,6.4288,1.3441,18.68,0.9677,12073188639.85,1298238234.15,16766466559.7,640487461,243100000,889467722,46.3172,8.5084,2.2986,-30.0815,
600623.SH,华谊集团,20100810,484.7284,484.2141,487.5571,458.4991,459.5277,5699236,104085670,-25.2007,-5.1989,18.2631,0.8898,11445510928.07,1254923283.9,15894788192.14,640487461,243100000,889467722,43.9092,8.0661,2.1791,-28.5176,
600623.SH,华谊集团,20100811,459.5277,457.4705,465.4421,448.7274,455.4133,4096331,72535625,-4.1144,-0.8954,17.7075,0.6396,11343032934.31,1248759580.64,15752473356.62,640487461,243100000,889467722,43.5161,7.9938,2.1596,-28.2623,
600623.SH,华谊集团,20100812,455.4133,451.2989,453.3561,439.2128,439.7271,4586650,79543163,-15.6862,-3.4444,17.3423,0.7161,10952335583.1,1241736932.15,15209898046.2,640487461,243100000,889467722,42.0172,7.7185,2.0852,-27.2888,
600623.SH,华谊集团,20100813,439.7271,441.27,482.6712,441.0129,479.5854,11690000,213763754,39.8583,9.0643,18.286,1.8252,11945091147.65,1288412132.15,16588573015.3,640487461,243100000,889467722,45.8258,8.4181,2.2743,-29.7624,
600623.SH,华谊集团,20100816,479.5854,465.9564,487.2999,465.9564,479.8426,9179035,170258586,0.2572,0.0536,18.5486,1.4331,11951496022.26,1290615955.2,16597467692.52,640487461,243100000,889467722,45.8504,8.4226,2.2755,-29.7783,
600623.SH,华谊集团,20100817,479.8426,478.0425,488.0714,469.2994,483.957,9166805,171322344,4.1144,0.8574,18.6894,1.4312,12053974016.02,1290656771.69,16739782528.04,640487461,243100000,889467722,56.5741,8.7586,2.295,-30.0337,
600623.SH,华谊集团,20100818,483.957,475.7281,505.5576,474.1852,487.8142,9936443,190015106,3.8573,0.797,19.1231,1.5514,12150047135.17,1298965103.15,16873202686.34,640487461,243100000,889467722,57.025,8.8284,2.3133,-30.273,
600623.SH,华谊集团,20100819,487.8142,483.4427,498.6145,478.0425,480.3569,6831612,128879051,-7.4574,-1.5287,18.8651,1.0666,11964305771.48,1317179103.24,16615257046.96,640487461,243100000,889467722,56.1532,8.6935,2.2779,-29.8102,
600623.SH,华谊集团,20100820,480.3569,470.8423,479.0711,459.0134,460.8134,6317987,114248753,-19.5434,-4.0685,18.0831,0.9864,11477535301.12,1303705431.6,15939261578.24,640487461,243100000,889467722,53.8686,8.3398,2.1852,-28.5974,
600623.SH,华谊集团,20100823,460.8134,462.8706,471.8709,462.8706,464.6707,3276838,59588247,3.8573,0.8371,18.1847,0.5116,11573608420.27,1313986009.05,16072681736.54,640487461,243100000,889467722,54.3195,8.4096,2.2035,-28.8368,
600623.SH,华谊集团,20100824,464.6707,461.5849,469.8137,455.1561,466.4707,3252175,58795316,1.8001,0.3874,18.0788,0.5078,11618442542.54,1403444280.81,16134944477.08,640487461,243100000,889467722,54.53,8.4422,2.2121,-28.9485,
600623.SH,华谊集团,20100825,466.4707,464.1564,483.4427,463.3849,466.7279,4131421,75724983,0.2572,0.0551,18.329,0.645,11624847417.15,1411875645.18,16143839154.3,640487461,243100000,889467722,54.56,8.4468,2.2133,-28.9645,
600623.SH,华谊集团,20100826,466.7279,468.2708,473.1566,455.4133,460.8134,2833393,50681485,-5.9145,-1.2672,17.8872,0.4424,11477535301.12,1430776354.15,15939261578.24,640487461,243100000,889467722,53.8686,8.3398,2.1852,-28.5974,
600623.SH,华谊集团,20100827,460.8134,462.8706,462.8706,450.2703,459.7848,2460999,43585389,-1.0286,-0.2232,17.7104,0.3842,11451915802.68,1416710393.67,15903682869.36,640487461,243100000,889467722,53.7484,8.3212,2.1804,-28.5336,
600623.SH,华谊集团,20100830,459.7848,462.8706,483.4427,455.6704,480.614,6893313,126443338,20.8292,4.5302,18.3429,1.0763,11970710646.09,1478396848.5,16624151724.18,640487461,243100000,889467722,56.1833,8.6981,2.2791,-29.8262,
600623.SH,华谊集团,20100831,480.614,475.7281,488.5857,471.3566,486.7856,8884192,166658752,6.1716,1.2841,18.759,1.3871,12124427636.73,1490069295,16837623977.46,640487461,243100000,889467722,56.9048,8.8098,2.3084,-30.2092,
600623.SH,华谊集团,20100901,486.7856,487.5571,488.5857,464.6707,468.2708,5642690,104051916,-18.5148,-3.8035,18.4401,0.881,11663276664.81,1434219889.96,16197207217.62,640487461,243100000,889467722,54.7404,8.4747,2.2206,-29.0602,
600623.SH,华谊集团,20100902,468.2708,468.5279,505.3004,468.2708,491.6715,13541056,260035891,23.4007,4.9973,19.2035,2.1142,12246120254.32,1479571872.35,17006622844.64,640487461,243100000,889467722,57.4759,8.8983,2.3316,-30.5124,
600623.SH,华谊集团,20100903,491.6715,486.0142,504.0147,477.271,502.9861,13012226,250334956,11.3146,2.3013,19.2384,2.0316,12527934737.16,1487181267,17397988642.32,640487461,243100000,889467722,58.7986,9.103,2.3852,-31.2146,
600623.SH,华谊集团,20100906,502.9861,514.0435,527.1582,491.4143,501.4432,10189694,200697848,-1.5429,-0.3067,19.6962,1.5909,12489505489.5,1484227602,17344620579,640487461,243100000,889467722,58.6182,9.0751,2.3779,-31.1188,
600623.SH,华谊集团,20100907,501.4432,496.8145,500.4146,483.4427,492.7001,5473037,104334655,-8.7431,-1.7436,19.0634,0.8545,12271739752.76,1475133352.55,17042201553.52,640487461,243100000,889467722,57.5961,8.9169,2.3365,-30.5763,
600623.SH,华谊集团,20100908,492.7001,495.0144,496.8145,483.4427,494.7573,4196488,80115827,2.0572,0.4175,19.0912,0.6552,12322978749.64,1487388072.17,17113358971.28,640487461,243100000,889467722,57.8366,8.9541,2.3462,-30.7039,
600623.SH,华谊集团,20100909,494.7573,488.5857,501.4432,480.3569,482.4141,5022335,95088728,-12.3432,-2.4948,18.9332,0.7841,12015544768.36,1467281830.3,16686414464.72,640487461,243100000,889467722,56.3937,8.7307,2.2877,-29.9379,
600623.SH,华谊集团,20100910,482.4141,480.8712,488.8428,462.8706,478.2997,4958638,91579893,-4.1144,-0.8529,18.4688,0.7742,11913066774.6,1456551882.5,16544099629.2,640487461,243100000,889467722,55.9128,8.6563,2.2682,-29.6826,
600623.SH,华谊集团,20100913,478.2997,479.5854,488.0714,469.2994,486.2713,4263123,80071627,7.9717,1.6667,18.7824,0.6656,12111617887.51,1463900260.68,16819834623.02,640487461,243100000,889467722,56.8446,8.8005,2.306,-30.1773,
600623.SH,华谊集团,20100914,486.2713,487.0428,487.5571,477.0139,481.3855,3514071,65758062,-4.8859,-1.0048,18.7128,0.5487,11989925269.92,1444679996.76,16650835755.84,640487461,243100000,889467722,56.2735,8.7121,2.2828,-29.8741,
600623.SH,华谊集团,20100915,481.3855,477.0139,501.4432,468.0136,489.3571,7880563,148984130,7.9717,1.656,18.9053,1.2304,12188476382.83,1438665800,16926570749.66,640487461,243100000,889467722,57.2054,8.8564,2.3206,-30.3688,
600623.SH,华谊集团,20100916,489.3571,484.9856,486.5285,462.8706,465.9564,3874148,71104550,-23.4007,-4.7819,18.3536,0.6049,11605632793.32,1396360444.05,16117155122.64,640487461,243100000,889467722,54.4698,8.4329,2.2096,-28.9166,
600623.SH,华谊集团,20100917,465.9564,465.9564,477.0139,463.1278,464.1564,2706447,49345540,-1.8001,-0.3863,18.2326,0.4226,11560798671.05,1401072232.56,16054892382.1,640487461,243100000,889467722,54.2594,8.4003,2.2011,-28.8049,
600623.SH,华谊集团,20100920,464.1564,465.9564,465.9564,448.9845,451.0417,2510250,44353895,-13.1147,-2.8255,17.6691,0.3919,11234150065.94,1388358929.1,15601263843.88,640487461,243100000,889467722,52.7263,8.1629,2.1389,-27.991,
600623.SH,华谊集团,20100921,451.0417,451.2989,461.5849,451.0417,457.7276,1382686,24532176,6.6859,1.4823,17.7424,0.2159,11400676805.8,1408822965.55,15832525451.6,640487461,243100000,889467722,53.5079,8.2839,2.1706,-28.4059,
600623.SH,华谊集团,20100927,457.7276,457.9848,469.2994,455.1561,468.5279,2576312,46505902,10.8003,2.3596,18.0513,0.4022,11669681539.42,1435414094.4,16206101894.84,640487461,243100000,889467722,54.7705,8.4794,2.2218,-29.0762,
600623.SH,华谊集团,20100928,468.5279,466.985,474.4424,464.9278,467.7565,2270253,41413662,-0.7715,-0.1647,18.2419,0.3545,11650466915.59,1429518603.37,16179417863.18,640487461,243100000,889467722,54.6803,8.4654,2.2182,-29.0283,
600623.SH,华谊集团,20100929,467.7565,466.985,470.0708,450.2703,451.8132,2441979,43388946,-15.9433,-3.4085,17.7679,0.3813,11253364689.77,1415676319.2,15627947875.54,640487461,243100000,889467722,52.8165,8.1769,2.1426,-28.0389,
600623.SH,华谊集团,20100930,451.8132,451.2989,462.6135,443.5844,453.0989,2266114,39771707,1.2858,0.2846,17.5506,0.3538,11285389062.82,1425407733.75,15672421261.64,640487461,243100000,889467722,52.9668,8.2002,2.1487,-28.1187,
600623.SH,华谊集团,20101008,453.0989,452.5846,463.3849,452.5846,462.8706,2530350,45299629,9.7717,2.1566,17.9025,0.3951,11528774298,1431305461.3,16010418996,640487461,243100000,889467722,54.1091,8.377,2.195,-28.7251,
600623.SH,华谊集团,20101011,462.8706,475.7281,488.5857,470.8423,484.2141,6984410,130323464,21.3435,4.6111,18.6592,1.0905,12060378890.63,1447051388.64,16748677205.26,640487461,243100000,889467722,56.6041,8.7633,2.2962,-30.0496,
600623.SH,华谊集团,20101012,484.2141,501.4432,532.5584,501.4432,513.5292,17154992,347381927,29.3151,6.0542,20.2496,2.6784,12790534596.17,1490189629.5,17762670408.34,640487461,243100000,889467722,60.0311,9.2938,2.4352,-31.8689,
600623.SH,华谊集团,20101013,513.5292,500.1574,515.5865,488.8428,497.8431,9961491,193114637,-15.6862,-3.0546,19.3861,1.5553,12399837244.96,1481874442.62,17220095097.92,640487461,243100000,889467722,58.1974,9.0099,2.3608,-30.8954,
600623.SH,华谊集团,20101014,497.8431,493.7287,493.7287,464.9278,466.4707,7504223,139422433,-31.3723,-6.3017,18.5792,1.1716,11618442542.54,1429231234.86,16134944477.08,640487461,243100000,889467722,54.53,8.4422,2.2121,-28.9485,
600623.SH,华谊集团,20101015,466.4707,463.1278,474.9567,455.1561,465.4421,4618144,83038948,-1.0286,-0.2205,17.981,0.721,11592823044.1,1437105900.23,16099365768.2,640487461,243100000,889467722,54.4097,8.4236,2.2072,-28.8847,
600623.SH,华谊集团,20101018,465.4421,465.9564,469.5565,446.413,451.8132,3633507,64164364,-13.629,-2.9282,17.6591,0.5673,11253364689.77,1391146070.6,15627947875.54,640487461,243100000,889467722,52.8165,8.1769,2.1426,-28.0389,
600623.SH,华谊集团,20101019,451.8132,452.8418,469.5565,452.8418,467.7565,2431958,43741547,15.9433,3.5287,17.9861,0.3797,11650466915.59,1426990825.26,16179417863.18,640487461,243100000,889467722,54.6803,8.4654,2.2182,-29.0283,
600623.SH,华谊集团,20101020,467.7565,457.7276,472.3852,451.8132,465.9564,2972677,53442855,-1.8001,-0.3848,17.978,0.4641,11605632793.32,1441037289.12,16117155122.64,640487461,243100000,889467722,54.4698,8.4329,2.2096,-28.9166,
600623.SH,华谊集团,20101021,465.9564,466.4707,487.5571,465.4421,481.8998,5552439,103528913,15.9433,3.4216,18.6457,0.8669,12002735019.14,1459219905,16668625110.28,640487461,243100000,889467722,56.3336,8.7214,2.2852,-29.906,
600623.SH,华谊集团,20101022,481.8998,483.6998,492.9572,473.1566,479.5854,3500650,65323839,-2.3144,-0.4803,18.6605,0.5466,11945091147.65,1441145225.52,16588573015.3,640487461,243100000,889467722,56.0631,8.6795,2.2743,-29.7624,
600623.SH,华谊集团,20101025,479.5854,483.4427,486.0142,472.6423,485.2427,4667283,87333342,5.6573,1.1796,18.7118,0.7287,12085998389.07,1455097245.03,16784255914.14,640487461,243100000,889467722,56.7244,8.7819,2.3011,-30.1135,
600623.SH,华谊集团,20101026,485.2427,488.8428,504.0147,488.5857,492.7001,6224599,119806857,7.4574,1.5368,19.2473,0.9719,12271739752.76,1472046687.54,17042201553.52,640487461,243100000,889467722,57.5961,8.9169,2.3365,-30.5763,
600623.SH,华谊集团,20101027,492.7001,491.1572,492.7001,473.6709,475.471,4215758,78870562,-17.2291,-3.4969,18.7085,0.6582,11842613153.89,1449327971.52,16446258179.78,640487461,243100000,889467722,55.5821,8.6051,2.2547,-29.507,
600623.SH,华谊集团,20101028,475.471,474.4424,477.5282,460.5563,462.0992,3912615,70778290,-13.3718,-2.8123,18.0898,0.6109,11509559674.17,1450930827.06,15983734964.34,640487461,243100000,889467722,54.0189,8.3631,2.1913,-28.6772,
600623.SH,华谊集团,20101029,462.0992,462.8706,472.3852,461.842,470.5851,2426940,44062827,8.486,1.8364,18.1557,0.3789,11720920536.3,1462253598.52,16277259312.6,640487461,243100000,889467722,55.0109,8.5166,2.2316,-29.2038,
600623.SH,华谊集团,20101101,470.5851,470.328,491.1572,464.1564,486.5285,5975455,111076668,15.9433,3.388,18.5888,0.933,12118022762.12,1481284779.26,16828729300.24,640487461,243100000,889467722,75.8229,8.6033,2.3072,-30.1933,
600623.SH,华谊集团,20101102,486.5285,488.5857,489.3571,473.1566,475.471,4458538,83112895,-11.0575,-2.2727,18.6413,0.6961,11842613153.89,1464252075,16446258179.78,640487461,243100000,889467722,74.0996,8.4077,2.2547,-29.507,
600623.SH,华谊集团,20101103,475.471,475.471,523.0438,468.7851,523.0438,10557702,203752525,47.5728,10.0054,19.2989,1.6484,13027514956.74,1500895315.92,18091773465.48,640487461,243100000,889467722,81.5136,9.249,2.4803,-32.4593,
600623.SH,华谊集团,20101104,523.0438,523.8153,570.8738,498.8717,553.9019,21566179,448634525,30.858,5.8997,20.8027,3.3672,13796099909.94,1534101220.08,19159134731.88,640487461,243100000,889467722,86.3227,9.7946,2.6267,-34.3743,
600623.SH,华谊集团,20101105,553.9019,552.8733,590.4172,540.0157,576.7882,17632755,393865281,22.8864,4.1318,22.3371,2.753,14366133750.23,1562613981.5,19950761004.46,640487461,243100000,889467722,89.8894,10.1993,2.7352,-35.7946,
600623.SH,华谊集团,20101108,576.7882,576.5311,588.8743,565.7308,577.0454,11030693,247310055,0.2572,0.0446,22.4202,1.7222,14372538624.84,1572644044.4,19959655681.68,640487461,243100000,889467722,89.9295,10.2039,2.7364,-35.8106,
600623.SH,华谊集团,20101109,577.0454,568.3023,576.7882,554.159,554.6733,8240109,180313682,-22.3721,-3.877,21.8824,1.2865,13815314533.77,1557054527.6,19185818763.54,640487461,243100000,889467722,86.4429,9.8083,2.6303,-34.4222,
600623.SH,华谊集团,20101110,554.6733,547.2159,552.8733,535.1299,543.1015,6390244,134704363,-11.5718,-2.0862,21.0797,0.9977,13527095176.32,1563706716,18785558288.64,640487461,243100000,889467722,84.6395,9.6036,2.5755,-33.7041,
600623.SH,华谊集团,20101111,543.1015,542.8444,556.4734,529.2154,534.8727,6885890,146478095,-8.2288,-1.5152,21.2722,1.0751,13322139188.8,1545929299.2,18500928617.6,640487461,243100000,889467722,83.3571,9.4581,2.5364,-33.1934,
600623.SH,华谊集团,20101112,534.8727,529.7297,547.2159,484.2141,489.3571,7288941,147503244,-45.5156,-8.5096,20.2366,1.138,12188476382.83,1431530110.01,16926570749.66,640487461,243100000,889467722,76.2637,8.6533,2.3206,-30.3688,
600623.SH,华谊集团,20101115,489.3571,489.3571,521.7581,489.3571,517.1294,4874946,95441783,27.7722,5.6752,19.578,0.7611,12880202840.71,1479656203.74,17887195889.42,640487461,243100000,889467722,80.5919,9.1444,2.4523,-32.0923,
600623.SH,华谊集团,20101116,517.1294,516.6151,516.6151,483.957,486.2713,4804510,93119996,-30.858,-5.9672,19.3818,0.7501,12111617887.51,1418128663.38,16819834623.02,640487461,243100000,889467722,75.7828,8.5987,2.306,-30.1773,
600623.SH,华谊集团,20101117,486.2713,486.2713,486.2713,486.2713,486.2713,,,0,0,,,12111617887.51,1419174528.2,16819834623.02,640487461,243100000,889467722,75.7828,8.5987,2.306,-30.1773,
600623.SH,华谊集团,20101118,486.2713,479.8426,488.0714,457.9848,484.9856,3113608,57791764,-1.2858,-0.2644,18.561,0.4861,12079593514.46,1405503313.5,16775361236.92,640487461,243100000,889467722,75.5824,8.576,2.2999,-30.0975,
600623.SH,华谊集团,20101119,484.9856,484.9856,493.7287,472.128,491.6715,3034951,57007291,6.6859,1.3786,18.7836,0.4739,12246120254.32,1419038683.92,17006622844.64,640487461,243100000,889467722,76.6244,8.6942,2.3316,-30.5124,
600623.SH,华谊集团,20101122,491.6715,484.7284,493.2144,480.8712,489.1,2857278,54310062,-2.5715,-0.523,19.0076,0.4461,12182071508.22,1428316182.15,16917676072.44,640487461,243100000,889467722,76.2236,8.6487,2.3194,-30.3528,
600623.SH,华谊集团,20101123,489.1,483.6998,537.9585,483.4427,537.9585,12320609,251418524,48.8586,9.9895,20.4063,1.9236,13398997684.12,1468818003.51,18607664744.24,640487461,243100000,889467722,83.838,9.5127,2.5511,-33.3849,
600623.SH,华谊集团,20101124,537.9585,547.4731,563.1593,537.9585,544.3873,12257444,262062764,6.4288,1.195,21.3799,1.9138,13559119549.37,1474707295.49,18830031674.74,640487461,243100000,889467722,84.8399,9.6264,2.5816,-33.7839,
600623.SH,华谊集团,20101125,544.3873,545.4159,557.502,527.1582,531.5298,7540405,157445295,-12.8575,-2.3618,20.8802,1.1773,13238875818.87,1472380609.7,18385297813.74,640487461,243100000,889467722,82.8361,9.399,2.5206,-32.986,
600623.SH,华谊集团,20101126,531.5298,535.9013,554.4162,528.444,539.2443,5491943,115517053,7.7145,1.4514,21.0339,0.8575,13431022057.17,1469056314.44,18652138130.34,640487461,243100000,889467722,84.0384,9.5354,2.5572,-33.4647,
600623.SH,华谊集团,20101129,539.2443,551.5875,551.5875,527.1582,528.9583,3834299,79765536,-10.286,-1.9075,20.8032,0.5987,13174827072.77,1462572254,18296351041.54,640487461,243100000,889467722,82.4353,9.3535,2.5084,-32.8264,
600623.SH,华谊集团,20101130,528.9583,529.2154,529.7297,486.0142,496.5573,5278804,103334495,-32.4009,-6.1254,19.5754,0.8242,12367812871.91,1379536587,17175621711.82,640487461,243100000,889467722,77.3858,8.7806,2.3547,-30.8156,
600623.SH,华谊集团,20101201,496.5573,493.4715,506.5862,493.4715,502.2146,2607362,50917413,5.6573,1.1393,19.5283,0.4071,12508720113.33,1371914672.7,17371304610.66,640487461,243100000,889467722,78.2675,8.8806,2.3816,-31.1667,
600623.SH,华谊集团,20101202,502.2146,511.2149,511.7292,497.0716,502.2146,2405321,47089204,0,0,19.5771,0.3755,12508720113.33,1381311994.92,17371304610.66,640487461,243100000,889467722,78.2675,8.8806,2.3816,-31.1667,
600623.SH,华谊集团,20101203,502.2146,501.4432,507.1005,492.4429,501.186,2044194,39649514,-1.0286,-0.2048,19.3962,0.3192,12483100614.89,1374673249.95,17335725901.78,640487461,243100000,889467722,78.1072,8.8624,2.3767,-31.1029,
600623.SH,华谊集团,20101206,501.186,505.3004,527.1582,505.3004,525.8725,5835323,117860069,24.6864,4.9256,20.1977,0.9111,13097968577.45,1387368539.7,18189614914.9,640487461,243100000,889467722,81.9544,9.299,2.4938,-32.6349,
600623.SH,华谊集团,20101207,525.8725,527.1582,527.1582,499.6431,517.6437,3336735,66676098,-8.2288,-1.5648,19.9824,0.521,12893012589.93,1391647829,17904985243.86,640487461,243100000,889467722,80.672,9.1535,2.4547,-32.1242,
600623.SH,华谊集团,20101208,517.6437,516.1008,516.8722,505.3004,506.8433,2636517,52200882,-10.8003,-2.0864,19.7992,0.4116,12624007856.31,1378139150.96,17531408800.62,640487461,243100000,889467722,78.9888,8.9625,2.4035,-31.454,
600623.SH,华谊集团,20101209,506.8433,502.9861,506.5862,482.9284,483.1855,3272885,62391026,-23.6578,-4.6677,19.063,0.511,12034759392.19,1351379189.16,16713098496.38,640487461,243100000,889467722,75.3019,8.5441,2.2913,-29.9858,
600623.SH,华谊集团,20101210,483.1855,475.7281,491.1572,471.3566,487.5571,1751386,33015129,4.3716,0.9047,18.8509,0.2734,12143642260.56,1369795181.04,16864308009.12,640487461,243100000,889467722,75.9832,8.6214,2.3121,-30.2571,
600623.SH,华谊集团,20101213,487.5571,493.7287,507.6148,493.7287,500.4146,2376388,46211886,12.8575,2.6371,19.4463,0.371,12463885991.06,1418923162.8,17309041870.12,640487461,243100000,889467722,77.987,8.8488,2.373,-31.055,
600623.SH,华谊集团,20101214,500.4146,499.9003,513.0149,498.3574,507.1005,2697108,53155074,6.6859,1.3361,19.7082,0.4211,12630412730.92,1415197533.75,17540303477.84,640487461,243100000,889467722,79.0289,8.967,2.4047,-31.4699,
600623.SH,华谊集团,20101215,507.1005,501.4432,506.5862,493.7287,494.7573,2959823,57340248,-12.3432,-2.4341,19.3729,0.4621,12322978749.64,1425651344.26,17113358971.28,640487461,243100000,889467722,77.1053,8.7488,2.3462,-30.7039,
600623.SH,华谊集团,20101216,494.7573,494.7573,511.7292,489.1,506.329,3074213,60181300,11.5718,2.3389,19.5762,0.48,12611198107.09,1428749021.7,17513619446.18,640487461,243100000,889467722,78.9087,8.9534,2.4011,-31.422,
600623.SH,华谊集团,20101217,506.329,504.0147,512.7578,497.0716,498.8717,1950781,38025592,-7.4574,-1.4728,19.4925,0.3046,12425456743.4,1437561737.04,17255673806.8,640487461,243100000,889467722,77.7465,8.8215,2.3657,-30.9593,
600623.SH,华谊集团,20101220,498.8717,496.5573,503.5004,462.8706,483.1855,2582295,48831946,-15.6862,-3.1443,18.9103,0.4032,12034759392.19,1423632909.27,16713098496.38,640487461,243100000,889467722,75.3019,8.5441,2.2913,-29.9858,
600623.SH,华谊集团,20101221,483.1855,483.957,489.6143,475.471,487.0428,1809384,34053118,3.8573,0.7983,18.8203,0.2825,12130832511.34,1440886032.3,16846518654.68,640487461,243100000,889467722,75.903,8.6123,2.3096,-30.2252,
600623.SH,华谊集团,20101222,487.0428,486.5285,492.4429,478.5568,491.4143,2457640,46317975,4.3716,0.8976,18.8465,0.3837,12239715379.71,1446297000.72,16997728167.42,640487461,243100000,889467722,76.5843,8.6896,2.3304,-30.4965,
600623.SH,华谊集团,20101223,491.4143,491.6715,498.6145,483.4427,485.757,1911236,36424097,-5.6573,-1.1512,19.0579,0.2984,12098808138.29,1442899094.78,16802045268.58,640487461,243100000,889467722,75.7026,8.5896,2.3035,-30.1454,
600623.SH,华谊集团,20101224,485.757,483.4427,483.4427,465.4421,470.5851,2025376,37302542,-15.1719,-3.1233,18.4176,0.3162,11720920536.3,1424701965.83,16277259312.6,640487461,243100000,889467722,73.3382,8.3213,2.2316,-29.2038,
600623.SH,华谊集团,20101227,470.5851,470.5851,470.5851,470.5851,470.5851,,,0,0,,,11720920536.3,1423285227.65,16277259312.6,640487461,243100000,889467722,73.3382,8.3213,2.2316,-29.2038,
600623.SH,华谊集团,20101228,470.5851,457.7276,457.7276,426.3553,428.4125,2356835,40446399,-42.1727,-8.9617,17.1613,0.368,10670521100.26,1343228824.08,14818532248.52,640487461,243100000,889467722,66.7658,7.5756,2.0316,-26.5867,
600623.SH,华谊集团,20101229,428.4125,431.2411,437.1556,415.0407,436.6413,1878468,31070165,8.2288,1.9208,16.5402,0.2933,10875477087.78,1357621632.51,15103161919.56,640487461,243100000,889467722,68.0482,7.7211,2.0706,-27.0973,
600623.SH,华谊集团,20101230,436.6413,434.5841,434.5841,424.2981,425.0695,1544433,25704212,-11.5718,-2.6502,16.6431,0.2411,10587257730.33,1355642725.58,14702901444.66,640487461,243100000,889467722,66.2448,7.5165,2.0157,-26.3792,
600623.SH,华谊集团,20101231,425.0695,424.2981,434.5841,423.7838,433.2983,1497173,25104911,8.2288,1.9359,16.7682,0.2338,10792213717.85,1370091592.87,14987531115.7,640487461,243100000,889467722,67.5272,7.662,2.0548,-26.8899,
600623.SH,华谊集团,20110104,433.2983,434.5841,443.3272,429.4411,441.27,2281520,38904815,7.9717,1.8398,17.0521,0.3562,10990764830.76,1381111145.7,15263266109.52,640487461,243100000,889467722,68.7696,7.803,1.6783,-42.8123,
600623.SH,华谊集团,20110105,441.27,440.4985,446.413,437.1556,445.8987,1723510,29675081,4.6287,1.049,17.2178,0.2666,11208016299.48,1382779784.1,15423370299.48,646367722,243100000,889467722,69.4909,7.8848,1.6959,-43.2614,
600623.SH,华谊集团,20110106,445.8987,445.8987,478.2997,445.1273,464.9278,4024760,72397674,19.0291,4.2676,17.9881,0.6227,11686328413.76,1402690403.4,16081576413.76,646367722,243100000,889467722,72.4565,8.2213,1.7683,-45.1076,
600623.SH,华谊集团,20110107,464.9278,457.7276,460.8134,450.5274,454.6418,2159666,38154239,-10.286,-2.2124,17.6667,0.3341,11427781324.96,1399866748.28,15725789324.96,646367722,243100000,889467722,70.8535,8.0394,1.7291,-44.1096,
