代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601162.SH,天风证券,20191127,5.5256,5.4856,5.5556,5.4655,5.4756,35136226,193343696,-0.0501,-0.9058,5.5027,1.4936,12868244239.26,,28334600000,2352512658,0,5180000000,121.808,2.3501,8.6454,42.6316,
601162.SH,天风证券,20191128,5.4756,5.4756,5.5056,5.2954,5.3254,49502835,266615929,-0.1502,-2.7422,5.3859,2.1043,12515367340.56,,27557600000,2352512658,0,5180000000,118.4678,2.2856,8.4084,41.4625,
601162.SH,天风证券,20191129,5.3254,5.3354,5.5056,5.2253,5.3654,65507929,351354099,0.04,0.7519,5.3635,2.7846,12609467846.88,,27764800000,2352512658,0,5180000000,119.3585,2.3028,8.4716,41.7743,
601162.SH,天风证券,20191202,5.3654,5.4555,5.4856,5.3454,5.3554,55330760,299322460,-0.01,-0.1866,5.4097,2.352,12585942720.3,,27713000000,2352512658,0,5180000000,119.1358,2.2985,8.4558,41.6963,
601162.SH,天风证券,20191203,5.3554,5.2954,5.4555,5.2553,5.4555,54442574,290705183,0.1001,1.8692,5.3397,2.3142,12821193986.1,,28231000000,2352512658,0,5180000000,121.3626,2.3415,8.6138,42.4757,
601162.SH,天风证券,20191204,5.4555,5.4255,5.5757,5.4155,5.4956,71816783,395041154,0.04,0.7339,5.5007,3.0528,12915294492.42,,28438200000,2352512658,0,5180000000,122.2534,2.3587,8.6771,42.7874,
601162.SH,天风证券,20191205,5.4956,5.5256,5.5757,5.4555,5.5256,81745873,451149302,0.03,0.5464,5.5189,3.4748,12985869872.16,,28593600000,2352512658,0,5180000000,122.9214,2.3716,8.7245,43.0212,
601162.SH,天风证券,20191206,5.5256,5.5356,5.5456,5.4255,5.4956,59457260,325694150,-0.03,-0.5435,5.4778,2.5274,12915294492.42,,28438200000,2352512658,0,5180000000,122.2534,2.3587,8.6771,42.7874,
601162.SH,天风证券,20191209,5.4956,5.5256,5.5757,5.4555,5.5056,55903926,308219677,0.01,0.1821,5.5134,2.3763,12938819619,,28490000000,2352512658,0,5180000000,122.4761,2.363,8.6929,42.8654,
601162.SH,天风证券,20191210,5.5056,5.4856,5.5056,5.4055,5.4655,53394004,290499996,-0.04,-0.7273,5.4407,2.2697,12844719112.68,,28282800000,2352512658,0,5180000000,121.5853,2.3458,8.6296,42.5536,
601162.SH,天风证券,20191211,5.4655,5.4856,6.0161,5.4455,5.7859,215723985,1252407363,0.3203,5.8608,5.8056,9.1699,13597523163.24,,29940400000,2352512658,0,5180000000,128.7112,2.4833,9.1354,45.0476,
601162.SH,天风证券,20191212,5.7859,5.7458,6.1262,5.7058,6.0862,227338305,1349300776,0.3003,5.1903,5.9352,9.6636,14303276960.64,,31494400000,2352512658,0,5180000000,135.3917,2.6122,9.6096,47.3857,
601162.SH,天风证券,20191213,6.0862,6.3865,6.6768,6.2063,6.4465,310794950,1993192954,0.3604,5.9211,6.4132,13.2112,15150181517.52,,33359200000,2352512658,0,5180000000,143.4083,2.7668,10.1785,50.1914,
601162.SH,天风证券,20191216,6.4465,6.3464,6.7368,6.2664,6.5867,286644132,1859532314,0.1401,2.1739,6.4873,12.1846,15479533289.64,,34084400000,2352512658,0,5180000000,146.5259,2.827,10.3998,51.2826,
601162.SH,天风证券,20191217,6.5867,6.5266,7.1472,6.4365,6.7569,352405331,2378439770,0.1702,2.5836,6.7492,14.98,15879460441.5,,34965000000,2352512658,0,5180000000,150.3115,2.9,10.6685,52.6075,
601162.SH,天风证券,20191218,6.7569,6.6868,7.4275,6.6467,7.3875,376746878,2642133943,0.6306,9.3333,7.013,16.0147,17361543416.04,,38228400000,2352512658,0,5180000000,164.3406,3.1707,11.6642,57.5175,
601162.SH,天风证券,20191219,7.3875,7.1673,7.3074,7.0872,7.1372,239339267,1714785939,-0.2503,-3.3875,7.1647,10.1738,16773415251.54,,36933400000,2352512658,0,5180000000,158.7735,3.0633,11.2691,55.5691,
601162.SH,天风证券,20191220,7.1372,7.1472,7.5076,7.0271,7.0772,250879019,1822679498,-0.0601,-0.8415,7.2652,10.6643,16632264492.06,,36622600000,2352512658,0,5180000000,157.4374,3.0375,11.1743,55.1015,
601162.SH,天风证券,20191223,7.0772,6.927,7.1072,6.6267,6.6467,176893222,1208545548,-0.4304,-6.082,6.8321,7.5193,15620684049.12,,34395200000,2352512658,0,5180000000,147.862,2.8527,10.4946,51.7502,
601162.SH,天风证券,20191224,6.6467,6.7268,6.897,6.6567,6.897,124349277,840191726,0.2503,3.7651,6.7567,5.2858,16208812213.62,,35690200000,2352512658,0,5180000000,153.4291,2.9602,10.8898,53.6986,
601162.SH,天风证券,20191225,6.897,6.8069,7.0271,6.7368,6.8369,124971842,854548390,-0.0601,-0.8708,6.8379,5.3123,16067661454.14,,35379400000,2352512658,0,5180000000,152.093,2.9344,10.7949,53.231,
601162.SH,天风证券,20191226,6.8369,6.8369,7.1172,6.7569,7.0872,170553222,1182391266,0.2503,3.6603,6.9327,7.2498,16655789618.64,,36674400000,2352512658,0,5180000000,157.6601,3.0418,11.1901,55.1794,
601162.SH,天风证券,20191227,7.0872,7.0071,7.1873,6.7468,6.7969,194241911,1361615243,-0.2903,-4.096,7.0099,8.2568,15973560947.82,,35172200000,2352512658,0,5180000000,151.2023,2.9172,10.7317,52.9192,
601162.SH,天风证券,20191230,6.7969,6.6668,7.1072,6.6067,7.0071,177850668,1231059302,0.2102,3.0928,6.9219,7.56,16467588606,,36260000000,2352512658,0,5180000000,155.8786,3.0074,11.0636,54.5559,
601162.SH,天风证券,20191231,7.0071,7.0071,7.4776,6.937,7.3675,253669544,1838339023,0.3604,5.1429,7.247,10.7829,17314493162.88,,38124800000,2352512658,0,5180000000,163.8952,3.1621,11.6326,57.3617,
601162.SH,天风证券,20200102,7.3675,7.5777,7.6077,7.2574,7.2874,236015368,1743901467,-0.0801,-1.087,7.3889,10.0325,17126292150.24,,37710400000,2352512658,0,5180000000,162.1138,3.1277,9.8048,22.0718,
601162.SH,天风证券,20200103,7.2874,7.2273,7.3174,7.1172,7.1773,136948135,986227608,-0.1101,-1.511,7.2015,5.8214,16867515757.86,,37140600000,2352512658,0,5180000000,159.6642,3.0804,9.6567,21.7383,
601162.SH,天风证券,20200106,7.1773,7.0471,7.2674,7.0171,7.1072,118271652,843610281,-0.0701,-0.9763,7.1328,5.0275,16702839871.8,,36778000000,2352512658,0,5180000000,158.1055,3.0504,9.5624,21.5261,
601162.SH,天风证券,20200107,7.1072,7.1472,7.2373,7.0572,7.1873,112871884,806198011,0.0801,1.1268,7.1426,4.7979,16891040884.44,,37192400000,2352512658,0,5180000000,159.8869,3.0847,9.6702,21.7686,
601162.SH,天风证券,20200108,7.1873,7.1072,7.1272,6.887,6.887,120976484,846977417,-0.3003,-4.1783,7.0012,5.1424,16185287087.04,,35638400000,2352512658,0,5180000000,153.2064,2.9559,9.2661,20.8591,
601162.SH,天风证券,20200109,6.887,7.0171,7.0872,6.927,6.9671,74884657,523280150,0.0801,1.1628,6.9878,3.1832,16373488099.68,,36052800000,2352512658,0,5180000000,154.9879,2.9902,9.3739,21.1016,
601162.SH,天风证券,20200110,6.9671,7.0972,7.0972,6.907,6.947,72842616,509347102,-0.02,-0.2874,6.9924,3.0964,16326437846.52,,35949200000,2352512658,0,5180000000,154.5425,2.9816,9.3469,21.041,
601162.SH,天风证券,20200113,6.947,6.887,7.0071,6.7168,6.9971,83533455,571248834,0.0501,0.7205,6.8386,3.5508,16444063479.42,,36208200000,2352512658,0,5180000000,155.6559,3.0031,9.4143,21.1926,
601162.SH,天风证券,20200114,6.9971,7.0171,7.0471,6.887,6.907,67930688,473465310,-0.0901,-1.2876,6.9698,2.8876,16232337340.2,,35742000000,2352512658,0,5180000000,153.6518,2.9644,9.293,20.9197,
601162.SH,天风证券,20200115,6.907,6.927,6.947,6.8069,6.887,50113095,344669081,-0.02,-0.2899,6.8778,2.1302,16185287087.04,,35638400000,2352512658,0,5180000000,153.2064,2.9559,9.2661,20.8591,
601162.SH,天风证券,20200116,6.887,6.887,6.9571,6.8469,6.887,50472473,347669572,0,0,6.8883,2.1455,16185287087.04,,35638400000,2352512658,0,5180000000,153.2064,2.9559,9.2661,20.8591,
601162.SH,天风证券,20200117,6.887,6.9571,7.1272,6.907,7.0672,130239765,915728624,0.1802,2.6163,7.0311,5.5362,16608739365.48,,36570800000,2352512658,0,5180000000,157.2147,3.0332,9.5085,21.4048,
601162.SH,天风证券,20200120,7.0672,7.0071,7.0572,6.8469,6.907,140518381,970896199,-0.1602,-2.2663,6.9094,5.9731,16232337340.2,,35742000000,2352512658,0,5180000000,153.6518,2.9644,9.293,20.9197,
601162.SH,天风证券,20200121,6.907,6.857,6.867,6.4766,6.5066,152845482,1016730198,-0.4004,-5.7971,6.652,6.4971,15291332277,,33670000000,2352512658,0,5180000000,144.7444,2.7926,8.7543,19.707,
601162.SH,天风证券,20200122,6.5066,6.4365,6.6567,6.3264,6.5867,82690531,539117771,0.0801,1.2308,6.5197,3.515,15479533289.64,,34084400000,2352512658,0,5180000000,146.5259,2.827,8.8621,19.9495,
601162.SH,天风证券,20200123,6.5867,6.5066,6.6267,6.3264,6.4065,77978121,504994663,-0.1802,-2.7356,6.4761,3.3147,15056081011.2,,33152000000,2352512658,0,5180000000,142.5176,2.7496,8.6196,19.4038,
601162.SH,天风证券,20200203,6.4065,5.7658,5.7658,5.7658,5.7658,8167200,47043072,-0.6406,-10,5.76,0.3472,13550472910.08,,29836800000,2352512658,0,5180000000,128.2658,2.4747,7.7577,17.4634,
601162.SH,天风证券,20200204,5.7658,5.1853,5.7658,5.1853,5.6557,149750966,823610073,-0.1101,-1.9097,5.4999,6.3656,13291696517.7,,29267000000,2352512658,0,5180000000,125.8163,2.4274,7.6095,17.1299,
601162.SH,天风证券,20200205,5.6557,5.6457,5.946,5.5656,5.7058,119172449,684553319,0.0501,0.885,5.7442,5.0658,13409322150.6,,29526000000,2352512658,0,5180000000,126.9297,2.4489,7.6769,17.2815,
601162.SH,天风证券,20200206,5.7058,5.6557,5.936,5.6057,5.8559,142687315,824705647,0.1502,2.6316,5.7798,6.0653,13762199049.3,,30303000000,2352512658,0,5180000000,130.27,2.5133,7.8789,17.7363,
601162.SH,天风证券,20200207,5.8559,5.8159,6.1863,5.7859,6.1162,167014134,1010513663,0.2603,4.4444,6.0505,7.0994,14373852340.38,,31649800000,2352512658,0,5180000000,136.0598,2.625,8.2291,18.5246,
601162.SH,天风证券,20200210,6.1162,6.0261,6.1863,6.0061,6.1162,116763038,710870995,0,0,6.0882,4.9633,14373852340.38,,31649800000,2352512658,0,5180000000,136.0598,2.625,8.2291,18.5246,
601162.SH,天风证券,20200211,6.1162,6.1763,6.2163,5.956,5.9861,130347274,789693234,-0.1301,-2.1277,6.0584,5.5408,14068025694.84,,30976400000,2352512658,0,5180000000,133.1649,2.5692,8.054,18.1304,
601162.SH,天风证券,20200212,5.9861,5.916,6.1262,5.906,6.0762,119713827,718422904,0.0901,1.505,6.0012,5.0888,14279751834.06,,31442600000,2352512658,0,5180000000,135.169,2.6079,8.1752,18.4033,
601162.SH,天风证券,20200213,6.0762,6.0962,6.3464,6.0261,6.1663,185493153,1149276159,0.0901,1.4827,6.1958,7.8849,14491477973.28,,31908800000,2352512658,0,5180000000,137.1732,2.6465,8.2964,18.6762,
601162.SH,天风证券,20200214,6.1663,6.0862,6.2964,6.0161,6.1863,151425953,933972930,0.02,0.3247,6.1679,6.4368,14538528226.44,,32012400000,2352512658,0,5180000000,137.6185,2.6551,8.3233,18.7368,
601162.SH,天风证券,20200217,6.1863,6.2964,6.4666,6.2163,6.4265,212119454,1340937778,0.2402,3.8835,6.3216,9.0167,15103131264.36,,33255600000,2352512658,0,5180000000,142.963,2.7582,8.6466,19.4644,
601162.SH,天风证券,20200218,6.4265,6.3865,6.4766,6.2864,6.3564,145384864,924052290,-0.0701,-1.0903,6.3559,6.18,14938455378.3,,32893000000,2352512658,0,5180000000,141.4042,2.7282,8.5523,19.2522,
601162.SH,天风证券,20200219,6.3564,6.3164,6.4966,6.2563,6.2563,181277055,1154605821,-0.1001,-1.5748,6.3693,7.7057,14703204112.5,,32375000000,2352512658,0,5180000000,139.1773,2.6852,8.4176,18.949,
601162.SH,天风证券,20200220,6.2563,6.2463,6.887,6.1863,6.887,379721802,2480849182,0.6306,10.08,6.5333,16.1411,16185287087.04,,35638400000,2352512658,0,5180000000,153.2064,2.9559,9.2661,20.8591,
601162.SH,天风证券,20200221,6.887,6.7969,7.3074,6.7068,6.9871,418533877,2910501044,0.1001,1.4535,6.954,17.7909,16420538352.84,,36156400000,2352512658,0,5180000000,155.4332,2.9988,9.4008,21.1623,
601162.SH,天风证券,20200224,6.9871,6.877,7.1372,6.8069,7.0271,272660408,1903990412,0.04,0.5731,6.983,11.5902,16514638859.16,,36363600000,2352512658,0,5180000000,156.324,3.016,9.4547,21.2835,
601162.SH,天风证券,20200225,7.0271,6.8169,7.2874,6.6968,7.1873,340682678,2384103183,0.1602,2.2792,6.998,14.4817,16891040884.44,,37192400000,2352512658,0,5180000000,159.8869,3.0847,9.6702,21.7686,
601162.SH,天风证券,20200226,7.1873,7.0572,7.7579,7.0171,7.3575,432987565,3202937850,0.1702,2.3677,7.3973,18.4053,17290968036.3,,38073000000,2352512658,0,5180000000,163.6725,3.1578,9.8991,22.2841,
601162.SH,天风证券,20200227,7.3575,7.5276,7.5977,7.0772,7.1873,294144535,2144733773,-0.1702,-2.3129,7.2914,12.5034,16891040884.44,,37192400000,2352512658,0,5180000000,159.8869,3.0847,9.6702,21.7686,
601162.SH,天风证券,20200228,7.1873,6.8269,6.9771,6.4666,6.5566,244377611,1647106087,-0.6306,-8.7744,6.74,10.3879,15408957909.9,,33929000000,2352512658,0,5180000000,145.8578,2.8141,8.8217,19.8586,
601162.SH,天风证券,20200302,6.5566,6.6668,7.0471,6.5566,6.917,231610750,1575703337,0.3604,5.4962,6.8032,9.8452,16255862466.78,,35793800000,2352512658,0,5180000000,153.8745,2.9687,9.3065,20.95,
601162.SH,天风证券,20200303,6.917,7.0672,7.2473,6.917,7.0171,255605088,1802928412,0.1001,1.4472,7.0536,10.8652,16491113732.58,,36311800000,2352512658,0,5180000000,156.1013,3.0117,9.4412,21.2532,
601162.SH,天风证券,20200304,7.0171,6.937,7.2574,6.937,7.2574,251385972,1785183090,0.2402,3.4237,7.1014,10.6858,17055716770.5,,37555000000,2352512658,0,5180000000,161.4457,3.1148,9.7644,21.9809,
601162.SH,天风证券,20200305,7.2574,7.3675,7.6878,7.1272,7.4576,397166499,2941621319,0.2002,2.7586,7.4065,16.8827,17526219302.1,,38591000000,2352512658,0,5180000000,165.8994,3.2007,10.0338,22.5872,
601162.SH,天风证券,20200306,7.4576,7.3074,7.3975,7.0371,7.0672,310525394,2228829920,-0.3904,-5.2349,7.1776,13.1997,16608739365.48,,36570800000,2352512658,0,5180000000,157.2147,3.0332,9.5085,21.4048,
601162.SH,天风证券,20200309,7.0672,6.9571,7.1973,6.857,6.947,258795314,1819102360,-0.1201,-1.6997,7.0291,11.0008,16326437846.52,,35949200000,2352512658,0,5180000000,154.5425,2.9816,9.3469,21.041,
601162.SH,天风证券,20200310,6.947,6.867,7.2874,6.6868,7.1573,350063794,2462782302,0.2102,3.0259,7.0352,14.8804,16820465504.7,,37037000000,2352512658,0,5180000000,159.2189,3.0719,9.6298,21.6777,
601162.SH,天风证券,20200311,7.1573,7.1573,7.1573,7.1573,7.1573,,,0,0,,,16820465504.7,,37037000000,2352512658,0,5180000000,159.2189,3.0719,9.6298,21.6777,
601162.SH,天风证券,20200312,7.1573,7.1573,7.1573,7.1573,7.1573,,,0,0,,,16820465504.7,,37037000000,2352512658,0,5180000000,159.2189,3.0719,9.6298,21.6777,
601162.SH,天风证券,20200313,7.1573,7.1573,7.1573,7.1573,7.1573,,,0,0,,,16820465504.7,,37037000000,2352512658,0,5180000000,159.2189,3.0719,9.6298,21.6777,
601162.SH,天风证券,20200316,7.1573,7.1573,7.1573,7.1573,7.1573,,,0,0,,,16820465504.7,,37037000000,2352512658,0,5180000000,159.2189,3.0719,9.6298,21.6777,
601162.SH,天风证券,20200317,7.1573,7.1573,7.1573,7.1573,7.1573,,,0,0,,,16820465504.7,,37037000000,2352512658,0,5180000000,159.2189,3.0719,9.6298,21.6777,
601162.SH,天风证券,20200318,7.1573,7.1573,7.1573,7.1573,7.1573,,,0,0,,,16820465504.7,,37037000000,2352512658,0,5180000000,159.2189,3.0719,9.6298,21.6777,
601162.SH,天风证券,20200319,7.1573,6.4449,6.7728,6.4449,6.5919,207104145,1204015685,-0.5653,-7.8989,5.8136,5.3955,22378338038.54,,38862589242.4,3838479938,0,6665967280,129.8246,2.5047,10.1044,22.7462,
601162.SH,天风证券,20200320,6.5919,6.5919,6.7276,6.3092,6.6258,142385437,821194006,0.0339,0.5146,5.7674,3.7094,22493492436.68,,39062568260.8,3838479938,0,6665967280,130.4927,2.5176,10.1564,22.8632,
601162.SH,天风证券,20200323,6.6258,6.4336,6.5354,6.0605,6.1057,115437200,647559007,-0.5201,-7.8498,5.6096,3.0074,20727791665.2,,35996223312,3838479938,0,6665967280,120.2492,2.32,9.3591,21.0685,
601162.SH,天风证券,20200324,6.1057,6.2753,6.2979,5.97,6.264,110422307,604782839,0.1583,2.5926,5.477,2.8767,21265178856.52,,36929458731.2,3838479938,0,6665967280,123.3668,2.3802,9.6018,21.6147,
601162.SH,天风证券,20200325,6.264,6.3771,6.4901,6.2753,6.3884,112534151,635321761,0.1244,1.9856,5.6456,2.9317,21687411649.7,,37662715132,3838479938,0,6665967280,125.8163,2.4274,9.7924,22.0439,
601162.SH,天风证券,20200326,6.3884,6.3205,6.3884,6.1849,6.1962,77564839,430413478,-0.1922,-3.0088,5.5491,2.0207,21034870060.24,,36529500694.4,3838479938,0,6665967280,157.0372,3.0298,9.4978,21.3806,
601162.SH,天风证券,20200327,6.1962,6.264,6.3997,6.1736,6.1849,82652020,458120154,-0.0113,-0.1825,5.5428,2.1532,20996485260.86,,36462841021.6,3838479938,0,6665967280,156.7506,3.0242,9.4805,21.3416,
601162.SH,天风证券,20200330,6.1849,6.0605,6.1057,5.9361,5.97,69824698,371551759,-0.2148,-3.4735,5.3212,1.8191,20267174072.64,,35196307238.4,3838479938,0,6665967280,151.3059,2.9192,9.1512,20.6003,
601162.SH,天风证券,20200331,5.97,6.004,6.0605,5.7665,5.7891,116808412,611636179,-0.1809,-3.0303,5.2362,3.0431,19653017282.56,,34129752473.6,3838479938,0,6665967280,146.7209,2.8307,8.8739,19.9761,
601162.SH,天风证券,20200401,5.7891,5.7778,5.9248,5.7213,5.7439,96500862,497104342,-0.0452,-0.7813,5.1513,2.514,19499478085.04,,33863113782.4,3838479938,0,6665967280,145.5746,2.8086,8.8045,19.82,
601162.SH,天风证券,20200402,5.7439,5.6987,5.8796,5.6647,5.8683,145550048,741981335,0.1244,2.1654,5.0978,3.7919,19921710878.22,,34596370183.2,3838479938,0,6665967280,148.7268,2.8694,8.9952,20.2492,
601162.SH,天风证券,20200403,5.8683,5.823,5.8344,5.6534,5.6874,124941816,634093486,-0.1809,-3.0829,5.0751,3.255,19307554088.14,,33529815418.4,3838479938,0,6665967280,144.1418,2.781,8.7179,19.6249,
601162.SH,天风证券,20200407,5.6874,5.8004,6.2527,5.7439,6.2527,322756477,1718743536,0.5653,9.9404,5.3252,8.4084,21226794057.14,,36862799058.4,3838479938,0,6665967280,158.47,3.0574,9.5845,21.5757,
601162.SH,天风证券,20200408,6.2527,6.1622,6.6032,6.1283,6.3658,395806182,2226248726,0.1131,1.8083,5.6246,10.3115,21610642050.94,,37529395786.4,3838479938,0,6665967280,161.3356,3.1127,9.7578,21.9659,
601162.SH,天风证券,20200409,6.3658,6.5354,6.6711,6.3092,6.3432,274746099,1575617751,-0.0226,-0.3552,5.7348,7.1577,21533872452.18,,37396076440.8,3838479938,0,6665967280,160.7625,3.1016,9.7231,21.8879,
601162.SH,天风证券,20200410,6.3432,6.3092,6.4223,6.1849,6.2188,184191256,1025512805,-0.1244,-1.9608,5.5677,4.7985,21111639659,,36662820040,3838479938,0,6665967280,157.6103,3.0408,9.5325,21.4587,
601162.SH,天风证券,20200413,6.2188,6.1622,6.4449,6.1283,6.3771,205433148,1146581169,0.1583,2.5455,5.5813,5.3519,21649026850.32,,37596055459.2,3838479938,0,6665967280,161.6222,3.1182,9.7751,22.0049,
601162.SH,天风证券,20200414,6.3771,6.3771,6.5354,6.2414,6.4562,247598498,1397605876,0.0791,1.2411,5.6446,6.4504,21917720445.98,,38062673168.8,3838479938,0,6665967280,163.6282,3.1569,9.8964,22.278,
601162.SH,天风证券,20200415,6.4562,6.3545,6.4449,6.2188,6.2414,175491244,982244388,-0.2148,-3.3275,5.5971,4.5719,21188409257.76,,36796139385.6,3838479938,0,6665967280,158.1834,3.0519,9.5671,21.5367,
601162.SH,天风证券,20200416,6.2414,6.1849,6.4223,6.1736,6.2979,161067479,900048791,0.0565,0.9058,5.588,4.1961,21380333254.66,,37129437749.6,3838479938,0,6665967280,159.6163,3.0795,9.6538,21.7318,
601162.SH,天风证券,20200417,6.2979,6.3771,6.5128,6.3205,6.3319,229243715,1301327386,0.0339,0.5386,5.6766,5.9723,21495487652.8,,37329416768,3838479938,0,6665967280,160.476,3.0961,9.7058,21.8488,
601162.SH,天风证券,20200420,6.3319,6.3319,6.3545,6.2301,6.2979,118368494,658097358,-0.0339,-0.5357,5.5597,3.0837,21380333254.66,,37129437749.6,3838479938,0,6665967280,159.6163,3.0795,9.6538,21.7318,
601162.SH,天风证券,20200421,6.2979,6.2414,6.264,6.0718,6.117,137876358,750251768,-0.1809,-2.8725,5.4415,3.592,20766176464.58,,36062882984.8,3838479938,0,6665967280,155.0312,2.9911,9.3765,21.1075,
601162.SH,天风证券,20200422,6.117,6.0718,6.3884,6.0492,6.3545,186563634,1028546002,0.2374,3.8817,5.5131,4.8604,21572257251.56,,37462736113.6,3838479938,0,6665967280,161.0491,3.1072,9.7404,21.9269,
601162.SH,天风证券,20200423,6.3545,6.3092,6.3205,6.1622,6.1736,125406379,691991102,-0.1809,-2.847,5.518,3.2671,20958100461.48,,36396181348.8,3838479938,0,6665967280,156.4641,3.0187,9.4631,21.3026,
601162.SH,天风证券,20200424,6.1736,6.1396,6.1962,5.9587,5.9926,111427249,597969694,-0.1809,-2.9304,5.3665,2.9029,20343943671.4,,35329626584,3838479938,0,6665967280,151.879,2.9302,9.1858,20.6784,
601162.SH,天风证券,20200427,5.9926,6.0153,6.117,5.9248,5.9361,82488747,439777354,-0.0565,-0.9434,5.3314,2.149,20152019674.5,,34996328220,3838479938,0,6665967280,150.4462,2.9026,9.0992,20.4833,
601162.SH,天风证券,20200428,5.9361,6.0266,6.1057,5.7891,5.9813,140729651,746900447,0.0452,0.7619,5.3073,3.6663,20305558872.02,,35262966911.2,3838479938,0,6665967280,135.751,2.0124,9.1685,20.6393,
601162.SH,天风证券,20200429,5.9813,5.9248,6.0379,5.9022,5.9248,76125724,401038256,-0.0565,-0.9452,5.2681,1.9832,20113634875.12,,34929668547.2,3838479938,0,6665967280,134.4679,1.9934,9.0818,20.4443,
601162.SH,天风证券,20200430,5.9248,5.9926,6.3319,5.9813,6.2075,206586875,1129648705,0.2827,4.771,5.4682,5.382,21073254859.62,,36596160367.2,3838479938,0,6665967280,140.8834,2.0885,9.5151,21.4197,
601162.SH,天风证券,20200506,6.2075,6.0379,6.3205,6.004,6.3205,176256815,964550406,0.1131,1.8215,5.4724,4.5918,21457102853.42,,37262757095.2,3838479938,0,6665967280,143.4495,2.1265,9.6885,21.8098,
601162.SH,天风证券,20200507,6.3205,6.3092,6.4336,6.2188,6.2414,152086783,849576198,-0.0791,-1.2522,5.5861,3.9622,21188409257.76,,36796139385.6,3838479938,0,6665967280,141.6532,2.0999,9.5671,21.5367,
601162.SH,天风证券,20200508,6.2414,6.3092,6.8633,6.264,6.8633,354039278,2062236367,0.6219,9.9638,5.8249,9.2234,23299573223.66,,40462421389.6,3838479938,0,6665967280,155.7672,2.3091,10.5204,23.6826,
601162.SH,天风证券,20200511,6.8633,6.9537,7.0329,6.7615,6.8746,457621088,2791710895,0.0113,0.1647,6.1005,11.9219,23337958023.04,,40529081062.4,3838479938,0,6665967280,156.0238,2.3129,10.5377,23.7216,
601162.SH,天风证券,20200512,6.8746,6.8746,6.9424,6.6711,6.7954,246633446,1479756966,-0.0791,-1.1513,5.9998,6.4253,23069264427.38,,40062463352.8,3838479938,0,6665967280,154.2275,2.2863,10.4164,23.4485,
601162.SH,天风证券,20200513,6.7954,6.6937,6.852,6.6824,6.7502,209029580,1251090512,-0.0452,-0.6656,5.9852,5.4456,22915725229.86,,39795824661.6,3838479938,0,6665967280,153.201,2.2711,10.3471,23.2924,
601162.SH,天风证券,20200514,6.7502,6.6824,6.8067,6.6371,6.7841,185777041,1104827007,0.0339,0.5025,5.9471,4.8399,23030879628,,39995803680,3838479938,0,6665967280,153.9709,2.2825,10.3991,23.4095,
601162.SH,天风证券,20200515,6.7841,6.818,6.852,6.6824,6.705,189442418,1134666523,-0.0791,-1.1667,5.9895,4.9353,22762186032.34,,39529185970.4,3838479938,0,6665967280,152.1746,2.2559,10.2777,23.1364,
601162.SH,天风证券,20200518,6.705,6.6371,6.7615,6.5806,6.5919,176908547,1042223110,-0.1131,-1.6863,5.8913,4.6088,22378338038.54,,38862589242.4,3838479938,0,6665967280,149.6084,2.2178,10.1044,22.7462,
601162.SH,天风证券,20200519,6.5919,6.6711,6.7163,6.5354,6.5919,186240616,1088290145,0,0,5.8435,4.8519,22378338038.54,,38862589242.4,3838479938,0,6665967280,149.6084,2.2178,10.1044,22.7462,
601162.SH,天风证券,20200520,6.5919,6.5693,6.8067,6.5354,6.705,285215207,1692036546,0.1131,1.7153,5.9325,7.4304,22762186032.34,,39529185970.4,3838479938,0,6665967280,152.1746,2.2559,10.2777,23.1364,
601162.SH,天风证券,20200521,6.705,6.6711,6.8294,6.6032,6.6937,243693056,1448411498,-0.0113,-0.1686,5.9436,6.3487,22723801232.96,,39462526297.6,3838479938,0,6665967280,151.9179,2.2521,10.2604,23.0973,
601162.SH,天风证券,20200522,6.6937,6.6371,6.9537,6.5806,6.5806,362090752,2168030211,-0.1131,-1.6892,5.9875,9.4332,22339953239.16,,38795929569.6,3838479938,0,6665967280,149.3518,2.214,10.0871,22.7072,
601162.SH,天风证券,20200525,6.5806,6.5015,6.5354,6.0605,6.1396,299741330,1657567408,-0.441,-6.701,5.53,7.8089,20842946063.34,,36196202330.4,3838479938,0,6665967280,139.3437,2.0657,9.4111,21.1856,
601162.SH,天风证券,20200526,6.1396,6.1509,6.2753,6.117,6.2188,150720843,826548977,0.0791,1.2891,5.484,3.9266,21111639659,,36662820040,3838479938,0,6665967280,141.14,2.0923,9.5325,21.4587,
601162.SH,天风证券,20200527,6.2188,6.1962,6.2075,6.0266,6.0718,146460995,789879547,-0.147,-2.3636,5.3931,3.8156,20612637267.06,,35796244293.6,3838479938,0,6665967280,137.8039,2.0428,9.3072,20.9515,
601162.SH,天风证券,20200528,6.0718,6.0944,6.3205,6.0831,6.1962,206326116,1132678901,0.1244,2.0484,5.4898,5.3752,21034870060.24,,36529500694.4,3838479938,0,6665967280,140.6267,2.0847,9.4978,21.3806,
