代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601818.SH,光大银行,20101018,4.57,4.85,4.87,4.47,4.51,285961413,1324583665,-0.06,-1.3129,4.632,11.6719,11049500000,,182360902900,2450000000,0,40434790000,23.8584,3.2993,7.5174,7.7204,
601818.SH,光大银行,20101019,4.51,4.51,4.67,4.37,4.56,200635191,903405760,0.05,1.1086,4.5027,8.1892,11172000000,,184382642400,2450000000,0,40434790000,24.1229,3.3359,7.6007,7.806,
601818.SH,光大银行,20101020,4.56,4.56,4.9,4.56,4.7,269053814,1268528515,0.14,3.0702,4.7148,10.9818,11515000000,,190043513000,2450000000,0,40434790000,24.8635,3.4383,7.8341,8.0456,
601818.SH,光大银行,20101021,4.7,4.6,4.66,4.39,4.47,201710990,904309477,-0.23,-4.8936,4.4832,8.2331,10951500000,,180743511300,2450000000,0,40434790000,23.6468,3.2701,7.4507,7.6519,
601818.SH,光大银行,20101022,4.47,4.47,4.47,4.47,4.47,,,0,0,,,10951500000,,180743511300,2450000000,0,40434790000,23.6468,3.2701,7.4507,7.6519,
601818.SH,光大银行,20101025,4.47,4.4,4.55,4.27,4.52,209047630,922776224,0.05,1.1186,4.4142,8.5326,11074000000,,182765250800,2450000000,0,40434790000,23.9113,3.3066,7.534,7.7375,
601818.SH,光大银行,20101026,4.52,4.47,4.52,4.34,4.43,148252085,657620158,-0.09,-1.9912,4.4358,6.0511,10853500000,,179126119700,2450000000,0,40434790000,23.4352,3.2408,7.384,7.5834,
601818.SH,光大银行,20101027,4.43,4.38,4.59,4.34,4.44,143701304,645692738,0.01,0.2257,4.4933,5.8654,10878000000,,179530467600,2450000000,0,40434790000,23.4881,3.2481,7.4007,7.6005,
601818.SH,光大银行,20101028,4.44,4.42,4.47,4.29,4.4,104649544,458510764,-0.04,-0.9009,4.3814,4.2714,10780000000,,177913076000,2450000000,0,40434790000,15.0375,2.2279,7.334,7.5321,
601818.SH,光大银行,20101029,4.4,4.42,4.42,4.27,4.32,94745790,409174308,-0.08,-1.8182,4.3187,3.8672,10584000000,,174678292800,2450000000,0,40434790000,14.7641,2.1874,7.2007,7.3951,
601818.SH,光大银行,20101101,4.32,4.3,4.39,4.28,4.37,112152865,487013782,0.05,1.1574,4.3424,4.5777,10706500000,,176700032300,2450000000,0,40434790000,14.935,2.2127,7.284,7.4807,
601818.SH,光大银行,20101102,4.37,4.35,4.65,4.26,4.5,197363675,883307209,0.13,2.9748,4.4755,8.0557,11025000000,,181956555000,2450000000,0,40434790000,15.3793,2.2785,7.5007,7.7033,
601818.SH,光大银行,20101103,4.5,4.45,4.95,4.36,4.9,345933032,1642458823,0.4,8.8889,4.7479,14.1197,12005000000,,198130471000,2450000000,0,40434790000,16.7463,2.481,8.1674,8.388,
601818.SH,光大银行,20101104,4.9,4.8,4.93,4.73,4.82,204347857,987439100,-0.08,-1.6327,4.8321,8.3407,11809000000,,194895687800,2450000000,0,40434790000,16.4729,2.4405,8.0341,8.251,
601818.SH,光大银行,20101105,4.82,4.83,5.04,4.81,4.89,182787527,894720528,0.07,1.4523,4.8949,7.4607,11980500000,,197726123100,2450000000,0,40434790000,16.7122,2.476,8.1507,8.3709,
601818.SH,光大银行,20101108,4.89,4.9,5.03,4.84,4.89,135624068,666579224,0,0,4.9149,5.5357,11980500000,,197726123100,2450000000,0,40434790000,16.7122,2.476,8.1507,8.3709,
601818.SH,光大银行,20101109,4.89,4.89,4.89,4.67,4.75,149240412,710082997,-0.14,-2.863,4.758,6.0914,11637500000,,192065252500,2450000000,0,40434790000,16.2337,2.4051,7.9174,8.1312,
601818.SH,光大银行,20101110,4.75,4.72,4.73,4.6,4.66,96026453,447227389,-0.09,-1.8947,4.6573,3.9194,11417000000,,188426121400,2450000000,0,40434790000,15.9261,2.3595,7.7674,7.9771,
601818.SH,光大银行,20101111,4.66,4.66,4.8,4.63,4.73,172709575,816783570,0.07,1.5021,4.7292,7.0494,11588500000,,191256556700,2450000000,0,40434790000,16.1653,2.395,7.8841,8.097,
601818.SH,光大银行,20101112,4.73,4.66,4.67,4.26,4.33,200965504,899743534,-0.4,-8.4567,4.4771,8.2027,10608500000,,175082640700,2450000000,0,40434790000,14.7983,2.1924,7.2173,7.4122,
601818.SH,光大银行,20101115,4.33,4.33,4.37,4.07,4.33,154761630,651181129,0,0,4.2076,6.3168,10608500000,,175082640700,2450000000,0,40434790000,14.7983,2.1924,7.2173,7.4122,
601818.SH,光大银行,20101116,4.33,4.26,4.26,4,4.07,115079769,476225816,-0.26,-6.0046,4.1382,4.6971,9971500000,,164569595300,2450000000,0,40434790000,13.9097,2.0608,6.784,6.9672,
601818.SH,光大银行,20101117,4.07,4,4.19,3.95,4.07,117302347,477756620,0,0,4.0729,4.7879,9971500000,,164569595300,2450000000,0,40434790000,13.9097,2.0608,6.784,6.9672,
601818.SH,光大银行,20101118,4.07,3.99,4.01,3.8,3.92,537711010,2092697050,-0.15,-3.6855,3.8919,13.4428,15680000000,,158504376800,4000000000,0,40434790000,13.3971,1.9848,6.5339,6.7104,
601818.SH,光大银行,20101119,3.92,3.89,3.91,3.73,3.87,274943363,1050228220,-0.05,-1.2755,3.8198,6.8736,15480000000,,156482637300,4000000000,0,40434790000,13.2262,1.9595,6.4506,6.6248,
601818.SH,光大银行,20101122,3.87,3.79,3.86,3.76,3.82,151769355,578488129,-0.05,-1.292,3.8116,3.7942,15280000000,,154460897800,4000000000,0,40434790000,13.0553,1.9342,6.3672,6.5392,
601818.SH,光大银行,20101123,3.82,3.8,3.8,3.65,3.73,150467236,560088296,-0.09,-2.356,3.7223,3.7617,14920000000,,150821766700,4000000000,0,40434790000,12.7477,1.8886,6.2172,6.3851,
601818.SH,光大银行,20101124,3.73,3.72,3.85,3.72,3.79,155102180,589016075,0.06,1.6086,3.7976,3.8776,15160000000,,153247854100,4000000000,0,40434790000,12.9528,1.919,6.3172,6.4878,
601818.SH,光大银行,20101125,3.79,3.81,4.03,3.77,3.96,291236561,1140202268,0.17,4.4855,3.915,7.2809,15840000000,,160121768400,4000000000,0,40434790000,13.5338,2.0051,6.6006,6.7789,
601818.SH,光大银行,20101126,3.96,3.9,3.95,3.85,3.87,144104620,559498829,-0.09,-2.2727,3.8826,3.6026,15480000000,,156482637300,4000000000,0,40434790000,13.2262,1.9595,6.4506,6.6248,
601818.SH,光大银行,20101129,3.87,3.84,3.89,3.78,3.84,103236278,394685796,-0.03,-0.7752,3.8231,2.5809,15360000000,,155269593600,4000000000,0,40434790000,13.1237,1.9443,6.4006,6.5734,
601818.SH,光大银行,20101130,3.84,3.83,3.91,3.72,3.83,152448411,580896366,-0.01,-0.2604,3.8104,3.8112,15320000000,,154865245700,4000000000,0,40434790000,13.0895,1.9393,6.3839,6.5563,
601818.SH,光大银行,20101201,3.83,3.82,3.86,3.77,3.83,101111114,385808627,0,0,3.8157,2.5278,15320000000,,154865245700,4000000000,0,40434790000,13.0895,1.9393,6.3839,6.5563,
601818.SH,光大银行,20101202,3.83,3.88,3.91,3.82,3.84,145639236,562337478,0.01,0.2611,3.8612,3.641,15360000000,,155269593600,4000000000,0,40434790000,13.1237,1.9443,6.4006,6.5734,
601818.SH,光大银行,20101203,3.84,3.84,3.84,3.84,3.84,,,0,0,,,15360000000,,155269593600,4000000000,0,40434790000,13.1237,1.9443,6.4006,6.5734,
601818.SH,光大银行,20101206,3.84,3.83,3.94,3.79,3.89,148738818,575943320,0.05,1.3021,3.8722,3.7185,15560000000,,157291333100,4000000000,0,40434790000,13.2945,1.9696,6.4839,6.659,
601818.SH,光大银行,20101207,3.89,3.85,3.89,3.8,3.88,93901976,360593768,-0.01,-0.2571,3.8401,2.3475,15520000000,,156886985200,4000000000,0,40434790000,13.2604,1.9646,6.4673,6.6419,
601818.SH,光大银行,20101208,3.88,3.85,3.88,3.77,3.79,129819288,494971646,-0.09,-2.3196,3.8128,3.2455,15160000000,,153247854100,4000000000,0,40434790000,12.9528,1.919,6.3172,6.4878,
601818.SH,光大银行,20101209,3.79,3.78,3.78,3.7,3.71,109430663,408259500,-0.08,-2.1108,3.7308,2.7358,14840000000,,150013070900,4000000000,0,40434790000,12.6794,1.8785,6.1839,6.3509,
601818.SH,光大银行,20101210,3.71,3.69,3.76,3.67,3.74,120997124,448661544,0.03,0.8086,3.708,3.0249,14960000000,,151226114600,4000000000,0,40434790000,12.7819,1.8937,6.2339,6.4023,
601818.SH,光大银行,20101213,3.74,3.73,3.84,3.71,3.83,166257633,626980542,0.09,2.4064,3.7711,4.1564,15320000000,,154865245700,4000000000,0,40434790000,13.0895,1.9393,6.3839,6.5563,
601818.SH,光大银行,20101214,3.83,3.83,3.84,3.78,3.8,143676993,545964017,-0.03,-0.7833,3.7999,3.5919,15200000000,,153652202000,4000000000,0,40434790000,12.987,1.9241,6.3339,6.505,
601818.SH,光大银行,20101215,3.8,3.81,3.92,3.78,3.86,219994916,848992901,0.06,1.5789,3.8591,5.4999,15440000000,,156078289400,4000000000,0,40434790000,13.192,1.9544,6.4339,6.6077,
601818.SH,光大银行,20101216,3.86,3.84,3.87,3.82,3.83,107335737,412324767,-0.03,-0.7772,3.8414,2.6834,15320000000,,154865245700,4000000000,0,40434790000,13.0895,1.9393,6.3839,6.5563,
601818.SH,光大银行,20101217,3.83,3.83,3.84,3.8,3.82,54549507,207994213,-0.01,-0.2611,3.8129,1.3637,15280000000,,154460897800,4000000000,0,40434790000,13.0553,1.9342,6.3672,6.5392,
601818.SH,光大银行,20101220,3.82,3.81,3.84,3.69,3.74,123200981,461555638,-0.08,-2.0942,3.7464,3.08,14960000000,,151226114600,4000000000,0,40434790000,12.7819,1.8937,6.2339,6.4023,
601818.SH,光大银行,20101221,3.74,3.74,3.9,3.7,3.87,219964175,842660915,0.13,3.4759,3.8309,5.4991,15480000000,,156482637300,4000000000,0,40434790000,13.2262,1.9595,6.4506,6.6248,
601818.SH,光大银行,20101222,3.87,3.84,3.88,3.82,3.83,120168075,461849592,-0.04,-1.0336,3.8434,3.0042,15320000000,,154865245700,4000000000,0,40434790000,13.0895,1.9393,6.3839,6.5563,
601818.SH,光大银行,20101223,3.83,3.81,4.05,3.79,3.89,248705429,977622776,0.06,1.5666,3.9308,6.2176,15560000000,,157291333100,4000000000,0,40434790000,13.2945,1.9696,6.4839,6.659,
601818.SH,光大银行,20101224,3.89,3.85,4.14,3.83,4.06,335248413,1346495786,0.17,4.3702,4.0164,8.3812,16240000000,,164165247400,4000000000,0,40434790000,13.8755,2.0557,6.7673,6.95,
601818.SH,光大银行,20101227,4.06,4.13,4.16,3.88,3.91,260104434,1046708466,-0.15,-3.6946,4.0242,6.5026,15640000000,,158100028900,4000000000,0,40434790000,13.3629,1.9798,6.5173,6.6933,
601818.SH,光大银行,20101228,3.91,3.86,4.11,3.85,3.91,239433199,951592881,0,0,3.9744,5.9858,15640000000,,158100028900,4000000000,0,40434790000,13.3629,1.9798,6.5173,6.6933,
601818.SH,光大银行,20101229,3.91,3.91,3.98,3.81,3.97,158752318,617148340,0.06,1.5345,3.8875,3.9688,15880000000,,160526116300,4000000000,0,40434790000,13.568,2.0101,6.6173,6.796,
601818.SH,光大银行,20101230,3.97,3.92,4.01,3.88,3.91,145462537,572495902,-0.06,-1.5113,3.9357,3.6366,15640000000,,158100028900,4000000000,0,40434790000,13.3629,1.9798,6.5173,6.6933,
601818.SH,光大银行,20101231,3.91,3.9,3.97,3.89,3.96,122285436,481671420,0.05,1.2788,3.9389,3.0571,15840000000,,160121768400,4000000000,0,40434790000,13.5338,2.0051,6.6006,6.7789,
601818.SH,光大银行,20110104,3.96,3.98,4.15,3.93,4.07,213397636,867259741,0.11,2.7778,4.0641,5.3349,16280000000,,164569595300,4000000000,0,40434790000,13.9097,2.0608,4.6319,-6.6296,
601818.SH,光大银行,20110105,4.07,4.05,4.12,4.01,4.04,154783384,627816457,-0.03,-0.7371,4.0561,3.8696,16160000000,,163356551600,4000000000,0,40434790000,13.8072,2.0456,4.5977,-6.5807,
601818.SH,光大银行,20110106,4.04,4.04,4.08,3.98,4.02,112530380,452336790,-0.02,-0.495,4.0197,2.8133,16080000000,,162547855800,4000000000,0,40434790000,13.7388,2.0355,4.5749,-6.5482,
601818.SH,光大银行,20110107,4.02,4,4.28,3.94,4.19,407738038,1691367374,0.17,4.2289,4.1482,10.1935,16760000000,,169421770100,4000000000,0,40434790000,14.3198,2.1215,4.7684,-6.8251,
601818.SH,光大银行,20110110,4.19,4.13,4.19,4.08,4.09,179024427,738968893,-0.1,-2.3866,4.1278,4.4756,16360000000,,165378291100,4000000000,0,40434790000,13.9781,2.0709,4.6546,-6.6622,
601818.SH,光大银行,20110111,4.09,4.06,4.22,4.05,4.16,202239750,837106203,0.07,1.7115,4.1392,5.056,16640000000,,168208726400,4000000000,0,40434790000,14.2173,2.1063,4.7343,-6.7762,
601818.SH,光大银行,20110112,4.16,4.16,4.22,4.08,4.18,235318013,973950970,0.02,0.4808,4.1389,5.883,16720000000,,169017422200,4000000000,0,40434790000,14.2857,2.1165,4.757,-6.8088,
601818.SH,光大银行,20110113,4.18,4.17,4.17,4.08,4.09,173381772,712609280,-0.09,-2.1531,4.1101,4.3345,16360000000,,165378291100,4000000000,0,40434790000,13.9781,2.0709,4.6546,-6.6622,
601818.SH,光大银行,20110114,4.09,4.06,4.07,3.97,3.99,177666258,713726485,-0.1,-2.445,4.0172,4.4417,15960000000,,161334812100,4000000000,0,40434790000,13.6363,2.0203,4.5408,-6.4993,
601818.SH,光大银行,20110117,3.99,3.95,3.99,3.76,3.78,196659328,759141423,-0.21,-5.2632,3.8602,4.9165,15120000000,,152843506200,4000000000,0,40434790000,12.9186,1.9139,4.3018,-6.1572,
601818.SH,光大银行,20110118,3.78,3.77,3.86,3.76,3.79,119820740,456578992,0.01,0.2646,3.8105,2.9955,15160000000,,153247854100,4000000000,0,40434790000,12.0877,1.919,4.3132,-6.1735,
601818.SH,光大银行,20110119,3.79,3.81,3.87,3.74,3.86,125624742,478438610,0.07,1.847,3.8085,3.1406,15440000000,,156078289400,4000000000,0,40434790000,12.311,1.9544,4.3929,-6.2875,
601818.SH,光大银行,20110120,3.86,3.85,3.85,3.71,3.73,134640389,506777656,-0.13,-3.3679,3.7639,3.366,14920000000,,150821766700,4000000000,0,40434790000,11.8963,1.8886,4.2449,-6.0758,
601818.SH,光大银行,20110121,3.73,3.7,3.93,3.7,3.83,145047058,555056096,0.1,2.681,3.8267,3.6262,15320000000,,154865245700,4000000000,0,40434790000,12.2153,1.9393,4.3587,-6.2387,
601818.SH,光大银行,20110124,3.83,3.83,3.87,3.78,3.81,78144077,298377604,-0.02,-0.5222,3.8183,1.9536,15240000000,,154056549900,4000000000,0,40434790000,12.1515,1.9291,4.336,-6.2061,
601818.SH,光大银行,20110125,3.81,3.81,3.85,3.77,3.84,71687188,273857872,0.03,0.7874,3.8202,1.7922,15360000000,,155269593600,4000000000,0,40434790000,12.2472,1.9443,4.3701,-6.255,
601818.SH,光大银行,20110126,3.84,3.84,3.86,3.82,3.85,71185496,273556929,0.01,0.2604,3.8429,1.7796,15400000000,,155673941500,4000000000,0,40434790000,12.2791,1.9494,4.3815,-6.2713,
601818.SH,光大银行,20110127,3.85,3.82,3.93,3.79,3.89,156411835,603169410,0.04,1.039,3.8563,3.9103,15560000000,,157291333100,4000000000,0,40434790000,12.4066,1.9696,4.427,-6.3364,
601818.SH,光大银行,20110128,3.89,3.86,3.9,3.81,3.85,99399095,381692426,-0.04,-1.0283,3.84,2.485,15400000000,,155673941500,4000000000,0,40434790000,12.2791,1.9494,4.3815,-6.2713,
601818.SH,光大银行,20110131,3.85,3.85,3.91,3.82,3.89,115829699,448349148,0.04,1.039,3.8708,2.8957,15560000000,,157291333100,4000000000,0,40434790000,12.4066,1.9696,4.427,-6.3364,
601818.SH,光大银行,20110201,3.89,3.88,3.9,3.87,3.89,67059349,260523480,0,0,3.885,1.6765,15560000000,,157291333100,4000000000,0,40434790000,12.4066,1.9696,4.427,-6.3364,
601818.SH,光大银行,20110209,3.89,3.87,3.9,3.82,3.83,83573638,322104805,-0.06,-1.5424,3.8541,2.0893,15320000000,,154865245700,4000000000,0,40434790000,12.2153,1.9393,4.3587,-6.2387,
601818.SH,光大银行,20110210,3.83,3.82,3.87,3.8,3.86,79573619,305450337,0.03,0.7833,3.8386,1.9893,15440000000,,156078289400,4000000000,0,40434790000,12.311,1.9544,4.3929,-6.2875,
601818.SH,光大银行,20110211,3.86,3.85,3.89,3.83,3.88,99759711,384585689,0.02,0.5181,3.8551,2.494,15520000000,,156886985200,4000000000,0,40434790000,12.3747,1.9646,4.4156,-6.3201,
601818.SH,光大银行,20110214,3.88,3.88,4.08,3.87,4.05,288211554,1154084264,0.17,4.3814,4.0043,7.2053,16200000000,,163760899500,4000000000,0,40434790000,12.9169,2.0507,4.6091,-6.597,
601818.SH,光大银行,20110215,4.05,4.05,4.07,3.99,4.01,167672559,675007557,-0.04,-0.9877,4.0257,4.1918,16040000000,,162143507900,4000000000,0,40434790000,12.7894,2.0304,4.5636,-6.5319,
601818.SH,光大银行,20110216,4.01,4,4.02,3.97,4.02,107464747,428945318,0.01,0.2494,3.9915,2.6866,16080000000,,162547855800,4000000000,0,40434790000,12.8213,2.0355,4.5749,-6.5482,
601818.SH,光大银行,20110217,4.02,4.03,4.09,4,4.03,133929254,540877465,0.01,0.2488,4.0385,3.3482,16120000000,,162952203700,4000000000,0,40434790000,12.8531,2.0405,4.5863,-6.5645,
601818.SH,光大银行,20110218,4.03,4.01,4.02,3.95,3.97,95847095,381343585,-0.06,-1.4888,3.9787,2.3962,15880000000,,160526116300,4000000000,0,40434790000,12.6618,2.0101,4.518,-6.4667,
601818.SH,光大银行,20110221,3.97,3.93,3.96,3.91,3.96,121852855,479188747,-0.01,-0.2519,3.9325,3.0463,15840000000,,160121768400,4000000000,0,40434790000,12.6299,2.0051,4.5067,-6.4504,
601818.SH,光大银行,20110222,3.96,3.96,3.96,3.81,3.82,147608287,571518244,-0.14,-3.5354,3.8719,3.6902,15280000000,,154460897800,4000000000,0,40434790000,12.1834,1.9342,4.3473,-6.2224,
601818.SH,光大银行,20110223,3.82,3.8,3.84,3.8,3.83,70975313,271123435,0.01,0.2618,3.82,1.7744,15320000000,,154865245700,4000000000,0,40434790000,12.2153,1.9393,4.3587,-6.2387,
601818.SH,光大银行,20110224,3.83,3.82,3.85,3.79,3.84,76286629,291130240,0.01,0.2611,3.8163,1.9072,15360000000,,155269593600,4000000000,0,40434790000,12.2472,1.9443,4.3701,-6.255,
601818.SH,光大银行,20110225,3.84,3.83,3.9,3.79,3.85,87282198,335411656,0.01,0.2604,3.8428,2.1821,15400000000,,155673941500,4000000000,0,40434790000,12.2791,1.9494,4.3815,-6.2713,
601818.SH,光大银行,20110228,3.85,3.84,3.87,3.81,3.86,62523023,240340079,0.01,0.2597,3.844,1.5631,15440000000,,156078289400,4000000000,0,40434790000,12.311,1.9544,4.3929,-6.2875,
601818.SH,光大银行,20110301,3.86,3.85,3.91,3.84,3.89,151939049,589872569,0.03,0.7772,3.8823,3.7985,15560000000,,157291333100,4000000000,0,40434790000,12.4066,1.9696,4.427,-6.3364,
601818.SH,光大银行,20110302,3.89,3.87,3.95,3.85,3.92,175982658,687456247,0.03,0.7712,3.9064,4.3996,15680000000,,158504376800,4000000000,0,40434790000,12.5023,1.9848,4.4611,-6.3853,
601818.SH,光大银行,20110303,3.92,3.91,4.08,3.89,3.98,352840640,1411748427,0.06,1.5306,4.0011,8.821,15920000000,,160930464200,4000000000,0,40434790000,12.6937,2.0152,4.5294,-6.483,
601818.SH,光大银行,20110304,3.98,3.97,4,3.93,3.99,160411695,636154362,0.01,0.2513,3.9658,4.0103,15960000000,,161334812100,4000000000,0,40434790000,12.7256,2.0203,4.5408,-6.4993,
