代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600685.SH,中船防务,20091020,40.117,40.9878,42.1739,40.8827,41.3181,11974483,330494104,1.2011,2.994,27.5999,3.5503,9281934041.6,,13613527001.6,337279580,0,494677580,25.7335,4.7177,1.9492,-8.8285,
600685.SH,中船防务,20091021,41.3181,41.1379,41.5884,40.4623,40.8527,5152326,140704663,-0.4654,-1.1265,27.309,1.5276,9177377371.8,,13460176951.8,337279580,0,494677580,25.4436,4.6645,1.9273,-8.729,
600685.SH,中船防务,20091022,40.8527,40.6575,40.8377,39.7867,40.3422,6035903,161768558,-0.5105,-1.2495,26.8011,1.7896,9062702314.6,,13291986574.6,337279580,0,494677580,25.1257,4.6062,1.9032,-8.62,
600685.SH,中船防务,20091023,40.3422,40.5374,41.3031,40.5374,40.8227,5596581,152353757,0.4804,1.1909,27.2226,1.6593,9170631780.2,,13450283400.2,337279580,0,494677580,25.4249,4.6611,1.9258,-8.7226,
600685.SH,中船防务,20091026,40.8227,40.8227,40.9728,39.7867,40.102,4296919,114970167,-0.7207,-1.7654,26.7564,1.274,9008737581.8,,13212838161.8,337279580,0,494677580,24.9761,4.5788,1.8918,-8.5686,
600685.SH,中船防务,20091027,40.102,39.3513,39.7867,37.985,38.1052,7240838,186295638,-1.9968,-4.9794,25.7285,2.1468,8560155740.4,,12554916980.4,337279580,0,494677580,23.7324,4.3508,1.7976,-8.142,
600685.SH,中船防务,20091028,38.1052,37.6848,39.006,37.6848,38.5706,5175990,132165869,0.4654,1.2214,25.5344,1.5346,8664712410.2,,12708267030.2,337279580,0,494677580,23.5853,4.223,1.8196,-8.2414,
600685.SH,中船防务,20091029,38.5706,37.6998,38.2253,37.5346,37.5797,3597220,90549729,-0.9909,-2.5691,25.1721,1.0665,8442107887.4,,12381779827.4,337279580,0,494677580,22.9794,4.1145,1.7729,-8.0297,
600685.SH,中船防务,20091030,37.5797,37.985,39.036,37.985,38.5406,3978319,101849000,0.9609,2.5569,25.601,1.1795,8657966818.6,,12698373478.6,337279580,0,494677580,23.5669,4.2197,1.8182,-8.235,
600685.SH,中船防务,20091102,38.5406,37.3845,39.3363,37.0992,39.3213,4823879,123814766,0.7807,2.0257,25.6671,1.4302,8833352200.2,,12955605820.2,337279580,0,494677580,24.0443,4.3052,1.855,-8.4018,
600685.SH,中船防务,20091103,39.3213,39.3063,40.2071,39.3063,39.7867,5934576,156984085,0.4654,1.1837,26.4525,1.7595,8937908870,,13108955870,337279580,0,494677580,24.3289,4.3561,1.877,-8.5013,
600685.SH,中船防务,20091104,39.7867,39.7867,40.2371,39.5014,40.2221,5595121,148769058,0.4354,1.0943,26.5891,1.6589,9035719948.2,,13252412368.2,337279580,0,494677580,24.5952,4.4038,1.8975,-8.5943,
600685.SH,中船防务,20091105,40.2221,40.4924,40.5674,40.0419,40.4023,5622879,150955391,0.1802,0.4479,26.8466,1.6671,9076193497.8,,13311773677.8,337279580,0,494677580,24.7053,4.4235,1.906,-8.6328,
600685.SH,中船防务,20091106,40.4023,40.9878,44.2909,40.5674,43.6152,19501473,557753475,3.213,7.9524,28.6006,5.782,9797971799,,14370383699,337279580,0,494677580,26.67,4.7753,2.0576,-9.3193,
600685.SH,中船防务,20091109,43.6152,43.315,43.315,41.8586,42.279,10209353,288106744,-1.3362,-3.0637,28.2199,3.027,9497792972.8,,13930120652.8,337279580,0,494677580,25.8529,4.629,1.9946,-9.0338,
600685.SH,中船防务,20091110,42.279,43.0147,43.0147,41.8886,41.9937,6828530,191956676,-0.2853,-0.6747,28.111,2.0246,9433709852.6,,13836131912.6,337279580,0,494677580,25.6785,4.5978,1.9811,-8.9728,
600685.SH,中船防务,20091111,41.9937,42.0388,44.5911,41.3181,42.7294,12949244,373564392,0.7357,1.7519,28.8484,3.8393,9598976846.8,,14078523926.8,337279580,0,494677580,26.1284,4.6783,2.0158,-9.13,
600685.SH,中船防务,20091112,42.7294,42.5793,44.2909,42.1889,42.6844,8097437,231221113,-0.045,-0.1054,28.5549,2.4008,9588858459.4,,14063683599.4,337279580,0,494677580,26.1008,4.6734,2.0137,-9.1204,
600685.SH,中船防务,20091113,42.6844,42.6093,42.8345,41.5583,42.4592,7560723,212095642,-0.2252,-0.5276,28.0523,2.2417,9538266522.4,,13989481962.4,337279580,0,494677580,25.9631,4.6487,2.0031,-9.0723,
600685.SH,中船防务,20091116,42.4592,42.6844,43.8404,42.6844,43.5852,8800096,254133449,1.126,2.6521,28.8785,2.6091,9791226207.4,,14360490147.4,337279580,0,494677580,26.6517,4.772,2.0562,-9.3129,
600685.SH,中船防务,20091117,43.5852,43.8705,43.9756,43.0597,43.5252,6124012,177087502,-0.0601,-0.1378,28.9169,1.8157,9777735024.2,,14340703044.2,337279580,0,494677580,26.6149,4.7654,2.0533,-9.3001,
600685.SH,中船防务,20091118,43.5252,43.4651,43.8404,42.9096,43.315,5532060,159494246,-0.2102,-0.4829,28.8309,1.6402,9730515883,,14271448183,337279580,0,494677580,26.4864,4.7424,2.0434,-9.2551,
600685.SH,中船防务,20091119,43.315,43.4201,44.411,43.4201,43.9155,8307255,242898531,0.6006,1.3865,29.2393,2.463,9865427715,,14469319215,337279580,0,494677580,26.8536,4.8082,2.0718,-9.3835,
600685.SH,中船防务,20091120,43.9155,43.5402,43.6603,42.7594,43.405,8832344,254181677,-0.5105,-1.1624,28.7785,2.6187,9750752657.8,,14301128837.8,337279580,0,494677580,26.5415,4.7523,2.0477,-9.2744,
600685.SH,中船防务,20091123,43.405,43.39,43.9155,42.9997,43.7504,6440932,186556075,0.3453,0.7956,28.9641,1.9097,9828326961.2,,14414904681.2,337279580,0,494677580,26.7526,4.7901,2.064,-9.3482,
600685.SH,中船防务,20091124,43.7504,43.9756,44.5761,41.2881,41.4683,12102641,347195665,-2.2821,-5.2162,28.6876,3.5883,9315661999.6,,13662994759.6,337279580,0,494677580,25.3572,4.5402,1.9563,-8.8606,
600685.SH,中船防务,20091125,41.4683,41.5133,42.4742,40.6875,42.294,6983714,193610468,0.8258,1.9913,27.7231,2.0706,9501165768.6,,13935067428.6,337279580,0,494677580,25.8621,4.6306,1.9953,-9.037,
600685.SH,中船防务,20091126,42.294,42.3541,42.3991,39.9218,40.057,8559647,233977117,-2.2371,-5.2893,27.3349,2.5378,8998619194.4,,13197997834.4,337279580,0,494677580,24.4942,4.3857,1.8897,-8.559,
600685.SH,中船防务,20091127,40.057,39.6516,40.5074,39.1861,39.5165,5466543,144312848,-0.5405,-1.3493,26.3993,1.6208,8877198545.6,,13019913905.6,337279580,0,494677580,24.1637,4.3265,1.8642,-8.4435,
600685.SH,中船防务,20091130,39.5165,39.4864,41.0028,39.4864,40.9278,5105429,137458186,1.4113,3.5714,26.9239,1.5137,9194241350.8,,13484910830.8,337279580,0,494677580,25.0267,4.4811,1.9308,-8.7451,
600685.SH,中船防务,20091201,40.9278,41.0028,41.4833,40.3873,41.3932,4791754,130775594,0.4654,1.1372,27.2918,1.4207,9298798020.6,,13638260880.6,337279580,0,494677580,25.3113,4.532,1.9528,-8.8445,
600685.SH,中船防务,20091202,41.3932,41.4683,41.9937,41.3331,41.7085,5016574,139289487,0.3153,0.7617,27.7659,1.4874,9369626732.4,,13742143172.4,337279580,0,494677580,25.5041,4.5665,1.9676,-8.9119,
600685.SH,中船防务,20091203,41.7085,41.9037,43.345,41.9037,42.7144,10122545,288628286,1.0059,2.4118,28.5134,3.0012,9595604051,,14073577151,337279580,0,494677580,26.1192,4.6767,2.0151,-9.1268,
600685.SH,中船防务,20091204,42.7144,42.7144,42.7144,40.7776,41.8736,6765951,188229657,-0.8408,-1.9684,27.8201,2.006,9406727486.2,,13796557706.2,337279580,0,494677580,25.6051,4.5846,1.9754,-8.9472,
600685.SH,中船防务,20091207,41.8736,41.9637,42.2189,41.5283,42.1889,3625466,101321648,0.3153,0.753,27.9472,1.0749,9477556198,,13900439998,337279580,0,494677580,25.7978,4.6191,1.9903,-9.0145,
600685.SH,中船防务,20091208,42.1889,42.1739,42.324,41.4082,41.6484,3790885,105618604,-0.5405,-1.2811,27.8612,1.124,9356135549.2,,13722356069.2,337279580,0,494677580,25.4673,4.56,1.9648,-8.8991,
600685.SH,中船防务,20091209,41.6484,41.2881,41.3632,40.5374,40.7025,3437607,93595852,-0.9459,-2.2711,27.227,1.0192,9143649413.8,,13410709193.8,337279580,0,494677580,24.889,4.4564,1.9202,-8.697,
600685.SH,中船防务,20091210,40.7025,40.8377,42.264,40.8377,41.4232,3758318,104096176,0.7207,1.7706,27.6975,1.1143,9305543612.2,,13648154432.2,337279580,0,494677580,25.3296,4.5353,1.9542,-8.8509,
600685.SH,中船防务,20091211,41.4232,41.2581,41.8436,40.9878,41.4983,3119700,86051321,0.0751,0.1812,27.5832,0.925,9322407591.2,,13672888311.2,337279580,0,494677580,25.3755,4.5435,1.9577,-8.867,
600685.SH,中船防务,20091214,41.4983,41.5283,41.5884,40.162,41.2731,3357018,91257527,-0.2252,-0.5427,27.1841,0.9953,9271815654.2,,13598686674.2,337279580,0,494677580,25.2378,4.5189,1.9471,-8.8189,
600685.SH,中船防务,20091215,41.2731,41.2731,42.0238,41.213,41.4232,3785564,105073338,0.1501,0.3638,27.7563,1.1224,9305543612.2,,13648154432.2,337279580,0,494677580,25.3296,4.5353,1.9542,-8.8509,
600685.SH,中船防务,20091216,41.4232,40.8677,41.183,40.5824,40.6875,3417046,92905326,-0.7357,-1.776,27.1888,1.0131,9140276618,,13405762418,337279580,0,494677580,24.8798,4.4548,1.9195,-8.6937,
600685.SH,中船防务,20091217,40.6875,40.5374,40.7776,39.1861,39.3663,3657385,97124566,-1.3212,-3.2472,26.5557,1.0844,8843470587.6,,12970446147.6,337279580,0,494677580,24.0719,4.3101,1.8571,-8.4114,
600685.SH,中船防务,20091218,39.3663,39.036,39.3363,37.985,38.3153,3695981,94726506,-1.051,-2.6697,25.6296,1.0958,8607374881.6,,12624171841.6,337279580,0,494677580,23.4292,4.195,1.8076,-8.1869,
600685.SH,中船防务,20091221,38.3153,38.3304,38.8258,38.2853,38.7507,1899472,48824144,0.4354,1.1364,25.7041,0.5632,8705185959.8,,12767628339.8,337279580,0,494677580,23.6955,4.2427,1.8281,-8.2799,
600685.SH,中船防务,20091222,38.7507,38.7958,39.006,37.2644,37.2644,2539855,64138667,-1.4864,-3.8357,25.2529,0.753,8371279175.6,,12277897535.6,337279580,0,494677580,22.7866,4.08,1.758,-7.9623,
600685.SH,中船防务,20091223,37.2644,37.2794,37.8349,37.2343,37.6397,1744847,43613588,0.3753,1.0073,24.9957,0.5173,8455599070.6,,12401566930.6,337279580,0,494677580,23.0161,4.1211,1.7757,-8.0425,
600685.SH,中船防务,20091224,37.6397,37.5346,38.8108,37.5346,38.7507,2100765,53722158,1.111,2.9517,25.5727,0.6229,8705185959.8,,12767628339.8,337279580,0,494677580,23.6955,4.2427,1.8281,-8.2799,
600685.SH,中船防务,20091225,38.7507,38.8558,38.8558,38.3153,38.5856,1432922,36809330,-0.1652,-0.4262,25.6883,0.4248,8668085206,,12713213806,337279580,0,494677580,23.5945,4.2246,1.8203,-8.2446,
600685.SH,中船防务,20091228,38.5856,38.5105,39.6065,38.4655,39.5165,2292528,60003997,0.9309,2.4125,26.1737,0.6797,8877198545.6,,13019913905.6,337279580,0,494677580,24.1637,4.3265,1.8642,-8.4435,
600685.SH,中船防务,20091229,39.5165,39.5165,39.5165,39.5165,39.5165,,,0,0,,,8877198545.6,,13019913905.6,337279580,0,494677580,24.1637,4.3265,1.8642,-8.4435,
600685.SH,中船防务,20091230,39.5165,39.6065,39.7567,39.051,39.5465,3338219,87488292,0.03,0.076,26.2081,0.9897,8883944137.2,,13029807457.2,337279580,0,494677580,24.182,4.3298,1.8656,-8.4499,
600685.SH,中船防务,20091231,39.5465,39.5765,40.1771,39.3363,39.7717,3164872,83889805,0.2252,0.5695,26.5065,0.9384,8934536074.2,,13104009094.2,337279580,0,494677580,24.3197,4.3545,1.8763,-8.4981,
600685.SH,中船防务,20100104,39.7717,39.8618,39.8618,38.991,39.006,3210520,83906823,-0.7657,-1.9253,26.135,0.9519,8762523488.4,,12851723528.4,337279580,0,494677580,23.8515,4.2707,1.9611,-15.7246,
600685.SH,中船防务,20100105,39.006,38.976,39.2612,38.2853,38.8258,5058349,130417858,-0.1802,-0.4619,25.7827,1.4997,8722049938.8,,12792362218.8,337279580,0,494677580,23.7414,4.2509,1.952,-15.6519,
600685.SH,中船防务,20100106,38.8258,38.8108,39.8468,38.5856,39.1261,4592309,120560360,0.3003,0.7734,26.2527,1.3616,8789505854.8,,12891297734.8,337279580,0,494677580,23.925,4.2838,1.9671,-15.773,
600685.SH,中船防务,20100107,39.1261,39.1261,39.1711,37.91,38.0001,3827035,98253298,-1.126,-2.878,25.6735,1.1347,8536546169.8,,12520289549.8,337279580,0,494677580,23.2364,4.1605,1.9105,-15.319,
600685.SH,中船防务,20100108,38.0001,37.8049,38.7357,37.7298,38.2553,2336454,59372599,0.2552,0.6717,25.4114,0.6927,8593883698.4,,12604384738.4,337279580,0,494677580,23.3925,4.1885,1.9233,-15.4219,
600685.SH,中船防务,20100111,38.2553,38.6907,39.2012,37.985,38.2403,4175304,106745406,-0.015,-0.0392,25.5659,1.2379,8590510902.6,,12599437962.6,337279580,0,494677580,23.3833,4.1868,1.9226,-15.4159,
600685.SH,中船防务,20100112,38.2403,38.1652,40.0419,38.0751,39.9218,6656378,174320433,1.6816,4.3973,26.1885,1.9735,8968264032.2,,13153476852.2,337279580,0,494677580,24.4116,4.3709,2.0071,-16.0938,
600685.SH,中船防务,20100113,39.9218,39.036,39.8618,38.1352,38.5105,5487567,142533256,-1.4113,-3.5352,25.9739,1.627,8651221227,,12688479927,337279580,0,494677580,23.5486,4.2164,1.9362,-15.5248,
600685.SH,中船防务,20100114,38.5105,38.5856,39.7567,38.2853,39.5315,4139571,107817899,1.0209,2.6511,26.0457,1.2273,8880571341.4,,13024860681.4,337279580,0,494677580,24.1729,4.3282,1.9875,-15.9364,
600685.SH,中船防务,20100115,39.5315,39.6065,40.087,39.036,39.7116,4441253,117282866,0.1802,0.4558,26.4076,1.3168,8921044891,,13084221991,337279580,0,494677580,24.283,4.3479,1.9965,-16.009,
600685.SH,中船防务,20100118,39.7116,39.7266,40.4323,39.3963,40.3422,6407366,170343107,0.6306,1.5879,26.5855,1.8997,9062702314.6,,13291986574.6,337279580,0,494677580,24.6686,4.417,2.0283,-16.2632,
600685.SH,中船防务,20100119,40.3422,40.3873,40.3873,39.5315,39.6666,4107229,108930554,-0.6756,-1.6747,26.5217,1.2178,8910926503.6,,13069381663.6,337279580,0,494677580,24.2555,4.343,1.9943,-15.9909,
600685.SH,中船防务,20100120,39.6666,39.7867,39.8918,37.8049,37.955,5919592,151996946,-1.7116,-4.3149,25.6769,1.7551,8526427782.4,,12505449222.4,337279580,0,494677580,23.2089,4.1556,1.9082,-15.3009,
600685.SH,中船防务,20100121,37.955,37.985,38.2703,37.4896,37.8799,3647142,91801974,-0.0751,-0.1978,25.1709,1.0813,8509563803.4,,12480715343.4,337279580,0,494677580,23.163,4.1474,1.9045,-15.2706,
600685.SH,中船防务,20100122,37.8799,37.5346,37.5346,36.1383,36.844,4427719,108589405,-1.036,-2.7348,24.5249,1.3128,8276840893.2,,12139387813.2,337279580,0,494677580,22.5295,4.0339,1.8524,-14.853,
600685.SH,中船防务,20100125,36.844,36.6338,37.1743,36.1083,36.7839,1755551,43100026,-0.0601,-0.163,24.5507,0.5205,8263349710,,12119600710,337279580,0,494677580,22.4928,4.0274,1.8494,-14.8288,
600685.SH,中船防务,20100126,36.7839,36.844,37.1743,35.6129,36.3635,2814740,67941980,-0.4204,-1.1429,24.1379,0.8345,8168911427.6,,11981090987.6,337279580,0,494677580,22.2357,3.9813,1.8282,-14.6593,
600685.SH,中船防务,20100127,36.3635,35.8531,36.5888,35.778,35.823,1767627,42384361,-0.5405,-1.4864,23.9781,0.5241,8047490778.8,,11803007058.8,337279580,0,494677580,21.9052,3.9222,1.801,-14.4414,
600685.SH,中船防务,20100128,35.823,35.823,36.1233,35.5228,35.9432,1434634,34252446,0.1201,0.3353,23.8754,0.4254,8074473145.2,,11842581265.2,337279580,0,494677580,21.9787,3.9353,1.8071,-14.4898,
600685.SH,中船防务,20100129,35.9432,35.733,36.1834,35.2976,35.3426,3506691,83397684,-0.6006,-1.6708,23.7824,1.0397,7939561313.2,,11644710233.2,337279580,0,494677580,21.6114,3.8696,1.7769,-14.2477,
600685.SH,中船防务,20100201,35.3426,35.4027,35.6129,34.2016,34.5168,2451913,56624857,-0.8258,-2.3364,23.0942,0.727,7754057544.2,,11372637564.2,337279580,0,494677580,21.1065,3.7791,1.7354,-13.9148,
600685.SH,中船防务,20100202,34.5168,34.682,35.1324,34.1115,34.2166,1693200,39184171,-0.3003,-0.8699,23.1421,0.502,7686601628.2,,11273702048.2,337279580,0,494677580,20.9229,3.7463,1.7203,-13.7938,
600685.SH,中船防务,20100203,34.2166,34.2916,35.8831,33.631,35.4927,3066976,71104080,1.2762,3.7297,23.1838,0.9093,7973289271.2,,11694177991.2,337279580,0,494677580,21.7032,3.886,1.7844,-14.3083,
600685.SH,中船防务,20100204,35.4927,35.1324,35.2825,34.697,35.0123,2117153,49285181,-0.4804,-1.3536,23.279,0.6277,7865359805.6,,11535881165.6,337279580,0,494677580,21.4095,3.8334,1.7603,-14.1146,
600685.SH,中船防务,20100205,35.0123,34.2016,34.5018,33.7361,34.1415,2034742,46207808,-0.8708,-2.4871,22.7094,0.6033,7669737649.2,,11248968169.2,337279580,0,494677580,20.877,3.7381,1.7165,-13.7635,
600685.SH,中船防务,20100208,34.1415,34.1865,35.733,34.1415,35.1324,2293731,53102108,0.9909,2.9024,23.151,0.6801,7892342172,,11575455372,337279580,0,494677580,21.4829,3.8465,1.7663,-14.163,
600685.SH,中船防务,20100209,35.1324,34.9673,35.1775,34.5919,34.8622,1299599,30154815,-0.2702,-0.7692,23.2032,0.3853,7831631847.6,,11486413407.6,337279580,0,494677580,21.3176,3.817,1.7527,-14.0541,
600685.SH,中船防务,20100210,34.8622,35.2075,35.4327,34.9222,35.1925,1291069,30254233,0.3303,0.9475,23.4335,0.3828,7905833355.2,,11595242475.2,337279580,0,494677580,21.5196,3.8531,1.7693,-14.1872,
600685.SH,中船防务,20100211,35.1925,35.1174,35.5228,34.9973,35.2825,1075432,25302718,0.0901,0.256,23.528,0.3189,7926070130,,11624923130,337279580,0,494677580,21.5747,3.863,1.7739,-14.2235,
600685.SH,中船防务,20100212,35.2825,35.4177,35.6429,35.2825,35.5678,1074300,25396775,0.2853,0.8085,23.6403,0.3185,7990153250.2,,11718911870.2,337279580,0,494677580,21.7491,3.8942,1.7882,-14.3385,
600685.SH,中船防务,20100222,35.5678,35.5678,35.5828,34.9522,35.0423,1119783,26275279,-0.5255,-1.4774,23.4646,0.332,7872105397.2,,11545774717.2,337279580,0,494677580,21.4278,3.8367,1.7618,-14.1267,
600685.SH,中船防务,20100223,35.0423,35.0423,35.0423,34.1115,34.4718,2311130,52876082,-0.5705,-1.6281,22.8789,0.6852,7743939156.8,,11357797236.8,337279580,0,494677580,21.079,3.7742,1.7331,-13.8967,
600685.SH,中船防务,20100224,34.4718,34.2466,35.5078,34.0814,35.4327,3064956,70793294,0.9609,2.7875,23.0977,0.9087,7959798088,,11674390888,337279580,0,494677580,21.6665,3.8794,1.7814,-14.284,
600685.SH,中船防务,20100225,35.4327,35.4327,36.1534,35.1775,36.0182,3541765,84166446,0.5855,1.6525,23.764,1.0501,8091337124.2,,11867315144.2,337279580,0,494677580,22.0246,3.9435,1.8109,-14.5201,
600685.SH,中船防务,20100226,36.0182,35.9432,36.0182,35.5678,35.763,2407495,57312582,-0.2552,-0.7086,23.8059,0.7138,8033999595.6,,11783219955.6,337279580,0,494677580,21.8685,3.9156,1.798,-14.4172,
600685.SH,中船防务,20100301,35.763,35.9582,36.859,35.763,36.4837,3199671,77690377,0.7207,2.0151,24.2807,0.9487,8195893794,,12020665194,337279580,0,494677580,22.3092,3.9945,1.8343,-14.7077,
600685.SH,中船防务,20100302,36.4837,36.3786,36.4987,35.7029,35.9582,2449845,58740224,-0.5255,-1.4403,23.9771,0.7264,8077845941,,11847528041,337279580,0,494677580,21.9878,3.937,1.8078,-14.4959,
600685.SH,中船防务,20100303,35.9582,35.9582,36.4236,35.6279,36.4086,2488746,59916091,0.4504,1.2526,24.0748,0.7379,8179029815,,11995931315,337279580,0,494677580,22.2633,3.9863,1.8305,-14.6775,
600685.SH,中船防务,20100304,36.4086,36.4536,36.9341,35.0273,35.2976,3389037,81508340,-1.111,-3.0515,24.0506,1.0048,7929442925.8,,11629869905.8,337279580,0,494677580,21.5839,3.8646,1.7746,-14.2296,
600685.SH,中船防务,20100305,35.2976,35.4027,35.793,34.9522,35.1775,2008064,47266790,-0.1201,-0.3403,23.5385,0.5954,7902460559.4,,11590295699.4,337279580,0,494677580,21.5104,3.8515,1.7686,-14.1812,
600685.SH,中船防务,20100308,35.1775,35.2225,35.5678,34.9823,35.2225,1969821,46216459,0.045,0.128,23.4623,0.584,7912578946.8,,11605136026.8,337279580,0,494677580,21.538,3.8564,1.7709,-14.1993,
600685.SH,中船防务,20100309,35.2225,35.2825,35.3576,34.5319,35.1775,1885678,43972286,-0.045,-0.1279,23.3191,0.5591,7902460559.4,,11590295699.4,337279580,0,494677580,21.5104,3.8515,1.7686,-14.1812,
600685.SH,中船防务,20100310,35.1775,35.3126,35.5678,34.8471,34.9673,1902530,44576249,-0.2102,-0.5975,23.43,0.5641,7855241418.2,,11521040838.2,337279580,0,494677580,21.3819,3.8285,1.758,-14.0964,
600685.SH,中船防务,20100311,34.9673,35.0573,35.2675,34.6069,34.8772,1352317,31483216,-0.0901,-0.2576,23.2809,0.4009,7835004643.4,,11491360183.4,337279580,0,494677580,21.3268,3.8186,1.7535,-14.0601,
600685.SH,中船防务,20100312,34.8772,34.8772,35.3876,34.682,34.9072,1909452,44570460,0.03,0.0861,23.342,0.5661,7841750235,,11501253735,337279580,0,494677580,21.3452,3.8219,1.755,-14.0722,
600685.SH,中船防务,20100315,34.9072,34.652,35.6579,34.1265,35.2525,2490385,57611282,0.3453,0.9892,23.1335,0.7384,7919324538.4,,11615029578.4,337279580,0,494677580,21.5563,3.8597,1.7724,-14.2114,
600685.SH,中船防务,20100316,35.2525,34.8321,35.2825,34.4568,34.8922,1442748,33465865,-0.3603,-1.0221,23.1959,0.4278,7838377439.2,,11496306959.2,337279580,0,494677580,21.336,3.8202,1.7542,-14.0662,
600685.SH,中船防务,20100317,34.8922,34.9072,35.5528,34.8922,35.5078,2344565,55141928,0.6156,1.7642,23.519,0.6951,7976662067,,11699124767,337279580,0,494677580,21.7124,3.8876,1.7852,-14.3143,
600685.SH,中船防务,20100318,35.5078,35.5678,35.9732,35.3576,35.5528,2380007,56520422,0.045,0.1268,23.748,0.7056,7986780454.4,,11713965094.4,337279580,0,494677580,21.74,3.8926,1.7875,-14.3325,
600685.SH,中船防务,20100319,35.5528,35.7179,36.4536,35.2675,36.0633,3422823,81760372,0.5105,1.4358,23.8868,1.0148,8101455511.6,,11882155471.6,337279580,0,494677580,22.0521,3.9485,1.8131,-14.5383,
600685.SH,中船防务,20100322,36.0633,36.0633,36.3335,35.5978,35.748,2339397,55773490,-0.3153,-0.8743,23.841,0.6936,8030626799.8,,11778273179.8,337279580,0,494677580,21.8593,3.9139,1.7973,-14.4112,
600685.SH,中船防务,20100323,35.748,35.748,35.793,35.1324,35.1925,2011136,47444767,-0.5555,-1.554,23.591,0.5963,7905833355.2,,11595242475.2,337279580,0,494677580,21.5196,3.8531,1.7693,-14.1872,
600685.SH,中船防务,20100324,35.1925,35.2976,35.5078,35.0123,35.3276,1605355,37684821,0.1351,0.384,23.4744,0.476,7936188517.4,,11639763457.4,337279580,0,494677580,21.6023,3.8679,1.7761,-14.2417,
600685.SH,中船防务,20100325,35.3276,35.2825,35.733,34.5919,35.6729,3238815,75792962,0.3453,0.9775,23.4014,0.9603,8013762820.8,,11753539300.8,337279580,0,494677580,21.8134,3.9057,1.7935,-14.3809,
600685.SH,中船防务,20100326,35.6729,35.5078,35.8531,34.8321,35.5978,3142517,74144099,-0.0751,-0.2104,23.5939,0.9317,7996898841.8,,11728805421.8,337279580,0,494677580,21.7675,3.8975,1.7897,-14.3506,
600685.SH,中船防务,20100329,35.5978,35.763,36.3335,35.5978,36.2134,4819113,116028661,0.6156,1.7292,24.0768,1.4288,8135183469.6,,11931623229.6,337279580,0,494677580,22.1439,3.9649,1.8207,-14.5988,
600685.SH,中船防务,20100330,36.2134,36.0182,36.1233,35.6729,35.9882,3114174,74312398,-0.2252,-0.6219,23.8626,0.9233,8084591532.6,,11857421592.6,337279580,0,494677580,22.0062,3.9402,1.8093,-14.508,
600685.SH,中船防务,20100331,35.9882,35.6579,36.1083,35.3276,35.3726,2900726,68730136,-0.6156,-1.7105,23.6941,0.86,7946306904.8,,11654603784.8,337279580,0,494677580,22.632,3.6779,1.7784,-14.2598,
600685.SH,中船防务,20100401,35.3726,35.4027,35.733,35.1324,35.6429,3348025,79243295,0.2702,0.764,23.6687,0.9927,8007017229.2,,11743645749.2,337279580,0,494677580,22.8049,3.706,1.792,-14.3688,
600685.SH,中船防务,20100402,35.6429,35.8381,36.1834,35.6129,36.0332,4666184,111736219,0.3904,1.0952,23.946,1.3835,8094709920,,11872261920,337279580,0,494677580,23.0546,3.7466,1.8116,-14.5262,
600685.SH,中船防务,20100406,36.0332,36.3035,36.3335,35.733,35.9131,3355656,80430659,-0.1201,-0.3333,23.9687,0.9949,8067727553.6,,11832687713.6,337279580,0,494677580,22.9778,3.7341,1.8056,-14.4777,
600685.SH,中船防务,20100407,35.9131,35.8831,36.0332,35.5528,35.763,2844137,67811523,-0.1501,-0.4181,23.8426,0.8433,8033999595.6,,11783219955.6,337279580,0,494677580,22.8817,3.7185,1.798,-14.4172,
600685.SH,中船防务,20100408,35.763,35.793,35.8381,35.2825,35.4027,2644836,62492066,-0.3603,-1.0076,23.628,0.7842,7953052496.4,,11664497336.4,337279580,0,494677580,22.6512,3.681,1.7799,-14.2719,
600685.SH,中船防务,20100409,35.4027,35.4027,35.778,35.3126,35.6579,2183863,51745370,0.2552,0.7209,23.6944,0.6475,8010390025,,11748592525,337279580,0,494677580,22.8145,3.7075,1.7927,-14.3748,
600685.SH,中船防务,20100412,35.6579,35.6579,35.808,34.8772,35.0423,3285357,77016237,-0.6156,-1.7263,23.4423,0.9741,7872105397.2,,11545774717.2,337279580,0,494677580,22.4206,3.6435,1.7618,-14.1267,
600685.SH,中船防务,20100413,35.0423,35.1474,36.0032,35.1474,35.8381,4456894,105859001,0.7957,2.2708,23.7517,1.3214,8050863574.6,,11807953834.6,337279580,0,494677580,22.9298,3.7263,1.8018,-14.4475,
600685.SH,中船防务,20100414,35.8381,35.9882,37.2043,35.6579,36.9341,9133153,222276789,1.096,3.0582,24.3374,2.7079,8297077668,,12169068468,337279580,0,494677580,23.631,3.8402,1.8569,-14.8893,
600685.SH,中船防务,20100415,36.9341,36.859,36.859,36.1984,36.4536,4300609,104661231,-0.4804,-1.3008,24.3364,1.2751,8189148202.4,,12010771642.4,337279580,0,494677580,23.3236,3.7903,1.8327,-14.6956,
600685.SH,中船防务,20100416,36.4536,36.6638,37.0542,36.3185,36.6338,4598957,112753321,0.1802,0.4942,24.5172,1.3635,8229621752,,12070132952,337279580,0,494677580,23.4389,3.809,1.8418,-14.7683,
