代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002273.SZ,水晶光电,20081030,13.63,13.63,13.63,13.63,13.63,,,0,0,,,182096800,,909121000,13360000,0,66700000,17.0376,2.4471,5.3912,-60.9421,
002273.SZ,水晶光电,20081031,13.63,13.8,13.95,12.71,12.73,1388134,18417842.7,-0.9,-6.6031,13.2681,10.3902,170072800,,849091000,13360000,0,66700000,15.9126,2.2856,5.0352,-56.9181,
002273.SZ,水晶光电,20081103,12.73,12.8,12.99,12.55,12.71,794776,10184453.1,-0.02,-0.1571,12.8142,5.9489,169805600,,847757000,13360000,0,66700000,15.8876,2.282,5.0273,-56.8287,
002273.SZ,水晶光电,20081104,12.71,12.65,12.85,12.11,12.23,834459,10365579.4,-0.48,-3.7766,12.4219,6.246,163392800,,815741000,13360000,0,66700000,15.2876,2.1958,4.8374,-54.6825,
002273.SZ,水晶光电,20081105,12.23,12.3,12.82,12.3,12.67,1067741,13426754.3,0.44,3.5977,12.5749,7.9921,169271200,,845089000,13360000,0,66700000,15.8376,2.2748,5.0115,-56.6498,
002273.SZ,水晶光电,20081106,12.67,12.41,12.45,11.99,12.08,809239,9894317.5,-0.59,-4.6567,12.2267,6.0572,161388800,,805736000,13360000,0,66700000,15.1001,2.1689,4.7781,-54.0118,
002273.SZ,水晶光电,20081107,12.08,11.7,12.46,11.6,12.22,948528,11471725.9,0.14,1.1589,12.0942,7.0998,163259200,,815074000,13360000,0,66700000,15.2751,2.194,4.8335,-54.6378,
002273.SZ,水晶光电,20081110,12.22,12.47,13.44,12.42,13.44,2043351,26833260.1,1.22,9.9836,13.132,15.2945,179558400,,896448000,13360000,0,66700000,16.8001,2.413,5.316,-60.0926,
002273.SZ,水晶光电,20081111,13.44,13.5,14.08,13.22,13.45,2323532,31981409.3,0.01,0.0744,13.7641,17.3917,179692000,,897115000,13360000,0,66700000,16.8126,2.4148,5.32,-60.1373,
002273.SZ,水晶光电,20081112,13.45,13.5,14.8,13.32,14.8,2559902,36581372.5,1.35,10.0372,14.2901,19.1609,197728000,,987160000,13360000,0,66700000,18.5001,2.6572,5.8539,-66.1734,
002273.SZ,水晶光电,20081113,14.8,14.96,16.28,14.96,16.28,4705366,74490974.7,1.48,10,15.8311,35.2198,217500800,,1085876000,13360000,0,66700000,20.3501,2.9229,6.4393,-72.7908,
002273.SZ,水晶光电,20081114,16.28,16.3,17.49,15.81,17.07,3790866,63015983.5,0.79,4.8526,16.6231,28.3747,228055200,,1138569000,13360000,0,66700000,21.3376,3.0648,6.7518,-76.323,
002273.SZ,水晶光电,20081117,17.07,17.08,18.78,16.58,18.78,3445535,61762594.5,1.71,10.0176,17.9254,25.7899,250900800,,1252626000,13360000,0,66700000,23.4751,3.3718,7.4282,-83.9687,
002273.SZ,水晶光电,20081118,18.78,18.69,20.5,16.9,18.98,5261671,100813298.7,0.2,1.065,19.1599,39.3838,253572800,,1265966000,13360000,0,66700000,23.7251,3.4077,7.5073,-84.8629,
002273.SZ,水晶光电,20081119,18.98,18.85,20.8,18.1,20.26,4020399,77429663.3,1.28,6.7439,19.2592,30.0928,270673600,,1351342000,13360000,0,66700000,25.3252,3.6375,8.0136,-90.586,
002273.SZ,水晶光电,20081120,20.26,19.5,20.99,19.01,19.22,3093694,61317282.1,-1.04,-5.1333,19.8201,23.1564,256779200,,1281974000,13360000,0,66700000,24.0251,3.4508,7.6022,-85.936,
002273.SZ,水晶光电,20081121,19.22,18.4,18.91,17.5,17.71,2519841,45537901.5,-1.51,-7.8564,18.0717,18.8611,236605600,,1181257000,13360000,0,66700000,22.1376,3.1797,7.005,-79.1845,
002273.SZ,水晶光电,20081124,17.71,17.75,18.3,16.3,16.5,1721908,30076306.7,-1.21,-6.8323,17.4668,12.8885,220440000,,1100550000,13360000,0,66700000,20.6251,2.9624,6.5264,-73.7744,
002273.SZ,水晶光电,20081125,16.5,16.94,17.18,16.1,16.72,1485281,24665464.4,0.22,1.3333,16.6066,11.1174,223379200,,1115224000,13360000,0,66700000,20.9001,3.0019,6.6134,-74.7581,
002273.SZ,水晶光电,20081126,16.72,16.7,17.23,16.51,16.88,1151964,19461757.8,0.16,0.9569,16.8944,8.6225,225516800,,1125896000,13360000,0,66700000,21.1001,3.0306,6.6767,-75.4735,
002273.SZ,水晶光电,20081127,16.88,18.01,18.55,17.48,17.68,2785714,50298440.8,0.8,4.7393,18.0559,20.8512,236204800,,1179256000,13360000,0,66700000,22.1001,3.1743,6.9931,-79.0504,
002273.SZ,水晶光电,20081128,17.68,17.28,17.47,16.5,16.6,1514523,25609923.1,-1.08,-6.1086,16.9096,11.3362,221776000,,1107220000,13360000,0,66700000,20.7501,2.9804,6.5659,-74.2215,
002273.SZ,水晶光电,20081201,16.6,16.01,17.47,16.01,17.31,1448371,24722084.6,0.71,4.2771,17.0689,10.8411,231261600,,1154577000,13360000,0,66700000,21.6376,3.1078,6.8467,-77.3961,
002273.SZ,水晶光电,20081202,17.31,16.9,17.94,16.7,17.68,1763364,30969259.9,0.37,2.1375,17.5626,13.1988,236204800,,1179256000,13360000,0,66700000,22.1001,3.1743,6.9931,-79.0504,
002273.SZ,水晶光电,20081203,17.68,18,19.45,18,19.45,2775288,53489671.3,1.77,10.0113,19.2736,20.7731,259852000,,1297315000,13360000,0,66700000,24.3126,3.4921,7.6932,-86.9644,
002273.SZ,水晶光电,20081204,19.45,20.39,21.4,20.39,21.19,4415921,93671022.7,1.74,8.946,21.2121,33.0533,283098400,,1413373000,13360000,0,66700000,26.4877,3.8045,8.3814,-94.7442,
002273.SZ,水晶光电,20081205,21.19,21.12,22,20.2,21.2,3933587,82644640,0.01,0.0472,21.01,29.443,283232000,,1414040000,13360000,0,66700000,26.5002,3.8063,8.3854,-94.7889,
002273.SZ,水晶光电,20081208,21.2,21.2,22.8,20.86,22.25,3439900,75324142.9,1.05,4.9528,21.8972,25.7478,297260000,,1484075000,13360000,0,66700000,27.8127,3.9948,8.8007,-99.4837,
002273.SZ,水晶光电,20081209,22.25,22,22,20.23,20.7,2480795,52559131.4,-1.55,-6.9663,21.1864,18.5688,276552000,,1380690000,13360000,0,66700000,25.8752,3.7165,8.1876,-92.5534,
002273.SZ,水晶光电,20081210,20.7,20.5,22.77,20.32,22.77,3236325,70294469.5,2.07,10,21.7205,24.224,304207200,,1518759000,13360000,0,66700000,28.4627,4.0881,9.0064,-101.8087,
002273.SZ,水晶光电,20081211,22.77,22.8,24.6,22.22,23.1,4121020,96785540.7,0.33,1.4493,23.4858,30.846,308616000,,1540770000,13360000,0,66700000,28.8752,4.1474,9.1369,-103.2842,
002273.SZ,水晶光电,20081212,23.1,22.6,24.55,21.3,23.47,4062723,93467856.9,0.37,1.6017,23.0062,30.4096,313559200,,1565449000,13360000,0,66700000,29.3377,4.2138,9.2833,-104.9385,
002273.SZ,水晶光电,20081215,23.47,23.49,24.63,22.1,22.84,3246460,76060839.8,-0.63,-2.6843,23.4289,24.2999,305142400,,1523428000,13360000,0,66700000,28.5502,4.1007,9.0341,-102.1217,
002273.SZ,水晶光电,20081216,22.84,22.15,22.6,20.56,21.71,2465202,52682856.1,-1.13,-4.9475,21.3706,18.4521,290045600,,1448057000,13360000,0,66700000,27.1377,3.8978,8.5871,-97.0693,
002273.SZ,水晶光电,20081217,21.71,21.75,23.36,21.12,22.45,3006972,67749124.2,0.74,3.4086,22.5307,22.5073,299932000,,1497415000,13360000,0,66700000,28.0627,4.0307,8.8798,-100.3779,
002273.SZ,水晶光电,20081218,22.45,22.4,22.68,21.5,21.95,2053339,45280083.7,-0.5,-2.2272,22.0519,15.3693,293252000,,1464065000,13360000,0,66700000,27.4377,3.9409,8.682,-98.1423,
002273.SZ,水晶光电,20081219,21.95,21.6,22.8,21.41,22.5,3685620,81963448.8,0.55,2.5057,22.2387,22.0696,375750000,,1500750000,16700000,0,66700000,28.1252,4.0397,8.8996,-100.6015,
002273.SZ,水晶光电,20081222,22.5,21.9,24.75,21.9,24.75,5278027,125982687.8,2.25,10,23.8693,31.605,413325000,,1650825000,16700000,0,66700000,30.9377,4.4436,9.7895,-110.6616,
002273.SZ,水晶光电,20081223,24.75,25,26.29,23.51,23.7,7155556,180808656,-1.05,-4.2424,25.2683,42.8476,395790000,,1580790000,16700000,0,66700000,29.6252,4.2551,9.3742,-105.9669,
002273.SZ,水晶光电,20081224,23.7,22.7,23.58,21.7,22.58,3543585,80310138.7,-1.12,-4.7257,22.6635,21.2191,377086000,,1506086000,16700000,0,66700000,28.2252,4.054,8.9312,-100.9592,
002273.SZ,水晶光电,20081225,22.58,22.68,23.29,21,21.9,3399257,75231449.5,-0.68,-3.0115,22.1317,20.3548,365730000,,1460730000,16700000,0,66700000,27.3752,3.9319,8.6623,-97.9188,
002273.SZ,水晶光电,20081226,21.9,21.9,22.85,21.55,22.14,2918354,65177669.5,0.24,1.0959,22.3337,17.4752,369738000,,1476738000,16700000,0,66700000,27.6752,3.975,8.7572,-98.9919,
002273.SZ,水晶光电,20081229,22.14,21.78,22.1,20.13,21.03,2564662,53483824.8,-1.11,-5.0136,20.8541,15.3573,351201000,,1402701000,16700000,0,66700000,26.2877,3.7757,8.3181,-94.0288,
002273.SZ,水晶光电,20081230,21.03,21.4,21.7,20.8,21.35,2264315,48211338,0.32,1.5216,21.2918,13.5588,356545000,,1424045000,16700000,0,66700000,26.6877,3.8332,8.4447,-95.4596,
002273.SZ,水晶光电,20081231,21.35,21.3,21.79,20.9,21.13,1736667,36983966,-0.22,-1.0304,21.2959,10.3992,352871000,,1409371000,16700000,0,66700000,26.4127,3.7937,8.3577,-94.476,
002273.SZ,水晶光电,20090105,21.13,21.55,21.95,21.21,21.9,1946942,42189807,0.77,3.6441,21.6698,11.6583,365730000,,1460730000,16700000,0,66700000,27.3752,3.9319,7.9148,6.8876,
002273.SZ,水晶光电,20090106,21.9,21.91,24,21.65,23.69,3368137,77768402.5,1.79,8.1735,23.0894,20.1685,395623000,,1580123000,16700000,0,66700000,29.6127,4.2533,8.5617,7.4506,
002273.SZ,水晶光电,20090107,23.69,23.55,24,23.2,23.27,2383297,56087539.1,-0.42,-1.7729,23.5336,14.2712,388609000,,1552109000,16700000,0,66700000,29.0877,4.1779,8.4099,7.3185,
002273.SZ,水晶光电,20090108,23.27,22.91,24.99,22.52,24.63,4270020,102018044.9,1.36,5.8444,23.8917,25.569,411321000,,1642821000,16700000,0,66700000,30.7877,4.4221,8.9014,7.7462,
002273.SZ,水晶光电,20090109,24.63,24.65,25.97,24.65,25.18,4095617,104301094.2,0.55,2.233,25.4665,24.5247,420506000,,1679506000,16700000,0,66700000,31.4752,4.5208,9.1002,7.9192,
002273.SZ,水晶光电,20090112,25.18,25.53,25.77,24.89,24.9,2697047,68047644.2,-0.28,-1.112,25.2304,16.15,415830000,,1660830000,16700000,0,66700000,31.1252,4.4706,8.999,7.8311,
002273.SZ,水晶光电,20090113,24.9,24.6,24.6,22.71,22.8,2854702,67123545.9,-2.1,-8.4337,23.5133,17.094,380760000,,1520760000,16700000,0,66700000,28.5002,4.0935,8.2401,7.1707,
002273.SZ,水晶光电,20090114,22.8,22.3,23.7,22.3,23.64,1800054,41969097.2,0.84,3.6842,23.3155,10.7788,394788000,,1576788000,16700000,0,66700000,29.5502,4.2443,8.5437,7.4349,
002273.SZ,水晶光电,20090115,23.64,23.4,23.65,22.68,22.9,2004528,46353218.8,-0.74,-3.1303,23.1243,12.0032,382430000,,1527430000,16700000,0,66700000,28.6252,4.1115,8.2762,7.2021,
002273.SZ,水晶光电,20090116,22.9,22.95,23.9,22.95,23.08,1682317,39390817.4,0.18,0.786,23.4146,10.0738,385436000,,1539436000,16700000,0,66700000,28.8502,4.1438,8.3413,7.2587,
002273.SZ,水晶光电,20090119,23.08,23.2,23.4,22.23,23.2,1667649,37823753.7,0.12,0.5199,22.6809,9.9859,387440000,,1547440000,16700000,0,66700000,29.0002,4.1653,8.3846,7.2965,
002273.SZ,水晶光电,20090120,23.2,23.1,23.79,22.43,23.6,1689461,39642398.4,0.4,1.7241,23.4645,10.1165,394120000,,1574120000,16700000,0,66700000,29.5002,4.2372,8.5292,7.4223,
002273.SZ,水晶光电,20090121,23.6,23.88,24.48,23.32,23.86,1832630,43898255.5,0.26,1.1017,23.9537,10.9738,398462000,,1591462000,16700000,0,66700000,29.8252,4.2838,8.6232,7.5041,
002273.SZ,水晶光电,20090122,23.86,24.1,24.45,23.55,24.22,1731306,41552094.2,0.36,1.5088,24.0004,10.3671,404474000,,1615474000,16700000,0,66700000,33.9257,4.3485,8.7533,7.6173,
002273.SZ,水晶光电,20090123,24.22,24.06,24.4,23.31,23.33,1348373,31935379.9,-0.89,-3.6746,23.6844,8.0741,389611000,,1556111000,16700000,0,66700000,32.679,4.1887,8.4316,7.3374,
002273.SZ,水晶光电,20090202,23.33,23.31,23.79,23.31,23.73,1092239,25774438.5,0.4,1.7145,23.5978,6.5404,396291000,,1582791000,16700000,0,66700000,33.2393,4.2605,8.5762,7.4632,
002273.SZ,水晶光电,20090203,23.73,23.6,24.18,23.6,24.08,1599176,38187040.4,0.35,1.4749,23.8792,9.5759,402136000,,1606136000,16700000,0,66700000,33.7296,4.3233,8.7027,7.5732,
002273.SZ,水晶光电,20090204,24.08,23.99,24.18,23.7,24.08,1793433,42910774.8,0,0,23.9266,10.7391,402136000,,1606136000,16700000,0,66700000,33.7296,4.3233,8.7027,7.5732,
002273.SZ,水晶光电,20090205,24.08,24.18,26.49,24.18,26.15,4699940,120273947.5,2.07,8.5963,25.5905,28.1434,436705000,,1744205000,16700000,0,66700000,36.6291,4.695,9.4508,8.2243,
002273.SZ,水晶光电,20090206,26.15,26.18,28,25.65,27.7,4456477,120936736.6,1.55,5.9273,27.1373,26.6855,462590000,,1847590000,16700000,0,66700000,38.8002,4.9733,10.011,8.7118,
002273.SZ,水晶光电,20090209,27.7,27.81,28.29,27.01,28.18,3616166,100118541.2,0.48,1.7329,27.6864,21.6537,470606000,,1879606000,16700000,0,66700000,39.4726,5.0595,10.1844,8.8627,
002273.SZ,水晶光电,20090210,28.18,28.18,28.18,26.95,27.69,2598435,71288922.8,-0.49,-1.7388,27.4353,15.5595,462423000,,1846923000,16700000,0,66700000,38.7862,4.9715,10.0073,8.7086,
002273.SZ,水晶光电,20090211,27.69,27.28,29.8,26.7,27.8,3185314,90318337.4,0.11,0.3973,28.3546,19.0737,464260000,,1854260000,16700000,0,66700000,38.9403,4.9912,10.0471,8.7432,
002273.SZ,水晶光电,20090212,27.8,27.79,28.15,26.3,27.12,2050278,55510613.2,-0.68,-2.446,27.0747,12.2771,452904000,,1808904000,16700000,0,66700000,37.9878,4.8691,9.8013,8.5293,
002273.SZ,水晶光电,20090213,27.12,26.98,27.98,26.8,27.9,2151854,58772019.9,0.78,2.8761,27.3123,12.8854,465930000,,1860930000,16700000,0,66700000,39.0804,5.0092,10.0832,8.7747,
002273.SZ,水晶光电,20090216,27.9,28.02,28.59,27.6,28.59,2687413,75835740,0.69,2.4731,28.2189,16.0923,477453000,,1906953000,16700000,0,66700000,40.0469,5.1331,10.3326,8.9917,
002273.SZ,水晶光电,20090217,28.59,29.1,29.88,28.2,28.3,3512237,102990463.2,-0.29,-1.0143,29.3233,21.0314,472610000,,1887610000,16700000,0,66700000,39.6407,5.081,10.2278,8.9005,
002273.SZ,水晶光电,20090218,28.3,27.5,27.85,25.8,25.86,2495137,66865186.5,-2.44,-8.6219,26.7982,14.9409,431862000,,1724862000,16700000,0,66700000,36.2229,4.6429,9.346,8.1331,
002273.SZ,水晶光电,20090219,25.86,26.1,26.78,25.91,26.54,1442375,37975509,0.68,2.6295,26.3285,8.637,443218000,,1770218000,16700000,0,66700000,37.1754,4.765,9.5917,8.3469,
002273.SZ,水晶光电,20090220,26.54,26.5,27.46,26.03,27.2,1423605,38286353.9,0.66,2.4868,26.8939,8.5246,454240000,,1814240000,16700000,0,66700000,38.0999,4.8835,9.8303,8.5545,
002273.SZ,水晶光电,20090223,27.2,27.22,28.25,26.8,27.84,1365112,37692835.8,0.64,2.3529,27.6115,8.1743,464928000,,1856928000,16700000,0,66700000,38.9963,4.9984,10.0616,8.7558,
002273.SZ,水晶光电,20090224,27.84,27.5,27.8,26,26.1,2045460,54684681.5,-1.74,-6.25,26.7347,12.2483,435870000,,1740870000,16700000,0,66700000,36.5591,4.686,9.4327,8.2085,
002273.SZ,水晶光电,20090225,26.1,26.53,26.83,25.25,26,1343739,34823858.7,-0.1,-0.3831,25.9156,8.0463,434200000,,1734200000,16700000,0,66700000,36.419,4.6681,9.3966,8.1771,
002273.SZ,水晶光电,20090226,26,26.29,27,23.4,23.88,1648850,42118557.5,-2.12,-8.1538,25.5442,9.8734,398796000,,1592796000,16700000,0,66700000,33.4494,4.2874,8.6304,7.5103,
002273.SZ,水晶光电,20090227,23.88,23.73,23.73,21.49,21.5,1615883,35632989.4,-2.38,-9.9665,22.0517,9.6759,359050000,,1434050000,16700000,0,66700000,30.1157,3.8601,7.7702,6.7618,
002273.SZ,水晶光电,20090302,21.5,21,22,20.65,21.85,991996,21368618.3,0.35,1.6279,21.541,5.9401,364895000,,1457395000,16700000,0,66700000,30.606,3.923,7.8967,6.8719,
002273.SZ,水晶光电,20090303,21.85,21.3,21.98,20.7,21.52,1215833,25928429.6,-0.33,-1.5103,21.3257,7.2804,359384000,,1435384000,16700000,0,66700000,30.1437,3.8637,7.7775,6.7681,
002273.SZ,水晶光电,20090304,21.52,21.56,23.2,21.52,23.2,1736760,39170085,1.68,7.8067,22.5535,10.3998,387440000,,1547440000,16700000,0,66700000,32.4969,4.1653,8.3846,7.2965,
002273.SZ,水晶光电,20090305,23.2,23.77,24.29,23,23.75,2111466,49950538.2,0.55,2.3707,23.6568,12.6435,396625000,,1584125000,16700000,0,66700000,33.2673,4.2641,8.5834,7.4695,
002273.SZ,水晶光电,20090306,23.75,23.02,23.58,22.85,23.1,992775,22973822.7,-0.65,-2.7368,23.141,5.9448,385770000,,1540770000,16700000,0,66700000,32.3569,4.1474,8.3485,7.265,
002273.SZ,水晶光电,20090309,23.1,23.22,23.58,21,21.47,1016624,22768607.7,-1.63,-7.0563,22.3963,6.0876,358549000,,1432049000,16700000,0,66700000,30.0737,3.8547,7.7594,6.7524,
002273.SZ,水晶光电,20090310,21.47,21.31,23.42,21,23.42,1542606,34790577,1.95,9.0824,22.5531,9.2372,391114000,,1562114000,16700000,0,66700000,32.8051,4.2048,8.4641,7.3657,
002273.SZ,水晶光电,20090311,23.42,23.41,23.95,23,23.1,1681347,39352008.6,-0.32,-1.3664,23.405,10.0679,385770000,,1540770000,16700000,0,66700000,32.3569,4.1474,8.3485,7.265,
002273.SZ,水晶光电,20090312,23.1,23,23.1,22.01,22.7,844507,18988071.1,-0.4,-1.7316,22.4842,5.0569,379090000,,1514090000,16700000,0,66700000,31.7966,4.0756,8.2039,7.1392,
002273.SZ,水晶光电,20090313,22.7,22.88,23.4,22.72,23.01,926640,21340555,0.31,1.3656,23.03,5.5487,384267000,,1534767000,16700000,0,66700000,32.2308,4.1312,8.316,7.2367,
002273.SZ,水晶光电,20090316,23.01,22.89,23.48,22.8,23.25,600500,13902518.4,0.24,1.043,23.1516,3.5958,388275000,,1550775000,16700000,0,66700000,32.567,4.1743,8.4027,7.3122,
002273.SZ,水晶光电,20090317,23.25,23,24.49,23,24.05,1371886,32577483.3,0.8,3.4409,23.7465,8.2149,401635000,,1604135000,16700000,0,66700000,33.6876,4.318,8.6918,7.5638,
002273.SZ,水晶光电,20090318,24.05,24.13,25.48,24.06,24.68,1762440,43358209.3,0.63,2.6195,24.6012,10.5535,412156000,,1646156000,16700000,0,66700000,34.57,4.4311,8.9195,7.7619,
002273.SZ,水晶光电,20090319,24.68,24.24,25.15,24.24,25.05,1372440,34180230.4,0.37,1.4992,24.9047,8.2182,418335000,,1670835000,16700000,0,66700000,35.0883,4.4975,9.0532,7.8783,
002273.SZ,水晶光电,20090320,25.05,25.05,25.1,24.02,24.45,1420953,34815172.8,-0.6,-2.3952,24.5013,8.5087,408315000,,1630815000,16700000,0,66700000,34.2479,4.3898,8.8364,7.6896,
002273.SZ,水晶光电,20090323,24.45,24.1,25.45,24.06,24.98,1443433,36168805.2,0.53,2.1677,25.0575,8.6433,417166000,,1666166000,16700000,0,66700000,34.9902,4.4849,9.0279,7.8563,
002273.SZ,水晶光电,20090324,24.98,25.28,26.17,24.85,25.72,1806331,46217676.7,0.74,2.9624,25.5865,10.8164,429524000,,1715524000,16700000,0,66700000,36.0268,4.6178,9.2954,8.089,
002273.SZ,水晶光电,20090325,25.72,25.71,25.86,25.27,25.5,1319314,33712386,-0.22,-0.8554,25.553,7.9001,425850000,,1700850000,16700000,0,66700000,35.7186,4.5783,9.2159,8.0198,
002273.SZ,水晶光电,20090326,25.5,25.49,25.69,24.85,25.68,1194455,30249882.1,0.18,0.7059,25.3253,7.1524,428856000,,1712856000,16700000,0,66700000,35.9707,4.6106,9.2809,8.0765,
002273.SZ,水晶光电,20090327,25.68,25.88,26,25.56,25.88,1238900,31975898.9,0.2,0.7788,25.8099,7.4186,432196000,,1726196000,16700000,0,66700000,36.2509,4.6465,9.3532,8.1394,
002273.SZ,水晶光电,20090330,25.88,25.88,28.47,25.88,28.47,3472978,97511725.4,2.59,10.0077,28.0773,20.7963,475449000,,1898949000,16700000,0,66700000,39.8788,5.1115,10.2892,8.9539,
002273.SZ,水晶光电,20090331,28.47,28.58,31.28,28,30.13,4845932,144772231.3,1.66,5.8307,29.875,29.0176,503171000,,2009671000,16700000,0,66700000,42.204,5.4096,10.8892,9.476,
002273.SZ,水晶光电,20090401,30.13,30.3,30.75,29.26,29.91,2916530,87325299.4,-0.22,-0.7302,29.9415,17.4643,499497000,,1994997000,16700000,0,66700000,41.8958,5.3701,10.8097,9.4068,
002273.SZ,水晶光电,20090402,29.91,29.88,30.65,29.62,30,2001434,60198942.1,0.09,0.3009,30.0779,11.9846,501000000,,2001000000,16700000,0,66700000,42.0219,5.3862,10.8422,9.4351,
