代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002003.SZ,伟星股份,20070316,38.5204,38.6691,39.5318,37.6429,38.6245,562735,14683184.7,0.1041,0.2703,26.0925,1.6115,906851727.88,,2331675755.01,34919204,0,89783433,35.1661,5.6064,2.743,28.1009,
002003.SZ,伟星股份,20070319,38.6245,37.2116,38.6691,37.1819,38.6097,310186,7895200.3,-0.0149,-0.0385,25.4531,0.8883,906502535.84,,2330777920.68,34919204,0,89783433,35.1525,5.6042,2.7419,28.09,
002003.SZ,伟星股份,20070320,38.6097,38.922,40.6026,38.3717,39.978,361860,9697879.8,1.3683,3.5439,26.8001,1.0363,938628203.52,,2413378679.04,34919204,0,89783433,36.3983,5.8028,2.8391,29.0855,
002003.SZ,伟星股份,20070321,39.978,39.9928,39.9928,38.8922,39.5615,710841,18850435,-0.4164,-1.0417,26.5185,2.0357,928850826.4,,2388239317.8,34919204,0,89783433,36.0192,5.7424,2.8095,28.7825,
002003.SZ,伟星股份,20070322,39.5615,39.7102,40.201,38.0742,38.3717,641100,16979835.6,-1.1898,-3.0075,26.4855,1.836,900915463.2,,2316412571.4,34919204,0,89783433,34.9359,5.5697,2.725,27.9169,
002003.SZ,伟星股份,20070323,38.3717,38.4907,38.4907,36.2598,36.2895,1539120,38229542.8,-2.0822,-5.4264,24.8386,4.4077,852028577.6,,2190715765.2,34919204,0,89783433,33.0401,5.2675,2.5771,26.402,
002003.SZ,伟星股份,20070326,36.2895,36.587,38.3419,36.3044,38.2378,859541,21514124.8,1.9483,5.3689,25.0298,2.4615,897772734.84,,2308332062.43,34919204,0,89783433,34.814,5.5503,2.7155,27.8195,
002003.SZ,伟星股份,20070327,38.2378,38.1189,38.3568,37.5239,38.0742,511090,13036125.1,-0.1636,-0.4278,25.5065,1.4636,893931622.4,,2298455884.8,34919204,0,89783433,34.6651,5.5265,2.7039,27.7005,
002003.SZ,伟星股份,20070328,38.0742,37.9255,38.3419,37.1819,37.6281,745292,18865638.5,-0.4462,-1.1719,25.3131,2.1343,883455861.2,,2271520854.9,34919204,0,89783433,34.2588,5.4618,2.6722,27.3759,
002003.SZ,伟星股份,20070329,37.6281,37.4793,37.6281,36.2895,36.349,706099,17395192.6,-1.2791,-3.3992,24.6356,2.0221,853425345.76,,2194307102.52,34919204,0,89783433,33.0943,5.2761,2.5814,26.4453,
002003.SZ,伟星股份,20070330,36.349,36.3341,36.8249,35.6797,35.6946,547733,13248844.1,-0.6544,-1.8003,24.1885,1.5686,838060896,,2154802392,34919204,0,89783433,32.4985,5.1811,2.5349,25.9692,
002003.SZ,伟星股份,20070402,35.6946,35.7838,36.8547,35.7838,36.5572,383102,9410857.4,0.8626,2.4167,24.5649,1.0971,858314034.32,,2206876783.14,34919204,0,89783433,33.2839,5.3063,2.5962,26.5968,
002003.SZ,伟星股份,20070403,36.5572,36.6018,38.2081,36.587,38.2081,497212,12465449.1,1.6509,4.5159,25.0707,1.4239,897074350.76,,2306536393.77,34919204,0,89783433,34.7869,5.546,2.7134,27.7979,
002003.SZ,伟星股份,20070404,38.2081,38.223,38.6691,37.8958,38.223,693100,17784004.9,0.0149,0.0389,25.6586,1.9849,897423542.8,,2307434228.1,34919204,0,89783433,34.8005,5.5481,2.7145,27.8087,
002003.SZ,伟星股份,20070405,38.223,38.2676,38.3568,37.3752,37.8958,648714,16461871.2,-0.3272,-0.856,25.3762,1.8578,889741317.92,,2287681872.84,34919204,0,89783433,34.5026,5.5006,2.6912,27.5706,
002003.SZ,伟星股份,20070406,37.8958,37.6281,39.2343,37.4198,39.2046,1699046,43606924.6,1.3088,3.4537,25.6655,4.8656,920470217.44,,2366691293.88,34919204,0,89783433,35.6942,5.6906,2.7842,28.5229,
002003.SZ,伟星股份,20070409,39.2046,39.3087,42.0899,38.8179,41.6437,1516477,41037808.8,2.4391,6.2215,27.0613,4.3428,977737712,,2513936124,34919204,0,89783433,37.9149,6.0446,2.9574,30.2974,
002003.SZ,伟星股份,20070410,41.6437,41.495,42.8335,40.1713,42.6848,989651,27454076.8,1.0411,2.5,27.7412,2.8341,1002181154.8,,2576784527.1,34919204,0,89783433,38.8628,6.1957,3.0313,31.0549,
002003.SZ,伟星股份,20070411,42.6848,42.9525,44.0233,41.8817,42.2237,739768,21302524.3,-0.4611,-1.0801,28.7962,2.1185,991356201.56,,2548951662.87,34919204,0,89783433,38.443,6.1288,2.9986,30.7194,
002003.SZ,伟星股份,20070412,42.2237,42.2237,42.5361,41.0637,42.1196,964974,27078645.6,-0.1041,-0.2466,28.0615,2.7634,988911857.28,,2542666822.56,34919204,0,89783433,38.3482,6.1137,2.9912,30.6437,
002003.SZ,伟星股份,20070413,42.1196,42.4022,44.1721,41.956,43.1458,993734,28591283.4,1.0262,2.4364,28.7716,2.8458,1013006108.04,,2604617391.33,34919204,0,89783433,39.2825,6.2627,3.0641,31.3903,
002003.SZ,伟星股份,20070416,43.1458,42.0601,42.3576,40.1713,41.6437,1937325,53622432.5,-1.5021,-3.4816,27.6786,5.548,977737712,,2513936124,34919204,0,89783433,38.4222,6.0446,2.9574,30.2974,
002003.SZ,伟星股份,20070417,41.6437,41.6437,41.9412,39.7102,41.3165,1357666,37139742.5,-0.3272,-0.7857,27.3556,3.888,970055487.12,,2494183768.74,34919204,0,89783433,38.1203,5.9971,2.9341,30.0594,
002003.SZ,伟星股份,20070418,41.3165,41.0785,42.2089,40.2903,41.3462,921913,25642438.1,0.0297,0.072,27.8144,2.6401,970753871.2,,2495979437.4,34919204,0,89783433,38.1478,6.0015,2.9363,30.081,
002003.SZ,伟星股份,20070419,41.3462,41.3314,41.9114,40.6026,40.8703,1338144,36849229,-0.4759,-1.1511,27.5376,3.8321,959579725.92,,2467248738.84,34919204,0,89783433,37.7086,5.9324,2.9025,29.7348,
002003.SZ,伟星股份,20070420,40.8703,40.7811,42.7443,40.6026,42.3873,1062362,29971496.8,1.517,3.7118,28.2121,3.0423,995197314,,2558827840.5,34919204,0,89783433,39.1083,6.1526,3.0102,30.8384,
002003.SZ,伟星股份,20070423,42.3873,42.5063,44.0233,42.3873,42.9674,793450,23028005.4,0.58,1.3684,29.0226,2.2722,1008815803.56,,2593843379.37,34919204,0,89783433,39.6435,6.2368,3.0514,31.2604,
002003.SZ,伟星股份,20070424,42.9674,43.012,43.7259,41.376,41.495,872976,24607098.3,-1.4724,-3.4268,28.1876,2.5,974245791.6,,2504957780.7,34919204,0,89783433,38.285,6.023,2.9468,30.1892,
002003.SZ,伟星股份,20070425,41.495,41.495,42.5361,40.4985,42.3873,763234,21218147.8,0.8924,2.1505,27.8003,2.1857,995197314,,2558827840.5,34919204,0,89783433,39.1083,6.1526,3.0102,30.8384,
002003.SZ,伟星股份,20070426,42.3873,42.4914,45.7783,41.6734,44.3654,1546468,45736896.5,1.9781,4.6667,29.5751,4.4287,1041639855.32,,2678239806.39,34919204,0,89783433,40.9334,6.4397,3.1507,32.2776,
002003.SZ,伟星股份,20070427,44.3654,42.9525,43.7854,40.4836,41.2421,991659,27973750.5,-3.1233,-7.0399,28.209,2.8399,968309526.92,,2489694597.09,34919204,0,89783433,37.7237,5.5732,2.9289,30.0053,
002003.SZ,伟星股份,20070430,41.2421,41.019,41.019,37.3455,39.0856,1663845,43373184,-2.1565,-5.229,26.068,4.7648,917676681.12,,2359508619.24,34919204,0,89783433,35.7511,5.2818,2.7757,28.4363,
002003.SZ,伟星股份,20070508,39.0856,39.1153,39.9036,38.0742,39.3979,1087490,28311805.5,0.3123,0.7991,26.0341,3.1143,925009713.96,,2378363140.17,34919204,0,89783433,36.0368,5.324,2.7979,28.6635,
002003.SZ,伟星股份,20070509,39.3979,39.3979,39.4128,38.0742,38.8179,775526,20137796.1,-0.58,-1.4723,25.9666,2.2209,911391224.4,,2343347601.3,34919204,0,89783433,35.5063,5.2456,2.7567,28.2415,
002003.SZ,伟星股份,20070510,38.8179,38.8179,38.8179,38.8179,38.8179,,,0,0,,,911391224.4,,2343347601.3,34919204,0,89783433,35.5063,5.2456,2.7567,28.2415,
002003.SZ,伟星股份,20070511,38.8179,38.9369,39.4128,37.9255,39.1451,717246,18688029,0.3272,0.8429,26.0553,2.054,919073449.28,,2363099956.56,34919204,0,89783433,35.8056,5.2899,2.7799,28.4796,
002003.SZ,伟星股份,20070514,39.1451,39.1153,39.859,38.3717,39.5764,696612,18509503.3,0.4313,1.1018,26.5708,1.9949,929200018.44,,2389137152.13,34919204,0,89783433,36.2001,5.3481,2.8106,28.7934,
002003.SZ,伟星股份,20070515,39.5764,39.6954,39.8887,37.3306,37.3306,976123,25184530.2,-2.2458,-5.6746,25.8006,2.7954,876472020.4,,2253564168.3,34919204,0,89783433,34.1459,5.0447,2.6511,27.1595,
002003.SZ,伟星股份,20070516,37.3306,37.3306,38.4758,37.0183,37.9106,1038086,26141628,0.58,1.5538,25.1825,2.9728,890090509.96,,2288579707.17,34919204,0,89783433,34.6764,5.123,2.6923,27.5815,
002003.SZ,伟星股份,20070517,37.9106,37.9404,38.6097,37.5091,38.4609,1622930,41694140.6,0.5503,1.4515,25.6907,4.6477,903010615.44,,2321799577.38,34919204,0,89783433,35.1798,5.1974,2.7314,27.9818,
002003.SZ,伟星股份,20070518,38.4609,38.5799,39.3384,38.4014,38.9964,990110,25960364.1,0.5354,1.3921,26.2197,2.8354,915581528.88,,2354121613.26,34919204,0,89783433,35.6695,5.2698,2.7694,28.3714,
002003.SZ,伟星股份,20070521,38.9964,37.9255,39.3384,37.4496,38.3717,1414484,36674037.6,-0.6247,-1.6018,25.9275,4.0507,900915463.2,,2316412571.4,34919204,0,89783433,35.0982,5.1853,2.725,27.9169,
002003.SZ,伟星股份,20070522,38.3717,38.9666,39.9333,38.684,39.3384,1304417,34426290.2,0.9667,2.5194,26.3921,3.7355,923612945.8,,2374771802.85,34919204,0,89783433,35.9824,5.316,2.7937,28.6202,
002003.SZ,伟星股份,20070523,39.3384,39.3979,41.956,39.1153,41.6437,1735565,47002412.8,2.3053,5.8601,27.0819,4.9702,977737712,,2513936124,34919204,0,89783433,38.091,5.6275,2.9574,30.2974,
002003.SZ,伟星股份,20070524,41.6437,42.0899,42.0899,39.978,40.2308,1273356,34860442.8,-1.4129,-3.3929,27.3768,3.6466,944564468.2,,2428641862.65,34919204,0,89783433,36.7986,5.4366,2.857,29.2695,
002003.SZ,伟星股份,20070525,40.2308,40.2308,41.3314,40.0077,40.9298,891200,24361693.7,0.699,1.7375,27.3358,2.5522,960976494.08,,2470840076.16,34919204,0,89783433,37.438,5.531,2.9067,29.778,
002003.SZ,伟星股份,20070528,40.9298,41.5693,42.0006,41.1975,41.495,1335470,37367909.1,0.5652,1.3808,27.9811,3.8245,974245791.6,,2504957780.7,34919204,0,89783433,37.955,5.6074,2.9468,30.1892,
002003.SZ,伟星股份,20070529,41.495,41.7627,43.131,40.9298,42.3873,1369634,38612326.6,0.8924,2.1505,28.1917,3.9223,995197314,,2558827840.5,34919204,0,89783433,38.7712,5.728,3.0102,30.8384,
002003.SZ,伟星股份,20070530,42.3873,39.859,42.0899,38.1486,38.1486,1477491,39477536.9,-4.2387,-10,26.7193,4.2312,895677582.6,,2302945056.45,34919204,0,89783433,34.8941,5.1552,2.7092,27.7546,
002003.SZ,伟星股份,20070531,38.1486,37.9999,38.8179,34.3561,37.3603,957077,23700188.5,-0.7883,-2.0663,24.7631,2.7408,877170404.48,,2255359836.96,34919204,0,89783433,34.1731,5.0487,2.6532,27.1811,
002003.SZ,伟星股份,20070601,37.3603,36.8844,38.6245,36.8249,37.2116,945904,23882278.8,-0.1487,-0.3981,25.2481,2.7088,873678484.08,,2246381493.66,34919204,0,89783433,34.037,5.0286,2.6426,27.0729,
002003.SZ,伟星股份,20070604,37.2116,37.4793,37.9255,33.4934,33.4934,871924,20361846.2,-3.7182,-9.992,23.3528,2.497,786380474.08,,2021922911.16,34919204,0,89783433,30.6361,4.5261,2.3786,24.3678,
002003.SZ,伟星股份,20070605,33.4934,31.9913,33.7611,30.1471,33.4488,1003083,21320901.9,-0.0446,-0.1332,21.2554,2.8726,785332897.96,,2019229408.17,34919204,0,89783433,30.5953,4.5201,2.3754,24.3353,
002003.SZ,伟星股份,20070606,33.4488,33.6124,34.4304,32.7349,34.0289,464989,10597536.5,0.58,1.7341,22.7909,1.3316,798951387.52,,2054244947.04,34919204,0,89783433,31.1258,4.5985,2.4166,24.7573,
002003.SZ,伟星股份,20070607,34.0289,34.0735,36.4829,34.0735,36.2598,607277,14570860.4,2.2309,6.5559,23.9938,1.7391,851330193.52,,2188920096.54,34919204,0,89783433,33.1664,4.9,2.575,26.3804,
002003.SZ,伟星股份,20070608,36.2598,36.2895,38.3717,35.5459,37.405,932141,23644283.6,1.1452,3.1583,25.3656,2.6694,878217980.6,,2258053339.95,34919204,0,89783433,34.2139,5.0547,2.6564,27.2136,
002003.SZ,伟星股份,20070611,37.405,37.4942,39.1748,37.4942,38.5055,797600,20635275.3,1.1006,2.9423,25.8717,2.2841,904058191.56,,2324493080.37,34919204,0,89783433,35.2206,5.2034,2.7345,28.0143,
002003.SZ,伟星股份,20070612,38.5055,38.5055,39.1153,37.1819,38.9964,829355,21534855,0.4908,1.2746,25.9658,2.3751,915581528.88,,2354121613.26,34919204,0,89783433,35.6695,5.2698,2.7694,28.3714,
002003.SZ,伟星股份,20070613,38.9964,39.1451,41.6288,39.1451,40.8406,884666,24278161.1,1.8442,4.7292,27.4433,2.5335,958881341.84,,2465453070.18,34919204,0,89783433,37.3564,5.519,2.9003,29.7131,
002003.SZ,伟星股份,20070614,40.8406,40.4688,43.5623,40.0226,43.131,1404318,39897474.3,2.2904,5.6082,28.4106,4.0216,1012656916,,2603719557,34919204,0,89783433,39.4514,5.8285,3.063,31.3795,
002003.SZ,伟星股份,20070615,43.131,44.6182,47.4441,44.6182,47.4441,2328576,73208415.3,4.3131,10,31.4391,6.6685,1113922607.6,,2864091512.7,34919204,0,89783433,41.6634,6.4113,3.3693,34.5174,
002003.SZ,伟星股份,20070618,47.4441,49.3775,51.8315,48.0687,50.493,2537371,85173593.9,3.0489,6.4263,33.5677,7.2664,1185506975.8,,3048147550.35,34919204,0,89783433,44.3408,6.8234,3.5858,36.7356,
002003.SZ,伟星股份,20070619,50.493,50.5079,50.5673,47.7861,50.1955,1332911,44362974,-0.2975,-0.5891,33.2828,3.8171,1178523135,,3030190863.75,34919204,0,89783433,44.0796,6.7832,3.5647,36.5192,
002003.SZ,伟星股份,20070620,50.1955,50.1955,50.5673,45.8824,47.5928,1511591,50197084.7,-2.6027,-5.1852,33.2081,4.3288,1117414528,,2873069856,34919204,0,89783433,41.794,6.4314,3.3799,34.6256,
002003.SZ,伟星股份,20070621,47.5928,47.899,47.899,43.2334,44.8367,1589617,39837102.7,-2.7561,-5.7911,25.0608,3.4562,1144760443.54,,2681651561.91,45992786,0,107740119,39.0095,6.0029,3.1547,32.3187,
002003.SZ,伟星股份,20070622,44.8367,44.8367,44.8367,41.2519,41.6122,1155609,27205244.4,-3.2245,-7.1916,23.5419,2.5126,1062433356.6,,2488796748.9,45992786,0,107740119,36.204,5.5712,2.9278,29.9944,
002003.SZ,伟星股份,20070625,41.6122,41.7022,45.215,40.8556,43.0533,1299373,31036379.9,1.4411,3.4632,23.8857,2.8252,1099227585.4,,2574988844.1,45992786,0,107740119,37.4579,5.7642,3.0292,31.0332,
002003.SZ,伟星股份,20070626,43.0533,43.0533,44.0441,41.2519,44.026,640448,15239691.8,0.9728,2.2594,23.7954,1.3925,1124063689.84,,2633168508.36,45992786,0,107740119,38.3042,5.8944,3.0976,31.7344,
002003.SZ,伟星股份,20070627,44.026,44.5845,47.1785,44.5845,45.7374,1428808,36711031.2,1.7113,3.8871,25.6935,3.1066,1167756836.54,,2735521621.41,45992786,0,107740119,39.7931,6.1235,3.2181,32.9679,
002003.SZ,伟星股份,20070628,45.7374,45.9715,46.8002,41.2159,42.8371,1104688,27044987.7,-2.9002,-6.3411,24.482,2.4019,1093708451.08,,2562060029.82,45992786,0,107740119,37.2698,5.7352,3.014,30.8774,
002003.SZ,伟星股份,20070629,42.8371,42.3327,42.5129,39.6306,39.6306,845622,19134568.1,-3.2065,-7.4853,22.6278,1.8386,1011841292,,2370282618,45992786,0,107740119,34.48,5.3059,2.7884,28.5661,
002003.SZ,伟星股份,20070702,39.6306,39.6126,40.5313,38.0094,39.0182,493874,10728548.5,-0.6125,-1.5455,21.7233,1.0738,996203744.76,,2333650977.54,45992786,0,107740119,33.9472,5.2239,2.7453,28.1247,
002003.SZ,伟星股份,20070703,39.0182,39.2704,40.8736,39.2704,40.8736,428542,9590879.4,1.8554,4.7553,22.3803,0.9318,1043576314.34,,2444623300.11,45992786,0,107740119,35.5615,5.4724,2.8758,29.4621,
