代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300335.SZ,迪森股份,20140421,21.6638,21.5124,22.1785,21.361,21.6183,2527987,36535438,-0.0454,-0.2096,14.4524,2.349,1536811643.64,,2987850824.28,107619863,0,209233251,42.8438,3.7282,7.2013,-58.7944,
300335.SZ,迪森股份,20140422,21.6183,21.7546,21.9363,21.3761,21.7546,1844639,26353777,0.1363,0.6303,14.2867,1.714,1546497431.31,,3006681816.87,107619863,0,209233251,43.1139,3.7517,7.2467,-59.1649,
300335.SZ,迪森股份,20140423,21.7546,21.6638,21.9211,21.6183,21.8,1328623,19103541.6,0.0454,0.2088,14.3785,1.2346,1549726027.2,,3012958814.4,107619863,0,209233251,43.2039,3.7595,7.2618,-59.2885,
300335.SZ,迪森股份,20140424,21.8,21.8151,21.9363,21.5578,21.6638,1491380,21436287.2,-0.1363,-0.625,14.3735,1.3858,1540040239.53,,2994127821.81,107619863,0,209233251,42.9339,3.736,7.2164,-58.9179,
300335.SZ,迪森股份,20140425,21.6638,21.5578,21.8,21.3913,21.4064,1440107,20561591.3,-0.2574,-1.188,14.2778,1.3381,1521744862.82,,2958558169.14,107619863,0,209233251,42.4238,3.6917,7.1307,-58.218,
300335.SZ,迪森股份,20140428,21.4064,21.1944,21.1944,19.5443,19.6049,3354178,44761590.5,-1.8015,-8.4158,13.345,3.1167,1393677225.85,,2709570600.45,107619863,0,209233251,38.8535,3.381,6.5306,-53.3184,
300335.SZ,迪森股份,20140429,19.6049,19.3778,20.7706,19.3778,20.5889,2101892,28235824.2,0.984,5.0193,13.4335,1.9531,1463630136.8,,2845572213.6,107619863,0,209233251,40.8037,3.5507,6.8583,-55.9947,
300335.SZ,迪森股份,20140430,20.5889,20.6646,21.1339,20.5283,21.1036,1205800,16675761.9,0.5147,2.5,13.8296,1.1204,1500220890.22,,2916711518.94,107619863,0,209233251,41.8238,3.6394,7.0298,-57.3945,
300335.SZ,迪森股份,20140505,21.1036,21.1188,21.3004,20.8765,21.2247,747051,10431922.8,0.1211,0.5739,13.9641,0.6942,1508830479.26,,2933450179.02,107619863,0,209233251,42.0638,3.6603,7.0701,-57.7239,
300335.SZ,迪森股份,20140506,21.2247,21.2096,21.5124,21.0431,21.2096,1015102,14266879.7,-0.0151,-0.0713,14.0546,0.9432,1507754280.63,,2931357846.51,107619863,0,209233251,42.0338,3.6577,7.0651,-57.6827,
300335.SZ,迪森股份,20140507,21.2096,21.2399,21.361,20.7403,20.8765,1116458,15477730.7,-0.3331,-1.5703,13.8632,1.0374,1484077910.77,,2885326531.29,107619863,0,209233251,41.3737,3.6003,6.9542,-56.7769,
300335.SZ,迪森股份,20140508,20.8765,20.6192,21.4064,20.6192,21.361,1044032,14605675.3,0.4844,2.3205,13.9897,0.9701,1518516266.93,,2952281171.61,107619863,0,209233251,42.3338,3.6838,7.1155,-58.0945,
300335.SZ,迪森股份,20140509,21.361,21.361,21.6183,20.6646,20.9371,986037,13753290,-0.4239,-1.9844,13.948,0.9162,1488382705.29,,2893695861.33,107619863,0,209233251,41.4937,3.6107,6.9743,-56.9416,
300335.SZ,迪森股份,20140512,20.9371,21.2247,21.3913,20.8311,21.3458,911674,12713627.2,0.4088,1.9523,13.9454,0.8471,1517440068.3,,2950188839.1,107619863,0,209233251,42.3038,3.6812,7.1105,-58.0533,
300335.SZ,迪森股份,20140513,21.3458,21.5275,22.1028,21.5124,21.7849,2006697,28971468.4,0.439,2.0567,14.4374,1.8646,1548649828.57,,3010866481.89,107619863,0,209233251,43.1739,3.7569,7.2567,-59.2473,
300335.SZ,迪森股份,20140514,21.7849,21.8454,22.2239,21.5578,22.1179,2095597,30490942.4,0.3331,1.5288,14.55,1.9472,1572326198.43,,3056897797.11,107619863,0,209233251,43.8339,3.8144,7.3677,-60.1531,
300335.SZ,迪森股份,20140515,22.1179,22.1482,22.2088,21.4972,21.5729,1576151,22731941.3,-0.545,-2.4641,14.4224,1.4646,1533583047.75,,2981573826.75,107619863,0,209233251,42.7538,3.7204,7.1861,-58.6709,
300335.SZ,迪森股份,20140516,21.5729,21.4972,21.5729,20.4375,21.1793,2064596,28521027.1,-0.3936,-1.8246,13.8143,1.9184,1505601883.37,,2927173181.49,107619863,0,209233251,41.9738,3.6525,7.055,-57.6004,
300335.SZ,迪森股份,20140519,21.1793,21.1188,21.4972,20.8008,21.255,854124,11893445.9,0.0757,0.3574,13.9247,0.7936,1510982876.52,,2937634844.04,107619863,0,209233251,42.1238,3.6655,7.0802,-57.8062,
300335.SZ,迪森股份,20140520,21.255,21.7243,21.8757,21.4367,21.6789,1254344,17996341.8,0.4239,1.9943,14.3472,1.1655,1541116438.16,,2996220154.32,107619863,0,209233251,42.9639,3.7386,7.2214,-58.9591,
300335.SZ,迪森股份,20140521,21.6789,21.694,21.7697,21.2701,21.7546,837968,11924822.9,0.0757,0.3492,14.2306,0.7786,1546497431.31,,3006681816.87,107619863,0,209233251,43.1139,3.7517,7.2467,-59.1649,
300335.SZ,迪森股份,20140522,21.7546,21.5881,22.3601,21.5881,21.8757,2097367,30617162.2,0.1211,0.5567,14.5979,1.9489,1555107020.35,,3023420476.95,107619863,0,209233251,43.3539,3.7726,7.287,-59.4943,
300335.SZ,迪森股份,20140523,21.8757,21.8068,21.9675,21.3477,21.9216,1812916,17190623.7,0.0459,0.2099,9.4823,1.123,1541654532.7,,2997266315.8,161429794,0,313849876,42.9789,3.74,7.224,-58.9797,
300335.SZ,迪森股份,20140526,21.9216,21.8527,22.2659,21.6232,22.1971,3215960,30713040.1,0.2755,1.2565,9.5502,1.9922,1561026107.98,,3034928300.92,161429794,0,313849876,43.5189,3.7869,7.3147,-59.7208,
300335.SZ,迪森股份,20140527,22.1971,22.243,22.3807,21.8757,22.0593,2130737,20529677.2,-0.1377,-0.6205,9.635,1.3199,1551340320.34,,3016097308.36,161429794,0,313849876,43.2489,3.7634,7.2693,-59.3502,
300335.SZ,迪森股份,20140528,22.0593,22.1512,22.9546,21.9675,22.8857,3735670,36530333.4,0.8264,3.7461,9.7788,2.3141,1609455046.18,,3129083263.72,161429794,0,313849876,44.869,3.9044,7.5417,-61.5735,
300335.SZ,迪森股份,20140529,22.8857,22.7939,23.1382,22.5873,22.7021,2754770,27364266.1,-0.1836,-0.8024,9.9334,1.7065,1596540662.66,,3103975273.64,161429794,0,313849876,44.509,3.8731,7.4811,-61.0795,
300335.SZ,迪森股份,20140530,22.7021,22.6562,24.5155,22.4725,23.9416,5859733,60644496.1,1.2395,5.4601,10.3494,3.6299,1683712751.42,,3273454206.68,161429794,0,313849876,46.9392,4.0846,7.8896,-64.4144,
300335.SZ,迪森股份,20140603,23.9416,24.2171,25.6862,23.8039,24.5155,8473659,92381803.4,0.5739,2.3969,10.9022,5.2491,1724070199.92,,3351916675.68,161429794,0,313849876,48.0643,4.1825,8.0787,-65.9584,
300335.SZ,迪森股份,20140604,24.5155,24.6302,25.5255,24.0793,25.1582,7362447,80322480.2,0.6427,2.6217,10.9098,4.5608,1769270542.24,,3439794640.96,161429794,0,313849876,49.3244,4.2921,8.2905,-67.6877,
300335.SZ,迪森股份,20140605,25.1582,24.9287,25.8009,24.4007,25.273,6860434,75440041.5,0.1148,0.4562,10.9964,4.2498,1777342031.94,,3455487134.76,161429794,0,313849876,49.5495,4.3117,8.3284,-67.9965,
300335.SZ,迪森股份,20140606,25.273,25.0434,25.6632,24.8139,25.1123,4091691,44977919.1,-0.1607,-0.6358,10.9925,2.5347,1766041946.36,,3433517643.44,161429794,0,313849876,49.2344,4.2843,8.2754,-67.5641,
300335.SZ,迪森股份,20140609,25.1123,25.0205,25.1123,24.1482,24.1941,3131318,33467366.2,-0.9182,-3.6563,10.6879,1.9397,1701470028.76,,3307977693.04,161429794,0,313849876,47.4343,4.1277,7.9728,-65.0938,
300335.SZ,迪森股份,20140610,24.1941,24.1941,24.768,24.1023,24.7221,2120984,22645436.5,0.528,2.1822,10.6769,1.3139,1738598881.38,,3380163164.52,161429794,0,313849876,48.4694,4.2177,8.1468,-66.5142,
300335.SZ,迪森股份,20140611,24.7221,24.7221,25.7091,24.4237,25.6862,3848928,42222926.4,0.9641,3.8997,10.97,2.3843,1806399394.86,,3511980112.44,161429794,0,313849876,50.3595,4.3822,8.4645,-69.1081,
300335.SZ,迪森股份,20140612,25.6862,25.5025,25.755,24.9975,25.25,3363885,36980026.9,-0.4361,-1.6979,10.9932,2.0838,1775727734,,3452348636,161429794,0,313849876,49.5044,4.3078,8.3208,-67.9347,
300335.SZ,迪森股份,20140613,25.25,25.25,25.4107,25.0434,25.4107,2689080,29563784,0.1607,0.6364,10.994,1.6658,1787027819.58,,3474318127.32,161429794,0,313849876,49.8195,4.3352,8.3737,-68.367,
300335.SZ,迪森股份,20140616,25.4107,25.4337,25.8698,25.2041,25.4796,3584770,39905252.8,0.0689,0.271,11.1319,2.2206,1791870713.4,,3483733623.6,161429794,0,313849876,49.9545,4.347,8.3964,-68.5523,
300335.SZ,迪森股份,20140617,25.4796,25.5025,26.4896,25.273,25.755,4661068,52761406.9,0.2755,1.0811,11.3196,2.8874,1811242288.68,,3521395608.72,161429794,0,313849876,50.4945,4.394,8.4872,-69.2934,
300335.SZ,迪森股份,20140618,25.755,25.755,26.1912,25.3418,25.4337,2363023,26535986.9,-0.3214,-1.2478,11.2297,1.4638,1788642117.52,,3477456626.08,161429794,0,313849876,49.8645,4.3391,8.3813,-68.4288,
300335.SZ,迪森股份,20140619,25.4337,25.273,25.6862,23.4137,23.758,3553903,37743259.6,-1.6757,-6.5884,10.6202,2.2015,1670798367.9,,3248346216.6,161429794,0,313849876,46.5792,4.0532,7.8291,-63.9204,
300335.SZ,迪森股份,20140620,23.758,23.5284,25.25,23.5284,25.25,4033180,42819420.6,1.492,6.2802,10.6168,2.4984,1775727734,,3452348636,161429794,0,313849876,49.5044,4.3078,8.3208,-67.9347,
300335.SZ,迪森股份,20140623,25.25,25.2959,27.2241,25.2959,26.6043,6332996,73443941.5,1.3543,5.3636,11.597,3.9231,1870971312.46,,3637520062.84,161429794,0,313849876,52.1597,4.5389,8.7671,-71.5785,
300335.SZ,迪森股份,20140624,26.6043,26.6273,27.4996,25.8468,27.293,5669240,66605630.6,0.6886,2.5884,11.7486,3.5119,1919400250.66,,3731675025.64,161429794,0,313849876,53.5098,4.6563,8.994,-73.4312,
300335.SZ,迪森股份,20140625,27.293,27.293,28.8309,26.788,28.3489,7975414,98019338.8,1.0559,3.8688,12.2902,4.9405,1993657955.9,,3876045968.6,161429794,0,313849876,55.58,4.8365,9.342,-76.2721,
300335.SZ,迪森股份,20140626,28.3489,28.3259,28.5096,27.5914,28.1423,6027426,73617798.7,-0.2066,-0.7287,12.2138,3.7338,1979129274.44,,3847799479.76,161429794,0,313849876,55.175,4.8012,9.2739,-75.7163,
300335.SZ,迪森股份,20140627,28.1423,28.1423,28.1652,27.4537,27.6143,5499465,66570814.9,-0.528,-1.876,12.105,3.4067,1942000421.82,,3775614008.28,161429794,0,313849876,54.1399,4.7112,9.0999,-74.2959,
300335.SZ,迪森股份,20140630,27.6143,27.3389,27.9357,27.0864,27.2241,5700777,68326659.4,-0.3902,-1.4131,11.9855,3.5314,1914557356.84,,3722259529.36,161429794,0,313849876,53.3748,4.6446,8.9713,-73.2459,
300335.SZ,迪森股份,20140701,27.2241,27.2241,28.0275,26.9257,27.5225,4570156,55064864.4,0.2984,1.0961,12.0488,2.831,1935543230.06,,3763060013.24,161429794,0,313849876,53.9599,4.6955,9.0697,-74.0488,
300335.SZ,迪森股份,20140702,27.5225,27.3618,27.8439,27.27,27.798,3906709,46976815.9,0.2755,1.0008,12.0247,2.4201,1954914805.34,,3800721998.36,161429794,0,313849876,54.4999,4.7425,9.1604,-74.7899,
300335.SZ,迪森股份,20140703,27.798,27.8439,28.4637,27.6143,27.7062,4055315,49514913.6,-0.0918,-0.3303,12.2099,2.5121,1948457613.58,,3788168003.32,161429794,0,313849876,54.3199,4.7268,9.1302,-74.5429,
300335.SZ,迪森股份,20140704,27.7062,27.6143,27.8898,27.0864,27.27,2196520,26182999.4,-0.4361,-1.5742,11.9202,1.3607,1917785952.72,,3728536526.88,161429794,0,313849876,53.4648,4.6524,8.9865,-73.3695,
300335.SZ,迪森股份,20140707,27.27,27.27,27.4537,26.5125,26.8798,2433527,28543512.4,-0.3902,-1.431,11.7293,1.5075,1890342887.74,,3675182047.96,161429794,0,313849876,52.6997,4.5858,8.8579,-72.3196,
300335.SZ,迪森股份,20140708,26.8798,26.8568,29.29,26.788,29.1064,5518178,68030025.6,2.2266,8.2835,12.3283,3.4183,2046929787.92,,3979616427.68,161429794,0,313849876,57.0651,4.9657,9.5916,-78.3102,
300335.SZ,迪森股份,20140709,29.1064,29.2671,29.4277,28.0734,28.1652,3726482,46619942.1,-0.9411,-3.2334,12.5104,2.3084,1980743572.38,,3850937978.52,161429794,0,313849876,55.22,4.8052,9.2815,-75.7781,
300335.SZ,迪森股份,20140710,28.1652,28.0046,29.1064,28.0046,28.28,2697237,33570251.2,0.1148,0.4075,12.4462,1.6708,1988815062.08,,3866630472.32,161429794,0,313849876,55.445,4.8247,9.3193,-76.0869,
300335.SZ,迪森股份,20140711,28.28,28.5096,28.9227,28.1652,28.4637,2207795,27364236.4,0.1836,0.6494,12.3944,1.3677,2001729445.6,,3891738462.4,161429794,0,313849876,55.805,4.8561,9.3798,-76.5809,
300335.SZ,迪森股份,20140714,28.4637,28.4177,28.8768,28.1193,28.8768,1875993,23352687.1,0.4132,1.4516,12.4482,1.1621,2030786808.52,,3948231440.08,161429794,0,313849876,56.6151,4.9266,9.516,-77.6926,
300335.SZ,迪森股份,20140715,28.8768,28.3259,28.3489,25.9846,26.788,9456777,111245779.1,-2.0889,-7.2337,11.7636,5.8581,1883885695.98,,3662628052.92,161429794,0,313849876,52.5197,4.5702,8.8276,-72.0725,
300335.SZ,迪森股份,20140716,26.788,26.6273,27.775,26.4896,27.1093,3729925,44199912.9,0.3214,1.1997,11.8501,2.3106,1906485867.14,,3706567035.56,161429794,0,313849876,53.1498,4.625,8.9335,-72.9372,
300335.SZ,迪森股份,20140717,27.1093,27.0864,27.4996,26.0075,26.3059,3095530,35627060.9,-0.8034,-2.9636,11.5092,1.9176,1849985439.24,,3596719578.96,161429794,0,313849876,51.5746,4.4879,8.6687,-70.7756,
300335.SZ,迪森股份,20140718,26.3059,26.3289,26.9716,25.9387,26.9487,2983821,34251075.1,0.6427,2.4433,11.4789,1.8484,1895185781.56,,3684597544.24,161429794,0,313849876,52.8347,4.5976,8.8806,-72.5048,
300335.SZ,迪森股份,20140721,26.9487,27.0175,27.3159,26.1912,26.9716,4193435,49182966.7,0.023,0.0852,11.7286,2.5977,1896800079.5,,3687736043,161429794,0,313849876,52.8798,4.6015,8.8881,-72.5666,
300335.SZ,迪森股份,20140722,26.9716,26.9946,28.0505,26.6962,27.9127,6530318,77474062.7,0.9411,3.4894,11.8638,4.0453,1962986295.04,,3816414492.16,161429794,0,313849876,54.7249,4.7621,9.1983,-75.0987,
300335.SZ,迪森股份,20140723,27.9127,28.0505,28.3948,27.2012,27.5914,3786943,45960827.4,-0.3214,-1.1513,12.1367,2.3459,1940386123.88,,3772475509.52,161429794,0,313849876,54.0949,4.7072,9.0924,-74.2341,
300335.SZ,迪森股份,20140724,27.5914,27.4537,27.4766,26.4666,26.7191,2595836,30368446.1,-0.8723,-3.1614,11.6989,1.608,1879042802.16,,3653212556.64,161429794,0,313849876,52.3847,4.5584,8.8049,-71.8873,
300335.SZ,迪森股份,20140725,26.7191,26.5125,27.4077,26.3748,26.6732,1993168,23214545.9,-0.0459,-0.1718,11.6471,1.2347,1875814206.28,,3646935559.12,161429794,0,313849876,52.2947,4.5506,8.7898,-71.7637,
300335.SZ,迪森股份,20140728,26.6732,26.6273,26.9946,26.283,26.8568,2438137,28246736.1,0.1836,0.6885,11.5854,1.5103,1888728589.8,,3672043549.2,161429794,0,313849876,52.6547,4.5819,8.8503,-72.2578,
300335.SZ,迪森股份,20140729,26.8568,26.9946,26.9946,26.5125,26.6732,2570071,29946424.1,-0.1836,-0.6838,11.652,1.5921,1875814206.28,,3646935559.12,161429794,0,313849876,52.2947,4.5506,8.7898,-71.7637,
300335.SZ,迪森股份,20140730,26.6732,26.6273,27.2241,26.5355,27.1093,2398220,28183901.3,0.4361,1.6351,11.752,1.4856,1906485867.14,,3706567035.56,161429794,0,313849876,53.1498,4.625,8.9335,-72.9372,
300335.SZ,迪森股份,20140731,27.1093,27.0864,27.3389,26.7421,27.3159,2207354,26084393.7,0.2066,0.7621,11.817,1.3674,1921014548.6,,3734813524.4,161429794,0,313849876,53.5548,4.6603,9.0016,-73.493,
300335.SZ,迪森股份,20140801,27.3159,27.1552,28.4637,26.9716,28.1423,5757063,70443999.2,0.8264,3.0252,12.2361,3.5663,1979129274.44,,3847799479.76,161429794,0,313849876,55.175,4.8012,9.2739,-75.7163,
300335.SZ,迪森股份,20140804,28.1423,28.0734,28.7391,27.9357,28.5784,5206651,64491119.3,0.4361,1.5498,12.3863,3.2253,2009800935.3,,3907430956.2,161429794,0,313849876,56.03,4.8756,9.4176,-76.8897,
300335.SZ,迪森股份,20140805,28.5784,28.785,28.785,28.1652,28.6702,2946223,36544260.7,0.0918,0.3213,12.4038,1.8251,2016258127.06,,3919984951.24,161429794,0,313849876,56.2101,4.8913,9.4479,-77.1368,
300335.SZ,迪森股份,20140806,28.6702,28.808,28.808,28.3718,28.5555,1687026,20978750.4,-0.1148,-0.4003,12.4353,1.0451,2008186637.36,,3904292457.44,161429794,0,313849876,55.985,4.8717,9.4101,-76.828,
300335.SZ,迪森股份,20140807,28.5555,28.6932,29.29,28.303,28.808,3234713,40937812,0.2525,0.8842,12.6558,2.0038,2025943914.7,,3938815943.8,161429794,0,313849876,56.4801,4.9148,9.4933,-77.5073,
300335.SZ,迪森股份,20140808,28.808,28.8309,29.5196,28.4637,28.785,2671558,33748508.3,-0.023,-0.0797,12.6325,1.6549,2024329616.76,,3935677445.04,161429794,0,313849876,56.4351,4.9109,9.4857,-77.4455,
300335.SZ,迪森股份,20140811,28.785,28.7391,29.3818,28.4177,29.1064,2722261,34116403.1,0.3214,1.1164,12.5324,1.6863,2046929787.92,,3979616427.68,161429794,0,313849876,57.0651,4.9657,9.5916,-78.3102,
300335.SZ,迪森股份,20140812,29.1064,29.1293,29.6573,28.8768,29.5425,2263575,28859256.1,0.4361,1.4984,12.7494,1.4022,2077601448.78,,4039247904.12,161429794,0,313849876,57.9202,5.0401,9.7353,-79.4836,
300335.SZ,迪森股份,20140813,29.5425,30.0246,31.1034,29.6114,29.7262,4770735,62801507.6,0.1836,0.6216,13.1639,2.9553,2090515832.3,,4064355894.2,161429794,0,313849876,58.2802,5.0715,9.7958,-79.9777,
300335.SZ,迪森股份,20140814,29.7262,29.6114,31.0346,29.6114,30.1393,3455021,45716664,0.4132,1.39,13.2319,2.1403,2119573195.22,,4120848871.88,161429794,0,313849876,59.0903,5.1419,9.932,-81.0893,
300335.SZ,迪森股份,20140815,30.1393,30.4148,30.4148,29.6573,30.0016,1686065,22055587,-0.1377,-0.457,13.0811,1.0445,2109887407.58,,4102017879.32,161429794,0,313849876,58.8203,5.1184,9.8866,-80.7188,
300335.SZ,迪森股份,20140818,30.0016,30.1623,31.1034,29.7491,30.4377,3432215,45869334,0.4361,1.4537,13.3644,2.1261,2140559068.44,,4161649355.76,161429794,0,313849876,59.6754,5.1929,10.0303,-81.8922,
300335.SZ,迪森股份,20140819,30.4377,30.4377,30.6443,30.0246,30.2312,2320764,30702050.8,-0.2066,-0.6787,13.2293,1.4376,2126030386.98,,4133402866.92,161429794,0,313849876,59.2703,5.1576,9.9623,-81.3364,
300335.SZ,迪森股份,20140820,30.2312,30.0705,30.5066,29.5884,29.8868,2785478,36209287,-0.3443,-1.139,12.9993,1.7255,2101815917.88,,4086325385.52,161429794,0,313849876,58.5953,5.0989,9.8488,-80.41,
300335.SZ,迪森股份,20140821,29.8868,29.8639,31.1034,29.7721,30.2082,1960100,25795635.3,0.3214,1.0753,13.1604,1.2142,2124416089.04,,4130264368.16,161429794,0,313849876,59.2253,5.1537,9.9547,-81.2746,
300335.SZ,迪森股份,20140822,30.2082,30.4377,30.4377,29.818,30.1164,1509387,19714829.9,-0.0918,-0.304,13.0615,0.935,2117958897.28,,4117710373.12,161429794,0,313849876,59.0453,5.138,9.9244,-81.0276,
300335.SZ,迪森股份,20140825,30.1164,30.0246,30.5066,29.4048,30.323,3105284,40334240.7,0.2066,0.686,12.9889,1.9236,2132487578.74,,4145956861.96,161429794,0,313849876,59.4503,5.1733,9.9925,-81.5834,
300335.SZ,迪森股份,20140826,30.323,30.323,30.323,30.323,30.323,,,0,0,,,2132487578.74,,4145956861.96,161429794,0,313849876,70.8414,5.277,9.9925,-81.5834,
300335.SZ,迪森股份,20140827,30.323,30.323,30.323,30.323,30.323,,,0,0,,,2132487578.74,,4145956861.96,161429794,0,313849876,70.8414,5.277,9.9925,-81.5834,
300335.SZ,迪森股份,20140828,30.323,30.323,30.323,30.323,30.323,,,0,0,,,2132487578.74,,4145956861.96,161429794,0,313849876,70.8414,5.277,9.9925,-81.5834,
300335.SZ,迪森股份,20140829,30.323,30.323,30.323,30.323,30.323,,,0,0,,,2132487578.74,,4145956861.96,161429794,0,313849876,70.8414,5.277,9.9925,-81.5834,
300335.SZ,迪森股份,20140901,30.323,30.323,30.805,29.1523,30.6902,3753132,49054388.1,0.3673,1.2112,13.0703,2.3249,2158316345.78,,4196172842.12,161429794,0,313849876,71.6995,5.3409,10.1135,-82.5715,
300335.SZ,迪森股份,20140902,30.6902,30.6902,31.6773,30.4148,31.5855,3718352,50697661.1,0.8952,2.917,13.6344,2.3034,2221273965.44,,4318574293.76,161429794,0,313849876,73.7909,5.4967,10.4086,-84.9801,
300335.SZ,迪森股份,20140903,31.5855,31.6314,33.0087,31.6314,32.5037,3877990,54634788.8,0.9182,2.907,14.0884,2.4023,2285845883.04,,4444114244.16,161429794,0,313849876,75.936,5.6565,10.7111,-87.4505,
300335.SZ,迪森股份,20140904,32.5037,32.6184,32.9168,32.2512,32.2971,2527164,35762118.4,-0.2066,-0.6356,14.1511,1.5655,2271317201.58,,4415867755.32,161429794,0,313849876,75.4534,5.6205,10.643,-86.8946,
300335.SZ,迪森股份,20140905,32.2971,32.0446,33.4677,32.0446,32.7562,1969407,28111597.6,0.4591,1.4215,14.2741,1.22,2303603160.38,,4478637730.52,161429794,0,313849876,76.5259,5.7004,10.7943,-88.1298,
300335.SZ,迪森股份,20140909,32.7562,32.4348,32.5955,31.4248,31.9298,6472459,89517939.3,-0.8264,-2.5228,13.8306,4.0095,2245488434.54,,4365651775.16,161429794,0,313849876,74.5953,5.5566,10.522,-85.9065,
300335.SZ,迪森股份,20140910,31.9298,31.6084,31.9298,30.8739,31.4707,5245733,71494999.4,-0.4591,-1.4378,13.6292,3.2495,2213202475.74,,4302881799.96,161429794,0,313849876,73.5228,5.4767,10.3707,-84.6713,
300335.SZ,迪森股份,20140911,31.4707,31.4707,31.8609,31.0346,31.3559,3867685,53137343.5,-0.1148,-0.3647,13.7388,2.3959,2205130986.04,,4287189306.16,161429794,0,313849876,73.2546,5.4568,10.3329,-84.3625,
300335.SZ,迪森股份,20140912,31.3559,31.3559,32.1134,31.1493,32.0675,4469397,61927654.3,0.7116,2.2694,13.8559,2.7686,2255174222.18,,4384482767.72,161429794,0,313849876,74.9171,5.5806,10.5674,-86.2771,
300335.SZ,迪森股份,20140915,32.0675,32.0905,32.848,31.7232,32.7332,2856607,40356029.7,0.6657,2.0759,14.1273,1.7696,2301988862.44,,4475499231.76,161429794,0,313849876,76.4723,5.6964,10.7868,-88.0681,
300335.SZ,迪森股份,20140916,32.7332,32.5955,33.0087,30.9887,31.1952,2944744,41199008.2,-1.538,-4.6985,13.9907,1.8242,2193830900.46,,4265219814.84,161429794,0,313849876,72.8793,5.4288,10.28,-83.9302,
300335.SZ,迪森股份,20140917,31.1952,31.0346,32.1364,30.9887,31.7002,1846061,25408086,0.505,1.6188,13.7634,1.1436,2229345455.14,,4334266787.56,161429794,0,313849876,74.0591,5.5167,10.4464,-85.2889,
300335.SZ,迪森股份,20140918,31.7002,32.2741,32.9398,32.2741,32.6643,3118147,44362466.4,0.9641,3.0413,14.2272,1.9316,2297145968.62,,4466083735.48,161429794,0,313849876,76.3114,5.6844,10.7641,-87.8828,
300335.SZ,迪森股份,20140919,32.6643,32.8939,33.0087,32.2512,32.7791,1993454,28366306.8,0.1148,0.3514,14.2297,1.2349,2305217458.32,,4481776229.28,161429794,0,313849876,76.5795,5.7044,10.8019,-88.1916,
300335.SZ,迪森股份,20140922,32.7791,32.9857,34.2023,32.3889,33.858,5597052,81920202.9,1.0789,3.2913,14.6363,3.4672,2381089461.5,,4629285671,161429794,0,313849876,79.1,5.8922,11.1574,-91.0942,
300335.SZ,迪森股份,20140923,33.858,33.8809,34.2023,33.3989,33.9268,2152292,31810137.6,0.0689,0.2034,14.7797,1.3333,2385932355.32,,4638701167.28,161429794,0,313849876,79.2609,5.9042,11.1801,-91.2795,
300335.SZ,迪森股份,20140924,33.9268,33.9268,35.7173,33.5137,35.5566,4002606,60825940.8,1.6298,4.8038,15.1966,2.4795,2500547509.06,,4861534579.24,161429794,0,313849876,83.0684,6.1878,11.7172,-95.6644,
300335.SZ,迪森股份,20140925,35.5566,35.5796,36.4059,34.4318,35.2582,3083396,47626831.5,-0.2984,-0.8393,15.4462,1.9101,2479561635.84,,4820734095.36,161429794,0,313849876,82.3713,6.1358,11.6188,-94.8615,
300335.SZ,迪森股份,20140926,35.2582,35.1205,35.7632,34.8221,35.3271,1953925,29914364.9,0.0689,0.1953,15.3099,1.2104,2484404529.66,,4830149591.64,161429794,0,313849876,82.5321,6.1478,11.6415,-95.0468,
300335.SZ,迪森股份,20140929,35.3271,35.1205,35.878,34.7762,34.845,2164765,33201310.3,-0.482,-1.3645,15.3371,1.341,2450504272.92,,4764241117.68,161429794,0,313849876,81.406,6.0639,11.4827,-93.7499,
300335.SZ,迪森股份,20140930,34.845,35.2123,35.2123,34.3859,34.7532,2200532,33195367.3,-0.0918,-0.2635,15.0852,1.3632,2444047081.16,,4751687122.64,161429794,0,313849876,81.1915,6.048,11.4524,-93.5028,
300335.SZ,迪森股份,20141008,34.7532,34.7532,34.8909,34.1334,34.7762,3459358,52066144.7,0.023,0.0661,15.0508,2.1429,2445661379.1,,4754825621.4,161429794,0,313849876,81.2451,6.052,11.46,-93.5646,
300335.SZ,迪森股份,20141009,34.7762,35.0975,35.6943,34.7762,35.4189,3009001,46147343.2,0.6427,1.8482,15.3364,1.864,2490861721.42,,4842703586.68,161429794,0,313849876,82.7466,6.1638,11.6718,-95.2938,
300335.SZ,迪森股份,20141010,35.4189,35.2123,37.0716,34.9598,36.7273,3863307,60905439.3,1.3084,3.6941,15.7651,2.3932,2582876704,,5021598016,161429794,0,313849876,85.8034,6.3915,12.103,-98.8141,
300335.SZ,迪森股份,20141013,36.7273,36.7043,36.7273,35.1205,35.4877,3550047,54973200.8,-1.2395,-3.375,15.4852,2.1991,2495704615.24,,4852119082.96,161429794,0,313849876,82.9075,6.1758,11.6945,-95.4791,
300335.SZ,迪森股份,20141014,35.4877,35.35,35.35,34.0875,34.9598,3589472,54229497.4,-0.528,-1.4877,15.1079,2.2235,2458575762.62,,4779933611.48,161429794,0,313849876,81.6741,6.0839,11.5205,-94.0587,
