代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301181.SZ,标榜股份,20220307,40.54,40.36,41.24,39.82,40.67,3909133,158044014,0.13,0.3207,40.4294,18.3205,867795880.98,,3660300000,21337494,0,90000000,32.7599,9.6644,7.646,60.227,
301181.SZ,标榜股份,20220308,40.67,40.01,40.24,37.78,38.14,3520176,136168579,-2.53,-6.2208,38.6823,16.4976,813812021.16,,3432600000,21337494,0,90000000,30.7219,9.0632,7.1703,56.4804,
301181.SZ,标榜股份,20220309,38.14,37.73,38.36,34.18,35.89,3524960,128605098,-2.25,-5.8993,36.4841,16.52,765802659.66,,3230100000,21337494,0,90000000,28.9095,8.5285,6.7473,53.1484,
301181.SZ,标榜股份,20220310,35.89,36.87,37,35.58,35.88,2765793,100345549,-0.01,-0.0279,36.2809,12.9621,765589284.72,,3229200000,21337494,0,90000000,28.9015,8.5262,6.7454,53.1336,
301181.SZ,标榜股份,20220311,35.88,35.89,36.49,35.26,36.34,2628920,94343044,0.46,1.2821,35.8866,12.3207,775404531.96,,3270600000,21337494,0,90000000,29.272,8.6355,6.8319,53.8148,
301181.SZ,标榜股份,20220314,36.34,35.39,36,34.58,34.59,2076650,73505913,-1.75,-4.8156,35.3964,9.7324,738063917.46,,3113100000,21337494,0,90000000,27.8624,8.2196,6.5029,51.2233,
301181.SZ,标榜股份,20220315,34.59,34.53,34.7,32.5,32.61,2374811,80028467,-1.98,-5.7242,33.6989,11.1298,695815679.34,,2934900000,21337494,0,90000000,26.2675,7.7491,6.1307,48.2912,
301181.SZ,标榜股份,20220316,32.61,33.29,33.29,31.6,33.09,2211976,72185474,0.48,1.4719,32.6339,10.3666,706057676.46,,2978100000,21337494,0,90000000,26.6541,7.8632,6.2209,49.002,
301181.SZ,标榜股份,20220317,33.09,33.1,34.11,33,33.38,2659739,89453775,0.29,0.8764,33.6325,12.4651,712245549.72,,3004200000,21337494,0,90000000,26.8877,7.9321,6.2754,49.4315,
301181.SZ,标榜股份,20220318,33.38,33.03,34.07,33.02,33.88,2144527,72257438,0.5,1.4979,33.6939,10.0505,722914296.72,,3049200000,21337494,0,90000000,27.2905,8.0509,6.3694,50.1719,
301181.SZ,标榜股份,20220321,33.88,34.56,36.4,34.56,35.54,3761082,133059403,1.66,4.8996,35.378,17.6266,758334536.76,,3198600000,21337494,0,90000000,28.6276,8.4454,6.6815,52.6301,
301181.SZ,标榜股份,20220322,35.54,34.73,35.23,34.1,34.75,2444667,84772999,-0.79,-2.2228,34.6767,11.4571,741477916.5,,3127500000,21337494,0,90000000,27.9913,8.2577,6.533,51.4602,
301181.SZ,标榜股份,20220323,34.75,36.03,37.75,34.7,34.98,3745570,134949944,0.23,0.6619,36.0292,17.5539,746385540.12,,3148200000,21337494,0,90000000,28.1765,8.3123,6.5762,51.8008,
301181.SZ,标榜股份,20220324,34.98,34.02,34.9,33.74,33.81,2735360,93480652,-1.17,-3.3448,34.1749,12.8195,721420672.14,,3042900000,21337494,0,90000000,27.2341,8.0343,6.3563,50.0682,
301181.SZ,标榜股份,20220325,33.81,34.16,34.36,33.17,33.35,1784660,60239378,-0.46,-1.3605,33.754,8.364,711605424.9,,3001500000,21337494,0,90000000,26.8636,7.925,6.2698,49.387,
301181.SZ,标榜股份,20220328,33.35,33.16,33.84,32.7,32.84,1267040,41889020,-0.51,-1.5292,33.0605,5.9381,700723302.96,,2955600000,21337494,0,90000000,26.4528,7.8038,6.1739,48.6318,
301181.SZ,标榜股份,20220329,32.84,33.4,33.4,31.7,31.79,1469860,47417005,-1.05,-3.1973,32.2595,6.8886,678318934.26,,2861100000,21337494,0,90000000,25.607,7.5543,5.9765,47.0769,
301181.SZ,标榜股份,20220330,31.79,31.93,32.43,31.47,32.32,1490325,47706037,0.53,1.6672,32.0105,6.9845,689627806.08,,2908800000,21337494,0,90000000,26.0339,7.6802,6.0762,47.8617,
301181.SZ,标榜股份,20220331,32.32,32.03,32.77,31.61,32.49,1719495,55514207,0.17,0.526,32.2852,8.0586,693255180.06,,2924100000,21337494,0,90000000,28.8499,7.1779,6.1081,48.1135,
301181.SZ,标榜股份,20220401,32.49,32.2,32.21,30.89,30.96,2072956,64801161,-1.53,-4.7091,31.2603,9.7151,660608814.24,,2786400000,21337494,0,90000000,27.4913,6.8398,5.8205,45.8477,
301181.SZ,标榜股份,20220406,30.96,31.15,34.5,31.15,32.55,2939485,96275418,1.59,5.1357,32.7525,13.7761,694535429.7,,2929500000,21337494,0,90000000,28.9032,7.1911,6.1194,48.2023,
301181.SZ,标榜股份,20220407,32.55,32.67,34.48,31.97,33.81,4331195,145334082,1.26,3.871,33.5552,20.2985,721420672.14,,3042900000,21337494,0,90000000,30.022,7.4695,6.3563,50.0682,
301181.SZ,标榜股份,20220408,33.81,33.01,33.27,31.33,31.5,3328251,106394598,-2.31,-6.8323,31.9671,15.5981,672131061,,2835000000,21337494,0,90000000,27.9708,6.9591,5.922,46.6474,
301181.SZ,标榜股份,20220411,31.5,30.99,31.4,29.41,29.7,1965377,59431083,-1.8,-5.7143,30.239,9.2109,633723571.8,,2673000000,21337494,0,90000000,26.3725,6.5615,5.5836,43.9819,
301181.SZ,标榜股份,20220412,29.7,29.98,29.98,28.9,29.7,1422740,41731243,0,0,29.3316,6.6678,633723571.8,,2673000000,21337494,0,90000000,26.3725,6.5615,5.5836,43.9819,
301181.SZ,标榜股份,20220413,29.7,29.5,30.08,28.89,29.26,1154235,33942064,-0.44,-1.4815,29.4065,5.4094,624335074.44,,2633400000,21337494,0,90000000,25.9818,6.4643,5.5009,43.3303,
301181.SZ,标榜股份,20220414,29.26,29.51,30.33,29.51,29.8,1032300,30838660,0.54,1.8455,29.8737,4.838,635857321.2,,2682000000,21337494,0,90000000,26.4613,6.5836,5.6024,44.1299,
301181.SZ,标榜股份,20220415,29.8,29.71,30.88,28.77,30.54,2054474,61473082,0.74,2.4832,29.9216,9.6285,651647066.76,,2748600000,21337494,0,90000000,27.1184,6.7471,5.7415,45.2258,
301181.SZ,标榜股份,20220418,30.54,30.93,32.7,30.66,32.37,3733370,118909859,1.83,5.9921,31.8505,17.4968,690694680.78,,2913300000,21337494,0,90000000,28.7434,7.1513,6.0856,47.9358,
301181.SZ,标榜股份,20220419,32.37,31.51,32.3,30.98,31.15,2589558,81477548,-1.22,-3.7689,31.4639,12.1362,664662938.1,,2803500000,21337494,0,90000000,27.6601,6.8818,5.8562,46.1291,
301181.SZ,标榜股份,20220420,31.15,31.08,31.82,30.68,31.35,1518685,47460600,0.2,0.6421,31.2511,7.1174,668930436.9,,2821500000,21337494,0,90000000,27.8376,6.926,5.8938,46.4253,
301181.SZ,标榜股份,20220421,31.35,31,31.85,29.61,29.73,1946132,59716725,-1.62,-5.1675,30.6848,9.1207,634363696.62,,2675700000,21337494,0,90000000,26.3991,6.5681,5.5892,44.0263,
301181.SZ,标榜股份,20220422,29.73,29.16,31.85,29.16,31.44,2733828,84707768,1.71,5.7518,30.985,12.8123,670850811.36,,2829600000,21337494,0,90000000,27.5529,2.2273,5.9107,46.5586,
301181.SZ,标榜股份,20220425,31.44,31,31.7,27.61,27.98,2505716,74309617,-3.46,-11.0051,29.656,11.7433,597023082.12,,2518200000,21337494,0,90000000,24.5207,1.9822,5.2602,41.4348,
301181.SZ,标榜股份,20220426,27.98,28.37,28.59,25.39,25.46,2579662,68930794,-2.52,-9.0064,26.7209,12.0898,543252597.24,,2291400000,21337494,0,90000000,22.3122,1.8037,4.7865,37.703,
301181.SZ,标榜股份,20220427,25.46,24,26.07,23.78,26,1564282,39499017,0.54,2.121,25.2506,7.3311,554774844,,2340000000,21337494,0,90000000,22.7855,1.8419,4.888,38.5026,
301181.SZ,标榜股份,20220428,26,25.5,25.92,24.33,24.41,1633576,40745546,-1.59,-6.1154,24.9425,7.6559,520848228.54,,2196900000,21337494,0,90000000,21.392,1.7293,4.5891,36.148,
301181.SZ,标榜股份,20220429,24.41,24.92,26.37,24.91,26.07,1839015,47635605,1.66,6.8005,25.9028,8.6187,556268468.58,,2346300000,21337494,0,90000000,22.8468,1.8469,4.9012,38.6063,
301181.SZ,标榜股份,20220505,26.07,26.46,27.52,26.06,27.09,1615956,43768836,1.02,3.9125,27.0854,7.5733,578032712.46,,2438100000,21337494,0,90000000,23.7407,1.9191,5.0929,40.1168,
301181.SZ,标榜股份,20220506,27.09,26.36,27.6,26.35,27.3,1407548,38368359,0.21,0.7752,27.259,6.5966,582513586.2,,2457000000,21337494,0,90000000,23.9247,1.934,5.1324,40.4278,
301181.SZ,标榜股份,20220509,27.3,26.92,28.29,26.92,27.59,969530,26644220,0.29,1.0623,27.4816,4.5438,588701459.46,,2483100000,21337494,0,90000000,24.1789,1.9546,5.1869,40.8572,
301181.SZ,标榜股份,20220510,27.59,27.11,28.14,27.03,28.12,1129444,31316574,0.53,1.921,27.7274,5.2932,600010331.28,,2530800000,21337494,0,90000000,24.6434,1.9921,5.2866,41.6421,
301181.SZ,标榜股份,20220511,28.12,28.27,30,27.91,28.7,2275049,66215388,0.58,2.0626,29.105,10.6622,612386077.8,,2583000000,21337494,0,90000000,25.1516,2.0332,5.3956,42.501,
301181.SZ,标榜股份,20220512,28.7,29.2,29.96,28.8,29.51,1935766,56818263,0.81,2.8223,29.3518,9.0721,629669447.94,,2655900000,21337494,0,90000000,25.8615,2.0906,5.5479,43.7005,
301181.SZ,标榜股份,20220513,29.51,29.5,31,29.11,30.68,2326739,70596469,1.17,3.9648,30.3414,10.9045,654634315.92,,2761200000,21337494,0,90000000,26.8868,2.1735,5.7678,45.4331,
301181.SZ,标榜股份,20220516,30.68,30.3944,30.782,29.2317,29.5275,1998507,58490394,-1.1525,-3.7566,29.267,9.3662,617720451.3,,2605500000,21337494,0,90000000,25.3707,2.0509,5.4426,42.8712,
301181.SZ,标榜股份,20220517,29.5275,29.864,30.8024,29.2317,30.1088,1834136,54190336,0.5814,1.9689,29.5454,8.5958,629882822.88,,2656800000,21337494,0,90000000,25.8703,2.0913,5.5498,43.7153,
301181.SZ,标榜股份,20220518,30.1088,30.1088,30.8228,29.6091,30.4352,1613012,48130189,0.3264,1.084,29.8387,7.5595,636710820.96,,2685600000,21337494,0,90000000,26.1507,2.1139,5.6099,44.1892,
301181.SZ,标榜股份,20220519,30.4352,29.966,30.4454,29.8131,30.323,1153068,34110814,-0.1122,-0.3686,29.5827,5.404,634363696.62,,2675700000,21337494,0,90000000,26.0543,2.1062,5.5892,44.0263,
301181.SZ,标榜股份,20220520,30.323,30.425,30.9044,29.9966,30.425,934139,27744282,0.102,0.3364,29.7004,4.3779,636497446.02,,2684700000,21337494,0,90000000,26.1419,2.1132,5.608,44.1744,
301181.SZ,标榜股份,20220523,30.425,30.4352,31.547,30.1904,31.3634,1475340,44773876,0.9384,3.0841,30.3482,6.9143,656127940.5,,2767500000,21337494,0,90000000,26.9482,2.1784,5.781,45.5368,
301181.SZ,标榜股份,20220524,31.3634,31.598,32.2099,29.4255,29.4255,1998998,60725590,-1.9379,-6.1789,30.378,9.3685,615586701.9,,2596500000,21337494,0,90000000,25.2831,2.0438,5.4238,42.7231,
301181.SZ,标榜股份,20220525,29.4255,29.5785,30.0884,29.2419,29.9252,1131404,32880282,0.4998,1.6984,29.0615,5.3024,626042073.96,,2640600000,21337494,0,90000000,25.7125,2.0785,5.5159,43.4487,
301181.SZ,标榜股份,20220526,29.9252,29.9252,30.0884,28.6605,29.3541,924200,26502558,-0.5712,-1.9087,28.6762,4.3313,614093077.32,,2590200000,21337494,0,90000000,25.2218,2.0389,5.4106,42.6194,
301181.SZ,标榜股份,20220527,29.3541,29.3541,31.9039,29.3541,30.5372,1999349,60249609,1.1831,4.0306,30.1346,9.3701,638844570.36,,2694600000,21337494,0,90000000,26.2383,2.121,5.6287,44.3373,
301181.SZ,标榜股份,20220530,30.5372,30.8024,31.8223,30.068,31.6796,2000283,60810013,1.1423,3.7408,30.4007,9.3745,662742563.64,,2795400000,21337494,0,90000000,27.2199,2.2004,5.8393,45.9958,
301181.SZ,标榜股份,20220531,31.6796,31.343,31.4144,30.6188,31.1186,1309022,39704737,-0.561,-1.7708,30.3316,6.1348,651006941.94,,2745900000,21337494,0,90000000,26.7379,2.1614,5.7359,45.1814,
301181.SZ,标榜股份,20220601,31.1186,31.1186,32.1079,31.0064,31.5674,1561740,48345898,0.4488,1.4422,30.9564,7.3192,660395439.3,,2785500000,21337494,0,90000000,27.1235,2.1926,5.8186,45.8329,
301181.SZ,标榜股份,20220602,31.5674,31.4144,32.4139,31.0064,32.1181,2274514,70967296,0.5508,1.7447,31.2011,10.6597,671917686.06,,2834100000,21337494,0,90000000,27.5967,2.2308,5.9201,46.6326,
301181.SZ,标榜股份,20220606,32.1181,32.1283,33.1075,32.0161,33.0055,2331444,74626593,0.8874,2.7628,32.0087,10.9265,690481305.84,,2912400000,21337494,0,90000000,28.3591,2.2925,6.0837,47.921,
301181.SZ,标榜股份,20220607,33.0055,32.6893,32.9239,31.4144,31.751,1681262,52724104,-1.2545,-3.801,31.3598,7.8794,664236188.22,,2801700000,21337494,0,90000000,27.2812,2.2053,5.8524,46.0995,
301181.SZ,标榜股份,20220608,31.751,31.6082,31.8223,30.3536,31.3124,1392864,42506721,-0.4386,-1.3813,30.5175,6.5278,655061065.8,,2763000000,21337494,0,90000000,26.9044,2.1749,5.7716,45.4627,
301181.SZ,标榜股份,20220609,31.3124,31.2614,31.2614,29.3235,29.7825,1427810,42011842,-1.5299,-4.886,29.424,6.6916,623054824.8,,2628000000,21337494,0,90000000,25.5898,2.0686,5.4896,43.2414,
301181.SZ,标榜股份,20220610,29.7825,29.5479,30.6698,29.4663,30.3944,892185,26448313,0.612,2.0548,29.6444,4.1813,635857321.2,,2682000000,21337494,0,90000000,26.1156,2.1111,5.6024,44.1299,
301181.SZ,标榜股份,20220613,30.3944,30.476,31.9141,30.3842,31.8427,1882643,58094410,1.4483,4.7651,30.8579,8.8232,666156562.68,,2809800000,21337494,0,90000000,27.3601,2.2117,5.8694,46.2328,
301181.SZ,标榜股份,20220614,31.8427,31.6184,31.8325,30.4148,31.5164,1119078,34207614,-0.3264,-1.025,30.5677,5.2447,659328564.6,,2781000000,21337494,0,90000000,27.0796,2.189,5.8092,45.7589,
301181.SZ,标榜股份,20220615,31.5164,31.6082,31.7815,30.5984,30.5984,1270913,38847013,-0.918,-2.9126,30.5662,5.9562,640124820,,2700000000,21337494,0,90000000,26.2909,2.1253,5.64,44.4261,
301181.SZ,标榜股份,20220616,30.5984,30.5984,30.9146,29.9354,30.2108,1053217,31387825,-0.3876,-1.2667,29.8019,4.936,632016572.28,,2665800000,21337494,0,90000000,25.9579,2.0984,5.5686,43.8634,
301181.SZ,标榜股份,20220617,30.2108,29.8844,34.3416,29.5887,33.6073,5071016,160664270,3.3964,11.2424,31.6829,23.7658,703070427.3,,2965500000,21337494,0,90000000,28.8762,2.3343,6.1946,48.7947,
301181.SZ,标榜股份,20220620,33.6073,34.3008,34.6272,32.9443,33.6685,4668593,154012563,0.0612,0.1821,32.9891,21.8798,704350676.94,,2970900000,21337494,0,90000000,28.9288,2.3385,6.2059,48.8835,
301181.SZ,标榜股份,20220621,33.6685,33.903,34.4538,32.8219,33.6481,3140059,103211302,-0.0204,-0.0606,32.8692,14.7162,703923927.06,,2969100000,21337494,0,90000000,28.9112,2.3371,6.2021,48.8539,
301181.SZ,标榜股份,20220622,33.6481,33.75,34.3518,32.9545,33.0259,2964598,97853919,-0.6222,-1.849,33.0075,13.8938,690908055.72,,2914200000,21337494,0,90000000,28.3767,2.2939,6.0874,47.9506,
301181.SZ,标榜股份,20220623,33.0259,32.8015,35.2902,32.8015,34.9332,5227702,175383611,1.9073,5.7752,33.5489,24.5001,730809169.5,,3082500000,21337494,0,90000000,30.0155,2.4264,6.439,50.7198,
301181.SZ,标榜股份,20220624,34.9332,34.668,35.6573,34.1682,34.8618,5375271,183517932,-0.0714,-0.2044,34.1411,25.1917,729315544.92,,3076200000,21337494,0,90000000,29.9541,2.4214,6.4258,50.6161,
301181.SZ,标榜股份,20220627,34.8618,34.7802,34.8414,33.5563,34.1784,2759786,92138918,-0.6834,-1.9602,33.3863,12.934,715019423.94,,3015900000,21337494,0,90000000,29.367,2.3739,6.2999,49.624,
301181.SZ,标榜股份,20220628,34.1784,33.9744,34.566,33.4543,34.1784,2170983,72400127,0,0,33.349,10.1745,715019423.94,,3015900000,21337494,0,90000000,29.367,2.3739,6.2999,49.624,
301181.SZ,标榜股份,20220629,34.1784,34.1988,34.464,31.2818,31.5368,3440404,109701561,-2.6417,-7.729,31.8862,16.1237,659755314.48,,2782800000,21337494,0,90000000,27.0972,2.1905,5.813,45.7885,
301181.SZ,标榜股份,20220630,31.5368,31.3124,33.6379,31.3124,32.7505,3028897,97347385,1.2137,3.8486,32.1395,14.1952,685146932.34,,2889900000,21337494,0,90000000,28.14,2.2748,6.0367,47.5508,
301181.SZ,标榜股份,20220701,32.7505,32.7505,33.5563,31.9039,31.9039,1274499,40409495,-0.8466,-2.5849,31.7062,5.973,667436812.32,,2815200000,21337494,0,90000000,27.4127,2.216,5.8806,46.3216,
301181.SZ,标榜股份,20220704,31.9039,31.9141,32.1079,31.2002,31.3736,1115497,34391017,-0.5304,-1.6624,30.8302,5.2279,656341315.44,,2768400000,21337494,0,90000000,26.957,2.1791,5.7829,45.5516,
301181.SZ,标榜股份,20220705,31.3736,31.394,31.7713,30.4862,30.9554,1140463,34563959,-0.4182,-1.3329,30.307,5.3449,647592942.9,,2731500000,21337494,0,90000000,26.5976,2.1501,5.7058,44.9444,
301181.SZ,标榜股份,20220706,30.9554,30.9554,31.2002,30.2618,30.527,869142,26080384,-0.4284,-1.3839,30.007,4.0733,638631195.42,,2693700000,21337494,0,90000000,26.2296,2.1203,5.6268,44.3225,
301181.SZ,标榜股份,20220707,30.527,30.7514,31.3838,30.4862,31.1594,1425528,43302115,0.6324,2.0715,30.3762,6.6809,651860441.7,,2749500000,21337494,0,90000000,26.7729,2.1642,5.7434,45.2406,
301181.SZ,标榜股份,20220708,31.1594,31.139,31.3532,30.272,30.4352,1228371,37074106,-0.7242,-2.3241,30.1815,5.7569,636710820.96,,2685600000,21337494,0,90000000,26.1507,2.1139,5.6099,44.1892,
301181.SZ,标榜股份,20220711,30.4352,30.2822,30.2822,29.3745,29.7009,979539,28523134,-0.7344,-2.4129,29.1189,4.5907,621347825.28,,2620800000,21337494,0,90000000,25.5197,2.0629,5.4746,43.1229,
301181.SZ,标榜股份,20220712,29.7009,29.5785,30.0782,28.9257,28.9461,743900,21367452,-0.7548,-2.5412,28.7236,3.4864,605558079.72,,2554200000,21337494,0,90000000,24.8712,2.0105,5.3354,42.0271,
301181.SZ,标榜股份,20220713,28.9461,28.7931,29.3235,28.7625,29.0889,537245,15322278,0.1428,0.4933,28.5201,2.5178,608545328.88,,2566800000,21337494,0,90000000,24.9939,2.0204,5.3618,42.2344,
301181.SZ,标榜股份,20220714,29.0889,29.0685,29.8844,28.9053,29.7417,891716,25864551,0.6528,2.244,29.0054,4.1791,622201325.04,,2624400000,21337494,0,90000000,25.5548,2.0658,5.4821,43.1822,
301181.SZ,标榜股份,20220715,29.7417,29.5071,32.8525,29.5071,31.8223,4035690,125300279,2.0807,6.9959,31.048,18.9136,665729812.8,,2808000000,21337494,0,90000000,27.3426,2.2103,5.8656,46.2032,
301181.SZ,标榜股份,20220718,31.8223,31.2104,32.7607,31.1084,32.0569,2251083,70244796,0.2346,0.7372,31.2049,10.5499,670637436.42,,2828700000,21337494,0,90000000,27.5441,2.2266,5.9088,46.5438,
301181.SZ,标榜股份,20220719,32.0569,31.8019,33.3217,31.8019,32.7301,2211052,70971977,0.6732,2.0999,32.0987,10.3623,684720182.46,,2888100000,21337494,0,90000000,28.1225,2.2733,6.0329,47.5211,
301181.SZ,标榜股份,20220720,32.7301,32.6281,32.7199,32.1079,32.5159,1518921,48153444,-0.2142,-0.6544,31.7024,7.1186,680239308.72,,2869200000,21337494,0,90000000,27.9385,2.2585,5.9934,47.2101,
301181.SZ,标榜股份,20220721,32.5159,32.5057,33.6481,32.0161,32.8627,1806114,58291684,0.3468,1.0665,32.2746,8.4645,687494056.68,,2899800000,21337494,0,90000000,28.2364,2.2826,6.0574,47.7136,
301181.SZ,标榜股份,20220722,32.8627,33.0463,34.0458,32.8627,33.7602,2277765,75218632,0.8976,2.7312,33.023,10.6749,706271051.4,,2979000000,21337494,0,90000000,29.0076,2.3449,6.2228,49.0168,
301181.SZ,标榜股份,20220725,33.7602,33.6583,34.1274,32.8627,32.9953,1374514,45041591,-0.765,-2.2659,32.7691,6.4418,690267930.9,,2911500000,21337494,0,90000000,28.3504,2.2918,6.0818,47.9062,
301181.SZ,标榜股份,20220726,32.9953,33.0259,35.4126,31.7306,34.9332,2946182,97984493,1.9379,5.8733,33.2581,13.8075,730809169.5,,3082500000,21337494,0,90000000,30.0155,2.4264,6.439,50.7198,
301181.SZ,标榜股份,20220727,34.9332,34.5252,41.9198,34.3722,41.9198,9257889,349836118,6.9866,20,37.7879,43.3879,876971003.4,,3699000000,21337494,0,90000000,36.0186,2.9116,7.7268,60.8638,
301181.SZ,标榜股份,20220728,41.9198,45.8772,50.3038,45.8772,50.3038,5178497,248305309,8.384,20,47.9493,24.2695,1052365204.08,,4438800000,21337494,0,90000000,43.2223,3.494,9.2722,73.0365,
301181.SZ,标榜股份,20220729,50.3038,52.976,52.976,45.8976,49.6918,8479100,402655666,-0.612,-1.2165,47.488,39.738,1039562707.68,,4384800000,21337494,0,90000000,42.6965,3.4515,9.1594,72.148,
301181.SZ,标榜股份,20220801,49.6918,49.9672,58.239,47.0298,54.5978,9388409,476364902,4.9059,9.8727,50.7397,43.9996,1142196053.82,,4817700000,21337494,0,90000000,46.9118,3.7922,10.0637,79.271,
301181.SZ,标榜股份,20220802,54.5978,52.7109,54.0572,49.9876,51.7929,5401543,276578235,-2.8049,-5.1373,51.2036,25.3148,1083517945.32,,4570200000,21337494,0,90000000,44.5018,3.5974,9.5467,75.1986,
301181.SZ,标榜股份,20220803,51.7929,50.9973,55.2607,47.7131,47.8355,7062279,355702278,-3.9574,-7.6408,50.3665,33.098,1000728468.6,,4221000000,21337494,0,90000000,41.1015,3.3225,8.8172,69.4528,
301181.SZ,标榜股份,20220804,47.8355,48.7331,49.8754,46.9686,48.1925,4613840,218639518,0.357,0.7463,47.3878,21.6232,1008196591.5,,4252500000,21337494,0,90000000,41.4082,3.3473,8.883,69.9711,
301181.SZ,标榜股份,20220805,48.1925,47.7335,47.9069,43.7761,45.0307,5443931,243814713,-3.1618,-6.5608,44.7865,25.5135,942050360.1,,3973500000,21337494,0,90000000,38.6915,3.1277,8.3002,65.3804,
301181.SZ,标榜股份,20220808,45.0307,43.9597,54.0368,42.3278,54.0368,7760797,376871004,9.0061,20,48.5609,36.3716,1130460432.12,,4768200000,21337494,0,90000000,46.4298,3.7532,9.9603,78.4565,
301181.SZ,标榜股份,20220809,54.0368,54.5774,63.8283,54.1694,62.1148,8209803,474983971,8.078,14.949,57.8557,38.4759,1299453384.6,,5481000000,21337494,0,90000000,53.3706,4.3143,11.4492,90.185,
301181.SZ,标榜股份,20220810,62.1148,58.4736,60.2993,57.1578,58.2288,5491910,316555507,-3.886,-6.2562,57.6403,25.7383,1218157532.46,,5138100000,21337494,0,90000000,50.0316,4.0444,10.7329,84.5429,
301181.SZ,标榜股份,20220811,58.2288,58.7999,58.8305,53.6798,54.2204,4215981,227499433,-4.0084,-6.8839,53.9612,19.7586,1134301181.04,,4784400000,21337494,0,90000000,46.5875,3.766,9.9941,78.7231,
301181.SZ,标榜股份,20220812,54.2204,54.6692,55.5055,51.2625,51.8133,3594784,187082259,-2.4071,-4.4394,52.0427,16.8473,1083944695.2,,4572000000,21337494,0,90000000,44.5193,3.5988,9.5504,75.2282,
301181.SZ,标榜股份,20220815,51.8133,52.0071,53.639,49.9774,53.027,4809236,244498256,1.2137,2.3425,50.8393,22.5389,1109336313.06,,4679100000,21337494,0,90000000,45.5622,3.6831,9.7741,76.9905,
301181.SZ,标榜股份,20220816,53.027,52.4355,54.9241,52.0479,54.4244,4821625,253627302,1.3973,2.6351,52.602,22.597,1138568679.84,,4802400000,21337494,0,90000000,46.7628,3.7802,10.0317,79.0192,
301181.SZ,标榜股份,20220817,54.4244,53.69,54.8731,50.4772,51.5277,4197560,214687138,-2.8966,-5.3223,51.1457,19.6722,1077970196.88,,4546800000,21337494,0,90000000,44.2739,3.579,9.4978,74.8136,
301181.SZ,标榜股份,20220818,51.5277,51.3033,56.2501,50.9973,55.6789,5834984,311159760,4.1512,8.0562,53.3266,27.3462,1164813797.46,,4913100000,21337494,0,90000000,47.8407,3.8673,10.2629,80.8407,
301181.SZ,标榜股份,20220819,55.6789,55.5871,55.5871,51.5073,52.0989,3332610,171759048,-3.58,-6.4297,51.5389,15.6186,1089919193.52,,4597200000,21337494,0,90000000,44.7647,3.6186,9.6031,75.6429,
