代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601500.SH,通用股份,20161010,14.01,13.71,14.44,13.33,14.16,55996814,775673329,0.15,1.0707,13.8521,32.013,2476854243.6,,10293174243.6,174919085,0,726919085,64.3421,6.2757,3.2016,79.6465,
601500.SH,通用股份,20161011,14.16,13.9,15.58,13.7,15.58,59647188,860534787,1.42,10.0282,14.4271,34.0999,2725239344.3,,11325399344.3,174919085,0,726919085,70.7945,6.905,3.5227,87.6337,
601500.SH,通用股份,20161012,15.58,15.3,17.14,15.16,16.75,101089171,1672480463,1.17,7.5096,16.5446,57.792,2929894673.75,,12175894673.75,174919085,0,726919085,76.1109,7.4236,3.7873,94.2146,
601500.SH,通用股份,20161013,16.75,16,16.42,15.8,16.18,60108430,969692163,-0.57,-3.403,16.1324,34.3636,2830190795.3,,11761550795.3,174919085,0,726919085,73.5209,7.171,3.6584,91.0085,
601500.SH,通用股份,20161014,16.18,16,16.26,15.56,15.73,45323350,721194119,-0.45,-2.7812,15.9122,25.911,2751477207.05,,11434437207.05,174919085,0,726919085,71.4761,6.9715,3.5566,88.4774,
601500.SH,通用股份,20161017,15.73,15.56,15.6,14.88,14.97,40064010,608960816,-0.76,-4.8315,15.1997,22.9043,2618538702.45,,10881978702.45,174919085,0,726919085,68.0227,6.6347,3.3848,84.2026,
601500.SH,通用股份,20161018,14.97,14.8,15.46,14.75,15.22,28983970,437923291,0.25,1.67,15.1092,16.5699,2662268473.7,,11063708473.7,174919085,0,726919085,69.1587,6.7455,3.4413,85.6087,
601500.SH,通用股份,20161019,15.22,15.2,16.68,15.02,16.03,56759870,900554226,0.81,5.3219,15.866,32.4492,2803952932.55,,11652512932.55,174919085,0,726919085,72.8393,7.1045,3.6245,90.1648,
601500.SH,通用股份,20161020,16.03,15.92,15.92,15.25,15.33,38844358,601454906,-0.7,-4.3668,15.4837,22.207,2681509573.05,,11143669573.05,174919085,0,726919085,69.6586,6.7942,3.4662,86.2275,
601500.SH,通用股份,20161021,15.33,15.19,15.68,15.08,15.45,27519286,424210256,0.12,0.7828,15.415,15.7326,2702499863.25,,11230899863.25,174919085,0,726919085,70.2038,6.8474,3.4933,86.9024,
601500.SH,通用股份,20161024,15.45,15.35,15.66,15.15,15.39,25066650,386200975,-0.06,-0.3883,15.407,14.3304,2692004718.15,,11187284718.15,174919085,0,726919085,69.9312,6.8208,3.4798,86.565,
601500.SH,通用股份,20161025,15.39,15.32,16.68,15.23,15.89,56880265,913142984,0.5,3.2489,16.0538,32.518,2779464260.65,,11550744260.65,174919085,0,726919085,72.2032,7.0424,3.5928,89.3773,
601500.SH,通用股份,20161026,15.89,15.52,16.49,15.5,16.17,46849435,749155165,0.28,1.7621,15.9907,26.7835,2828441604.45,,11754281604.45,174919085,0,726919085,73.4755,7.1665,3.6561,90.9523,
601500.SH,通用股份,20161027,16.17,16.09,17.79,15.93,17.79,92018202,1606365883,1.62,10.0186,17.457,52.6062,3111810522.15,,12931890522.15,174919085,0,726919085,80.8366,7.8845,4.0224,100.0644,
601500.SH,通用股份,20161028,17.79,18.2,19.57,18.11,19.57,72910308,1394833608,1.78,10.0056,19.1308,41.6823,3423166493.45,,14225806493.45,174919085,0,726919085,88.9249,8.6734,4.4249,110.0764,
601500.SH,通用股份,20161031,19.57,19.57,19.57,17.83,18.28,82783733,1542992101,-1.29,-6.5917,18.6388,47.3269,3197520873.8,,13288080873.8,174919085,0,726919085,80.5847,5.3079,4.1332,102.8205,
601500.SH,通用股份,20161101,18.28,17.88,20.11,17.83,20.11,88795944,1740944668,1.83,10.0109,19.6061,50.764,3517622799.35,,14618342799.35,174919085,0,726919085,88.652,5.8393,4.547,113.1138,
601500.SH,通用股份,20161102,20.11,19.46,21.88,19.1,20.49,104445378,2151536940,0.38,1.8896,20.5996,59.7107,3584092051.65,,14894572051.65,174919085,0,726919085,90.3272,5.9497,4.6329,115.2512,
601500.SH,通用股份,20161103,20.49,19.8,21.5,19.8,20.2,77827462,1602223384,-0.29,-1.4153,20.5869,44.4934,3533365517,,14683765517,174919085,0,726919085,89.0488,5.8655,4.5673,113.62,
601500.SH,通用股份,20161104,20.2,19.7,20.8,19.5,20.3,53675108,1084086383,0.1,0.495,20.1972,30.6857,3550857425.5,,14756457425.5,174919085,0,726919085,89.4896,5.8945,4.5899,114.1825,
601500.SH,通用股份,20161107,20.3,20,22.33,20,22.33,76680838,1636707391,2.03,10,21.3444,43.8379,3905943168.05,,16232103168.05,174919085,0,726919085,98.4386,6.4839,5.0489,125.6007,
601500.SH,通用股份,20161108,22.33,22.52,24.56,21.58,23.73,86814164,2023771055,1.4,6.2696,23.3115,49.631,4150829887.05,,17249789887.05,174919085,0,726919085,104.6103,6.8905,5.3655,133.4754,
601500.SH,通用股份,20161109,23.73,23.08,26.1,22.93,26.1,76271424,1898880510,2.37,9.9874,24.8964,43.6038,4565388118.5,,18972588118.5,174919085,0,726919085,115.0581,7.5786,5.9013,146.8061,
601500.SH,通用股份,20161110,26.1,27,28.71,27,28.71,60453461,1692689939,2.61,10,27.9999,34.5608,5021926930.35,,20869846930.35,174919085,0,726919085,126.5639,8.3365,6.4915,161.4867,
601500.SH,通用股份,20161111,28.71,30.6,31.58,27.52,28.45,110436245,3287270598,-0.26,-0.9056,29.7662,63.1356,4976447968.25,,20680847968.25,174919085,0,726919085,125.4177,8.261,6.4327,160.0242,
601500.SH,通用股份,20161114,28.45,27.4,27.85,26,27.02,62486524,1677675516,-1.43,-5.0264,26.8486,35.7231,4726313676.7,,19641353676.7,174919085,0,726919085,119.1138,7.8458,6.1094,151.9808,
601500.SH,通用股份,20161115,27.02,26.8,29.45,26.65,29.13,78038133,2210997295,2.11,7.809,28.3323,44.6138,5095392946.05,,21175152946.05,174919085,0,726919085,128.4154,8.4585,6.5864,163.8491,
601500.SH,通用股份,20161116,29.13,28.33,29.1,27,27.96,54317721,1515198988,-1.17,-4.0165,27.8951,31.0531,4890737616.6,,20324657616.6,174919085,0,726919085,123.2576,8.1187,6.3219,157.2681,
601500.SH,通用股份,20161117,27.96,27.83,28.9,27.02,27.47,39960911,1115306967,-0.49,-1.7525,27.9099,22.8454,4805027264.95,,19968467264.95,174919085,0,726919085,121.0975,7.9764,6.2111,154.512,
601500.SH,通用股份,20161118,27.47,27.04,27.97,26.18,26.41,41025980,1100090185,-1.06,-3.8588,26.8145,23.4543,4619613034.85,,19197933034.85,174919085,0,726919085,116.4247,7.6686,5.9714,148.5497,
601500.SH,通用股份,20161121,26.41,26.41,27.6,25.11,27.24,48770672,1287580716,0.83,3.1427,26.4007,27.8818,4764795875.4,,19801275875.4,174919085,0,726919085,120.0836,7.9097,6.1591,153.2183,
601500.SH,通用股份,20161122,27.24,26.9,27.39,26.5,26.58,33159498,886715366,-0.66,-2.4229,26.7409,18.957,4649349279.3,,19321509279.3,174919085,0,726919085,117.1741,7.718,6.0099,149.506,
601500.SH,通用股份,20161123,26.58,26.5,27.2,26.01,26.2,25186579,667971218,-0.38,-1.4296,26.5209,14.399,4582880027,,19045280027,174919085,0,726919085,115.4989,7.6077,5.924,147.3685,
601500.SH,通用股份,20161124,26.2,26.21,26.4,25,25.16,28053365,712588092,-1.04,-3.9695,25.4012,16.0379,4400964178.6,,18289284178.6,174919085,0,726919085,110.9142,7.3057,5.6888,141.5188,
601500.SH,通用股份,20161125,25.16,25.35,25.35,23.45,24.44,25229088,616512804,-0.72,-2.8617,24.4366,14.4233,4275022437.4,,17765902437.4,174919085,0,726919085,107.7402,7.0966,5.526,137.469,
601500.SH,通用股份,20161128,24.44,24.59,24.59,23.8,23.92,20675669,498488065,-0.52,-2.1277,24.1099,11.8201,4184064513.2,,17387904513.2,174919085,0,726919085,105.4479,6.9456,5.4084,134.5441,
601500.SH,通用股份,20161129,23.92,23.8,24.27,23.01,23.07,22593254,533242022,-0.85,-3.5535,23.6018,12.9164,4035383290.95,,16770023290.95,174919085,0,726919085,101.7008,6.6988,5.2162,129.7631,
601500.SH,通用股份,20161130,23.07,22.89,23.5,22.18,23.35,25105933,579375977,0.28,1.2137,23.0773,14.3529,4084360634.75,,16973560634.75,174919085,0,726919085,102.9351,6.7801,5.2796,131.338,
601500.SH,通用股份,20161201,23.35,23.36,25.69,23.1,25.69,48135749,1181614065,2.34,10.0214,24.5475,27.5189,4493671293.65,,18674551293.65,174919085,0,726919085,113.2506,7.4596,5.8086,144.4999,
601500.SH,通用股份,20161202,25.69,25.95,27.5,25.91,26.19,66053062,1768944372,0.5,1.9463,26.7807,37.7621,4581130836.15,,19038010836.15,174919085,0,726919085,115.4548,7.6048,5.9217,147.3123,
601500.SH,通用股份,20161205,26.19,25.29,26.18,23.88,25.89,36414939,919527858,-0.3,-1.1455,25.2514,20.8182,4528655110.65,,18819935110.65,174919085,0,726919085,114.1323,7.5177,5.8539,145.6249,
601500.SH,通用股份,20161206,25.89,25.92,27.58,25.92,27.04,49352394,1335600221,1.15,4.4419,27.0625,28.2144,4729812058.4,,19655892058.4,174919085,0,726919085,119.2019,7.8516,6.1139,152.0933,
601500.SH,通用股份,20161207,27.04,26.49,27.5,26.3,27.16,40842138,1101818724,0.12,0.4438,26.9775,23.3492,4750802348.6,,19743122348.6,174919085,0,726919085,119.7309,7.8864,6.141,152.7683,
601500.SH,通用股份,20161208,27.16,27,27.44,25.68,25.87,36074399,952893507,-1.29,-4.7496,26.4147,20.6235,4525156728.95,,18805396728.95,174919085,0,726919085,114.0441,7.5118,5.8493,145.5124,
601500.SH,通用股份,20161209,25.87,25.48,25.49,24.17,24.39,32242991,800557903,-1.48,-5.7209,24.8289,18.4331,4266276483.15,,17729556483.15,174919085,0,726919085,107.5198,7.0821,5.5147,137.1877,
601500.SH,通用股份,20161212,24.39,24.06,25.2,23.5,23.69,30933767,755891147,-0.7,-2.87,24.4358,17.6846,4143833123.65,,17220713123.65,174919085,0,726919085,104.4339,6.8788,5.3564,133.2504,
601500.SH,通用股份,20161213,23.69,23.66,24.58,22.63,24.42,32466806,770631867,0.73,3.0815,23.736,18.561,4271524055.7,,17751364055.7,174919085,0,726919085,107.652,7.0908,5.5215,137.3565,
601500.SH,通用股份,20161214,24.42,23.87,24.34,23.3,23.37,22968307,546995189,-1.05,-4.2998,23.8152,13.1308,4087859016.45,,16988099016.45,174919085,0,726919085,103.0233,6.7859,5.2841,131.4505,
601500.SH,通用股份,20161215,23.37,23.18,24,23,23.58,19892863,469841859,0.21,0.8986,23.6186,11.3726,4124592024.3,,17140752024.3,174919085,0,726919085,103.949,6.8469,5.3316,132.6317,
601500.SH,通用股份,20161216,23.58,23.57,25.94,23.21,25.94,42546875,1056143236,2.36,10.0085,24.8231,24.3237,4537401064.9,,18856281064.9,174919085,0,726919085,114.3527,7.5322,5.8652,145.9061,
601500.SH,通用股份,20161219,25.94,26.21,26.49,24.58,25.28,39936334,1008823492,-0.66,-2.5443,25.2608,22.8313,4421954468.8,,18376514468.8,174919085,0,726919085,111.4432,7.3405,5.7159,142.1938,
601500.SH,通用股份,20161220,25.28,24.96,27.25,24.88,26.19,55383255,1459239846,0.91,3.5997,26.348,31.6622,4581130836.15,,19038010836.15,174919085,0,726919085,115.4548,7.6048,5.9217,147.3123,
601500.SH,通用股份,20161221,26.19,25.83,26.9,25.51,26.57,41063190,1075238100,0.38,1.4509,26.185,23.4755,4647600088.45,,19314240088.45,174919085,0,726919085,117.13,7.7151,6.0076,149.4497,
601500.SH,通用股份,20161222,26.57,26.48,26.48,25.5,25.56,28542111,739641411,-1.01,-3.8013,25.914,16.3173,4470931812.6,,18580051812.6,174919085,0,726919085,112.6776,7.4218,5.7792,143.7687,
601500.SH,通用股份,20161223,25.56,25.13,25.48,24.01,24.04,29615969,726617875,-1.52,-5.9468,24.5347,16.9312,4205054803.4,,17475134803.4,174919085,0,726919085,105.9769,6.9805,5.4356,135.2191,
601500.SH,通用股份,20161226,24.04,23.65,25.64,23.4,25.02,26298616,651500158,0.98,4.0765,24.7732,15.0347,4376475506.7,,18187515506.7,174919085,0,726919085,110.297,7.265,5.6571,140.7313,
601500.SH,通用股份,20161227,25.02,25,25.28,24.52,24.61,18066811,447040390,-0.41,-1.6387,24.7437,10.3287,4304758681.85,,17889478681.85,174919085,0,726919085,108.4896,7.146,5.5644,138.4252,
601500.SH,通用股份,20161228,24.61,24.41,24.86,24.11,24.23,14129831,344171169,-0.38,-1.5441,24.3578,8.0779,4238289429.55,,17613249429.55,174919085,0,726919085,106.8144,7.0356,5.4785,136.2878,
601500.SH,通用股份,20161229,24.23,24.18,24.95,24.05,24.35,16773819,411538891,0.12,0.4953,24.5346,9.5895,4259279719.75,,17700479719.75,174919085,0,726919085,107.3434,7.0705,5.5057,136.9627,
601500.SH,通用股份,20161230,24.35,24.35,24.72,23.7,23.97,15238502,367143404,-0.38,-1.5606,24.0931,8.7117,4192810467.45,,17424250467.45,174919085,0,726919085,105.6683,6.9601,5.4197,134.8253,
601500.SH,通用股份,20170103,23.97,24.15,24.42,23.79,24.24,11701247,282486050,0.27,1.1264,24.1415,6.6895,4240038620.4,,17620518620.4,174919085,0,726919085,106.8585,7.0385,5.2423,242.8852,
601500.SH,通用股份,20170104,24.24,24.37,24.37,23.8,24.11,13353570,320867840,-0.13,-0.5363,24.0286,7.6341,4217299139.35,,17526019139.35,174919085,0,726919085,106.2854,7.0008,5.2142,241.5826,
601500.SH,通用股份,20170105,24.11,24.05,24.31,23.5,23.68,17748817,422623760,-0.43,-1.7835,23.8114,10.1469,4142083932.8,,17213443932.8,174919085,0,726919085,104.3898,6.8759,5.1212,237.274,
601500.SH,通用股份,20170106,23.68,23.62,23.62,22.26,22.39,21500233,489909407,-1.29,-5.4476,22.7862,12.2915,3916438313.15,,16275718313.15,174919085,0,726919085,98.7031,6.5014,4.8422,224.3482,
601500.SH,通用股份,20170109,22.39,22.4,22.42,21.01,21.39,16620890,358310789,-1,-4.4663,21.5579,9.502,3741519228.15,,15548799228.15,174919085,0,726919085,94.2947,6.211,4.6259,214.3282,
601500.SH,通用股份,20170110,21.39,21.2,22.21,21.16,21.67,13710608,299101834,0.28,1.309,21.8154,7.8383,3790496571.95,,15752336571.95,174919085,0,726919085,95.5291,6.2923,4.6865,217.1338,
601500.SH,通用股份,20170111,21.67,21.5,21.69,20.58,20.61,14957585,314449742,-1.06,-4.8916,21.0228,8.5511,3605082341.85,,14981802341.85,174919085,0,726919085,90.8562,5.9845,4.4572,206.5126,
601500.SH,通用股份,20170112,20.61,20.48,20.98,19.68,19.8,13947802,281524377,-0.81,-3.9301,20.1841,7.9739,3463397883,,14392997883,174919085,0,726919085,87.2854,5.7493,4.2821,198.3963,
601500.SH,通用股份,20170113,19.8,19.71,19.97,18.93,19.44,16226524,315660232,-0.36,-1.8182,19.4533,9.2766,3400427012.4,,14131307012.4,174919085,0,726919085,85.6984,5.6448,4.2042,194.7891,
601500.SH,通用股份,20170116,19.44,19.5,19.5,17.5,17.73,17417637,318123074,-1.71,-8.7963,18.2644,9.9575,3101315377.05,,12888275377.05,174919085,0,726919085,78.1601,5.1482,3.8344,177.6549,
601500.SH,通用股份,20170117,17.73,17.5,19.49,16.9,19.03,24164349,439077734,1.3,7.3322,18.1705,13.8146,3328710187.55,,13833270187.55,174919085,0,726919085,83.891,5.5257,4.1155,190.6809,
601500.SH,通用股份,20170118,19.03,18.65,18.7,18.07,18.18,13744031,252695483,-0.85,-4.4666,18.3858,7.8574,3180028965.3,,13215388965.3,174919085,0,726919085,80.1439,5.2789,3.9317,182.1639,
601500.SH,通用股份,20170119,18.18,18.01,19.45,18,18.59,21063182,395809156,0.41,2.2552,18.7915,12.0417,3251745790.15,,13513425790.15,174919085,0,726919085,81.9513,5.398,4.0204,186.2721,
601500.SH,通用股份,20170120,18.59,18.35,18.93,18.24,18.67,13950840,260674796,0.08,0.4303,18.6852,7.9756,3265739316.95,,13571579316.95,174919085,0,726919085,82.304,5.4212,4.0377,187.0737,
601500.SH,通用股份,20170123,18.67,18.69,18.95,18.51,18.77,10172802,190509239,0.1,0.5356,18.7273,5.8157,3283231225.45,,13644271225.45,174919085,0,726919085,82.7448,5.4502,4.0593,188.0757,
601500.SH,通用股份,20170124,18.77,18.68,18.79,18.13,18.23,9209217,168996619,-0.54,-2.8769,18.3508,5.2648,3188774919.55,,13251734919.55,174919085,0,726919085,80.3643,5.2934,3.9425,182.6649,
601500.SH,通用股份,20170125,18.23,18,18.48,18,18.24,7156421,130906235,0.01,0.0549,18.2921,4.0913,3190524110.4,,13259004110.4,174919085,0,726919085,80.4084,5.2963,3.9447,182.7651,
601500.SH,通用股份,20170126,18.24,18.28,18.4,18.06,18.19,5527177,100485634,-0.05,-0.2741,18.1803,3.1598,3181778156.15,,13222658156.15,174919085,0,726919085,80.188,5.2818,3.9339,182.2641,
601500.SH,通用股份,20170203,18.19,18.25,18.84,18.15,18.59,8804113,162943717,0.4,2.199,18.5077,5.0332,3251745790.15,,13513425790.15,174919085,0,726919085,81.9513,5.398,4.0204,186.2721,
601500.SH,通用股份,20170206,18.59,18.37,19.88,18.37,19.55,19287792,370775203,0.96,5.1641,19.2233,11.0267,3419668111.75,,14211268111.75,174919085,0,726919085,86.1833,5.6767,4.228,195.8913,
601500.SH,通用股份,20170207,19.55,19.35,19.77,19.09,19.58,17512852,340207979,0.03,0.1535,19.4262,10.012,3424915684.3,,14233075684.3,174919085,0,726919085,86.3156,5.6854,4.2345,196.192,
601500.SH,通用股份,20170208,19.58,19.58,20.25,19.28,19.92,19158563,381930199,0.34,1.7365,19.9352,10.9528,3484388173.2,,14480228173.2,174919085,0,726919085,87.8144,5.7842,4.308,199.5988,
601500.SH,通用股份,20170209,19.92,19.9,20.07,19.7,19.87,13150422,261215426,-0.05,-0.251,19.8637,7.518,3475642218.95,,14443882218.95,174919085,0,726919085,87.594,5.7696,4.2972,199.0977,
601500.SH,通用股份,20170210,19.87,19.82,20.04,19.31,19.36,12341050,241135690,-0.51,-2.5667,19.5393,7.0553,3386433485.6,,14073153485.6,174919085,0,726919085,85.3458,5.6215,4.1869,193.9875,
601500.SH,通用股份,20170213,19.36,19.36,19.8,19.31,19.54,8752026,171480429,0.18,0.9298,19.5932,5.0035,3417918920.9,,14203998920.9,174919085,0,726919085,86.1393,5.6738,4.2258,195.7912,
601500.SH,通用股份,20170214,19.54,19.49,19.62,19.26,19.34,8536668,165127391,-0.2,-1.0235,19.3433,4.8804,3382935103.9,,14058615103.9,174919085,0,726919085,85.2576,5.6157,4.1826,193.7871,
601500.SH,通用股份,20170215,19.34,19.32,19.98,19.15,19.61,17400021,342074299,0.27,1.3961,19.6594,9.9475,3430163256.85,,14254883256.85,174919085,0,726919085,86.4478,5.6941,4.241,196.4926,
601500.SH,通用股份,20170216,19.61,19.42,19.43,19.03,19.26,11258730,216048589,-0.35,-1.7848,19.1894,6.4365,3368941577.1,,14000461577.1,174919085,0,726919085,84.9049,5.5925,4.1653,192.9855,
601500.SH,通用股份,20170217,19.26,19.28,19.6,19.05,19.08,9984036,192192903,-0.18,-0.9346,19.25,5.7078,3337456141.8,,13869616141.8,174919085,0,726919085,84.1114,5.5402,4.1264,191.1819,
601500.SH,通用股份,20170220,19.08,19,19,18.34,18.61,10168311,189209343,-0.47,-2.4633,18.6077,5.8132,3255244171.85,,13527964171.85,174919085,0,726919085,82.0395,5.4038,4.0247,186.4725,
601500.SH,通用股份,20170221,18.61,18.77,18.87,18.59,18.76,7376905,138088328,0.15,0.806,18.719,4.2173,3281482034.6,,13637002034.6,174919085,0,726919085,82.7007,5.4473,4.0571,187.9755,
601500.SH,通用股份,20170222,18.76,18.76,19.5,18.53,19.14,14701339,281480622,0.38,2.0256,19.1466,8.4047,3347951286.9,,13913231286.9,174919085,0,726919085,84.3759,5.5577,4.1393,191.7831,
601500.SH,通用股份,20170223,19.14,19,19.22,18.66,18.9,10623651,200183146,-0.24,-1.2539,18.8432,6.0735,3305970706.5,,13738770706.5,174919085,0,726919085,83.3179,5.488,4.0874,189.3783,
601500.SH,通用股份,20170224,18.9,18.76,19.17,18.75,19.01,8555854,162515399,0.11,0.582,18.9946,4.8913,3325211805.85,,13818731805.85,174919085,0,726919085,83.8028,5.5199,4.1112,190.4805,
601500.SH,通用股份,20170227,19.01,19.16,19.49,19.1,19.17,13466140,259923623,0.16,0.8417,19.302,7.6985,3353198859.45,,13935038859.45,174919085,0,726919085,84.5082,5.5664,4.1458,192.0837,
601500.SH,通用股份,20170228,19.17,19.17,19.42,19.08,19.4,11301838,217869087,0.23,1.1998,19.2773,6.4612,3393430249,,14102230249,174919085,0,726919085,85.5221,5.6332,4.1956,194.3884,
601500.SH,通用股份,20170301,19.4,19.4,20.47,19.26,19.8,22414207,447241019,0.4,2.0619,19.9535,12.814,3463397883,,14392997883,174919085,0,726919085,87.2854,5.7493,4.2821,198.3963,
601500.SH,通用股份,20170302,19.8,19.6,19.7,19.31,19.42,13948951,271657001,-0.38,-1.9192,19.4751,7.9745,3396928630.7,,14116768630.7,174919085,0,726919085,85.6103,5.639,4.1999,194.5887,
601500.SH,通用股份,20170303,19.42,19.39,19.39,19.02,19.09,8667170,165546925,-0.33,-1.6993,19.1005,4.955,3339205332.65,,13876885332.65,174919085,0,726919085,84.1555,5.5431,4.1285,191.2821,
601500.SH,通用股份,20170306,19.09,19.02,19.36,19.01,19.33,7886857,151499995,0.24,1.2572,19.2092,4.5089,3381185913.05,,14051345913.05,174919085,0,726919085,85.2135,5.6128,4.1804,193.687,
601500.SH,通用股份,20170307,19.33,19.33,19.8,19.22,19.68,14727627,287450048,0.35,1.8107,19.5177,8.4197,3442407592.8,,14305767592.8,174919085,0,726919085,86.7564,5.7145,4.2561,197.194,
601500.SH,通用股份,20170308,19.68,19.64,20.25,19.4,19.93,20267736,401441992,0.25,1.2703,19.8069,11.5869,3486137364.05,,14487497364.05,174919085,0,726919085,87.8585,5.7871,4.3102,199.699,
601500.SH,通用股份,20170309,19.93,19.76,19.95,19.51,19.63,12533241,246900603,-0.3,-1.5053,19.6997,7.1652,3433661638.55,,14269421638.55,174919085,0,726919085,86.536,5.6999,4.2453,196.6929,
601500.SH,通用股份,20170310,19.63,19.58,20.1,19.58,19.92,15959566,317187752,0.29,1.4773,19.8745,9.124,3484388173.2,,14480228173.2,174919085,0,726919085,87.8144,5.7842,4.308,199.5988,
601500.SH,通用股份,20170313,19.92,19.87,20.18,19.71,20.05,14909008,297501363,0.13,0.6526,19.9545,8.5234,3507127654.25,,14574727654.25,174919085,0,726919085,88.3875,5.8219,4.3361,200.9014,
601500.SH,通用股份,20170314,20.05,20.08,20.29,19.73,19.76,13974508,278475112,-0.29,-1.4464,19.9274,7.9891,3456401119.6,,14363921119.6,174919085,0,726919085,87.1091,5.7377,4.2734,197.9955,
601500.SH,通用股份,20170315,19.76,19.72,19.72,19.37,19.44,9719144,189254207,-0.32,-1.6194,19.4723,5.5564,3400427012.4,,14131307012.4,174919085,0,726919085,85.6984,5.6448,4.2042,194.7891,
601500.SH,通用股份,20170316,19.44,19.45,20.1,19.45,19.92,16165605,320339852,0.48,2.4691,19.8161,9.2418,3484388173.2,,14480228173.2,174919085,0,726919085,87.8144,5.7842,4.308,199.5988,
601500.SH,通用股份,20170317,19.92,19.99,20.09,19.46,19.49,14841168,292929328,-0.43,-2.1586,19.7376,8.4846,3409172966.65,,14167652966.65,174919085,0,726919085,85.9188,5.6593,4.215,195.2901,
601500.SH,通用股份,20170320,19.49,19.46,19.85,19.4,19.8,9608893,188682552,0.31,1.5906,19.6362,5.4933,3463397883,,14392997883,174919085,0,726919085,87.2854,5.7493,4.2821,198.3963,
601500.SH,通用股份,20170321,19.8,19.8,19.95,19.57,19.89,10912817,215525670,0.09,0.4545,19.7498,6.2388,3479140600.65,,14458420600.65,174919085,0,726919085,87.6822,5.7754,4.3015,199.2982,
601500.SH,通用股份,20170322,19.89,19.74,20.29,19.5,20.28,25488713,509356380,0.39,1.9608,19.9836,14.5717,3547359043.8,,14741919043.8,174919085,0,726919085,89.4014,5.8887,4.3859,203.206,
601500.SH,通用股份,20170323,20.28,20.39,22.31,20.1,22.31,63775060,1368643246,2.03,10.0099,21.4605,36.4597,3902444786.35,,16217564786.35,174919085,0,726919085,98.3504,6.4781,4.8249,223.5466,
601500.SH,通用股份,20170324,22.31,22.3,22.3,21.48,21.66,46986779,1024232398,-0.65,-2.9135,21.7983,26.862,3788747381.1,,15745067381.1,174919085,0,726919085,95.485,6.2894,4.6843,217.0336,
601500.SH,通用股份,20170327,21.66,21.49,21.88,21.18,21.25,23808683,509029594,-0.41,-1.8929,21.38,13.6113,3717030556.25,,15447030556.25,174919085,0,726919085,93.6775,6.1703,4.5957,212.9254,
601500.SH,通用股份,20170328,21.25,21.3,21.85,20.86,21.45,24838697,533360734,0.2,0.9412,21.473,14.2001,3752014373.25,,15592414373.25,174919085,0,726919085,94.5592,6.2284,4.6389,214.9294,
601500.SH,通用股份,20170329,21.45,21.17,21.39,20.1,20.27,24362729,501218518,-1.18,-5.5012,20.5732,13.928,3545609852.95,,14734649852.95,174919085,0,726919085,89.3574,5.8858,4.3837,203.1058,
