代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002499.SZ,*ST科林,20131129,43.5356,43.3988,44.8429,43.1708,44.7365,4566738,132710728.5,1.2009,2.7584,29.0603,4.0839,3290910423.75,,3310875000,111821625,0,112500000,264.2953,5.0392,7.0714,-48.7385,
002499.SZ,*ST科林,20131202,44.7365,43.4444,43.4596,40.2674,40.3586,5688713,155796101.4,-4.3779,-9.7859,27.3869,5.0873,2968864143.75,,2986875000,111821625,0,112500000,238.4316,4.5461,6.3794,-43.969,
002499.SZ,*ST科林,20131203,40.3586,39.3858,41.3771,39.1425,41.0427,2783867,74392892.5,0.684,1.6949,26.7229,2.4896,3019183875,,3037500000,111821625,0,112500000,242.4728,4.6231,6.4876,-44.7142,
002499.SZ,*ST科林,20131204,41.0427,41.0427,42.7604,41.0427,41.8027,3098029,85745963.3,0.76,1.8519,27.6776,2.7705,3075094687.5,,3093750000,111821625,0,112500000,246.963,4.7087,6.6077,-45.5422,
002499.SZ,*ST科林,20131205,41.8027,42.0763,45.983,42.0307,45.1165,10397299,308527752.1,3.3138,7.9273,29.6738,9.2981,3318865830,,3339000000,111821625,0,112500000,266.5405,5.082,7.1315,-49.1525,
002499.SZ,*ST科林,20131206,45.1165,44.3565,46.7126,44.2805,45.8614,9904089,299126961.5,0.7448,1.6509,30.2024,8.857,3373658426.25,,3394125000,111821625,0,112500000,270.9409,5.1659,7.2493,-49.964,
002499.SZ,*ST科林,20131209,45.8614,46.667,47.7919,44.9949,46.3478,7618292,231931694.9,0.4864,1.0607,30.4441,6.8129,3409441346.25,,3430125000,111821625,0,112500000,273.8146,5.2207,7.3261,-50.4939,
002499.SZ,*ST科林,20131210,46.3478,45.6334,45.9678,44.0981,44.1437,5886912,172821770.7,-2.2041,-4.7557,29.3569,5.2646,3247299990,,3267000000,111821625,0,112500000,260.793,4.9724,6.9777,-48.0926,
002499.SZ,*ST科林,20131211,44.1437,44.2653,44.9189,43.338,43.9157,3289637,95431390.9,-0.228,-0.5165,29.0097,2.9419,3230526746.25,,3250125000,111821625,0,112500000,259.4459,4.9467,6.9417,-47.8442,
002499.SZ,*ST科林,20131212,43.9157,43.566,43.6268,41.9851,42.5628,5375243,150977889.9,-1.3529,-3.0807,28.0876,4.807,3131005500,,3150000000,111821625,0,112500000,251.4533,4.7944,6.7278,-46.3703,
002499.SZ,*ST科林,20131213,42.5628,42.4108,42.8364,41.6203,42.2588,3049260,85033775.7,-0.304,-0.7143,27.8867,2.7269,3108641175,,3127500000,111821625,0,112500000,249.6572,4.7601,6.6798,-46.0391,
002499.SZ,*ST科林,20131216,42.2588,42.2588,44.0829,41.4683,43.9309,5353609,151002308.2,1.6721,3.9568,28.2057,4.7876,3231644962.5,,3251250000,111821625,0,112500000,259.5357,4.9485,6.9441,-47.8607,
002499.SZ,*ST科林,20131217,43.9309,43.3228,43.6268,42.3348,42.4716,3063055,86577621.1,-1.4593,-3.3218,28.2651,2.7392,3124296202.5,,3143250000,111821625,0,112500000,250.9144,4.7841,6.7134,-46.2709,
002499.SZ,*ST科林,20131218,42.4716,42.4716,42.882,41.4227,41.7723,2552488,70367428.6,-0.6992,-1.6464,27.5682,2.2826,3072858255,,3091500000,111821625,0,112500000,246.7834,4.7053,6.6029,-45.5091,
002499.SZ,*ST科林,20131219,41.7723,42.2588,42.9732,41.6507,41.6811,2071925,57662042.6,-0.0912,-0.2183,27.8302,1.8529,3066148957.5,,3084750000,111821625,0,112500000,246.2446,4.695,6.5885,-45.4097,
002499.SZ,*ST科林,20131220,41.6811,41.6811,41.9395,40.6018,40.7539,2004784,54126604,-0.9273,-2.2247,26.9987,1.7928,2997937766.25,,3016125000,111821625,0,112500000,240.7665,4.5906,6.4419,-44.3995,
002499.SZ,*ST科林,20131223,40.7539,40.5866,40.9211,39.1425,39.7354,1821372,47861728.7,-1.0185,-2.4991,26.2778,1.6288,2923017277.5,,2940750000,111821625,0,112500000,234.7496,4.4759,6.2809,-43.29,
002499.SZ,*ST科林,20131224,39.7354,39.7354,40.5866,39.5226,40.085,1744701,45984444.9,0.3496,0.8799,26.3566,1.5603,2948736251.25,,2966625000,111821625,0,112500000,236.8151,4.5153,6.3362,-43.6709,
002499.SZ,*ST科林,20131225,40.085,40.085,41.4379,39.6746,41.3315,2782890,74570137.7,1.2465,3.1096,26.7959,2.4887,3040429983.75,,3058875000,111821625,0,112500000,244.1791,4.6557,6.5332,-45.0289,
002499.SZ,*ST科林,20131226,41.3315,41.1643,41.2859,39.5226,39.5682,2622054,69656243.1,-1.7633,-4.2663,26.5655,2.3449,2910716898.75,,2928375000,111821625,0,112500000,233.7617,4.457,6.2545,-43.1078,
002499.SZ,*ST科林,20131227,39.5682,39.5986,40.313,38.8841,39.8418,2117272,55281724.3,0.2736,0.6915,26.1099,1.8934,2930844791.25,,2948625000,111821625,0,112500000,235.3782,4.4879,6.2977,-43.4059,
002499.SZ,*ST科林,20131230,39.8418,40.1306,40.7387,40.0242,40.1762,1521632,40319049.8,0.3344,0.8394,26.4972,1.3608,2955445548.75,,2973375000,111821625,0,112500000,237.3539,4.5255,6.3506,-43.7702,
002499.SZ,*ST科林,20131231,40.1762,40.1306,40.5258,39.6138,39.7658,1361416,35758305.4,-0.4104,-1.0216,26.2655,2.1047,1692154420.32,,2943000000,64684802,0,112500000,234.9292,4.4793,6.2857,-43.3231,
002499.SZ,*ST科林,20140102,39.7658,39.9634,40.4042,39.629,40.313,1458750,38508459.8,0.5472,1.3761,26.3983,2.2552,1715440949.04,,2983500000,64684802,0,112500000,238.1622,4.5409,6.3836,1029.6067,
002499.SZ,*ST科林,20140103,40.313,40.2826,40.6931,40.009,40.6474,2485347,66099578.9,0.3344,0.8296,26.5957,3.8422,1729671605.48,,3008250000,64684802,0,112500000,240.1379,4.5786,6.4365,1038.1478,
002499.SZ,*ST科林,20140106,40.6474,40.6626,40.6626,38.6409,38.7929,2179950,56835867.6,-1.8545,-4.5625,26.0721,3.3701,1650756147.04,,2871000000,64684802,0,112500000,229.1817,4.3697,6.1428,990.7828,
002499.SZ,*ST科林,20140107,38.7929,38.8385,39.1273,38.1241,38.1545,1967263,49838228.2,-0.6384,-1.6458,25.3338,3.0413,1623588530.2,,2823750000,64684802,0,112500000,225.4099,4.2978,6.0418,974.4769,
002499.SZ,*ST科林,20140108,38.1545,38.4433,39.7506,38.2305,39.3706,2332367,60324474.7,1.2161,3.1873,25.8641,3.6057,1675336371.8,,2913750000,64684802,0,112500000,232.5943,4.4348,6.2343,1005.5359,
002499.SZ,*ST科林,20140109,39.3706,39.3858,40.7083,38.7625,39.8874,3221421,84598161,0.5168,1.3127,26.2611,4.9802,1697329204.48,,2952000000,64684802,0,112500000,235.6476,4.493,6.3162,1018.736,
002499.SZ,*ST科林,20140110,39.8874,39.5226,39.6138,38.0177,38.1545,1992641,50845470.4,-1.7329,-4.3445,25.5166,3.0805,1623588530.2,,2823750000,64684802,0,112500000,225.4099,4.2978,6.0418,974.4769,
002499.SZ,*ST科林,20140113,38.1545,38.1393,38.4889,35.2511,35.6615,3080097,74112534.2,-2.493,-6.5339,24.0618,4.7617,1517505454.92,,2639250000,64684802,0,112500000,210.6819,4.017,5.647,910.8058,
002499.SZ,*ST科林,20140114,35.6615,35.6919,36.452,35.3119,36.2696,1306137,30893313,0.608,1.705,23.6524,2.0192,1543379375.72,,2684250000,64684802,0,112500000,214.2741,4.0855,5.7433,926.3354,
002499.SZ,*ST科林,20140115,36.2696,36.1936,36.9232,35.9047,36.4216,1421901,34027418,0.152,0.4191,23.9309,2.1982,1549847855.92,,2695500000,64684802,0,112500000,215.1721,4.1026,5.7673,930.2178,
002499.SZ,*ST科林,20140116,36.4216,36.452,36.8776,36.3304,36.5888,1389287,33469610.4,0.1672,0.4591,24.0912,2.1478,1556963184.14,,2707875000,64684802,0,112500000,216.16,4.1214,5.7938,934.4884,
002499.SZ,*ST科林,20140117,36.5888,37.0144,37.0144,35.7223,35.7983,1239795,29525449.6,-0.7905,-2.1604,23.8148,1.9167,1523327087.1,,2649375000,64684802,0,112500000,211.4902,4.0324,5.6687,914.3,
002499.SZ,*ST科林,20140120,35.7983,36.4064,39.0513,36.1784,38.3673,3763267,94115948,2.569,7.1762,25.0091,5.8179,1632644402.48,,2839500000,64684802,0,112500000,226.6672,4.3218,6.0755,979.9122,
002499.SZ,*ST科林,20140121,38.3673,38.0025,38.3825,37.4856,38.3369,2184212,54534710.3,-0.0304,-0.0792,24.9677,3.3767,1631350706.44,,2837250000,64684802,0,112500000,226.4875,4.3183,6.0706,979.1357,
002499.SZ,*ST科林,20140122,38.3369,38.2001,39.705,37.8353,39.173,2789262,71362439.5,0.8361,2.1808,25.5847,4.3121,1666927347.54,,2899125000,64684802,0,112500000,231.4268,4.4125,6.203,1000.4888,
002499.SZ,*ST科林,20140123,39.173,39.0665,39.7962,38.7777,38.9905,2160209,55896400,-0.1824,-0.4657,25.8755,3.3396,1659165171.3,,2885625000,64684802,0,112500000,230.3492,4.392,6.1741,995.83,
002499.SZ,*ST科林,20140124,38.9905,38.9145,39.781,38.8385,39.1882,2037363,52645470.6,0.1976,0.5068,25.84,3.1497,1667574195.56,,2900250000,64684802,0,112500000,231.5166,4.4142,6.2054,1000.877,
002499.SZ,*ST科林,20140127,39.1882,39.3554,39.3706,38.0025,38.2153,2323060,58723252.7,-0.9729,-2.4825,25.2784,3.5914,1626175922.28,,2828250000,64684802,0,112500000,225.7691,4.3046,6.0514,976.0298,
002499.SZ,*ST科林,20140128,38.2153,38.2457,38.8233,37.7289,38.5345,2002576,50611974,0.3192,0.8353,25.2734,3.0959,1639759730.7,,2851875000,64684802,0,112500000,227.655,4.3406,6.1019,984.1828,
002499.SZ,*ST科林,20140129,38.5345,38.5345,39.0665,37.8657,37.9873,2388830,60198482.2,-0.5472,-1.4201,25.2,3.693,1616473201.98,,2811375000,64684802,0,112500000,224.422,4.279,6.0153,970.2062,
002499.SZ,*ST科林,20140130,37.9873,37.5616,38.4585,37.3944,37.7593,1633611,40755562.3,-0.228,-0.6002,24.9481,2.5255,1606770481.68,,2794500000,64684802,0,112500000,223.075,4.2533,5.9792,964.3827,
002499.SZ,*ST科林,20140207,37.7593,37.8961,40.3434,37.5312,40.2826,5022023,130721101.8,2.5234,6.6828,26.0296,7.7638,1714147253,,2981250000,64684802,0,112500000,237.9825,4.5375,6.3787,1028.8302,
002499.SZ,*ST科林,20140210,40.2826,40.8907,42.5172,40.1002,42.1979,6832964,185583996.7,1.9153,4.7547,27.1601,10.5635,1795650103.52,,3123000000,64684802,0,112500000,249.2979,4.7533,6.682,1077.7482,
002499.SZ,*ST科林,20140211,42.1979,42.2284,44.2197,41.8787,42.9276,7671622,218266954.5,0.7296,1.7291,28.4512,11.86,1826698808.48,,3177000000,64684802,0,112500000,253.6086,4.8355,6.7976,1096.3835,
002499.SZ,*ST科林,20140212,42.9276,44.0829,44.8429,42.578,43.6724,6655264,191034242.9,0.7448,1.7351,28.7042,10.2888,1858394361.46,,3232125000,64684802,0,112500000,258.009,4.9194,6.9155,1115.4072,
002499.SZ,*ST科林,20140213,43.6724,44.8429,46.363,42.5172,42.958,8915562,261908415.5,-0.7144,-1.6359,29.3765,13.7831,1827992504.52,,3179250000,64684802,0,112500000,253.7882,4.8389,6.8024,1097.16,
002499.SZ,*ST科林,20140214,42.958,42.3196,43.7028,41.3467,43.414,4397169,123335268.5,0.456,1.0616,28.0488,6.7978,1847397945.12,,3213000000,64684802,0,112500000,256.4823,4.8902,6.8746,1108.8071,
002499.SZ,*ST科林,20140217,43.414,43.4748,45.4206,43.4596,44.8733,6483920,191288432.8,1.4593,3.3613,29.502,10.0239,1909495355.04,,3321000000,64684802,0,112500000,265.1036,5.0546,7.1057,1146.078,
002499.SZ,*ST科林,20140218,44.8733,44.8125,44.8125,43.5508,43.8397,3781334,109332639.1,-1.0337,-2.3035,28.9138,5.8458,1865509689.68,,3244500000,64684802,0,112500000,258.9969,4.9382,6.942,1119.6779,
002499.SZ,*ST科林,20140219,43.8397,43.7637,44.6605,43.2164,43.6116,3090118,88802602.1,-0.228,-0.5201,28.7376,4.7772,1855806969.38,,3227625000,64684802,0,112500000,257.6498,4.9125,6.9059,1113.8542,
002499.SZ,*ST科林,20140220,43.6116,43.6116,43.9309,41.3315,42.3348,3170402,88143338.4,-1.2769,-2.9278,27.8019,4.9013,1801471735.7,,3133125000,64684802,0,112500000,250.1062,4.7687,6.7037,1081.2423,
002499.SZ,*ST科林,20140221,42.3348,42.6236,44.4477,41.9091,43.8701,4514917,128830150.2,1.5353,3.6266,28.5343,6.9799,1866803385.72,,3246750000,64684802,0,112500000,259.1765,4.9416,6.9468,1120.4542,
002499.SZ,*ST科林,20140224,43.8701,44.9645,46.7582,44.4173,45.451,8500690,254632643.1,1.5809,3.6036,29.9543,13.1417,1934075579.8,,3363750000,64684802,0,112500000,268.5162,5.1197,7.1971,1160.8311,
002499.SZ,*ST科林,20140225,45.451,45.4966,45.603,41.9699,42.8972,5189361,150130822.5,-2.5538,-5.6187,28.9305,8.0225,1825405112.44,,3174750000,64684802,0,112500000,253.429,4.832,6.7928,1095.6071,
002499.SZ,*ST科林,20140226,42.8972,42.5324,42.5324,39.5226,41.4379,4374372,117408496,-1.4593,-3.4018,26.8401,6.7626,1763307702.52,,3066750000,64684802,0,112500000,230.6567,4.6676,6.5617,1058.3362,
002499.SZ,*ST科林,20140227,41.4379,41.3011,41.9547,39.5226,39.5986,4032497,108259167,-1.8393,-4.4387,26.8467,6.2341,1685039092.1,,2930625000,64684802,0,112500000,220.4184,4.4605,6.2704,1011.3594,
002499.SZ,*ST科林,20140228,39.5986,39.1273,40.0698,37.3792,39.9482,3289083,83513418.6,0.3496,0.8829,25.3911,5.0848,1699916596.56,,2956500000,64684802,0,112500000,222.3645,4.4998,6.3258,1020.2889,
002499.SZ,*ST科林,20140303,39.9482,40.313,43.9461,39.9786,43.9461,4468884,123376774.1,3.9979,10.0076,27.608,6.9087,1870037625.82,,3252375000,64684802,0,112500000,244.6179,4.9502,6.9588,1122.3955,
002499.SZ,*ST科林,20140304,43.9461,46.059,46.059,43.3228,44.3261,7730329,226114758.8,0.38,0.8648,29.2503,11.9508,1886208826.32,,3280500000,64684802,0,112500000,246.7332,4.993,7.019,1132.1014,
002499.SZ,*ST科林,20140305,44.3261,44.0525,44.3261,43.0492,43.5052,4427541,126833071.8,-0.8209,-1.8519,28.6464,6.8448,1851279033.24,,3219750000,64684802,0,112500000,242.1641,4.9005,6.889,1111.1366,
002499.SZ,*ST科林,20140306,43.5052,43.6268,44.5085,42.7452,44.4477,4863325,140942697.9,0.9425,2.1663,28.9807,7.5185,1891383610.48,,3289500000,64684802,0,112500000,247.4102,5.0067,7.0383,1135.2073,
002499.SZ,*ST科林,20140307,44.4477,44.4629,44.7669,42.7148,42.7908,3799682,108693586.5,-1.6569,-3.7278,28.606,5.8741,1820877176.3,,3166875000,64684802,0,112500000,238.1873,4.82,6.7759,1092.8894,
002499.SZ,*ST科林,20140310,42.7908,42.8364,44.0829,40.9971,40.9971,3873486,108635120.1,-1.7937,-4.1918,28.0458,5.9882,1744549109.94,,3034125000,64684802,0,112500000,228.2029,4.618,6.4919,1047.0774,
002499.SZ,*ST科林,20140311,40.9971,39.9938,40.617,38.9145,40.2218,2760259,72520175.1,-0.7753,-1.891,26.273,4.2672,1711559860.92,,2976750000,64684802,0,112500000,223.8876,4.5307,6.3691,1027.2772,
002499.SZ,*ST科林,20140312,40.2218,39.9026,40.2218,38.3825,39.0209,2093887,54055790,-1.2009,-2.9856,25.816,3.2371,1660458867.34,,2887875000,64684802,0,112500000,217.2031,4.3954,6.179,996.6064,
002499.SZ,*ST科林,20140313,39.0209,38.9905,40.2218,38.9905,40.1914,1911497,49937821.9,1.1705,2.9996,26.125,2.9551,1710266164.88,,2974500000,64684802,0,112500000,223.7184,4.5272,6.3643,1026.5007,
002499.SZ,*ST科林,20140314,40.1914,39.5226,39.7962,38.8993,39.249,1597911,41283354.3,-0.9425,-2.3449,25.8358,2.4703,1670161587.64,,2904750000,64684802,0,112500000,218.4723,4.4211,6.2151,1002.43,
002499.SZ,*ST科林,20140317,39.249,39.3402,40.1154,39.1425,40.1154,1308999,34205315.3,0.8665,2.2076,26.1309,2.0237,1707031924.78,,2968875000,64684802,0,112500000,223.2953,4.5187,6.3523,1024.5596,
002499.SZ,*ST科林,20140318,40.1154,40.1154,42.5324,39.8722,41.6355,3353622,90778861.7,1.5201,3.7893,27.0689,5.1846,1771716726.78,,3081375000,64684802,0,112500000,231.7566,4.6899,6.593,1063.3833,
002499.SZ,*ST科林,20140319,41.6355,41.3467,41.4683,40.5562,40.9363,1667146,44895849.3,-0.6992,-1.6794,26.9298,2.5773,1741961717.86,,3029625000,64684802,0,112500000,227.8644,4.6111,6.4822,1045.5244,
002499.SZ,*ST科林,20140320,40.9363,40.8603,41.3163,38.5345,38.6409,2062764,54180267,-2.2953,-5.6071,26.2659,3.1889,1644287666.84,,2859750000,64684802,0,112500000,215.0878,4.3526,6.1188,986.9005,
002499.SZ,*ST科林,20140321,38.6409,38.0025,39.6138,37.6377,39.553,1665012,42298839.7,0.9121,2.3603,25.4045,2.574,1683098548.04,,2927250000,64684802,0,112500000,220.1646,4.4553,6.2632,1010.1948,
002499.SZ,*ST科林,20140324,39.553,39.5986,40.5866,39.5226,39.6594,1505640,39633796.3,0.1064,0.269,26.3236,2.3277,1687626484.18,,2935125000,64684802,0,112500000,220.7569,4.4673,6.2801,1012.9124,
002499.SZ,*ST科林,20140325,39.6594,39.5074,39.8266,38.7625,39.0513,1212599,31290549.9,-0.608,-1.5332,25.8045,1.8746,1661752563.38,,2890125000,64684802,0,112500000,217.3723,4.3988,6.1838,997.3829,
002499.SZ,*ST科林,20140326,39.0513,39.1578,39.9026,39.0209,39.6442,1203885,31316601.5,0.5928,1.5181,26.013,1.8612,1686979636.16,,2934000000,64684802,0,112500000,220.6723,4.4656,6.2776,1012.5242,
002499.SZ,*ST科林,20140327,39.6442,39.8266,40.237,38.7169,39.4466,1661659,43130151.4,-0.1976,-0.4985,25.9561,2.5689,1678570611.9,,2919375000,64684802,0,112500000,219.5723,4.4433,6.2464,1007.4771,
002499.SZ,*ST科林,20140328,39.4466,39.173,39.3706,37.516,37.516,1857857,46495952.9,-1.9305,-4.894,25.0267,2.8722,1596420913.36,,2776500000,64684802,0,112500000,208.8264,4.2259,5.9407,958.1709,
002499.SZ,*ST科林,20140331,37.516,36.7864,37.6985,36.5584,36.9688,693281,16933628.9,-0.5472,-1.4587,24.4253,1.0718,1573134384.64,,2736000000,64684802,0,112500000,205.7803,4.1642,5.854,944.1943,
002499.SZ,*ST科林,20140401,36.9688,36.9688,37.5464,36.9688,37.5008,640148,15737810.8,0.532,1.4391,24.5846,0.9896,1595774065.34,,2775375000,64684802,0,112500000,208.7417,4.2242,5.9382,957.7827,
002499.SZ,*ST科林,20140402,37.5008,37.5312,37.6072,37.1816,37.4704,942270,23159428.3,-0.0304,-0.0811,24.5783,1.4567,1594480369.3,,2773125000,64684802,0,112500000,208.5725,4.2207,5.9334,957.0062,
002499.SZ,*ST科林,20140403,37.4704,37.4704,38.4433,37.212,37.6377,785815,19563489.3,0.1672,0.4462,24.8958,1.2148,1601595697.52,,2785500000,64684802,0,112500000,209.5033,4.2396,5.9599,961.2768,
002499.SZ,*ST科林,20140404,37.6377,37.6377,38.1241,37.6377,37.8353,664773,16544026.5,0.1976,0.525,24.8867,1.0277,1610004721.78,,2800125000,64684802,0,112500000,210.6032,4.2618,5.9912,966.3239,
002499.SZ,*ST科林,20140408,37.8353,37.6985,38.0785,37.4704,37.9721,949293,23646290.8,0.1368,0.3616,24.9094,1.4676,1615826353.96,,2810250000,64684802,0,112500000,211.3648,4.2773,6.0129,969.818,
002499.SZ,*ST科林,20140409,37.9721,37.9721,38.7017,37.6681,38.3977,1063027,26812348,0.4256,1.1209,25.2226,1.6434,1633938098.52,,2841750000,64684802,0,112500000,213.7339,4.3252,6.0803,980.6887,
002499.SZ,*ST科林,20140410,38.3977,38.8233,38.9753,38.3825,38.3977,1324056,33690447.3,0,0,25.4449,2.0469,1633938098.52,,2841750000,64684802,0,112500000,213.7339,4.3252,6.0803,980.6887,
002499.SZ,*ST科林,20140411,38.3977,38.3977,38.5041,37.5616,37.8201,867993,21671139.8,-0.5776,-1.5044,24.967,1.3419,1609357873.76,,2799000000,64684802,0,112500000,210.5186,4.2601,5.9888,965.9356,
002499.SZ,*ST科林,20140414,37.8201,38.0481,38.4281,37.8505,38.0025,794187,19915483.7,0.1824,0.4823,25.0766,1.2278,1617120050,,2812500000,64684802,0,112500000,211.534,4.2807,6.0177,970.5945,
002499.SZ,*ST科林,20140415,38.0025,38.0177,38.2305,37.3944,37.5616,857796,21275522.7,-0.4408,-1.16,24.8025,1.3261,1598361457.42,,2779875000,64684802,0,112500000,209.0802,4.231,5.9479,959.3356,
002499.SZ,*ST科林,20140416,37.5616,37.2424,37.8201,37.1664,37.5464,591837,14637262.1,-0.0152,-0.0405,24.7319,0.915,1597714609.4,,2778750000,64684802,0,112500000,208.9956,4.2293,5.9455,958.9473,
002499.SZ,*ST科林,20140417,37.5464,37.7289,37.9265,37.364,37.3944,811701,20082259.2,-0.152,-0.4049,24.741,1.2549,1591246129.2,,2767500000,64684802,0,112500000,208.1494,4.2122,5.9214,955.065,
002499.SZ,*ST科林,20140418,37.3944,37.44,37.9721,37.2424,37.7441,753677,18658598.7,0.3496,0.935,24.7568,1.1652,1606123633.66,,2793375000,64684802,0,112500000,208.5082,4.2195,5.9768,963.9944,
002499.SZ,*ST科林,20140421,37.7441,37.4704,37.6985,36.4824,36.528,1088703,26570174.5,-1.2161,-3.2219,24.4053,1.6831,1554375792.06,,2703375000,64684802,0,112500000,201.7903,4.0835,5.7842,932.9354,
002499.SZ,*ST科林,20140422,36.528,36.4824,36.8928,35.4639,35.9959,990310,23541161,-0.532,-1.4565,23.7715,1.531,1531736111.36,,2664000000,64684802,0,112500000,193.3894,3.9969,5.6999,919.3471,
002499.SZ,*ST科林,20140423,35.9959,35.7983,37.0144,35.7679,36.8016,884014,21148591.8,0.8057,2.2382,23.9234,1.3666,1566019056.42,,2723625000,64684802,0,112500000,197.7178,4.0864,5.8275,939.9237,
002499.SZ,*ST科林,20140424,36.8016,36.8016,37.06,35.9503,35.9503,762751,18319597.2,-0.8513,-2.3131,24.0178,1.1792,1529795567.3,,2660625000,64684802,0,112500000,193.1444,3.9918,5.6927,918.1824,
002499.SZ,*ST科林,20140425,35.9503,35.6919,36.452,34.8103,34.8407,959017,22461083.7,-1.1097,-3.0867,23.4209,1.4826,1482575661.84,,2578500000,64684802,0,112500000,187.1826,3.8686,5.517,889.841,
002499.SZ,*ST科林,20140428,34.8407,34.8407,35.0839,31.3596,31.3748,1506516,32404987.8,-3.4658,-9.9476,21.5099,2.329,1335094313.28,,2322000000,64684802,0,112500000,168.5624,3.4838,4.9682,801.3228,
002499.SZ,*ST科林,20140429,31.3748,31.3748,31.9373,31.162,31.8613,840351,17487222.7,0.4864,1.5504,20.8094,1.2991,1355793449.92,,2358000000,64684802,0,112500000,171.1757,3.5378,5.0452,813.7464,
002499.SZ,*ST科林,20140430,31.8613,32.3629,32.3781,31.7397,32.1653,613378,12924780.1,0.304,0.9542,21.0715,0.9483,1368730410.32,,2380500000,64684802,0,112500000,172.8091,3.5716,5.0934,821.5112,
002499.SZ,*ST科林,20140505,32.1653,31.9677,32.3629,31.6333,32.2869,551379,11630417.9,0.1216,0.3781,21.0933,0.8524,1373905194.48,,2389500000,64684802,0,112500000,173.4624,3.5851,5.1126,824.6171,
002499.SZ,*ST科林,20140506,32.2869,32.3325,32.8949,32.1957,32.6821,805529,17278307.4,0.3952,1.2241,21.4496,1.2453,1390723243,,2418750000,64684802,0,112500000,175.5858,3.6289,5.1752,834.7112,
002499.SZ,*ST科林,20140507,32.6821,32.6061,32.6061,31.7701,31.8461,617916,13069304.5,-0.8361,-2.5581,21.1506,0.9553,1355146601.9,,2356875000,64684802,0,112500000,171.0941,3.5361,5.0428,813.3582,
002499.SZ,*ST科林,20140508,31.8461,31.9069,32.6821,31.8157,31.9981,738364,15647930.3,0.152,0.4773,21.1927,1.1415,1361615082.1,,2368125000,64684802,0,112500000,171.9108,3.553,5.0669,817.2405,
002499.SZ,*ST科林,20140509,31.9981,32.0133,32.0133,30.402,31.4204,1091158,22400667.1,-0.5776,-1.8052,20.5293,1.6869,1337034857.34,,2325375000,64684802,0,112500000,168.8074,3.4889,4.9754,802.4875,
002499.SZ,*ST科林,20140512,31.4204,31.6485,32.6061,31.314,32.4693,980508,20683617.6,1.0489,3.3382,21.0948,1.5158,1381667370.72,,2403000000,64684802,0,112500000,174.4424,3.6053,5.1415,829.2759,
002499.SZ,*ST科林,20140513,32.4693,32.5301,32.9861,32.1501,32.2565,767671,16407728.1,-0.2128,-0.6554,21.3734,1.1868,1372611498.44,,2387250000,64684802,0,112500000,173.2991,3.5817,5.1078,823.8406,
002499.SZ,*ST科林,20140514,32.2565,32.3629,32.8037,32.1653,32.6365,739467,15835978.4,0.38,1.1781,21.4154,1.1432,1388782698.94,,2415375000,64684802,0,112500000,175.3408,3.6239,5.168,833.5466,
002499.SZ,*ST科林,20140515,32.6365,32.5301,32.7277,31.7093,31.7093,627325,13229240.9,-0.9273,-2.8412,21.0883,0.9698,1349324969.72,,2346750000,64684802,0,112500000,170.3591,3.5209,5.0212,809.864,
002499.SZ,*ST科林,20140516,31.7093,31.8157,32.0741,31.0404,31.3292,692374,14293852.3,-0.38,-1.1985,20.6447,1.0704,1333153769.22,,2318625000,64684802,0,112500000,168.3174,3.4787,4.961,800.1581,
002499.SZ,*ST科林,20140519,31.3292,31.4508,32.5605,31.4356,32.0285,881371,18630313.7,0.6992,2.2319,21.1379,1.2174,1525439492.29,,2370375000,72398647,0,112500000,172.0741,3.5564,5.0717,818.017,
002499.SZ,*ST科林,20140520,32.0285,32.2413,32.9101,32.1653,32.4389,845722,18128283.4,0.4104,1.2814,21.4353,1.1681,1544987126.98,,2400750000,72398647,0,112500000,174.2791,3.6019,5.1367,828.4995,
002499.SZ,*ST科林,20140521,32.4389,32.5301,32.6669,31.9373,32.5605,670038,14281135.3,0.1216,0.3749,21.3139,0.9255,1550779018.74,,2409750000,72398647,0,112500000,174.9325,3.6154,5.1559,831.6053,
002499.SZ,*ST科林,20140522,32.5605,32.5605,33.3662,32.3173,32.6061,1097864,23755036.8,0.0456,0.1401,21.6375,1.5164,1552950978.15,,2413125000,72398647,0,112500000,175.1775,3.6205,5.1632,832.7701,
002499.SZ,*ST科林,20140523,32.6061,32.8986,34.7263,32.5879,34.0317,2624733,48649335,1.4256,4.3722,18.535,3.0212,1617675361.12,,2513700000,86878376,0,135000000,182.4786,3.7714,5.3784,867.4785,
002499.SZ,*ST科林,20140526,34.0317,33.7576,34.708,33.4469,34.0866,2518011,46893358.8,0.0548,0.1611,18.6232,2.8983,1620281712.4,,2517750000,86878376,0,135000000,182.7726,3.7775,5.387,868.8762,
002499.SZ,*ST科林,20140527,34.0866,34.1414,34.1414,33.3555,33.3738,1606558,29664232.8,-0.7128,-2.0912,18.4645,1.8492,1586399145.76,,2465100000,86878376,0,135000000,178.9505,3.6985,5.2744,850.7067,
