代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000798.SZ,中水渔业,20070124,8.5004,8.4782,8.8111,8.2784,8.5891,7084927,27391229.4,0.0888,1.0444,3.8661,5.435,504486427.5,,1236290850,130358250,0,319455000,364.9587,1.8888,3.9431,16.8949,
000798.SZ,中水渔业,20070125,8.5891,8.5891,8.5891,8.5891,8.5891,,,0,0,,,504486427.5,,1236290850,130358250,0,319455000,364.9587,1.8888,3.9431,16.8949,
000798.SZ,中水渔业,20070126,8.5891,8.0787,8.1453,7.7236,8.1009,7926640,28150167.6,-0.4883,-5.6848,3.5513,6.0807,475807612.5,,1166010750,130358250,0,319455000,344.2117,1.7814,3.7189,15.9344,
000798.SZ,中水渔业,20070129,8.1009,8.0565,8.345,8.0565,8.3006,5775116,21361195.4,0.1997,2.4658,3.6988,4.4302,487539855,,1194761700,130358250,0,319455000,352.6992,1.8254,3.8106,16.3273,
000798.SZ,中水渔业,20070130,8.3006,8.4116,8.7889,8.3894,8.6113,9679733,37521865.9,0.3107,3.7433,3.8763,7.4255,505790010,,1239485400,130358250,0,319455000,365.9018,1.8937,3.9532,16.9385,
000798.SZ,中水渔业,20070131,8.6113,8.6113,8.7001,7.768,7.9011,6256485,23201278.3,-0.7102,-8.2474,3.7084,4.7995,464075370,,1137259800,130358250,0,319455000,335.7243,1.7375,3.6272,15.5415,
000798.SZ,中水渔业,20070201,7.9011,7.768,7.9455,7.3241,7.6348,5138036,17671677.4,-0.2663,-3.3708,3.4394,3.9415,448432380,,1098925200,130358250,0,319455000,324.4078,1.679,3.5049,15.0177,
000798.SZ,中水渔业,20070202,7.6348,7.5904,7.8789,7.546,7.5904,3422306,11908190.9,-0.0444,-0.5814,3.4796,2.6253,445825215,,1092536100,130358250,0,319455000,322.5217,1.6692,3.4846,14.9304,
000798.SZ,中水渔业,20070205,7.5904,7.5904,7.8345,7.546,7.7236,2374786,8275122.2,0.1332,1.7544,3.4846,1.8217,453646710,,1111703400,130358250,0,319455000,328.18,1.6985,3.5457,15.1923,
000798.SZ,中水渔业,20070206,7.7236,7.7458,8.456,7.7458,8.3006,5439666,19843278.4,0.577,7.4713,3.6479,4.1729,487539855,,1194761700,130358250,0,319455000,352.6992,1.8254,3.8106,16.3273,
000798.SZ,中水渔业,20070207,8.3006,8.3228,9.1218,8.1896,8.9442,15069393,59862448.3,0.6436,7.754,3.9725,11.56,525343747.5,,1287403650,130358250,0,319455000,380.0475,1.9669,4.1061,17.5934,
000798.SZ,中水渔业,20070208,8.9442,8.9886,9.4103,8.7223,9.1884,13675674,56244011.4,0.2441,2.7295,4.1127,10.4908,539683155,,1322543700,130358250,0,319455000,390.421,2.0206,4.2182,18.0736,
000798.SZ,中水渔业,20070209,9.1884,9.4325,10.054,9.4103,9.4325,15477819,67353732.2,0.2441,2.657,4.3516,11.8733,554022562.5,,1357683750,130358250,0,319455000,400.7945,2.0743,4.3302,18.5538,
000798.SZ,中水渔业,20070212,9.4325,9.4325,9.6545,9.255,9.5213,8104900,34424829.6,0.0888,0.9412,4.2474,6.2174,559236892.5,,1370461950,130358250,0,319455000,404.5667,2.0938,4.371,18.7284,
000798.SZ,中水渔业,20070213,9.5213,9.5657,9.8542,9.3215,9.7876,7454167,32161674.4,0.2663,2.7972,4.3146,5.7182,574879882.5,,1408796550,130358250,0,319455000,415.8832,2.1524,4.4933,19.2523,
000798.SZ,中水渔业,20070214,9.7876,9.8098,9.8764,9.6545,9.721,6302590,27674341.2,-0.0666,-0.6803,4.3909,4.8348,570969135,,1399212900,130358250,0,319455000,413.0541,2.1377,4.4627,19.1213,
000798.SZ,中水渔业,20070215,9.721,9.721,10.0761,9.6767,9.9208,7740051,34460409.2,0.1997,2.0548,4.4522,5.9375,582701377.5,,1427963850,130358250,0,319455000,421.5415,2.1817,4.5544,19.5142,
000798.SZ,中水渔业,20070216,9.9208,10.054,10.2981,9.7876,9.9208,7672932,34745207.7,0,0,4.5283,5.886,582701377.5,,1427963850,130358250,0,319455000,421.5415,2.1817,4.5544,19.5142,
000798.SZ,中水渔业,20070226,9.9208,9.9652,10.6532,9.832,10.52,7352193,34227538.9,0.5992,6.0403,4.6554,5.64,617898105,,1514216700,130358250,0,319455000,447.0038,2.3134,4.8295,20.6929,
000798.SZ,中水渔业,20070227,10.52,10.5866,11.43,9.721,9.8764,12697045,61463085.3,-0.6436,-6.1181,4.8407,9.7401,580094212.5,,1421574750,130358250,0,319455000,419.6554,2.1719,4.534,19.4269,
000798.SZ,中水渔业,20070228,9.8764,9.9874,10.8751,9.9874,10.8751,10282742,49107783.2,0.9987,10.1124,4.7757,7.8881,638755425,,1565329500,130358250,0,319455000,462.0925,2.3915,4.9925,21.3914,
000798.SZ,中水渔业,20070301,10.8751,11.4522,11.6519,10.9861,11.319,15337615,77938141.3,0.4439,4.0816,5.0815,11.7657,664827075,,1629220500,130358250,0,319455000,480.9534,2.4891,5.1963,22.2646,
000798.SZ,中水渔业,20070302,11.319,11.319,11.5188,11.0527,11.4966,9367708,47731568.2,0.1776,1.5686,5.0953,7.1861,675255735,,1654776900,130358250,0,319455000,488.4978,2.5282,5.2778,22.6138,
000798.SZ,中水渔业,20070305,11.4966,11.4744,12.0958,11.1415,11.8295,9566104,50311736,0.3329,2.8958,5.2594,7.3383,694809472.5,,1702695150,130358250,0,319455000,502.6435,2.6014,5.4306,23.2686,
000798.SZ,中水渔业,20070306,11.8295,11.9627,11.9627,11.2968,11.3634,6457122,33377652.9,-0.4661,-3.94,5.1691,4.9534,667434240,,1635609600,130358250,0,319455000,482.8395,2.4989,5.2167,22.3519,
000798.SZ,中水渔业,20070307,11.3634,11.3634,11.7185,11.1415,11.4522,5933043,30393291.9,0.0888,0.7813,5.1227,4.5513,672648570,,1648387800,130358250,0,319455000,486.6117,2.5184,5.2574,22.5265,
000798.SZ,中水渔业,20070308,11.4522,11.4522,11.9848,11.2081,11.8073,8012151,41922677.2,0.3551,3.1008,5.2324,6.1463,693505890,,1699500600,130358250,0,319455000,501.7004,2.5965,5.4204,23.225,
000798.SZ,中水渔业,20070309,11.8073,11.9183,11.9405,11.3634,11.7629,7151571,37515657.9,-0.0444,-0.3759,5.2458,5.4861,690898725,,1693111500,130358250,0,319455000,499.8143,2.5868,5.4001,23.1377,
000798.SZ,中水渔业,20070312,11.7629,11.7629,12.5397,11.541,12.2734,8728797,47033948.1,0.5105,4.3396,5.3884,6.696,720881122.5,,1766586150,130358250,0,319455000,521.5044,2.699,5.6344,24.1418,
000798.SZ,中水渔业,20070313,12.2734,12.2068,12.8726,12.0514,12.5397,7774131,44061349.7,0.2663,2.17,5.6677,5.9637,736524112.5,,1804920750,130358250,0,319455000,532.8209,2.7576,5.7567,24.6656,
000798.SZ,中水渔业,20070314,12.5397,12.4287,12.5397,11.7851,12.2734,6431817,35336461.8,-0.2663,-2.1239,5.494,4.934,720881122.5,,1766586150,130358250,0,319455000,521.5044,2.699,5.6344,24.1418,
000798.SZ,中水渔业,20070315,12.2734,12.34,12.6951,12.2734,12.34,6672081,37281867.2,0.0666,0.5425,5.5877,5.1183,724791870,,1776169800,130358250,0,319455000,524.3335,2.7137,5.665,24.2727,
000798.SZ,中水渔业,20070316,12.34,12.3843,12.4731,11.3412,11.6963,8158395,43860386.3,-0.6436,-5.2158,5.3761,6.2584,686987977.5,,1683527850,130358250,0,319455000,496.9852,2.5721,5.3695,23.0067,
000798.SZ,中水渔业,20070319,11.6963,11.319,12.0292,11.1637,11.7185,5018741,26321203.3,0.0222,0.1898,5.2446,3.85,688291560,,1686722400,130358250,0,319455000,497.9282,2.577,5.3797,23.0504,
000798.SZ,中水渔业,20070320,11.7185,11.6741,12.2734,11.5854,12.2068,5586161,30155116.2,0.4883,4.1667,5.3982,4.2852,716970375,,1757002500,130358250,0,319455000,518.6752,2.6844,5.6038,24.0108,
000798.SZ,中水渔业,20070321,12.2068,12.2956,12.5397,12.1624,12.4065,6286717,35060249.9,0.1997,1.6364,5.5769,4.8226,728702617.5,,1785753450,130358250,0,319455000,527.1627,2.7283,5.6955,24.4037,
000798.SZ,中水渔业,20070322,12.4065,12.4731,12.8726,12.229,12.4509,9034838,51044487.7,0.0444,0.3578,5.6497,6.9308,731309782.5,,1792142550,130358250,0,319455000,529.0487,2.7381,5.7159,24.491,
000798.SZ,中水渔业,20070323,12.4509,12.5175,13.2055,12.2734,13.0946,10795514,62425643,0.6436,5.1693,5.7826,8.2814,769113675,,1884784500,130358250,0,319455000,556.397,2.8796,6.0114,25.757,
000798.SZ,中水渔业,20070326,13.0946,13.1389,13.716,12.9836,13.5162,7960679,48248589.1,0.4217,3.2203,6.0609,6.1068,793881742.5,,1945480950,130358250,0,319455000,574.3149,2.9723,6.205,26.5865,
000798.SZ,中水渔业,20070327,13.5162,13.5606,13.9823,13.494,13.6938,8172188,50321526,0.1776,1.3136,6.1577,6.269,804310402.5,,1971037350,130358250,0,319455000,581.8593,3.0114,6.2865,26.9357,
000798.SZ,中水渔业,20070328,13.6938,13.6494,13.827,12.6507,13.2943,8733792,52098170.4,-0.3995,-2.9173,5.9651,6.6998,780845917.5,,1913535450,130358250,0,319455000,564.8845,2.9235,6.1031,26.1499,
000798.SZ,中水渔业,20070329,13.2943,13.1389,13.1611,12.3621,12.4065,7487782,42881286.6,-0.8878,-6.6778,5.7268,5.744,728702617.5,,1785753450,130358250,0,319455000,527.1627,2.7283,5.6955,24.4037,
000798.SZ,中水渔业,20070330,12.4065,12.3843,12.7616,12.229,12.4509,4553224,25671581.9,0.0444,0.3578,5.6381,3.4929,731309782.5,,1792142550,130358250,0,319455000,529.0487,2.7381,5.7159,24.491,
000798.SZ,中水渔业,20070402,12.4509,12.4509,12.8726,12.2734,12.8726,5670731,32219547.3,0.4217,3.3868,5.6817,4.3501,756077850,,1852839000,130358250,0,319455000,641.1666,2.8308,5.9095,25.3205,
000798.SZ,中水渔业,20070403,12.8726,12.9836,13.4275,12.8282,13.3165,8340641,49433330.5,0.4439,3.4483,5.9268,6.3982,782149500,,1916730000,130358250,0,319455000,663.2758,2.9284,6.1133,26.1936,
000798.SZ,中水渔业,20070404,13.3165,13.2277,13.494,13.0502,13.1833,6557108,39181704.3,-0.1332,-1,5.9755,5.0301,774328005,,1897562700,130358250,0,319455000,656.6431,2.8991,6.0521,25.9317,
000798.SZ,中水渔业,20070405,13.1833,13.0946,13.8713,12.9392,13.7604,9877142,59687675.3,0.577,4.3771,6.043,7.5769,808221150,,1980621000,130358250,0,319455000,685.385,3.026,6.317,27.0667,
000798.SZ,中水渔业,20070406,13.7604,13.5384,14.3596,13.3609,14.2043,12665247,79324624.4,0.4439,3.2258,6.2632,9.7157,834292800,,2044512000,130358250,0,319455000,707.4942,3.1236,6.5208,27.9398,
000798.SZ,中水渔业,20070409,14.2043,14.0267,15.5359,14.0267,14.8701,15587366,103755688.3,0.6658,4.6875,6.6564,11.9573,873400275,,2140348500,130358250,0,319455000,740.658,3.2701,6.8265,29.2495,
000798.SZ,中水渔业,20070410,14.8701,14.8479,15.4471,14.4262,15.092,14647292,99212963.5,0.2219,1.4925,6.7735,11.2362,886436100,,2172294000,130358250,0,319455000,751.7126,3.3189,6.9284,29.6861,
000798.SZ,中水渔业,20070411,15.092,15.3806,15.3806,14.7147,15.0698,8309873,55987846.3,-0.0222,-0.1471,6.7375,6.3746,885132517.5,,2169099450,130358250,0,319455000,750.6072,3.314,6.9182,29.6424,
000798.SZ,中水渔业,20070412,15.0698,15.0476,15.314,14.8257,15.1364,7690027,52175609.9,0.0666,0.4418,6.7848,5.8991,889043265,,2178683100,130358250,0,319455000,753.9235,3.3286,6.9488,29.7734,
000798.SZ,中水渔业,20070413,15.1364,15.203,16.0242,15.0698,15.2252,11086856,78109248.6,0.0888,0.5865,7.0452,8.5049,894257595,,2191461300,130358250,0,319455000,758.3454,3.3481,6.9895,29.948,
000798.SZ,中水渔业,20070416,15.2252,15.2252,16.7566,15.2252,16.7566,12259154,89029560.6,1.5314,10.0583,7.2623,9.4042,984204787.5,,2411885250,130358250,0,319455000,834.6221,3.6849,7.6925,32.9603,
000798.SZ,中水渔业,20070417,16.7566,17.7553,18.4433,17.5334,18.4433,11553021,95518799.6,1.6868,10.0662,8.2679,8.8625,1083277057.5,,2654671050,130358250,0,319455000,918.637,4.0558,8.4669,36.2781,
000798.SZ,中水渔业,20070418,18.4433,19.087,19.1979,17.9773,18.3324,13740010,114485185.1,-0.111,-0.6017,8.3322,10.5402,1076759145,,2638698300,130358250,0,319455000,913.1097,4.0314,8.4159,36.0599,
000798.SZ,中水渔业,20070419,18.3324,18.2436,20.1745,17.7553,19.9747,27261589,241639826.8,1.6424,8.9588,8.8637,20.9128,1173224250,,2875095000,130358250,0,319455000,994.9138,4.3926,9.1699,39.2904,
000798.SZ,中水渔业,20070420,19.9747,19.9304,21.9722,19.6418,21.9722,18223037,171541943.5,1.9975,10,9.4135,13.9792,1290546675,,3162604500,130358250,0,319455000,1094.4052,4.8319,10.0869,43.2194,
000798.SZ,中水渔业,20070423,21.9722,21.9722,23.9697,21.9722,22.1942,22355523,228379031.5,0.2219,1.0101,10.2158,17.1493,1303582500,,3194550000,130358250,0,319455000,28101.4219,4.889,10.1888,43.656,
000798.SZ,中水渔业,20070424,22.1942,22.1942,23.1929,21.5283,22.7934,14415039,144139514.6,0.5992,2.7,9.9992,11.058,1338779227.5,,3280802850,130358250,0,319455000,28860.1602,5.021,10.4639,44.8347,
000798.SZ,中水渔业,20070425,22.7934,22.3051,22.3717,21.0845,21.6615,9428719,92092400,-1.1319,-4.9659,9.7672,7.2329,1272296520,,3117880800,130358250,0,319455000,27426.9883,4.7716,9.9443,42.6083,
000798.SZ,中水渔业,20070426,21.6615,21.7503,21.7503,20.8625,21.373,7913875,75549892.5,-0.2885,-1.332,9.5465,6.0709,1255349947.5,,3076351650,130358250,0,319455000,27061.6699,4.7081,9.8118,42.0407,
000798.SZ,中水渔业,20070427,21.373,21.4174,21.9278,20.9957,21.5283,9400136,90938512.3,0.1554,0.7269,9.6742,7.211,1264475025,,3098713500,130358250,0,319455000,27258.3789,4.7423,9.8831,42.3463,
000798.SZ,中水渔业,20070430,21.5283,21.7947,22.4161,21.0845,21.4396,9369059,91650777.8,-0.0888,-0.4124,9.7823,7.1872,1259260695,,3085935300,130358250,0,319455000,27145.9746,4.7227,9.8424,42.1717,
000798.SZ,中水渔业,20070508,21.4396,21.7503,22.638,21.3508,22.5715,14262328,142211902.5,1.1319,5.2795,9.9712,10.9409,1325743402.5,,3248857350,130358250,0,319455000,28579.1465,4.9721,10.362,44.3981,
000798.SZ,中水渔业,20070509,22.5715,22.5937,22.638,20.7515,21.3064,10941913,106741678.7,-1.2651,-5.6047,9.7553,8.3937,1251439200,,3066768000,130358250,0,319455000,26977.3652,4.6934,9.7812,41.9098,
000798.SZ,中水渔业,20070510,21.3064,21.4618,22.4161,21.3064,21.9944,9709800,95624701.7,0.688,3.2292,9.8483,7.4486,1291850257.5,,3165799050,130358250,0,319455000,27848.5098,4.8449,10.0971,43.2631,
000798.SZ,中水渔业,20070511,21.9944,21.7503,21.7503,20.7515,21.262,8647037,82944912.4,-0.7324,-3.33,9.5923,6.6333,1248832035,,3060378900,130358250,0,319455000,26921.1621,4.6836,9.7609,41.8224,
000798.SZ,中水渔业,20070514,21.262,21.0845,21.1954,20.4186,20.6406,10110551,95061969.7,-0.6214,-2.9228,9.4023,7.756,1212331725,,2970931500,130358250,0,319455000,26134.3223,4.5467,9.4756,40.6001,
000798.SZ,中水渔业,20070515,20.6406,20.6406,21.3952,20.1967,20.5962,10680797,100930757,-0.0444,-0.2151,9.4497,8.1934,1209724560,,2964542400,130358250,0,319455000,26078.1191,4.5369,9.4552,40.5128,
000798.SZ,中水渔业,20070516,20.5962,20.5962,21.3064,20.1967,21.3064,8005659,75440731.2,0.7102,3.4483,9.4234,6.1413,1251439200,,3066768000,130358250,0,319455000,26977.3652,4.6934,9.7812,41.9098,
000798.SZ,中水渔业,20070517,21.3064,21.4174,22.6602,21.3064,22.1498,14109452,139911601.7,0.8434,3.9583,9.9162,10.8236,1300975335,,3188160900,130358250,0,319455000,28045.2188,4.8792,10.1684,43.5687,
000798.SZ,中水渔业,20070518,22.1498,22.1498,22.8156,21.8612,21.95,11259886,113122341.8,-0.1997,-0.9018,10.0465,8.6376,1289243092.5,,3159409950,130358250,0,319455000,27792.3066,4.8352,10.0767,43.1758,
000798.SZ,中水渔业,20070521,21.95,21.1954,22.4161,21.0401,21.9722,12003473,117555393.4,0.0222,0.1011,9.7934,9.2081,1290546675,,3162604500,130358250,0,319455000,27820.4082,4.8401,10.0869,43.2194,
000798.SZ,中水渔业,20070522,21.9722,22.1942,23.3039,22.1942,22.3495,13478527,138145727.2,0.3773,1.7172,10.2493,10.3396,1312707577.5,,3216911850,130358250,0,319455000,28298.1328,4.9232,10.2601,43.9616,
000798.SZ,中水渔业,20070523,22.3495,22.638,24.5911,22.4383,24.5911,17732305,190085726.9,2.2416,10.0298,10.7197,13.6027,1444369410,,3539561400,130358250,0,319455000,31136.375,5.417,11.2892,48.3708,
000798.SZ,中水渔业,20070524,24.5911,25.2791,25.7452,23.3039,25.3013,22046419,248636529.3,0.7102,2.8881,11.2779,16.9122,1486084050,,3641787000,130358250,0,319455000,32035.6211,5.5734,11.6152,49.7678,
000798.SZ,中水渔业,20070525,25.3013,25.0794,25.0794,24.4136,24.6799,9917884,110524403.4,-0.6214,-2.4561,11.1439,7.6082,1449583740,,3552339600,130358250,0,319455000,31248.7813,5.4365,11.3299,48.5455,
000798.SZ,中水渔业,20070528,24.6799,25.4789,26.1447,24.5467,24.7465,9947863,112486038.2,0.0666,0.2698,11.3076,7.6312,1453494487.5,,3561923250,130358250,0,319455000,31333.0859,5.4512,11.3605,48.6764,
000798.SZ,中水渔业,20070529,24.7465,24.7021,25.3013,23.9697,24.8131,10860657,119709123.2,0.0666,0.2691,11.0223,8.3314,1457405235,,3571506900,130358250,0,319455000,31417.3906,5.4658,11.3911,48.8074,
000798.SZ,中水渔业,20070530,24.8131,22.8378,23.9919,22.3273,22.3273,8603489,88765142.7,-2.4857,-10.0179,10.3173,6.5999,1311403995,,3213717300,130358250,0,319455000,28270.0313,4.9183,10.2499,43.9179,
000798.SZ,中水渔业,20070531,22.3273,20.5296,21.4174,20.0857,20.0857,9508268,87034361.6,-2.2416,-10.0398,9.1535,7.294,1179742162.5,,2891067750,130358250,0,319455000,25431.7871,4.4245,9.2208,39.5087,
000798.SZ,中水渔业,20070601,20.0857,19.3533,20.0191,18.0882,18.0882,8170769,68117861,-1.9975,-9.9448,8.3368,6.2679,1062419737.5,,2603558250,130358250,0,319455000,22902.6582,3.9845,8.3039,35.5796,
000798.SZ,中水渔业,20070604,18.0882,16.7344,17.2893,16.2905,16.2905,3091415,23036280.8,-1.7977,-9.9387,7.4517,2.3715,956829555,,2344799700,130358250,0,319455000,20626.4434,3.5885,7.4786,32.0435,
000798.SZ,中水渔业,20070605,16.2905,14.6703,15.4471,14.6703,15.0476,13871121,92308927.5,-1.2429,-7.6294,6.6548,10.6408,883828935,,2165904900,130358250,0,319455000,19052.7637,3.3147,6.908,29.5988,
000798.SZ,中水渔业,20070606,15.0476,15.2696,15.8022,14.1155,15.4915,12877383,88662778.9,0.4439,2.9499,6.8852,9.8785,909900585,,2229795900,130358250,0,319455000,19614.793,3.4125,7.1118,30.4719,
000798.SZ,中水渔业,20070607,15.4915,15.6469,16.2683,15.0033,16.1573,10941847,77531271.2,0.6658,4.298,7.0858,8.3937,949008060,,2325632400,130358250,0,319455000,20457.8359,3.5592,7.4174,31.7816,
000798.SZ,中水渔业,20070608,16.1573,16.2017,17.0673,15.8688,16.3571,11050116,82456723.6,0.1997,1.2363,7.4621,8.4767,960740302.5,,2354383350,130358250,0,319455000,20710.748,3.6032,7.5091,32.1745,
000798.SZ,中水渔业,20070611,16.3571,16.6012,16.7566,15.891,16.002,9489927,69325378.6,-0.3551,-2.171,7.3052,7.2799,939882982.5,,2303270550,130358250,0,319455000,20261.125,3.5249,7.3461,31.476,
000798.SZ,中水渔业,20070612,16.002,15.9798,16.0908,14.404,15.5581,13777485,94139223.9,-0.4439,-2.7739,6.8328,10.5689,913811332.5,,2239379550,130358250,0,319455000,19699.0977,3.4272,7.1423,30.6029,
000798.SZ,中水渔业,20070613,15.5581,15.7135,17.1117,15.5359,17.1117,12820248,95628753.6,1.5536,9.9857,7.4592,9.8346,1005062107.5,,2462998050,130358250,0,319455000,21666.1973,3.7694,7.8556,33.6588,
000798.SZ,中水渔业,20070614,17.1117,17.4446,17.9551,16.6234,16.9119,16481554,128751804.2,-0.1997,-1.1673,7.8119,12.6433,993329865,,2434247100,130358250,0,319455000,21413.2832,3.7254,7.7639,33.2659,
000798.SZ,中水渔业,20070615,16.9119,16.6456,17.1339,15.9798,16.4681,7818155,58122472.8,-0.4439,-2.6247,7.4343,5.9974,967258215,,2370356100,130358250,0,319455000,20851.2559,3.6276,7.5601,32.3927,
000798.SZ,中水渔业,20070618,16.4681,16.8898,17.489,16.5346,17.3114,9454790,72108875.5,0.8434,5.1213,7.6267,7.2529,1016794350,,2491749000,130358250,0,319455000,21919.1094,3.8134,7.9473,34.0517,
000798.SZ,中水渔业,20070619,17.3114,17.3336,17.7109,16.8676,17.4224,8580870,66946452.6,0.111,0.641,7.8018,6.5825,1023312262.5,,2507721750,130358250,0,319455000,22059.6172,3.8378,7.9982,34.27,
000798.SZ,中水渔业,20070620,17.4224,17.4002,18.1992,16.6456,16.6678,11015685,87558078.4,-0.7546,-4.3312,7.9485,8.4503,978990457.5,,2399107050,130358250,0,319455000,21104.168,3.6716,7.6518,32.7857,
000798.SZ,中水渔业,20070621,16.6678,16.4681,17.9329,16.4681,17.3336,9680619,74924615.6,0.6658,3.9947,7.7397,7.4262,1018097932.5,,2494943550,130358250,0,319455000,21947.2109,3.8183,7.9574,34.0953,
000798.SZ,中水渔业,20070622,17.3336,17.3558,17.6,15.6025,15.7135,8833422,65218094.4,-1.6202,-9.347,7.3831,6.7763,922936410,,2261741400,130358250,0,319455000,19895.8066,3.4614,7.2137,30.9084,
000798.SZ,中水渔业,20070625,15.7135,15.7135,15.7135,15.7135,15.7135,,,0,0,,,922936410,,2261741400,130358250,0,319455000,19895.8066,3.4614,7.2137,30.9084,
000798.SZ,中水渔业,20070626,15.7135,14.1377,14.8257,14.1377,14.4262,8688494,55577447.8,-1.2873,-8.1921,6.3967,6.6651,847328625,,2076457500,130358250,0,319455000,18265.9238,3.1778,6.6227,28.3764,
000798.SZ,中水渔业,20070627,14.4262,14.2708,15.5359,13.2721,15.5359,10020329,64131005.4,1.1097,7.6923,6.4001,7.6868,912507750,,2236185000,130358250,0,319455000,19670.9961,3.4223,7.1321,30.5592,
000798.SZ,中水渔业,20070628,15.5359,15.0476,15.3584,13.9823,14.3818,7527744,49508059,-1.1541,-7.4286,6.5767,5.7747,844721460,,2070068400,130358250,0,319455000,18209.7207,3.168,6.6023,28.2891,
000798.SZ,中水渔业,20070629,14.3818,13.7604,13.8048,12.9392,12.9392,5388766,32207374.3,-1.4426,-10.0309,5.9768,4.1338,759988597.5,,1862422650,130358250,0,319455000,16383.1289,2.8503,5.9401,25.4514,
000798.SZ,中水渔业,20070702,12.9392,12.8726,13.4053,12.6063,13.3831,4545349,26874200.2,0.4439,3.4305,5.9125,3.4868,786060247.5,,1926313650,130358250,0,319455000,16945.1582,2.948,6.1438,26.3246,
000798.SZ,中水渔业,20070703,13.3831,13.4275,13.6272,12.4287,13.1167,3801704,22256376.8,-0.2663,-1.99,5.8543,2.9164,770417257.5,,1887979050,130358250,0,319455000,16607.9414,2.8894,6.0216,25.8007,
000798.SZ,中水渔业,20070704,13.1167,13.0724,13.1389,12.1624,12.3178,2892904,16442243.7,-0.799,-6.0914,5.6836,2.2192,723488287.5,,1772975250,130358250,0,319455000,15596.2891,2.7134,5.6548,24.2291,
