代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000669.SZ,ST金鸿,20070130,8.0466,8.0917,8.7679,7.979,8.3171,2990172,22255854,0.2705,3.3613,7.443,9.4218,234217288.8,,455124600,31736760,0,61670000,97.2712,4.7601,6.6291,-108.3618,
000669.SZ,ST金鸿,20070131,8.3171,8.3171,8.7566,8.0128,8.103,2267919,17000352.9,-0.2141,-2.5745,7.496,7.146,228187304.4,,443407300,31736760,0,61670000,94.767,4.6376,6.4584,-105.572,
000669.SZ,ST金鸿,20070201,8.103,8.0804,8.2157,7.6071,8.0579,1374586,9650729.6,-0.0451,-0.5563,7.0208,4.3312,226917834,,440940500,31736760,0,61670000,94.2397,4.6118,6.4225,-104.9846,
000669.SZ,ST金鸿,20070202,8.0579,8.0241,8.4411,7.7536,7.7762,1302313,9370128.7,-0.2817,-3.4965,7.195,4.1035,218983644,,425523000,31736760,0,61670000,90.9446,4.4505,6.1979,-101.3139,
000669.SZ,ST金鸿,20070205,7.7762,7.7874,8.2157,7.7874,8.103,889532,6332534.7,0.3268,4.2029,7.119,2.8028,228187304.4,,443407300,31736760,0,61670000,94.767,4.6376,6.4584,-105.572,
000669.SZ,ST金鸿,20070206,8.103,8.2495,8.4524,8.1368,8.3058,1189533,8778844.3,0.2029,2.5035,7.3801,3.7481,233899921.2,,454507900,31736760,0,61670000,97.1394,4.7537,6.6201,-108.2149,
000669.SZ,ST金鸿,20070207,8.3058,8.3509,8.5087,8.1706,8.5087,1243115,9216719.2,0.2029,2.4423,7.4142,3.917,239612538,,465608500,31736760,0,61670000,99.5119,4.8698,6.7818,-110.8579,
000669.SZ,ST金鸿,20070208,8.5087,8.52,8.6327,8.3509,8.4749,1103251,8288844.7,-0.0338,-0.3974,7.5131,3.4763,238660435.2,,463758400,31736760,0,61670000,99.1165,4.8504,6.7549,-110.4174,
000669.SZ,ST金鸿,20070209,8.4749,8.4749,8.4749,8.4749,8.4749,,,0,0,,,238660435.2,,463758400,31736760,0,61670000,99.1165,4.8504,6.7549,-110.4174,
000669.SZ,ST金鸿,20070212,8.4749,8.689,8.9257,8.52,8.6552,1335859,10337376.1,0.1803,2.1277,7.7384,4.2092,243738316.8,,473625600,31736760,0,61670000,101.2253,4.9536,6.8986,-112.7667,
000669.SZ,ST金鸿,20070213,8.6552,8.6777,9.5004,8.6214,9.3877,2598219,21054363.8,0.7325,8.4635,8.1034,8.1868,264367210.8,,513711100,31736760,0,61670000,109.7926,5.3729,7.4824,-122.3108,
000669.SZ,ST金鸿,20070214,9.3877,9.2638,9.9738,9.1962,9.7146,2566121,21896065.7,0.3268,3.4814,8.5327,8.0856,273570871.2,,531595400,31736760,0,61670000,113.6149,5.5599,7.7429,-126.5689,
000669.SZ,ST金鸿,20070215,9.7146,9.6695,10.0865,9.4779,9.692,1842385,15758900.3,-0.0225,-0.232,8.5535,5.8052,272936136,,530362000,31736760,0,61670000,113.3513,5.547,7.725,-126.2752,
000669.SZ,ST金鸿,20070216,9.692,9.7935,9.7935,9.4779,9.5568,1542264,13145561.7,-0.1352,-1.3953,8.5235,4.8596,269127724.8,,522961600,31736760,0,61670000,111.7697,5.4696,7.6172,-124.5133,
000669.SZ,ST金鸿,20070226,9.5568,9.4666,10.0414,9.3314,10.0301,1443517,12523745.3,0.4733,4.9528,8.6759,4.5484,282457164,,548863000,31736760,0,61670000,117.3054,5.7405,7.9944,-130.6802,
000669.SZ,ST金鸿,20070227,10.0301,10.0076,10.3457,9.0271,9.0271,1521217,13066698.4,-1.003,-10,8.5896,4.7932,254211447.6,,493976700,31736760,0,61670000,105.5749,5.1665,7.195,-117.6122,
000669.SZ,ST金鸿,20070228,9.0271,8.7904,9.4441,8.5989,9.3314,1379426,11126506.5,0.3043,3.3708,8.066,4.3465,262780372.8,,510627600,31736760,0,61670000,109.1336,5.3406,7.4375,-121.5766,
000669.SZ,ST金鸿,20070301,9.3314,9.3314,10.0977,9.3314,9.523,1606497,13788587,0.1916,2.0531,8.583,5.0619,268175622,,521111500,31736760,0,61670000,59.1912,5.4503,7.5902,-124.0728,
000669.SZ,ST金鸿,20070302,9.523,9.6357,10.3682,9.6131,10.1766,2469521,21899231,0.6536,6.8639,8.8678,7.7813,286582942.8,,556880100,31736760,0,61670000,63.254,5.8244,8.1112,-132.589,
000669.SZ,ST金鸿,20070305,10.1766,10.3231,10.3231,9.3652,9.8047,1495277,13046165,-0.3719,-3.6545,8.7249,4.7115,276109812,,536529000,31736760,0,61670000,60.9424,5.6115,7.8148,-127.7436,
000669.SZ,ST金鸿,20070306,9.8047,9.7033,9.9062,9.3765,9.6131,717025,6130620.2,-0.1916,-1.954,8.5501,2.2593,270714562.8,,526045100,31736760,0,61670000,59.7515,5.5019,7.6621,-125.2474,
000669.SZ,ST金鸿,20070307,9.6131,9.5117,9.8723,9.5117,9.7709,740841,6415697.4,0.1578,1.6413,8.66,2.3343,275157709.2,,534678900,31736760,0,61670000,60.7322,5.5922,7.7878,-127.3031,
000669.SZ,ST金鸿,20070308,9.7709,9.7822,10.233,9.5906,10.0189,1107730,9826170.6,0.2479,2.5375,8.8705,3.4904,282139796.4,,548246300,31736760,0,61670000,62.2733,5.7341,7.9855,-130.5334,
000669.SZ,ST金鸿,20070309,10.0189,10.0189,10.2442,9.6695,10.0189,1154049,10202500.9,0,0,8.8406,3.6363,282139796.4,,548246300,31736760,0,61670000,62.2733,5.7341,7.9855,-130.5334,
000669.SZ,ST金鸿,20070312,10.0189,10.0076,10.65,10.0076,10.5147,2323081,21452372.4,0.4959,4.9494,9.2344,7.3198,296103970.8,,575381100,31736760,0,61670000,65.3554,6.0179,8.3807,-136.994,
000669.SZ,ST金鸿,20070313,10.5147,10.5147,10.7739,10.2555,10.65,1388441,12950173.5,0.1352,1.2862,9.3271,4.3749,299912382,,582781500,31736760,0,61670000,66.196,6.0953,8.4885,-138.7559,
000669.SZ,ST金鸿,20070314,10.65,10.5147,10.5147,10.0527,10.3119,1199106,10959783.4,-0.3381,-3.1746,9.14,3.7783,290391354,,564280500,31736760,0,61670000,64.0946,5.9018,8.219,-134.351,
000669.SZ,ST金鸿,20070315,10.3119,10.1654,10.695,10.1654,10.5823,1261269,11752017.3,0.2705,2.623,9.3176,3.9742,298008176.4,,579081300,31736760,0,61670000,65.7757,6.0566,8.4346,-137.8749,
000669.SZ,ST金鸿,20070316,10.5823,10.5823,10.7401,9.8047,10.1428,1398001,12699994.8,-0.4395,-4.1534,9.0844,4.405,285630840,,555030000,31736760,0,61670000,63.0438,5.805,8.0843,-132.1485,
000669.SZ,ST金鸿,20070319,10.1428,9.7484,10.2555,9.692,10.1316,961716,8580501.2,-0.0113,-0.1111,8.9221,3.0303,285313472.4,,554413300,31736760,0,61670000,62.9738,5.7986,8.0753,-132.0017,
000669.SZ,ST金鸿,20070320,10.1316,10.1316,10.5035,10.1316,10.3682,990690,9108684.2,0.2367,2.3359,9.1943,3.1216,291978192,,567364000,31736760,0,61670000,64.4448,5.934,8.2639,-135.0851,
000669.SZ,ST金鸿,20070321,10.3682,10.3682,10.3682,10.3682,10.3682,,,0,0,,,291978192,,567364000,31736760,0,61670000,64.4448,5.934,8.2639,-135.0851,
000669.SZ,ST金鸿,20070322,10.3682,10.526,11.405,10.5147,11.405,5463315,54371541.7,1.0368,10,9.9521,17.2145,321176011.2,,624100400,31736760,0,61670000,70.8893,6.5275,9.0903,-148.5937,
000669.SZ,ST金鸿,20070323,11.405,11.6079,11.6079,10.9993,11.2473,3594069,35889567.4,-0.1578,-1.3834,9.9858,11.3246,316732864.8,,615466600,31736760,0,61670000,69.9086,6.4372,8.9646,-146.538,
000669.SZ,ST金鸿,20070326,11.2473,11.2473,11.6079,11.112,11.3938,2291314,23107947.1,0.1465,1.3026,10.085,7.2197,320858643.6,,623483700,31736760,0,61670000,70.8192,6.521,9.0813,-148.4468,
000669.SZ,ST金鸿,20070327,11.3938,11.3036,11.822,11.1571,11.6079,2285018,23314009.9,0.2141,1.8793,10.203,7.1999,326888628,,635201000,31736760,0,61670000,72.1502,6.6436,9.252,-151.2366,
000669.SZ,ST金鸿,20070328,11.6079,11.6079,12.3968,11.0444,12.2052,3776676,39521893.5,0.5973,5.1456,10.4647,11.9,343709110.8,,667886100,31736760,0,61670000,75.8628,6.9854,9.7281,-159.0187,
000669.SZ,ST金鸿,20070329,12.2052,12.0925,12.2052,11.2698,11.2698,2058485,21391706,-0.9354,-7.6639,10.392,6.4861,317367600,,616700000,31736760,0,61670000,70.0487,6.4501,8.9825,-146.8317,
000669.SZ,ST金鸿,20070330,11.2698,11.1571,11.5515,11.1008,11.3825,1132643,11402097.3,0.1127,1,10.0668,3.5689,320541276,,622867000,31736760,0,61670000,70.7492,6.5146,9.0723,-148.3,
000669.SZ,ST金鸿,20070402,11.3825,11.4388,11.6981,11.4388,11.6417,1315550,13534130.8,0.2592,2.2772,10.2878,4.1452,327840730.8,,637051100,31736760,0,61670000,72.3603,6.6629,9.2789,-151.6771,
000669.SZ,ST金鸿,20070403,11.6417,11.6981,12.7123,11.5854,12.5207,3757496,40804076.2,0.879,7.5508,10.8594,11.8396,352595403.6,,685153700,31736760,0,61670000,77.8241,7.166,9.9796,-163.13,
000669.SZ,ST金鸿,20070404,12.5207,12.5433,13.1631,12.3968,13.0166,4568918,51836290.8,0.4959,3.9604,11.3454,14.3963,366559578,,712288500,31736760,0,61670000,80.9063,7.4498,10.3748,-169.5906,
000669.SZ,ST金鸿,20070405,13.0166,13.0166,13.0617,12.6222,12.8025,1880601,21315026.7,-0.2141,-1.645,11.3342,5.9256,360529593.6,,700571200,31736760,0,61670000,79.5753,7.3273,10.2041,-166.8008,
000669.SZ,ST金鸿,20070406,12.8025,12.6222,13.0279,12.5207,12.6898,1446584,16357470.6,-0.1127,-0.8803,11.3077,4.5581,357355917.6,,694404200,31736760,0,61670000,78.8748,7.2628,10.1143,-165.3325,
000669.SZ,ST金鸿,20070409,12.6898,12.8476,12.9039,12.5658,12.6222,1556428,17513460.8,-0.0676,-0.5329,11.2523,4.9042,355451712,,690704000,31736760,0,61670000,78.4546,7.2241,10.0604,-164.4515,
000669.SZ,ST金鸿,20070410,12.6222,12.6447,13.2195,12.3179,13.0842,2156318,24419497.3,0.4621,3.6607,11.3246,6.7944,368463783.6,,715988700,31736760,0,61670000,81.3266,7.4885,10.4287,-170.4716,
000669.SZ,ST金鸿,20070411,13.0842,13.0955,13.0955,12.6222,12.8701,1190398,13558290.8,-0.2141,-1.6365,11.3897,3.7508,362433799.2,,704271400,31736760,0,61670000,79.9956,7.366,10.258,-167.6818,
000669.SZ,ST金鸿,20070412,12.8701,12.8476,13.1631,12.656,13.0392,1740035,19879137.9,0.169,1.3135,11.4246,5.4827,367194313.2,,713521900,31736760,0,61670000,81.0464,7.4627,10.3928,-169.8842,
000669.SZ,ST金鸿,20070413,13.0392,13.0392,13.2984,12.5207,12.7011,2402393,27918721,-0.3381,-2.5929,11.6212,7.5697,357673285.2,,695020900,31736760,0,61670000,78.9449,7.2692,10.1233,-165.4793,
000669.SZ,ST金鸿,20070416,12.7011,12.7123,13.1293,12.6222,12.949,1577458,17990447.5,0.2479,1.9521,11.4047,4.9704,364655372.4,,708588300,31736760,0,61670000,80.486,7.4111,10.3209,-168.7096,
000669.SZ,ST金鸿,20070417,12.949,13.073,13.7041,12.9941,13.5125,2775424,32875858.1,0.5635,4.3516,11.8453,8.7451,380523752.4,,739423300,31736760,0,61670000,83.9884,7.7336,10.77,-176.0512,
000669.SZ,ST金鸿,20070418,13.5125,13.5914,13.8619,13.1969,13.6026,2606956,31346782.8,0.0902,0.6672,12.0243,8.2143,383062693.2,,744356900,31736760,0,61670000,84.5488,7.7852,10.8419,-177.2258,
000669.SZ,ST金鸿,20070419,13.6026,13.6928,13.9633,12.3968,12.7461,2639148,31409538.8,-0.8565,-6.2966,11.9014,8.3157,358942755.6,,697487700,31736760,0,61670000,79.2251,7.295,10.1592,-166.0666,
000669.SZ,ST金鸿,20070420,12.7461,13.0166,13.7379,12.8476,13.5125,1990734,23581118,0.7663,6.0124,11.8454,6.2726,380523752.4,,739423300,31736760,0,61670000,83.9884,7.7336,10.77,-176.0512,
000669.SZ,ST金鸿,20070423,13.5125,13.535,14.3126,13.535,14.2676,2529500,31469744.6,0.7551,5.588,12.4411,7.9703,401787381.6,,780742200,31736760,0,61670000,88.6817,8.1658,11.3719,-185.8889,
000669.SZ,ST金鸿,20070424,14.2676,14.2676,14.7071,13.8731,14.3126,2191652,27747881.9,0.0451,0.316,12.6607,6.9057,403056852,,783209000,31736760,0,61670000,88.9619,8.1916,11.4078,-186.4762,
000669.SZ,ST金鸿,20070425,14.3126,14.3126,14.3126,13.535,13.9746,1777733,22001432.8,-0.3381,-2.3622,12.3761,5.6015,393535824,,764708000,31736760,0,61670000,86.8604,7.9981,11.1383,-182.0713,
000669.SZ,ST金鸿,20070426,13.9746,13.9746,14.4253,13.8619,14.1661,1349993,17014484.9,0.1916,1.371,12.6034,4.2537,398931073.2,,775191900,31736760,0,61670000,88.0512,8.1077,11.291,-184.5674,
000669.SZ,ST金鸿,20070427,14.1661,14.076,14.245,13.7492,13.828,1292001,15975423,-0.3381,-2.3866,12.3649,4.071,389410045.2,,756690900,31736760,0,61670000,85.9498,7.9142,11.0216,-180.1625,
000669.SZ,ST金鸿,20070430,13.828,13.6365,14.3577,13.5801,14.0084,1833520,22910560.3,0.1803,1.304,12.4954,5.7773,394487926.8,,766558100,31736760,0,61670000,74.6596,7.3774,11.1653,-182.5118,
000669.SZ,ST金鸿,20070508,14.0084,14.3239,14.8423,14.1999,14.7184,2868590,36988391.9,0.71,5.0684,12.8943,9.0387,414482085.6,,805410200,31736760,0,61670000,78.4436,7.7513,11.7312,-191.7622,
000669.SZ,ST金鸿,20070509,14.7184,14.7071,15.8228,13.5238,15.4396,3445629,45422591.6,0.7213,4.9005,13.1827,10.8569,434793612,,844879000,31736760,0,61670000,82.2877,8.1312,12.3061,-201.1594,
000669.SZ,ST金鸿,20070510,15.4396,15.5523,16.2511,15.1015,15.9355,5309281,74918819.1,0.4959,3.2117,14.1109,16.7291,448757786.4,,872013800,31736760,0,61670000,84.9305,8.3923,12.7013,-207.62,
000669.SZ,ST金鸿,20070511,15.9355,15.6763,15.7777,15.2142,15.4847,2295298,31455488.6,-0.4508,-2.8289,13.7043,7.2323,436063082.4,,847345800,31736760,0,61670000,82.528,8.1549,12.342,-201.7467,
000669.SZ,ST金鸿,20070514,15.4847,15.1015,15.4396,14.9212,15.1804,1400261,18929195.2,-0.3043,-1.9651,13.5183,4.4121,427494157.2,,830694900,31736760,0,61670000,80.9063,7.9947,12.0995,-197.7823,
000669.SZ,ST金鸿,20070515,15.1804,15.0565,15.3044,14.3352,14.369,1915099,25119957.1,-0.8114,-5.3452,13.1168,6.0343,404643690,,786292500,31736760,0,61670000,76.5816,7.5674,11.4527,-187.2104,
000669.SZ,ST金鸿,20070516,14.369,14.369,14.369,14.369,14.369,,,0,0,,,404643690,,786292500,31736760,0,61670000,76.5816,7.5674,11.4527,-187.2104,
000669.SZ,ST金鸿,20070517,14.369,14.8085,15.8115,14.8085,15.8115,2898678,39861186.3,1.4425,10.0392,13.7515,9.1335,445266742.8,,865230100,31736760,0,61670000,84.2698,8.3271,12.6025,-206.0048,
000669.SZ,ST金鸿,20070518,15.8115,16.3412,16.499,15.6199,15.665,3987077,56529198.6,-0.1465,-0.9266,14.1781,12.563,441140964,,857213000,31736760,0,61670000,83.489,8.2499,12.4857,-204.096,
000669.SZ,ST金鸿,20070521,15.665,15.1241,15.9468,14.8761,15.7101,2474933,34243353.8,0.0451,0.2878,13.8361,7.7983,442410434.4,,859679800,31736760,0,61670000,83.7293,8.2736,12.5216,-204.6833,
000669.SZ,ST金鸿,20070522,15.7101,15.7101,16.9949,15.665,16.8484,4428155,63555804.2,1.1382,7.2453,14.3527,13.9528,474464562,,921966500,31736760,0,61670000,89.7957,8.8731,13.4289,-219.5134,
000669.SZ,ST金鸿,20070523,16.8484,16.5666,17.0737,16.3412,16.9949,3847363,57152704.1,0.1465,0.8696,14.855,12.1227,478590340.8,,929983600,31736760,0,61670000,90.5766,8.9502,13.5456,-221.4222,
000669.SZ,ST金鸿,20070524,16.9949,16.9272,16.9272,16.0031,16.3976,3100240,45136044.9,-0.5973,-3.5146,14.5589,9.7686,461769858,,897298500,31736760,0,61670000,87.3932,8.6357,13.0696,-213.6401,
000669.SZ,ST金鸿,20070525,16.3976,16.3187,16.792,16.1384,16.4539,1792754,26343319.2,0.0563,0.3436,14.6943,5.6488,463356696,,900382000,31736760,0,61670000,87.6935,8.6654,13.1145,-214.3743,
000669.SZ,ST金鸿,20070528,16.4539,16.6342,17.0174,16.5666,16.8371,2754531,41254875.7,0.3832,2.3288,14.9771,8.6793,474147194.4,,921349800,31736760,0,61670000,89.7357,8.8672,13.4199,-219.3665,
000669.SZ,ST金鸿,20070529,16.8371,16.792,17.209,16.4539,16.8484,2183692,32825151,0.0113,0.0669,15.032,6.8806,474464562,,921966500,31736760,0,61670000,89.7957,8.8731,13.4289,-219.5134,
000669.SZ,ST金鸿,20070530,16.8484,15.3044,16.3299,15.1692,15.1692,2660363,36752010.4,-1.6792,-9.9666,13.8147,8.3826,427176789.6,,830078200,31736760,0,61670000,80.8462,7.9887,12.0905,-197.6354,
000669.SZ,ST金鸿,20070531,15.1692,14.6507,15.1015,13.6477,13.659,2618341,32258477.4,-1.5102,-9.9554,12.3202,8.2502,384649531.2,,747440400,31736760,0,61670000,72.7976,7.1934,10.8868,-177.96,
000669.SZ,ST金鸿,20070601,13.659,13.7266,14.0873,12.2954,12.2954,2791578,31836419.3,-1.3636,-9.9835,11.4045,8.796,346248051.6,,672819700,31736760,0,61670000,65.5299,6.4753,9.7999,-160.1934,
000669.SZ,ST金鸿,20070604,12.2954,12.07,12.3404,11.0669,11.0669,2303405,23149077.8,-1.2284,-9.9908,10.0499,7.2578,311654983.2,,605599400,31736760,0,61670000,58.9829,5.8283,8.8208,-144.1887,
000669.SZ,ST金鸿,20070605,11.0669,10.695,11.8333,9.9625,11.5854,2800836,26165588.9,0.5184,4.6843,9.3421,8.8252,326253892.8,,633967600,31736760,0,61670000,61.7458,6.1014,9.234,-150.943,
000669.SZ,ST金鸿,20070606,11.5854,11.4952,11.8333,11.0444,11.4727,2227176,22627143.9,-0.1127,-0.9728,10.1596,7.0177,323080216.8,,627800600,31736760,0,61670000,61.1452,6.042,9.1442,-149.4746,
000669.SZ,ST金鸿,20070607,11.4727,11.5515,12.0361,11.3825,12.0023,2117639,22135525.8,0.5297,4.6169,10.4529,6.6725,337996494,,656785500,31736760,0,61670000,63.9682,6.321,9.5664,-156.3757,
000669.SZ,ST金鸿,20070608,12.0023,12.0587,12.4531,11.946,12.1714,2200750,23729593.9,0.169,1.4085,10.7825,6.9344,342757008,,666036000,31736760,0,61670000,64.8692,6.41,9.7011,-158.5782,
000669.SZ,ST金鸿,20070611,12.1714,12.4193,13.1857,12.4193,13.0617,3632014,41374288.1,0.8903,7.3148,11.3916,11.4442,367829048.4,,714755300,31736760,0,61670000,69.6142,6.8789,10.4107,-170.1779,
000669.SZ,ST金鸿,20070612,13.0617,13.2984,13.3885,11.7544,12.8927,2955806,33155194.8,-0.169,-1.2942,11.217,9.3135,363068534.4,,705504800,31736760,0,61670000,68.7133,6.7898,10.276,-167.9754,
000669.SZ,ST金鸿,20070613,12.8927,12.8927,13.9182,12.6222,13.7604,3030611,35697649.5,0.8678,6.7308,11.779,9.5492,387505839.6,,752990700,31736760,0,61670000,73.3382,7.2469,10.9677,-179.2815,
000669.SZ,ST金鸿,20070614,13.7604,13.5238,13.5238,13.0504,13.073,2023462,23877374.8,-0.6875,-4.9959,11.8003,6.3758,368146416,,715372000,31736760,0,61670000,69.6743,6.8848,10.4197,-170.3247,
000669.SZ,ST金鸿,20070615,13.073,12.9265,13.7492,12.7349,13.118,1307258,15316080.1,0.0451,0.3448,11.7162,4.1191,369415886.4,,717838800,31736760,0,61670000,69.9145,6.9085,10.4557,-170.9121,
000669.SZ,ST金鸿,20070618,13.118,13.1406,14.4253,13.1406,14.4253,3936487,49608272.2,1.3073,9.9656,12.6022,12.4036,406230528,,789376000,31736760,0,61670000,76.882,7.597,11.4976,-187.9445,
000669.SZ,ST金鸿,20070619,14.4253,14.6057,14.6282,13.952,14.4366,3831868,48716932.5,0.0113,0.0781,12.7136,12.0739,406547895.6,,789992700,31736760,0,61670000,76.942,7.603,11.5066,-188.0914,
000669.SZ,ST金鸿,20070620,14.4366,14.1549,14.5155,13.4111,13.5238,1829890,22920537.1,-0.9129,-6.3232,12.5256,5.7658,380841120,,740040000,31736760,0,61670000,72.0768,7.1222,10.779,-176.198,
000669.SZ,ST金鸿,20070621,13.5238,13.0617,13.7492,13.0617,13.4111,1328512,15703750.1,-0.1127,-0.8333,11.8206,4.186,377667444,,733873000,31736760,0,61670000,71.4762,7.0629,10.6892,-174.7297,
000669.SZ,ST金鸿,20070622,13.4111,13.5238,13.7153,12.1939,12.2615,2247885,26075372.7,-1.1495,-8.5714,11.6,7.0829,345295948.8,,670969600,31736760,0,61670000,65.3497,6.4575,9.773,-159.7529,
000669.SZ,ST金鸿,20070625,12.2615,12.3179,12.8138,11.2923,11.6642,2063364,22302180.8,-0.5973,-4.8713,10.8087,6.5015,328475466,,638284500,31736760,0,61670000,62.1663,6.1429,9.2969,-151.9708,
000669.SZ,ST金鸿,20070626,11.6642,11.6192,12.4306,11.3825,12.4193,1172900,12450281.3,0.7551,6.4734,10.615,3.6957,349739095.2,,679603400,31736760,0,61670000,66.1906,6.5406,9.8987,-161.8085,
000669.SZ,ST金鸿,20070627,12.4193,12.8476,12.8476,12.1827,12.5095,1333700,14776053.6,0.0902,0.726,11.079,4.2024,352278036,,684537000,31736760,0,61670000,66.6711,6.588,9.9706,-162.9832,
000669.SZ,ST金鸿,20070628,12.5095,12.5095,12.6109,11.2811,11.4501,977513,10398458.7,-1.0594,-8.4685,10.6377,3.0801,322445481.6,,626567200,31736760,0,61670000,61.0251,6.0301,9.1262,-149.181,
000669.SZ,ST金鸿,20070629,11.4501,11.2698,11.6079,10.65,10.9092,858685,8467654.9,-0.541,-4.7244,9.8612,2.7056,307211836.8,,596965600,31736760,0,61670000,58.142,5.7453,8.6951,-142.1331,
000669.SZ,ST金鸿,20070702,10.9092,10.9092,11.3825,10.8866,11.3825,755503,7443421.2,0.4733,4.3388,9.8523,2.3805,320541276,,622867000,31736760,0,61670000,60.4919,5.9945,9.0723,-148.3,
000669.SZ,ST金鸿,20070703,11.3825,11.4952,11.4952,10.9881,11.1571,1023928,10146280.7,-0.2254,-1.9802,9.9092,2.7396,370014598.8,,610533000,37375212,0,61670000,59.294,5.8758,8.8927,-145.3634,
000669.SZ,ST金鸿,20070704,11.1571,11.1571,11.1571,10.4809,10.5035,615775,5911609.2,-0.6536,-5.8586,9.6003,1.6475,348336975.84,,574764400,37375212,0,61670000,55.8203,5.5316,8.3717,-136.8471,
