代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603068.SH,博通集成,20190520,50.1,52,54.85,50.65,52.8,12833667,673308548,2.7,5.3892,52.4642,37.0077,1831018675.2,,7324074595.2,34678384,0,138713534,58.7642,16.2529,13.4111,113.0642,
603068.SH,博通集成,20190521,52.8,50.79,50.93,47.6,49.7,10647318,523254143,-3.1,-5.8712,49.1442,30.703,1723515684.8,,6894062639.8,34678384,0,138713534,55.314,15.2987,12.6237,106.426,
603068.SH,博通集成,20190522,49.7,50,53.88,50,51.67,11357539,587517743,1.97,3.9638,51.7293,32.7511,1791832101.28,,7167328301.78,34678384,0,138713534,57.5066,15.9051,13.1241,110.6445,
603068.SH,博通集成,20190523,51.67,52.3,52.4,47.74,47.9,9947149,492551253,-3.77,-7.2963,49.5168,28.684,1661094593.6,,6644378278.6,34678384,0,138713534,53.3107,14.7446,12.1665,102.5715,
603068.SH,博通集成,20190524,47.9,45.97,46.97,44.13,44.5,8935899,404153478,-3.4,-7.0981,45.2281,25.7679,1543188088,,6172752263,34678384,0,138713534,49.5267,13.698,11.3029,95.2909,
603068.SH,博通集成,20190527,44.5,44.4,46.68,43.78,46.6,7549943,345350334,2.1,4.7191,45.7421,21.7713,1616012694.4,,6464050684.4,34678384,0,138713534,51.8639,14.3444,11.8363,99.7878,
603068.SH,博通集成,20190528,46.6,46.4,49.2,45.72,47.61,9272477,438461196,1.01,2.1674,47.2863,26.7385,1651037862.24,,6604151353.74,34678384,0,138713534,52.988,14.6553,12.0929,101.9505,
603068.SH,博通集成,20190529,47.61,47,52.37,46.6,52.37,11389945,572657473,4.76,9.9979,50.2775,32.8445,1816106970.08,,7264427775.58,34678384,0,138713534,58.2856,16.1205,13.3019,112.1435,
603068.SH,博通集成,20190530,52.37,52.37,56.51,50.3,53.68,16097230,862309242,1.31,2.5014,53.5688,46.4186,1861535653.12,,7446142505.12,34678384,0,138713534,59.7436,16.5238,13.6346,114.9486,
603068.SH,博通集成,20190531,53.68,53.26,59.05,52.99,57,14012242,794742472,3.32,6.1848,56.7177,40.4063,1976667888,,7906671438,34678384,0,138713534,63.4386,17.5457,14.4779,122.058,
603068.SH,博通集成,20190603,57,55.71,56.5,51.3,51.3,11785671,628714527,-5.7,-10,53.3457,33.9856,1779001099.2,,7116004294.2,34678384,0,138713534,57.0948,15.7912,13.0301,109.8522,
603068.SH,博通集成,20190604,51.3,50.8,53.1,48.9,50.4,9476887,483087500,-0.9,-1.7544,50.9753,27.3279,1747790553.6,,6991162113.6,34678384,0,138713534,56.0931,15.5141,12.8015,107.925,
603068.SH,博通集成,20190605,50.4,51.7,52.86,49.43,49.44,7836845,402009335,-0.96,-1.9048,51.2973,22.5986,1714499304.96,,6857997120.96,34678384,0,138713534,55.0247,15.2186,12.5577,105.8692,
603068.SH,博通集成,20190606,49.44,47.3,48.4,45.52,46.43,7753057,363003899,-3.01,-6.0882,46.8207,22.357,1610117369.12,,6440469383.62,34678384,0,138713534,51.6747,14.2921,11.7931,99.4237,
603068.SH,博通集成,20190610,46.43,46.96,48.2,46.57,47.79,5343574,253136466,1.36,2.9291,47.3721,15.4089,1657279971.36,,6629119789.86,34678384,0,138713534,53.1883,14.7107,12.1386,102.336,
603068.SH,博通集成,20190611,47.79,47.9,50.16,46.73,50.16,6984555,338436617,2.37,4.9592,48.455,20.1409,1739467741.44,,6957870865.44,34678384,0,138713534,55.826,15.4403,12.7406,107.411,
603068.SH,博通集成,20190612,50.16,49.7,52.58,49.35,51.99,8527459,436518907,1.83,3.6483,51.1898,24.5901,1802929184.16,,7211716632.66,34678384,0,138713534,57.8627,16.0036,13.2054,111.3297,
603068.SH,博通集成,20190613,51.99,51.27,52.78,50.5,50.58,6251551,321358745,-1.41,-2.7121,51.4046,18.0272,1754032662.72,,7016130549.72,34678384,0,138713534,56.2935,15.5695,12.8472,108.3104,
603068.SH,博通集成,20190614,50.58,51.1,52.2,47.11,47.2,6919318,341257750,-3.38,-6.6825,49.3196,19.9528,1636819724.8,,6547278804.8,34678384,0,138713534,52.5317,14.5291,11.9887,101.0726,
603068.SH,博通集成,20190617,47.2,47.17,48.19,45.45,47.97,3696034,174307553,0.77,1.6314,47.1607,10.658,1663522080.48,,6654088225.98,34678384,0,138713534,53.3886,14.7661,12.1843,102.7214,
603068.SH,博通集成,20190618,47.97,47.96,50.28,47.75,49.21,5139439,252548626,1.24,2.5849,49.1393,14.8203,1706523276.64,,6826093008.14,34678384,0,138713534,54.7687,15.1478,12.4993,105.3767,
603068.SH,博通集成,20190619,49.21,51.22,51.69,49.87,50.56,6860238,348502409,1.35,2.7433,50.8003,19.7825,1753339095.04,,7013356279.04,34678384,0,138713534,56.2712,15.5634,12.8421,108.2676,
603068.SH,博通集成,20190620,50.56,50,52.1,49.35,51.69,7087147,360524794,1.13,2.235,50.8702,20.4368,1792525668.96,,7170102572.46,34678384,0,138713534,57.5288,15.9112,13.1292,110.6873,
603068.SH,博通集成,20190621,51.69,51.89,53.3,50.7,51.36,7285100,377984022,-0.33,-0.6384,51.8845,21.0076,1781081802.24,,7124327106.24,34678384,0,138713534,57.1616,15.8096,13.0453,109.9807,
603068.SH,博通集成,20190624,51.36,51,55.99,51,53.89,8237345,442024858,2.53,4.926,53.6611,23.7535,1868818113.76,,7475272347.26,34678384,0,138713534,59.9773,16.5884,13.688,115.3983,
603068.SH,博通集成,20190625,53.89,52.89,56.58,52.66,55.59,8654906,475540894,1.7,3.1546,54.9447,24.9576,1927771366.56,,7711085355.06,34678384,0,138713534,61.8694,17.1117,14.1198,119.0387,
603068.SH,博通集成,20190626,55.59,55.2,61,53.81,58.3,9564854,545907122,2.71,4.875,57.0743,27.5816,2021749787.2,,8086999032.2,34678384,0,138713534,64.8855,17.9459,14.8081,124.8418,
603068.SH,博通集成,20190627,58.3,57.9,64.13,57.72,64.13,10444748,647320605,5.83,10,61.9757,30.1189,2223924765.92,,8895698935.42,34678384,0,138713534,71.374,19.7405,16.2889,137.3259,
603068.SH,博通集成,20190628,64.13,65.1,68.85,57.72,57.98,12826982,792312803,-6.15,-9.5899,61.7692,36.9884,2010652704.32,,8042610701.32,34678384,0,138713534,64.5293,17.8474,14.7268,124.1565,
603068.SH,博通集成,20190701,57.98,59.5,63.58,58.66,62,10252863,627996899,4.02,6.9334,61.2509,29.5656,2150059808,,8600239108,34678384,0,138713534,69.0034,19.0848,15.7479,132.7648,
603068.SH,博通集成,20190702,62,62,67.43,61.8,63.03,9059139,585236366,1.03,1.6613,64.6018,26.1233,2185778543.52,,8743114048.02,34678384,0,138713534,70.1498,19.4019,16.0095,134.9704,
603068.SH,博通集成,20190703,63.03,61.31,62.2,59.41,60.51,5859032,354872257,-2.52,-3.9981,60.5684,16.8953,2098389015.84,,8393555942.34,34678384,0,138713534,67.3451,18.6262,15.3694,129.5742,
603068.SH,博通集成,20190704,60.51,60.5,64.62,60.11,64.44,5765654,361624944,3.93,6.4948,62.7205,16.6261,2234675064.96,,8938700130.96,34678384,0,138713534,71.7191,19.8359,16.3676,137.9898,
603068.SH,博通集成,20190705,64.44,66.9,70.88,66.9,70.88,5656934,397595821,6.44,9.9938,70.2847,16.3126,2458003857.92,,9832015289.92,34678384,0,138713534,78.8865,21.8183,18.0034,151.7802,
603068.SH,博通集成,20190708,70.88,75,76.84,65.35,69.02,12652376,912788332,-1.86,-2.6242,72.1436,36.4849,2393502063.68,,9574008116.68,34678384,0,138713534,76.8164,21.2457,17.531,147.7972,
603068.SH,博通集成,20190709,69.02,67.5,70.5,63.83,64.89,8708927,580125038,-4.13,-5.9838,66.6127,25.1134,2250280337.76,,9001121221.26,34678384,0,138713534,72.2199,19.9744,16.4819,138.9534,
603068.SH,博通集成,20190710,64.89,64.6,67.6,64.6,67,5412069,359218924,2.11,3.2517,66.3737,15.6065,2323451728,,9293806778,34678384,0,138713534,74.5682,20.6239,17.0179,143.4717,
603068.SH,博通集成,20190711,67,66.66,67.51,65,65.78,3746878,248209449,-1.22,-1.8209,66.2443,10.8046,2281144099.52,,9124576266.52,34678384,0,138713534,73.2104,20.2484,16.708,140.8592,
603068.SH,博通集成,20190712,65.78,66,67.69,60.58,62.08,5494247,354039038,-3.7,-5.6248,64.4381,15.8434,2152834078.72,,8611336190.72,34678384,0,138713534,69.0925,19.1095,15.7682,132.9361,
603068.SH,博通集成,20190715,62.08,63.89,68.29,63.19,68.29,5819377,379237141,6.21,10.0032,65.168,16.781,2368186843.36,,9472747236.86,34678384,0,138713534,76.004,21.021,17.3455,146.234,
603068.SH,博通集成,20190716,68.29,68.9,72.5,67.38,68.43,6275318,439879309,0.14,0.205,70.0967,18.0958,2373041817.12,,9492167131.62,34678384,0,138713534,76.1598,21.0641,17.3811,146.5338,
603068.SH,博通集成,20190717,68.43,69.07,74.5,68,73.46,6635328,474569860,5.03,7.3506,71.5217,19.1339,2547474088.64,,10189896207.64,34678384,0,138713534,81.7579,22.6125,18.6587,157.3049,
603068.SH,博通集成,20190718,73.46,71.27,72.46,69.38,70.58,4384836,310001421,-2.88,-3.9205,70.6985,12.6443,2447600342.72,,9790401229.72,34678384,0,138713534,78.5526,21.7259,17.9272,151.1378,
603068.SH,博通集成,20190719,70.58,70.14,72.83,68.35,69.36,4075211,287608848,-1.22,-1.7285,70.5752,11.7514,2405292714.24,,9621170718.24,34678384,0,138713534,77.1948,21.3504,17.6173,148.5253,
603068.SH,博通集成,20190722,69.36,70,72.49,66.33,68.59,4279704,296999217,-0.77,-1.1101,69.3971,12.3411,2378590358.56,,9514361297.06,34678384,0,138713534,76.3378,21.1134,17.4217,146.8764,
603068.SH,博通集成,20190723,68.59,66,70.78,65.95,69.9,3827616,264040742,1.31,1.9099,68.9831,11.0375,2424019041.6,,9696076026.6,34678384,0,138713534,77.7958,21.5166,17.7545,149.6816,
603068.SH,博通集成,20190724,69.9,70.3,74,70.01,71.55,5378135,386403632,1.65,2.3605,71.8471,15.5086,2481238375.2,,9924953357.7,34678384,0,138713534,79.6322,22.0245,18.1736,153.2149,
603068.SH,博通集成,20190725,71.55,71.21,76.56,70.66,73.53,5985313,440927065,1.98,2.7673,73.6682,17.2595,2549901575.52,,10199606155.02,34678384,0,138713534,81.8359,22.634,18.6765,157.4548,
603068.SH,博通集成,20190726,73.53,72.98,74.9,70.7,71.42,3920993,282037339,-2.11,-2.8696,71.9301,11.3067,2476730185.28,,9906920598.28,34678384,0,138713534,79.4875,21.9845,18.1406,152.9365,
603068.SH,博通集成,20190729,71.42,72,72.95,69.75,71.64,3077492,219178492,0.22,0.308,71.2198,8.8744,2484359429.76,,9937437575.76,34678384,0,138713534,79.7324,22.0522,18.1964,153.4076,
603068.SH,博通集成,20190730,71.64,71.1,71.5,69.9,70.22,2358962,166517252,-1.42,-1.9821,70.5892,6.8024,2435116124.48,,9740464357.48,34678384,0,138713534,78.152,21.6151,17.8358,150.3669,
603068.SH,博通集成,20190731,70.22,70.2,71.29,70,70.4,2191851,154746707,0.18,0.2563,70.6009,6.3205,2441358233.6,,9765432793.6,34678384,0,138713534,78.3523,21.6705,17.8815,150.7523,
603068.SH,博通集成,20190801,70.4,69.6,71.6,68.38,71.6,3645794,254485101,1.2,1.7045,69.8024,10.5132,2482972294.4,,9931889034.4,34678384,0,138713534,79.6878,22.0399,18.1863,153.322,
603068.SH,博通集成,20190802,71.6,69.56,72.5,69.13,71.15,3613808,256257195,-0.45,-0.6285,70.9106,10.4209,2467367021.6,,9869467944.1,34678384,0,138713534,79.187,21.9014,18.072,152.3584,
603068.SH,博通集成,20190805,71.15,72.36,76.26,72.36,74,5417169,403306629,2.85,4.0056,74.4497,15.6212,2566200416,,10264801516,34678384,0,138713534,82.3589,22.7787,18.7959,158.4612,
603068.SH,博通集成,20190806,74,72,72.8,68.88,71.4,4287515,305375771,-2.6,-3.5135,71.2244,12.3637,2476036617.6,,9904146327.6,34678384,0,138713534,79.4653,21.9783,18.1355,152.8937,
603068.SH,博通集成,20190807,71.4,72.9,78.54,72,77,6067988,458137743,5.6,7.8431,75.5008,17.4979,2670235568,,10680942118,34678384,0,138713534,85.6978,23.7021,19.5579,164.8853,
603068.SH,博通集成,20190808,77,76,82.28,74.18,79.3,5801570,454951407,2.3,2.987,78.4187,16.7296,2749995851.2,,10999983246.2,34678384,0,138713534,88.2576,24.4101,20.1421,169.8105,
603068.SH,博通集成,20190809,79.3,80,81.5,76.85,77.17,3479621,274470316,-2.13,-2.686,78.8794,10.034,2676130893.28,,10704523418.78,34678384,0,138713534,85.887,23.7545,19.601,165.2494,
603068.SH,博通集成,20190812,77.17,77.55,84.89,77.55,84.89,4555842,371382322,7.72,10.0039,81.5178,13.1374,2943848017.76,,11775391901.26,34678384,0,138713534,94.4791,26.1308,21.5619,181.7807,
603068.SH,博通集成,20190813,84.89,84,90,83,88.22,4330354,373538195,3.33,3.9227,86.2604,12.4872,3059327036.48,,12237307969.48,34678384,0,138713534,98.1852,27.1559,22.4077,188.9115,
603068.SH,博通集成,20190814,88.22,91,93.93,84.68,85.55,6482085,578087133,-2.67,-3.0265,89.1823,18.692,2966735751.2,,11866942833.7,34678384,0,138713534,95.2136,26.334,21.7295,183.194,
603068.SH,博通集成,20190815,85.55,83.11,94.11,83.11,94.11,6830951,613538621,8.56,10.0058,89.8175,19.698,3263582718.24,,13054330684.74,34678384,0,138713534,104.7405,28.9689,23.9038,201.5242,
603068.SH,博通集成,20190816,94.11,98,98,91.2,92.46,7231184,679623261,-1.65,-1.7533,93.9851,20.8521,3206363384.64,,12825453353.64,34678384,0,138713534,102.9042,28.461,23.4847,197.9909,
603068.SH,博通集成,20190819,92.46,94.7,96.48,91.49,93.06,5427253,507585511,0.6,0.6489,93.5253,15.6502,3227170415.04,,12908681474.04,34678384,0,138713534,103.5719,28.6457,23.6371,199.2757,
603068.SH,博通集成,20190820,93.06,92.84,95.33,91.6,93.2,3457966,323339379,0.14,0.1504,93.5057,9.9715,3232025388.8,,12928101368.8,34678384,0,138713534,103.7278,28.6888,23.6726,199.5755,
603068.SH,博通集成,20190821,93.2,94,94.41,89.63,93,3852651,353840002,-0.2,-0.2146,91.8433,11.1097,3225089712,,12900358662,34678384,0,138713534,103.5052,28.6273,23.6218,199.1472,
603068.SH,博通集成,20190822,93,94,94,89.01,90.55,3285158,299241974,-2.45,-2.6344,91.0891,9.4732,3140127671.2,,12560510503.7,34678384,0,138713534,100.7784,27.8731,22.9995,193.9009,
603068.SH,博通集成,20190823,90.55,90.4999,93.1658,87.9944,89.0968,3422138,307667287,-1.4532,-1.6048,89.905,9.8682,3082908337.6,,12331633172.6,34678384,0,138713534,98.942,27.3652,22.5804,190.3676,
603068.SH,博通集成,20190826,89.0968,86.6915,92.9553,86.6915,92.6647,3992038,359789744,3.5679,4.0045,90.1268,11.5116,3206363384.64,,12825453353.64,34678384,0,138713534,102.9042,28.461,23.4847,197.9909,
603068.SH,博通集成,20190827,92.6647,92.785,100.1212,92.785,99.4196,4715337,457890641,6.7549,7.2896,97.1067,13.5973,3440095692.8,,13760382572.8,34678384,0,138713534,110.4055,30.5357,25.1966,212.4237,
603068.SH,博通集成,20190828,99.4196,96.2226,104.13,96.2226,99.2192,5244921,523929731,-0.2004,-0.2016,99.8928,15.1245,3433160016,,13732639866,34678384,0,138713534,108.8696,12.8953,25.1458,211.9955,
603068.SH,博通集成,20190829,99.2192,98.1067,100.2214,96.0923,99.1691,3924328,381872734,-0.0501,-0.0505,97.3091,11.3164,3431426096.8,,13725704189.3,34678384,0,138713534,108.8146,12.8888,25.1331,211.8884,
603068.SH,博通集成,20190830,99.1691,99.3294,105.5331,97.8662,101.1935,4386416,448478586,2.0245,2.0414,102.2426,12.6488,3501476432.48,,14005905527.98,34678384,0,138713534,111.036,13.1519,25.6462,216.2139,
603068.SH,博通集成,20190902,101.1935,100.2815,111.3159,100.2815,111.3159,4845667,519791878,10.1224,10.003,107.2694,13.9732,3851728110.88,,15406912221.38,34678384,0,138713534,122.1429,14.4675,28.2116,237.8418,
603068.SH,博通集成,20190903,111.3159,113.2301,122.4505,108.0086,118.2613,5599320,644176961,6.9453,6.2393,115.0456,16.1464,4092049312,,16368197012,34678384,0,138713534,129.7638,15.3702,29.9718,252.6815,
603068.SH,博通集成,20190904,118.2613,116.7579,129.2856,116.2568,124.7456,5411541,668436920,6.4843,5.4831,123.5206,15.6049,4316418456.48,,17265673576.98,34678384,0,138713534,136.8788,16.2129,31.6152,266.5361,
603068.SH,博通集成,20190905,124.7456,124.7456,132.2722,121.0073,127.9927,3491099,438506944,3.2472,2.603,125.6071,10.0671,4428776420.64,,17715105427.14,34678384,0,138713534,140.4418,16.635,32.4381,273.4741,
603068.SH,博通集成,20190906,127.9927,127.2812,135.1285,123.2723,127.7622,4022370,517839616,-0.2305,-0.1801,128.7399,11.5991,4420800392.32,,17683201314.32,34678384,0,138713534,140.1889,16.605,32.3797,272.9816,
603068.SH,博通集成,20190909,127.7622,128.6141,140.5405,126.4193,140.5405,4616386,611767480,12.7782,10.0016,132.5209,13.312,4862949788.32,,19451798872.82,34678384,0,138713534,154.21,18.2658,35.6182,300.2841,
603068.SH,博通集成,20190910,140.5405,140.4102,146.3132,137.2933,143.3166,4137625,586195328,2.7761,1.9753,141.6743,11.9314,4959008912,,19836035362,34678384,0,138713534,157.2561,18.6266,36.3217,306.2157,
603068.SH,博通集成,20190911,143.3166,142.3144,144.2086,129.1653,130.2978,6162694,827353938,-13.0188,-9.0839,134.252,17.771,4508536703.84,,18034146555.34,34678384,0,138713534,142.9711,16.9346,33.0223,278.3993,
603068.SH,博通集成,20190912,130.2978,129.2856,131.0595,120.4761,125.6175,5925292,741090011,-4.6803,-3.592,125.0723,17.0864,4346588650.56,,17386354351.56,34678384,0,138713534,137.8355,16.3263,31.8361,268.3991,
603068.SH,博通集成,20190916,125.6175,124.1042,129.1653,122.7712,124.2745,3856249,483835637,-1.343,-1.0691,125.4679,11.12,4300119616,,17200478216,34678384,0,138713534,136.362,16.1517,31.4958,265.5297,
603068.SH,博通集成,20190917,124.2745,124.3948,124.5752,118.5619,120.867,4340091,523454915,-3.4075,-2.7419,120.6092,12.5153,4182213110.4,,16728852200.4,34678384,0,138713534,132.623,15.7089,30.6322,258.249,
603068.SH,博通集成,20190918,120.867,121.3481,127.2611,117.4595,123.8235,5193162,635484768,2.9565,2.4461,122.3695,14.9752,4284514343.2,,17138057125.7,34678384,0,138713534,135.8671,16.0931,31.3815,264.566,
603068.SH,博通集成,20190919,123.8235,122.3804,129.2756,122.3202,129.1854,4327121,543418015,5.3618,4.3302,125.5842,12.4779,4470043697.6,,17880174532.6,34678384,0,138713534,141.7505,16.79,32.7404,276.0224,
603068.SH,博通集成,20190920,129.1854,129.0852,138.085,128.3335,130.7589,4663371,618714450,1.5735,1.218,132.6754,13.4475,4524488760.48,,18097954780.98,34678384,0,138713534,143.477,16.9945,33.1391,279.3843,
603068.SH,博通集成,20190923,130.7589,130.2778,135.1987,126.3792,135.0984,4050050,531415504,4.3396,3.3188,131.2121,11.6789,4674646163.2,,18698584383.2,34678384,0,138713534,148.2386,17.5585,34.239,288.6564,
603068.SH,博通集成,20190924,135.0984,134.427,141.2019,133.2844,134.1163,4631208,634265731,-0.9822,-0.727,136.9547,13.3547,4640661346.88,,18562645119.88,34678384,0,138713534,147.1609,17.4308,33.99,286.5579,
603068.SH,博通集成,20190925,134.1163,134.0962,134.0962,120.7067,120.7067,5381409,672864217,-13.4096,-9.9985,125.035,15.5181,4176664568.96,,16706658034.96,34678384,0,138713534,132.4471,15.688,30.5915,257.9064,
603068.SH,博通集成,20190926,120.7067,118.9027,119.8448,108.64,108.64,5996470,673185315,-12.0667,-9.9967,112.2636,17.2917,3759136825.6,,15036547085.6,34678384,0,138713534,119.2067,14.1197,27.5334,232.1243,
603068.SH,博通集成,20190927,108.64,106.2347,111.9874,106.2347,109.8427,4287239,468557520,1.2027,1.107,109.2912,12.3629,3800750886.4,,15203003326.4,34678384,0,138713534,120.5264,14.276,27.8382,234.694,
603068.SH,博通集成,20190930,109.8427,109.7124,109.8427,101.4341,105.2325,3884966,410992391,-4.6102,-4.1971,105.7905,11.2028,3641230320,,14564921070,34678384,0,138713534,115.4678,13.6769,26.6698,224.8437,
603068.SH,博通集成,20191008,105.2325,106.4351,108.2191,98.6078,100.933,4072081,419102694,-4.2995,-4.0857,102.921,11.7424,3492460052.64,,13969840009.14,34678384,0,138713534,110.7501,13.1181,25.5802,215.6572,
603068.SH,博通集成,20191009,100.933,101.5343,104.4307,99.2392,103.7291,4471607,455832965,2.7962,2.7703,101.9394,12.8945,3589212744,,14356850769,34678384,0,138713534,113.8182,13.4815,26.2888,221.6316,
603068.SH,博通集成,20191010,103.7291,103.669,112.1377,103.0677,110.2435,5619842,607511437,6.5144,6.2802,108.1012,16.2056,3814622240,,15258488740,34678384,0,138713534,120.9662,14.3281,27.9398,235.5505,
603068.SH,博通集成,20191011,110.2435,110.2435,111.346,106.8961,108.4095,3902181,424530649,-1.8341,-1.6636,108.7932,11.2525,3751160797.28,,15004642972.78,34678384,0,138713534,118.9538,14.0898,27.475,231.6318,
603068.SH,博通集成,20191014,108.4095,114.2524,119.2534,112.258,119.2534,6159823,713079842,10.844,10.0028,115.763,17.7627,4126380912.16,,16505523410.66,34678384,0,138713534,130.8525,15.4991,30.2232,254.8014,
603068.SH,博通集成,20191015,119.2534,116.2869,117.6599,111.356,112.2179,4686465,535661374,-7.0355,-5.8997,114.2997,13.5141,3882938656.48,,15531754401.98,34678384,0,138713534,123.1326,14.5847,28.4402,239.769,
603068.SH,博通集成,20191016,112.2179,112.8794,115.3448,111.8771,112.3582,3197741,361566800,0.1403,0.125,113.0694,9.2211,3887793630.24,,15551174296.74,34678384,0,138713534,123.2866,14.603,28.4757,240.0688,
603068.SH,博通集成,20191017,112.3582,110.2435,111.0152,107.738,108.8004,3268458,355885551,-3.5579,-3.1665,108.8848,9.4251,3764685367.04,,15058741251.04,34678384,0,138713534,119.3827,14.1406,27.574,232.4669,
603068.SH,博通集成,20191018,108.8004,110.2636,111.2357,104.8115,106.826,2922221,315579465,-1.9744,-1.8147,107.993,8.4266,3696368950.56,,14785475589.06,34678384,0,138713534,117.2163,13.884,27.0737,228.2484,
603068.SH,博通集成,20191021,106.826,107.2369,108.0387,102.7269,107.1667,2505864,262495921,0.3408,0.319,104.7527,7.226,3708159601.12,,14832638190.62,34678384,0,138713534,117.5902,13.9283,27.16,228.9765,
