代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300215.SZ,电科院,20110624,76.81,76.99,78.2,76.1,77.89,392969,30349413.2,1.08,1.4061,77.2311,4.2714,716588000,,3505050000,9200000,0,45000000,48.5113,12.4076,19.6417,106.9722,
300215.SZ,电科院,20110627,77.89,77.98,78.7,77.13,77.5,533878,41624530.5,-0.39,-0.5007,77.9664,5.803,713000000,,3487500000,9200000,0,45000000,48.2684,12.3455,19.5434,106.4366,
300215.SZ,电科院,20110628,77.5,77.35,77.88,76.89,77.5,169628,13140207.9,0,0,77.4649,1.8438,713000000,,3487500000,9200000,0,45000000,48.2684,12.3455,19.5434,106.4366,
300215.SZ,电科院,20110629,77.5,77.35,78.26,76.2,76.3,205947,15912631.8,-1.2,-1.5484,77.2657,2.2386,701960000,,3433500000,9200000,0,45000000,47.521,12.1543,19.2408,104.7885,
300215.SZ,电科院,20110630,76.3,76.3,78.08,76.3,77.6,236248,18288057.3,1.3,1.7038,77.4104,2.5679,713920000,,3492000000,9200000,0,45000000,48.3307,12.3614,19.5686,106.5739,
300215.SZ,电科院,20110701,77.6,77.49,79.8,77.14,78.3,304139,23944267,0.7,0.9021,78.728,3.3059,720360000,,3523500000,9200000,0,45000000,48.7667,12.4729,19.7451,107.5353,
300215.SZ,电科院,20110704,78.3,78.6,86.13,78.27,86.13,804840,67212594.1,7.83,10,83.5105,8.7483,792396000,,3875850000,9200000,0,45000000,53.6433,13.7202,21.7196,118.2888,
300215.SZ,电科院,20110705,86.13,88.2,88.76,86.2,86.95,798799,69774776.7,0.82,0.952,87.3496,8.6826,799940000,,3912750000,9200000,0,45000000,54.154,13.8508,21.9264,119.415,
300215.SZ,电科院,20110706,86.95,85.71,87.8,84.45,87.26,466583,40108134.8,0.31,0.3565,85.9614,5.0716,802792000,,3926700000,9200000,0,45000000,54.3471,13.9002,22.0046,119.8407,
300215.SZ,电科院,20110707,87.26,87.26,94.8,86.4,89.15,845456,76723847.7,1.89,2.1659,90.7485,9.1897,820180000,,4011750000,9200000,0,45000000,55.5242,14.2013,22.4812,122.4364,
300215.SZ,电科院,20110708,89.15,89.11,90.63,88,89.79,322621,28848871.2,0.64,0.7179,89.4203,3.5068,826068000,,4040550000,9200000,0,45000000,55.9228,14.3032,22.6426,123.3154,
300215.SZ,电科院,20110711,89.79,89.12,94.2,89.12,92.55,691181,64326324.2,2.76,3.0738,93.0673,7.5128,851460000,,4164750000,9200000,0,45000000,57.6418,14.7429,23.3386,127.1059,
300215.SZ,电科院,20110712,92.55,92.49,93.88,91.33,91.87,483795,44860658.1,-0.68,-0.7347,92.7266,5.2586,845204000,,4134150000,9200000,0,45000000,57.2183,14.6345,23.1671,126.172,
300215.SZ,电科院,20110713,91.87,91.01,95.85,91,95.16,573932,54142855.7,3.29,3.5811,94.3367,6.2384,875472000,,4282200000,9200000,0,45000000,59.2674,15.1586,23.9968,130.6904,
300215.SZ,电科院,20110714,95.16,95.6,98.98,94.17,98.5,526876,50735455,3.34,3.5099,96.2949,5.7269,906200000,,4432500000,9200000,0,45000000,61.3476,15.6907,24.839,135.2775,
300215.SZ,电科院,20110715,98.5,97.8,100.88,96.99,97.88,453257,44694530.3,-0.62,-0.6294,98.6075,4.9267,900496000,,4404600000,9200000,0,45000000,60.9614,15.5919,24.6827,134.4259,
300215.SZ,电科院,20110718,97.88,98.01,98.9,95.5,97.1,513756,49886136.6,-0.78,-0.7969,97.1008,5.5843,893320000,,4369500000,9200000,0,45000000,60.4756,15.4677,24.486,133.3547,
300215.SZ,电科院,20110719,97.1,95.98,97.1,94.25,96,380684,36305583.2,-1.1,-1.1329,95.3693,4.1379,883200000,,4320000000,9200000,0,45000000,59.7905,15.2924,24.2086,131.844,
300215.SZ,电科院,20110720,96,96.9,97.68,95.02,96.99,325210,31325555,0.99,1.0312,96.3241,3.5349,892308000,,4364550000,9200000,0,45000000,60.4071,15.4501,24.4582,133.2037,
300215.SZ,电科院,20110721,96.99,96.99,106,96.4,103.7,881501,89945584.8,6.71,6.9182,102.0368,9.5815,954040000,,4666500000,9200000,0,45000000,64.5862,16.519,26.1503,142.419,
300215.SZ,电科院,20110722,103.7,102,104.78,99.98,103.8,892493,91413280.1,0.1,0.0964,102.4246,9.701,954960000,,4671000000,9200000,0,45000000,64.6485,16.5349,26.1755,142.5563,
300215.SZ,电科院,20110725,103.8,102.15,104.18,94.01,97,1437323,140924423.5,-6.8,-6.5511,98.0465,15.6231,892400000,,4365000000,9200000,0,45000000,60.4134,15.4517,24.4608,133.2174,
300215.SZ,电科院,20110726,97,97,97,97,97,,,0,0,,,892400000,,4365000000,9200000,0,45000000,60.4134,15.4517,24.4608,133.2174,
300215.SZ,电科院,20110727,97,100,106.7,99.01,106.7,2616761,273187704,9.7,10,104.3992,28.4431,981640000,,4801500000,9200000,0,45000000,60.6001,4.4055,26.9068,146.5391,
300215.SZ,电科院,20110728,106.7,103.7,104.9,100.3,102.53,1411106,144898394.9,-4.17,-3.9082,102.6843,15.3381,943276000,,4613850000,9200000,0,45000000,58.2318,4.2333,25.8553,140.8121,
300215.SZ,电科院,20110729,102.53,101.18,102.49,97.1,98.8,1008466,100442323.6,-3.73,-3.638,99.5991,10.9616,908960000,,4446000000,9200000,0,45000000,56.1133,4.0793,24.9147,135.6895,
300215.SZ,电科院,20110801,98.8,97.06,105.77,96.15,104.56,1155638,117825182.5,5.76,5.83,101.9568,12.5613,961952000,,4705200000,9200000,0,45000000,59.3847,4.3171,26.3672,143.6001,
300215.SZ,电科院,20110802,104.56,104.01,108.6,102.01,104.76,1162527,122811610,0.2,0.1913,105.6419,12.6362,963792000,,4714200000,9200000,0,45000000,59.4983,4.3254,26.4176,143.8748,
300215.SZ,电科院,20110803,104.76,102.11,106.39,102.11,104.3,772133,80838415.9,-0.46,-0.4391,104.6949,8.3927,959560000,,4693500000,9200000,0,45000000,59.237,4.3064,26.3016,143.243,
300215.SZ,电科院,20110804,104.3,104.5,108.67,103.51,108.08,924042,98686861.8,3.78,3.6242,106.7991,10.0439,994336000,,4863600000,9200000,0,45000000,61.3839,4.4625,27.2548,148.4344,
300215.SZ,电科院,20110805,108.08,104.99,118.75,104.11,113.06,1142999,127321497,4.98,4.6077,111.3925,12.4239,1040152000,,5087700000,9200000,0,45000000,64.2123,4.6681,28.5106,155.2738,
300215.SZ,电科院,20110808,113.06,110.96,118,106.1,108.88,1252601,139639771.8,-4.18,-3.6972,111.4799,13.6152,1001696000,,4899600000,9200000,0,45000000,61.8382,4.4955,27.4566,149.5331,
300215.SZ,电科院,20110809,108.88,105.4,106,99.01,105.12,1083251,111949676,-3.76,-3.4533,103.346,11.7745,967104000,,4730400000,9200000,0,45000000,59.7028,4.3403,26.5084,144.3692,
300215.SZ,电科院,20110810,105.12,105.58,112.66,105.58,108.38,1005160,109840986.4,3.26,3.1012,109.2771,10.9257,997096000,,4877100000,9200000,0,45000000,61.5543,4.4749,27.3305,148.8464,
300215.SZ,电科院,20110811,108.38,106.1,109.88,106,108,1690524,182294186.1,-0.38,-0.3506,107.8329,14.7002,1242000000,,4860000000,11500000,0,45000000,61.3385,4.4592,27.2347,148.3245,
300215.SZ,电科院,20110812,108,108.1,114.25,108.1,111.89,1264750,140555173.4,3.89,3.6019,111.1328,10.9978,1286735000,,5035050000,11500000,0,45000000,63.5478,4.6198,28.2156,153.6669,
300215.SZ,电科院,20110815,111.89,113.76,116.6,113,115.68,1044251,120286886.1,3.79,3.3873,115.1896,9.0804,1330320000,,5205600000,11500000,0,45000000,65.7003,4.7763,29.1713,158.872,
300215.SZ,电科院,20110816,115.68,115.68,115.68,115.68,115.68,,,0,0,,,1330320000,,5205600000,11500000,0,45000000,65.7003,4.7763,29.1713,158.872,
300215.SZ,电科院,20110817,115.68,115.68,117.97,113.95,114.01,1124513,129816832.6,-1.67,-1.4436,115.4427,9.7784,1311115000,,5130450000,11500000,0,45000000,64.7518,4.7073,28.7502,156.5785,
300215.SZ,电科院,20110818,114.01,114.3,114.49,109.88,112.8,895566,100163343.7,-1.21,-1.0613,111.8436,7.7875,1297200000,,5076000000,11500000,0,45000000,64.0646,4.6574,28.4451,154.9167,
300215.SZ,电科院,20110819,112.8,111,112.2,109.99,111.5,633712,70390676.6,-1.3,-1.1525,111.0768,5.5105,1282250000,,5017500000,11500000,0,45000000,63.3263,4.6037,28.1173,153.1313,
300215.SZ,电科院,20110822,111.5,111.5,113.3,104,105.39,1096208,119367262,-6.11,-5.4798,108.8911,9.5322,1211985000,,4742550000,11500000,0,45000000,59.8561,4.3514,26.5765,144.74,
300215.SZ,电科院,20110823,105.39,104.5,108.63,104.5,107.75,793940,84821770.9,2.36,2.2393,106.8365,6.9038,1239125000,,4848750000,11500000,0,45000000,61.1965,4.4489,27.1716,147.9812,
300215.SZ,电科院,20110824,107.75,107.8,113.68,107.03,113.11,1222181,135854288.4,5.36,4.9745,111.1573,10.6277,1300765000,,5089950000,11500000,0,45000000,64.2407,4.6702,28.5233,155.3425,
300215.SZ,电科院,20110825,113.11,114.88,114.88,106.01,109.75,1690635,184929015.6,-3.36,-2.9706,109.3844,14.7012,1262125000,,4938750000,11500000,0,45000000,62.3324,4.5314,27.676,150.7279,
300215.SZ,电科院,20110826,109.75,108.8,111.75,108,111.5,795165,87768172.4,1.75,1.5945,110.3773,6.9145,1282250000,,5017500000,11500000,0,45000000,63.3263,4.6037,28.1173,153.1313,
300215.SZ,电科院,20110829,111.5,111,112.5,110,111.48,748356,83410957.3,-0.02,-0.0179,111.4589,6.5074,1282020000,,5016600000,11500000,0,45000000,63.3149,4.6029,28.1122,153.1039,
300215.SZ,电科院,20110830,111.48,111.48,112.29,107.61,107.81,858909,93704717.3,-3.67,-3.2921,109.0974,7.4688,1239815000,,4851450000,11500000,0,45000000,61.2305,4.4513,27.1867,148.0636,
300215.SZ,电科院,20110831,107.81,106.72,108.7991,99.9175,101.6131,1785284,90631374.5,-6.1969,-5.748,50.7658,7.7621,1157820000,,4530600000,23000000,0,90000000,57.1811,4.1569,25.3888,138.2714,
300215.SZ,电科院,20110901,101.6131,100.4827,111.3828,99.7359,108.4358,2940564,156069362.9,6.8227,6.7143,53.0746,12.7851,1235560000,,4834800000,23000000,0,90000000,61.0204,4.4361,27.0934,147.5554,
300215.SZ,电科院,20110902,108.4358,107.0833,107.5678,101.9361,103.3692,1449812,75101627.5,-5.0665,-4.6724,51.8009,6.3035,1177830000,,4608900000,23000000,0,90000000,58.1693,4.2288,25.8275,140.6611,
300215.SZ,电科院,20110905,103.3692,101.9361,101.9361,97.899,98.6055,1143587,56355208.4,-4.7637,-4.6085,49.2793,4.9721,1123550000,,4396500000,23000000,0,90000000,55.4886,4.0339,24.6373,134.1787,
300215.SZ,电科院,20110906,98.6055,98.9083,100.8057,94.9116,96.0016,1034585,50013726.7,-2.6039,-2.6407,48.3418,4.4982,1093880000,,4280400000,23000000,0,90000000,54.0233,3.9274,23.9867,130.6354,
300215.SZ,电科院,20110907,96.0016,96.0016,97.899,94.6492,97.8788,1306010,62181392.6,1.8772,1.9554,47.6117,5.6783,1115270000,,4364100000,23000000,0,90000000,55.0797,4.0042,24.4557,133.1899,
300215.SZ,电科院,20110908,97.8788,98.0201,98.6055,93.2967,97.0916,1625081,76921626.4,-0.7872,-0.8043,47.334,7.0656,1106300000,,4329000000,23000000,0,90000000,54.6367,3.972,24.259,132.1187,
300215.SZ,电科院,20110909,97.0916,95.6382,97.0512,94.5886,94.6693,720602,34222443.5,-2.4222,-2.4948,47.4915,3.1331,1078700000,,4221000000,23000000,0,90000000,53.2736,3.8729,23.6538,128.8226,
300215.SZ,电科院,20110913,94.6693,92.3278,92.8123,89.0376,89.2193,917647,41192724.5,-5.45,-5.7569,44.8895,3.9898,1016600000,,3978000000,23000000,0,90000000,50.2067,3.6499,22.2921,121.4064,
300215.SZ,电科院,20110914,89.2193,89.8249,91.8232,89.1789,91.7828,873286,39206350.1,2.5635,2.8733,44.8952,3.7969,1045810000,,4092300000,23000000,0,90000000,51.6493,3.7548,22.9326,124.8947,
300215.SZ,电科院,20110915,91.7828,92.6104,92.8527,89.0376,90.1478,1052994,47166566.7,-1.635,-1.7814,44.7928,4.5782,1027180000,,4019400000,23000000,0,90000000,50.7292,3.6879,22.5241,122.6699,
300215.SZ,电科院,20110916,90.1478,90.4304,91.0158,89.2395,89.7239,622154,27777727.8,-0.4239,-0.4702,44.6477,2.705,1022350000,,4000500000,23000000,0,90000000,50.4906,3.6706,22.4182,122.093,
300215.SZ,电科院,20110919,89.7239,89.623,89.623,87.0595,87.2209,748650,32625294.9,-2.503,-2.7897,43.5788,3.255,993830000,,3888900000,23000000,0,90000000,49.0821,3.5682,21.7928,118.6871,
300215.SZ,电科院,20110920,87.2209,86.5952,87.7659,85.9089,87.1604,610755,26214199.2,-0.0606,-0.0694,42.921,2.6555,993140000,,3886200000,23000000,0,90000000,49.048,3.5657,21.7776,118.6047,
300215.SZ,电科院,20110921,87.1604,86.7567,92.4489,86.7567,92.0452,1303006,58225896.8,4.8849,5.6044,44.6858,5.6652,1048800000,,4104000000,23000000,0,90000000,51.7969,3.7655,22.9982,125.2518,
300215.SZ,电科院,20110922,92.0452,90.8543,91.036,86.8172,87.0393,934314,41194020.3,-5.006,-5.4386,44.0901,4.0622,991760000,,3880800000,23000000,0,90000000,48.9799,3.5607,21.7474,118.4399,
300215.SZ,电科院,20110923,87.0393,84.7583,87.4026,83.1839,86.797,656463,27991997,-0.2422,-0.2783,42.6406,2.8542,989000000,,3870000000,23000000,0,90000000,48.8436,3.5508,21.6869,118.1103,
300215.SZ,电科院,20110926,86.797,86.7769,87.8063,84.5565,85.3639,623473,26556403.7,-1.4332,-1.6512,42.5943,2.7108,972670000,,3806100000,23000000,0,90000000,48.0371,3.4922,21.3288,116.1601,
300215.SZ,电科院,20110927,85.3639,86.2924,86.5548,85.0813,85.8282,465856,19754152.5,0.4643,0.5439,42.404,2.0255,977960000,,3826800000,23000000,0,90000000,48.2984,3.5112,21.4448,116.7918,
300215.SZ,电科院,20110928,85.8282,85.8282,86.3328,80.7414,82.0939,681986,28192477.5,-3.7343,-4.3509,41.3388,2.9652,935410000,,3660300000,23000000,0,90000000,46.1969,3.3584,20.5117,111.7103,
300215.SZ,电科院,20110929,82.0939,80.8626,83.1233,80.7414,81.2864,434961,17587332.3,-0.8074,-0.9835,40.4343,1.8911,926210000,,3624300000,23000000,0,90000000,45.7426,3.3254,20.31,110.6116,
300215.SZ,电科院,20110930,81.2864,81.347,82.5783,80.479,81.347,280482,11318529.5,0.0606,0.0745,40.3539,1.2195,926900000,,3627000000,23000000,0,90000000,45.7767,3.3279,20.3251,110.694,
300215.SZ,电科院,20111010,81.347,81.5085,82.5581,79.7322,79.9744,333232,13345876.3,-1.3726,-1.6873,40.0498,1.4488,911260000,,3565800000,23000000,0,90000000,45.0042,3.2717,19.9822,108.8262,
300215.SZ,电科院,20111011,79.9744,81.1855,82.76,77.1081,78.8844,665330,26439449.7,-1.09,-1.3629,39.7389,2.8927,898840000,,3517200000,23000000,0,90000000,44.3909,3.2271,19.7098,107.343,
300215.SZ,电科院,20111012,78.8844,78.5211,81.7103,77.209,81.67,576611,22983633.4,2.7856,3.5312,39.8599,2.507,930580000,,3641400000,23000000,0,90000000,45.9584,3.3411,20.4058,111.1335,
300215.SZ,电科院,20111013,81.67,81.9526,85.5254,81.2461,83.2444,872733,36205157.2,1.5745,1.9278,41.4848,3.7945,948520000,,3711600000,23000000,0,90000000,46.8444,3.4055,20.7992,113.276,
300215.SZ,电科院,20111014,83.2444,83.2848,83.2848,81.1048,82.0333,460506,18689447.6,-1.2111,-1.4549,40.5846,2.0022,934720000,,3657600000,23000000,0,90000000,46.1629,3.3559,20.4966,111.6279,
300215.SZ,电科院,20111017,82.0333,82.0333,83.7692,80.7414,83.6683,977411,39989340.4,1.635,1.9931,40.9135,4.2496,953350000,,3730500000,23000000,0,90000000,47.0829,3.4228,20.9051,113.8528,
300215.SZ,电科院,20111018,83.6683,82.8003,85.7474,79.0055,79.0055,901497,36543143.2,-4.6628,-5.573,40.5361,3.9196,900220000,,3522600000,23000000,0,90000000,44.459,3.2321,19.7401,107.5078,
300215.SZ,电科院,20111019,79.0055,79.0257,80.2772,75.5134,75.796,744859,28429587.4,-3.2095,-4.0623,38.1677,3.2385,863650000,,3379500000,23000000,0,90000000,42.6529,3.1008,18.9382,103.1405,
300215.SZ,电科院,20111020,75.796,75.574,76.442,72.8893,73.5756,526963,19323943.9,-2.2204,-2.9294,36.6704,2.2911,838350000,,3280500000,23000000,0,90000000,41.4035,3.0099,18.3834,100.119,
300215.SZ,电科院,20111021,73.5756,72.8691,73.838,69.9826,70.5478,669716,23671120.3,-3.0278,-4.1152,35.345,2.9118,803850000,,3145500000,23000000,0,90000000,38.9992,2.9674,17.6269,95.9989,
300215.SZ,电科院,20111024,70.5478,70.0634,72.2232,68.8321,71.5975,501034,17577836.5,1.0496,1.4878,35.0831,2.1784,815810000,,3192300000,23000000,0,90000000,39.5795,3.0115,17.8891,97.4272,
300215.SZ,电科院,20111025,71.5975,71.658,75.2914,70.2652,74.2418,833581,30119147.7,2.6443,3.6933,36.1322,3.6243,845940000,,3310200000,23000000,0,90000000,41.0412,3.1227,18.5498,101.0255,
300215.SZ,电科院,20111026,74.2418,73.4343,76.442,72.8691,74.9886,792980,29360924.8,0.7469,1.006,37.0261,3.4477,854450000,,3343500000,23000000,0,90000000,41.4541,3.1542,18.7364,102.0418,
300215.SZ,电科院,20111027,74.9886,75.0895,79.1266,74.6858,76.664,894948,34224523.2,1.6754,2.2342,38.2419,3.8911,873540000,,3418200000,23000000,0,90000000,42.3803,3.2246,19.155,104.3216,
300215.SZ,电科院,20111028,76.664,78.3192,79.1266,76.3007,77.754,627261,24086908.2,1.09,1.4218,38.4001,2.7272,885960000,,3466800000,23000000,0,90000000,42.9828,3.2705,19.4274,105.8048,
300215.SZ,电科院,20111031,77.754,78.2586,80.1359,77.5118,79.5909,636657,24979664.4,1.8369,2.3624,39.2357,2.7681,906890000,,3548700000,23000000,0,90000000,43.9983,3.3477,19.8863,108.3044,
300215.SZ,电科院,20111101,79.5909,78.7229,83.4866,78.3999,81.892,1192608,48333444.5,2.3011,2.8912,40.5275,5.1853,933110000,,3651300000,23000000,0,90000000,45.2703,3.4445,20.4613,111.4357,
300215.SZ,电科院,20111102,81.892,80.7414,84.3142,79.5707,83.4866,1141942,46443379.5,1.5946,1.9473,40.6705,4.965,951280000,,3722400000,23000000,0,90000000,46.1519,3.5116,20.8597,113.6056,
300215.SZ,电科院,20111103,83.4866,83.1637,85.7676,81.569,81.6094,995351,41408775.9,-1.8772,-2.2485,41.6022,4.3276,929890000,,3638700000,23000000,0,90000000,45.1141,3.4326,20.3907,111.0511,
300215.SZ,电科院,20111104,81.6094,81.7507,85.3235,81.7507,84.5363,838785,34919473.1,2.9269,3.5864,41.631,3.6469,963240000,,3769200000,23000000,0,90000000,46.7321,3.5557,21.122,115.0339,
300215.SZ,电科院,20111107,84.5363,83.8096,86.7769,82.982,84.7987,624933,26452169.4,0.2624,0.3104,42.328,2.7171,966230000,,3780900000,23000000,0,90000000,46.8772,3.5668,21.1876,115.391,
300215.SZ,电科院,20111108,84.7987,85.808,85.808,82.3563,82.9618,533517,22169147.6,-1.8369,-2.1662,41.5528,2.3196,945300000,,3699000000,23000000,0,90000000,45.8617,3.4895,20.7286,112.8914,
300215.SZ,电科院,20111109,82.9618,83.6683,84.3344,82.1544,84.3344,619820,25475306.2,1.3726,1.6545,41.1011,2.6949,960940000,,3760200000,23000000,0,90000000,46.6205,3.5473,21.0716,114.7592,
300215.SZ,电科院,20111110,84.3344,83.5068,86.6961,83.4866,84.94,1005239,42518542,0.6056,0.718,42.2969,4.3706,967840000,,3787200000,23000000,0,90000000,46.9553,3.5727,21.2229,115.5833,
300215.SZ,电科院,20111111,84.94,84.1931,85.7878,82.7802,83.1637,518357,21534593.7,-1.7763,-2.0913,41.5439,2.2537,947600000,,3708000000,23000000,0,90000000,45.9733,3.498,20.779,113.1661,
300215.SZ,电科院,20111114,83.1637,83.1637,86.2924,83.1637,86.0502,643081,27198399.4,2.8865,3.4709,42.2939,2.796,980490000,,3836700000,23000000,0,90000000,47.569,3.6194,21.5002,117.094,
300215.SZ,电科院,20111115,86.0502,86.0502,86.7365,84.8189,85.5859,545240,23106566.1,-0.4643,-0.5395,42.3787,2.3706,975200000,,3816000000,23000000,0,90000000,47.3124,3.5999,21.3842,116.4622,
300215.SZ,电科院,20111116,85.5859,85.5859,86.3126,82.4572,82.6994,573972,23958472.8,-2.8865,-3.3726,41.7415,2.4955,942310000,,3687300000,23000000,0,90000000,45.7167,3.4785,20.663,112.5344,
