代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002152.SZ,广电运通,20071009,79.63,79.63,87.59,77.88,87.59,1518608,128882528.2,7.96,9.9962,84.8689,5.2729,2522592000,,12486743685.9,28800000,0,142559010,77.6351,39.5852,31.0049,356.3517,
002152.SZ,广电运通,20071010,87.59,88.25,95.25,88.25,92,1604441,147843568.7,4.41,5.0348,92.1465,5.571,2649600000,,13115428920,28800000,0,142559010,81.5439,41.5783,32.5659,374.2934,
002152.SZ,广电运通,20071011,92,91,96.25,89.02,94.08,963005,89793291.1,2.08,2.2609,93.2428,3.3438,2709504000,,13411951660.8,28800000,0,142559010,83.3875,42.5183,33.3022,382.7556,
002152.SZ,广电运通,20071012,94.08,95.08,97,88.32,92.88,1015259,93646607.5,-1.2,-1.2755,92.2391,3.5252,2674944000,,13240880848.8,28800000,0,142559010,82.3239,41.976,32.8774,377.8736,
002152.SZ,广电运通,20071015,92.88,93,93.66,88.31,89.19,1342661,120868193.3,-3.69,-3.9729,90.0214,4.662,2568672000,,12714838101.9,28800000,0,142559010,79.0533,40.3083,31.5713,362.8611,
002152.SZ,广电运通,20071016,89.19,89.19,91,87.2,88.95,664702,58939290.9,-0.24,-0.2691,88.6702,2.308,2561760000,,12680623939.5,28800000,0,142559010,78.8406,40.1999,31.4863,361.8847,
002152.SZ,广电运通,20071017,88.95,89.2,91.66,88,90.09,459283,41382310.3,1.14,1.2816,90.102,1.5947,2594592000,,12843141210.9,28800000,0,142559010,79.851,40.7151,31.8898,366.5227,
002152.SZ,广电运通,20071018,90.09,90.09,90.12,85.81,86.1,462404,40230134.8,-3.99,-4.4289,87.0021,1.6056,2479680000,,12274330761,28800000,0,142559010,76.3145,38.9118,30.4775,350.2898,
002152.SZ,广电运通,20071019,86.1,86.58,93.5,86.58,89.5,581920,52752853.1,3.4,3.9489,90.6531,2.0206,2577600000,,12759031395,28800000,0,142559010,79.3281,40.4484,31.681,364.1223,
002152.SZ,广电运通,20071022,89.5,87.01,94.69,87.01,90.05,544357,49672208.9,0.55,0.6145,91.2493,1.8901,2593440000,,12837438850.5,28800000,0,142559010,79.8156,40.697,31.8757,366.36,
002152.SZ,广电运通,20071023,90.05,90.7,92.99,87.52,90.8,341919,30828709.2,0.75,0.8329,90.1638,1.1872,2615040000,,12944358108,28800000,0,142559010,80.4803,41.0359,32.1412,369.4113,
002152.SZ,广电运通,20071024,90.8,92,92.48,89.1,89.9,250841,22598715.1,-0.9,-0.9912,90.0918,0.871,2589120000,,12816054999,28800000,0,142559010,79.6826,40.6292,31.8226,365.7497,
002152.SZ,广电运通,20071025,89.9,89.9,89.9,82.5,83.22,761536,64601576.5,-6.68,-7.4305,84.8306,2.6442,2396736000,,11863760812.2,28800000,0,142559010,73.7618,37.6103,29.458,338.5728,
002152.SZ,广电运通,20071026,83.22,82.92,84.78,81.51,83.45,436499,36227212.3,0.23,0.2764,82.9949,1.5156,2403360000,,11896549384.5,28800000,0,142559010,73.9657,37.7142,29.5394,339.5085,
002152.SZ,广电运通,20071029,83.45,86,89,85,87,329825,28568987.7,3.55,4.254,86.6186,1.1452,2505600000,,12402633870,28800000,0,142559010,70.8255,13.2497,30.796,353.9513,
002152.SZ,广电运通,20071030,87,87,88,86,87.39,188579,16400492.4,0.39,0.4483,86.9688,0.6548,2516832000,,12458231883.9,28800000,0,142559010,71.143,13.3091,30.9341,355.538,
002152.SZ,广电运通,20071031,87.39,87.88,90.99,87.88,89.4,426133,38156369,2.01,2.3,89.541,1.4796,2574720000,,12744775494,28800000,0,142559010,72.7793,13.6152,31.6456,363.7155,
002152.SZ,广电运通,20071101,89.4,89.42,91.5,87.95,89.05,463266,41565832,-0.35,-0.3915,89.7235,1.6086,2564640000,,12694879840.5,28800000,0,142559010,72.4944,13.5619,31.5217,362.2916,
002152.SZ,广电运通,20071102,89.05,89.31,90,85.6,86,432579,38147016.5,-3.05,-3.425,88.1851,1.502,2476800000,,12260074860,28800000,0,142559010,70.0115,13.0974,30.4421,349.8829,
002152.SZ,广电运通,20071105,86,85,89.88,84.8,87.86,328413,28626869.6,1.86,2.1628,87.1673,1.1403,2530368000,,12525234618.6,28800000,0,142559010,71.5257,13.3807,31.1005,357.4502,
002152.SZ,广电运通,20071106,87.86,87.8,92.49,87,90.98,1022326,92673890.7,3.12,3.5511,90.65,3.5497,2620224000,,12970018729.8,28800000,0,142559010,74.0656,13.8558,32.2049,370.1436,
002152.SZ,广电运通,20071107,90.98,91,91.99,87.02,88.46,497990,44561440.2,-2.52,-2.7698,89.4826,1.7291,2547648000,,12610770024.6,28800000,0,142559010,72.0141,13.472,31.3129,359.8912,
002152.SZ,广电运通,20071108,88.46,87,87,82.46,82.86,749507,63055811.8,-5.6,-6.3305,84.1297,2.6025,2386368000,,11812439568.6,28800000,0,142559010,67.4552,12.6192,29.3306,337.1081,
002152.SZ,广电运通,20071109,82.86,81.31,82.45,78.08,79,513146,41063946.3,-3.86,-4.6585,80.0239,1.7818,2275200000,,11262161790,28800000,0,142559010,64.3128,12.0313,27.9642,321.4041,
002152.SZ,广电运通,20071112,79,79,79.98,74.38,75.48,467882,35731983.6,-3.52,-4.4557,76.3696,1.6246,2173824000,,10760354074.8,28800000,0,142559010,61.4473,11.4953,26.7182,307.0833,
002152.SZ,广电运通,20071113,75.48,75,77.99,72.9,74.2,3772256,281849530,-1.28,-1.6958,74.7164,10.4785,2671200000,,10577878542,36000000,0,142559010,60.4052,11.3003,26.2651,301.8757,
002152.SZ,广电运通,20071114,74.2,75,79.5,75,79.39,1351873,103258042.1,5.19,6.9946,76.3815,3.7552,2858040000,,11317759803.9,36000000,0,142559010,64.6303,12.0907,28.1023,322.9908,
002152.SZ,广电运通,20071115,79.39,78.8,81,77.5,79.98,958255,75753840.1,0.59,0.7432,79.0539,2.6618,2879280000,,11401869619.8,36000000,0,142559010,65.1106,12.1806,28.3111,325.3911,
002152.SZ,广电运通,20071116,79.98,78,78.98,76.68,78,703641,54486744,-1.98,-2.4756,77.4354,1.9546,2808000000,,11119602780,36000000,0,142559010,63.4988,11.879,27.6102,317.3357,
002152.SZ,广电运通,20071119,78,78,80.27,77.1,79.32,588015,46694143.4,1.32,1.6923,79.4098,1.6334,2855520000,,11307780673.2,36000000,0,142559010,64.5733,12.0801,28.0775,322.706,
002152.SZ,广电运通,20071120,79.32,79.88,82.35,78.66,80.1,505660,40831902.9,0.78,0.9834,80.7497,1.4046,2883600000,,11418976701,36000000,0,142559010,65.2083,12.1989,28.3536,325.8793,
002152.SZ,广电运通,20071121,80.1,80.28,81.97,79.5,80.56,597039,48287101,0.46,0.5743,80.8776,1.6584,2900160000,,11484553845.6,36000000,0,142559010,65.5828,12.2689,28.5164,327.7508,
002152.SZ,广电运通,20071122,80.56,79.91,81,77.6,79.1,857817,68392799.9,-1.46,-1.8123,79.7289,2.3828,2847600000,,11276417691,36000000,0,142559010,64.3942,12.0466,27.9996,321.8109,
002152.SZ,广电运通,20071123,79.1,79,81.99,77.5,81.6,353968,28408241.1,2.5,3.1606,80.2565,0.9832,2937600000,,11632815216,36000000,0,142559010,66.4295,12.4273,28.8846,331.9819,
002152.SZ,广电运通,20071126,81.6,82.46,84.1,80.3,81,524580,43491568.5,-0.6,-0.7353,82.9074,1.4572,2916000000,,11547279810,36000000,0,142559010,65.941,12.3359,28.6722,329.5409,
002152.SZ,广电运通,20071127,81,81.1,84.18,81,82.09,444446,36812640.8,1.09,1.3457,82.8282,1.2346,2955240000,,11702669130.9,36000000,0,142559010,66.8284,12.5019,29.058,333.9755,
002152.SZ,广电运通,20071128,82.09,81.5,84.88,81.01,84.8,427962,35762262.4,2.71,3.3013,83.5641,1.1888,3052800000,,12089004048,36000000,0,142559010,69.0345,12.9146,30.0173,345.0008,
002152.SZ,广电运通,20071129,84.8,86,88.21,85.2,85.44,859655,74574141.1,0.64,0.7547,86.7489,2.3879,3075840000,,12180241814.4,36000000,0,142559010,69.5556,13.0121,30.2438,347.6046,
002152.SZ,广电运通,20071130,85.44,85,93.97,85,90,1942023,174395911.5,4.56,5.3371,89.8012,5.3945,3240000000,,12830310900,36000000,0,142559010,73.2678,13.7066,31.858,366.1566,
002152.SZ,广电运通,20071203,90,88.11,95,88.11,93.5,997385,92437151.1,3.5,3.8889,92.6795,2.7705,3366000000,,13329267435,36000000,0,142559010,76.1171,14.2396,33.0969,380.396,
002152.SZ,广电运通,20071204,93.5,93,94.18,90.01,90.8,718909,66164090.6,-2.7,-2.8877,92.034,1.997,3268800000,,12944358108,36000000,0,142559010,73.9191,13.8284,32.1412,369.4113,
002152.SZ,广电运通,20071205,90.8,91.49,95.8,90.47,92.3,645964,60537726.8,1.5,1.652,93.7169,1.7943,3322800000,,13158196623,36000000,0,142559010,75.1402,14.0569,32.6721,375.5139,
002152.SZ,广电运通,20071206,92.3,92.26,93.78,90.36,91.96,268241,24515692.9,-0.34,-0.3684,91.3943,0.7451,3310560000,,13109726559.6,36000000,0,142559010,74.8634,14.0051,32.5518,374.1306,
002152.SZ,广电运通,20071207,91.96,92,93.59,89.4,90.01,638358,58179232,-1.95,-2.1205,91.1389,1.7732,3240360000,,12831736490.1,36000000,0,142559010,73.2759,13.7081,31.8615,366.1972,
002152.SZ,广电运通,20071210,90.01,89.8,99.01,89.8,99.01,1184097,113599968.9,9,9.9989,95.9381,3.2892,3564360000,,14114767580.1,36000000,0,142559010,80.6027,15.0788,35.0473,402.8129,
002152.SZ,广电运通,20071211,99.01,99.15,102.99,97.68,100.5,898242,89979986,1.49,1.5049,100.1734,2.4951,3618000000,,14327180505,36000000,0,142559010,81.8157,15.3057,35.5747,408.8748,
002152.SZ,广电运通,20071212,100.5,100,105.1,99,103.5,900110,92415535.9,3,2.9851,102.6714,2.5003,3726000000,,14754857535,36000000,0,142559010,84.258,15.7626,36.6367,421.08,
002152.SZ,广电运通,20071213,103.5,102.79,105.3,99.03,99.8,705987,72842726.4,-3.7,-3.5749,103.1786,1.9611,3592800000,,14227389198,36000000,0,142559010,81.2458,15.1991,35.327,406.0269,
002152.SZ,广电运通,20071214,99.8,99,101.2,96.88,100.5,503496,49685651.8,0.7,0.7014,98.6813,1.3986,3618000000,,14327180505,36000000,0,142559010,81.8157,15.3057,35.5747,408.8748,
002152.SZ,广电运通,20071217,100.5,99.99,103.49,97.4,97.65,714481,71851645.1,-2.85,-2.8358,100.5648,1.9847,3515400000,,13920887326.5,36000000,0,142559010,79.4956,14.8716,34.5659,397.2798,
002152.SZ,广电运通,20071218,97.65,97.85,99,94.7,96.2,552087,52977997.3,-1.45,-1.4849,95.9595,1.5336,3463200000,,13714176762,36000000,0,142559010,78.3151,14.6508,34.0526,391.3806,
002152.SZ,广电运通,20071219,96.2,98.8,103.5,97.11,100.8,608544,61216476.6,4.6,4.7817,100.595,1.6904,3628800000,,14369948208,36000000,0,142559010,82.0599,15.3514,35.6809,410.0953,
002152.SZ,广电运通,20071220,100.8,101.3,103,100.02,102.65,397174,40361869.6,1.85,1.8353,101.6226,1.1033,3695400000,,14633682376.5,36000000,0,142559010,83.566,15.6331,36.3358,417.6219,
002152.SZ,广电运通,20071221,102.65,102,104,101,103.8,421319,43095688.3,1.15,1.1203,102.2876,1.1703,3736800000,,14797625238,36000000,0,142559010,84.5022,15.8083,36.7429,422.3005,
002152.SZ,广电运通,20071224,103.8,102.01,108.5,102.01,107.6,590930,62984890.3,3.8,3.6609,106.586,1.6415,3873600000,,15339349476,36000000,0,142559010,87.5957,16.387,38.088,437.7605,
002152.SZ,广电运通,20071225,107.6,115,115,101.3,103,2024744,211831080.1,-4.6,-4.2751,104.6212,5.6243,3708000000,,14683578030,36000000,0,142559010,83.8509,15.6864,36.4597,419.0458,
002152.SZ,广电运通,20071226,103,102.99,104.49,99.5,104.1,1336493,135013822.6,1.1,1.068,101.021,3.7125,3747600000,,14840392941,36000000,0,142559010,84.7464,15.8539,36.8491,423.5211,
002152.SZ,广电运通,20071227,104.1,102.88,107.99,102.88,103.6,500138,52594735.6,-0.5,-0.4803,105.1604,1.3893,3729600000,,14769113436,36000000,0,142559010,84.3394,15.7778,36.6721,421.4869,
002152.SZ,广电运通,20071228,103.6,104,108,102.5,107.51,964337,102101564.4,3.91,3.7741,105.8775,2.6787,3870360000,,15326519165.1,36000000,0,142559010,87.5225,16.3733,38.0561,437.3943,
002152.SZ,广电运通,20080102,107.51,109,110,105.1,108.83,801107,85872452,1.32,1.2278,107.1922,2.2253,3917880000,,15514697058.3,36000000,0,142559010,88.597,16.5743,19.8678,24.2635,
002152.SZ,广电运通,20080103,108.83,108.8,108.8,106.01,107.05,924061,98869340.2,-1.78,-1.6356,106.9944,2.5668,3853800000,,15260942020.5,36000000,0,142559010,87.148,16.3032,19.5428,23.8667,
002152.SZ,广电运通,20080104,107.05,107.05,107.8,106.07,106.39,657108,70103109.2,-0.66,-0.6165,106.6843,1.8253,3830040000,,15166853073.9,36000000,0,142559010,86.6107,16.2027,19.4224,23.7195,
002152.SZ,广电运通,20080107,106.39,105.18,105.95,102,102.96,1918492,199486623.1,-3.43,-3.224,103.981,5.3291,3706560000,,14677875669.6,36000000,0,142559010,83.8184,15.6803,18.7962,22.9548,
002152.SZ,广电运通,20080108,102.96,103,105,102.1,104.91,1068961,110355356,1.95,1.8939,103.2361,2.9693,3776760000,,14955865739.1,36000000,0,142559010,85.4058,15.9773,19.1522,23.3896,
002152.SZ,广电运通,20080109,104.91,104.99,106.6,103.33,106.5,432967,45394007.6,1.59,1.5156,104.844,1.2027,3834000000,,15182534565,36000000,0,142559010,86.7002,16.2195,19.4424,23.744,
002152.SZ,广电运通,20080110,106.5,106.62,107.5,103.5,103.52,495879,51776058.1,-2.98,-2.7981,104.4127,1.3774,3726720000,,14757708715.2,36000000,0,142559010,84.2742,15.7656,18.8984,23.0797,
002152.SZ,广电运通,20080111,103.52,103,104,100.28,101.97,790064,80086224.4,-1.55,-1.4973,101.3668,2.1946,3670920000,,14536742249.7,36000000,0,142559010,83.0124,15.5296,18.6155,22.7341,
002152.SZ,广电运通,20080114,101.97,102.5,103.79,101,102.77,611212,62426713.8,0.8,0.7845,102.1359,1.6978,3699720000,,14650789457.7,36000000,0,142559010,83.6637,15.6514,18.7615,22.9124,
002152.SZ,广电运通,20080115,102.77,102.77,103.59,100.5,102.96,647523,66226672.3,0.19,0.1849,102.2769,1.7987,3706560000,,14677875669.6,36000000,0,142559010,83.8184,15.6803,18.7962,22.9548,
002152.SZ,广电运通,20080116,102.96,102.9,107.9,102,104.8,1149792,121339214.4,1.84,1.7871,105.5314,3.1939,3772800000,,14940184248,36000000,0,142559010,85.3163,15.9606,19.1321,23.365,
002152.SZ,广电运通,20080117,104.8,105.1,109.69,100.01,109.1,1460212,156450403.2,4.3,4.1031,107.1423,4.0561,3927600000,,15553187991,36000000,0,142559010,88.8168,16.6154,19.9171,24.3237,
002152.SZ,广电运通,20080118,109.1,110,111.5,107.51,111.11,665571,72789832.9,2.01,1.8423,109.3645,1.8488,3999960000,,15839731601.1,36000000,0,142559010,90.4532,16.9215,20.284,24.7718,
002152.SZ,广电运通,20080121,111.11,111,113.3,104,104.02,652493,70290720.1,-7.09,-6.3811,107.7264,1.8125,3744720000,,14828988220.2,36000000,0,142559010,84.6813,15.8418,18.9897,23.1911,
002152.SZ,广电运通,20080122,104.02,101.86,101.86,94,97,1177707,114999811.7,-7.02,-6.7487,97.6472,3.2714,3492000000,,13828223970,36000000,0,142559010,78.9664,14.7727,17.7081,21.626,
002152.SZ,广电运通,20080123,97,98.1,102.8,98.1,102.73,631194,63339584,5.73,5.9072,100.3488,1.7533,3698280000,,14645087097.3,36000000,0,142559010,83.6311,15.6453,18.7542,22.9035,
002152.SZ,广电运通,20080124,102.73,103.11,105.33,100.12,105.2,567018,58364942.4,2.47,2.4044,102.9331,1.5751,3787200000,,14997207852,36000000,0,142559010,85.6419,16.0215,19.2051,23.4542,
002152.SZ,广电运通,20080125,105.2,104.97,108,102.56,106.99,584236,62312388,1.79,1.7015,106.6562,1.6229,3851640000,,15252388479.9,36000000,0,142559010,87.0991,16.2941,19.5319,23.8533,
002152.SZ,广电运通,20080128,106.99,105.1,107.4,99,100.49,597983,61463671,-6.5,-6.0753,102.785,1.6611,3617640000,,14325754914.9,36000000,0,142559010,81.8076,15.3042,18.3453,22.4041,
002152.SZ,广电运通,20080129,100.49,100,104,100,101.56,155403,15730059.8,1.07,1.0648,101.2211,0.4317,3656160000,,14478293055.6,36000000,0,142559010,82.6786,15.4671,18.5406,22.6427,
002152.SZ,广电运通,20080130,101.56,105,106.8,101.5,102.21,237089,24562659.2,0.65,0.64,103.601,0.6586,3679560000,,14570956412.1,36000000,0,142559010,83.2078,15.5661,18.6593,22.7876,
002152.SZ,广电运通,20080131,102.21,101.88,103.5,97,97.3,492981,49271673.7,-4.91,-4.8038,99.9464,1.3694,3502800000,,13870991673,36000000,0,142559010,79.2106,14.8183,17.7629,21.6929,
002152.SZ,广电运通,20080201,97.3,98.8,98.8,87.81,91.8,1211767,109730610.7,-5.5,-5.6526,90.5542,3.366,3304800000,,13086917118,36000000,0,142559010,74.7332,13.9807,16.7588,20.4667,
002152.SZ,广电运通,20080204,91.8,93.2,99.76,93.2,99.25,430737,41525207.4,7.45,8.1155,96.405,1.1965,3573000000,,14148981742.5,36000000,0,142559010,80.7981,15.1153,18.1189,22.1277,
002152.SZ,广电运通,20080205,99.25,100,100,97.01,98.02,125136,12275220.3,-1.23,-1.2393,98.095,0.3476,3528720000,,13973634160.2,36000000,0,142559010,79.7968,14.928,17.8943,21.8534,
002152.SZ,广电运通,20080213,98.02,95.05,97,95,95.5,114762,10987451,-2.52,-2.5709,95.7412,0.3188,3438000000,,13614385455,36000000,0,142559010,77.7453,14.5442,17.4343,21.2916,
002152.SZ,广电运通,20080214,95.5,96.5,98,96,97.51,256376,24869772.6,2.01,2.1047,97.0051,0.7122,3510360000,,13900929065.1,36000000,0,142559010,79.3816,14.8503,17.8012,21.7397,
002152.SZ,广电运通,20080215,97.51,95.5,97,94.2,96.9,104602,9993910.7,-0.61,-0.6256,95.5423,0.2906,3488400000,,13813968069,36000000,0,142559010,78.885,14.7574,17.6899,21.6037,
002152.SZ,广电运通,20080218,96.9,97,99.45,96.07,98.31,368101,36021294.5,1.41,1.4551,97.8571,1.0225,3539160000,,14014976273.1,36000000,0,142559010,80.0329,14.9722,17.9473,21.9181,
002152.SZ,广电运通,20080219,98.31,98.3,100.51,96.66,99.19,248893,24689390,0.88,0.8951,99.1968,0.6914,3570840000,,14140428201.9,36000000,0,142559010,80.7493,15.1062,18.1079,22.1143,
002152.SZ,广电运通,20080220,99.19,99.52,99.6,94.68,95,324448,31430124.5,-4.19,-4.2242,96.8726,0.9012,3420000000,,13543105950,36000000,0,142559010,77.3382,14.4681,17.343,21.1801,
002152.SZ,广电运通,20080221,95,95,96.5,93.33,95.95,218629,20709530.5,0.95,1,94.7245,0.6073,3454200000,,13678537009.5,36000000,0,142559010,78.1116,14.6127,17.5165,21.3919,
002152.SZ,广电运通,20080222,95.95,94.5,95.88,91,92,276366,25658855.8,-3.95,-4.1167,92.8437,0.7677,3312000000,,13115428920,36000000,0,142559010,74.896,14.0112,16.7953,20.5113,
002152.SZ,广电运通,20080225,92,92.58,95.51,90,92.11,273685,25621251.9,0.11,0.1196,93.6158,0.7602,3315960000,,13131110411.1,36000000,0,142559010,57.5475,14.0279,16.8154,20.5358,
002152.SZ,广电运通,20080226,92.11,93.1,94.99,89.33,90,310576,28529925.4,-2.11,-2.2907,91.8613,0.8627,3240000000,,12830310900,36000000,0,142559010,56.2293,13.7066,16.4302,20.0654,
