代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002761.SZ,浙江建投,20170515,52.875,52.875,54.4066,52.4646,53.3956,353500,19001989,0.5205,0.9845,53.7539,0.636,2964570151.62,,6400800000,55578743,0,120000000,367.7343,9.7986,9.5517,-180.5265,
002761.SZ,浙江建投,20170516,53.3956,53.0752,54.4567,53.0752,54.2465,714927,38502658,0.8509,1.5936,53.8554,1.2863,3011812083.17,,6502800000,55578743,0,120000000,373.5943,9.9548,9.7039,-183.4033,
002761.SZ,浙江建投,20170517,54.2465,54.2365,54.6769,53.3355,53.5557,430199,23132457,-0.6907,-1.2733,53.7715,0.774,2973462750.5,,6420000000,55578743,0,120000000,368.8374,9.828,9.5803,-181.068,
002761.SZ,浙江建投,20170518,53.5557,53.5557,54.2365,48.2002,48.2002,1578581,78849670,-5.3556,-10,49.9497,2.8403,2676116475.45,,5778000000,55578743,0,120000000,331.9536,8.8452,8.6223,-162.9612,
002761.SZ,浙江建投,20170519,48.2002,48.02,48.2002,45.0469,46.9389,1324962,62068788,-1.2613,-2.6168,46.8457,2.3839,2606087259.27,,5626800000,55578743,0,120000000,323.267,8.6138,8.3967,-158.6968,
002761.SZ,浙江建投,20170522,46.9389,47.1291,47.6796,42.3941,43.0448,1226969,54977592,-3.8941,-8.296,44.8076,2.2076,2389885949,,5160000000,55578743,0,120000000,296.4487,7.8992,7.7001,-145.5313,
002761.SZ,浙江建投,20170523,43.0448,42.9847,42.9847,38.7403,38.7403,3172419,124483801,-4.3045,-10,39.2394,5.708,2150897354.1,,4644000000,55578743,0,120000000,266.8039,7.1092,6.9301,-130.9781,
002761.SZ,浙江建投,20170524,38.7403,36.478,36.478,34.8663,34.8663,3794822,132520251,-3.874,-10,34.9213,6.8278,1935807618.69,,4179600000,55578743,0,120000000,240.1235,6.3983,6.2371,-117.8803,
002761.SZ,浙江建投,20170525,34.8663,33.8753,35.0265,32.5439,33.1145,4381021,147658299,-1.7518,-5.0244,33.7041,7.8825,1838544818.44,,3969600000,55578743,0,120000000,228.0587,6.0768,5.9237,-111.9576,
002761.SZ,浙江建投,20170526,33.1145,33.3347,33.3347,31.9132,32.5339,3710859,120508255,-0.5806,-1.7533,32.4745,6.6768,1806309147.5,,3900000000,55578743,0,120000000,224.0601,5.9703,5.8198,-109.9946,
002761.SZ,浙江建投,20170531,32.5339,32.7241,33.2746,29.6308,30.4016,5643950,177353037,-2.1322,-6.5538,31.4236,10.1549,1687926424.91,,3644400000,55578743,0,120000000,209.3755,5.579,5.4384,-102.7857,
002761.SZ,浙江建投,20170601,30.4016,30.3316,30.4317,27.3585,27.3585,6460900,185663681,-3.0432,-10.0099,28.7365,11.6248,1518967046.19,,3279600000,55578743,0,120000000,188.4173,5.0206,4.894,-92.497,
002761.SZ,浙江建投,20170602,27.3585,27.3585,27.3585,27.3585,27.3585,,,0,0,,,1518967046.19,,3279600000,55578743,0,120000000,188.4173,5.0206,4.894,-92.497,
002761.SZ,浙江建投,20170605,27.3585,27.3585,27.3585,27.3585,27.3585,,,0,0,,,1518967046.19,,3279600000,55578743,0,120000000,188.4173,5.0206,4.894,-92.497,
002761.SZ,浙江建投,20170606,27.3585,27.3585,27.3585,27.3585,27.3585,,,0,0,,,1518967046.19,,3279600000,55578743,0,120000000,188.4173,5.0206,4.894,-92.497,
002761.SZ,浙江建投,20170607,27.3585,27.3585,27.3585,27.3585,27.3585,,,0,0,,,1518967046.19,,3279600000,55578743,0,120000000,188.4173,5.0206,4.894,-92.497,
002761.SZ,浙江建投,20170608,27.3585,27.3585,27.3585,27.3585,27.3585,,,0,0,,,1518967046.19,,3279600000,55578743,0,120000000,188.4173,5.0206,4.894,-92.497,
002761.SZ,浙江建投,20170609,27.3585,27.3585,27.3585,27.3585,27.3585,,,0,0,,,1518967046.19,,3279600000,55578743,0,120000000,188.4173,5.0206,4.894,-92.497,
002761.SZ,浙江建投,20170612,27.3585,27.3585,27.3585,27.3585,27.3585,,,0,0,,,1518967046.19,,3279600000,55578743,0,120000000,188.4173,5.0206,4.894,-92.497,
002761.SZ,浙江建投,20170613,27.3585,27.3585,27.3585,27.3585,27.3585,,,0,0,,,1518967046.19,,3279600000,55578743,0,120000000,188.4173,5.0206,4.894,-92.497,
002761.SZ,浙江建投,20170614,27.3585,27.3585,27.3585,27.3585,27.3585,,,0,0,,,1518967046.19,,3279600000,55578743,0,120000000,188.4173,5.0206,4.894,-92.497,
002761.SZ,浙江建投,20170615,27.3585,27.3585,27.3585,27.3585,27.3585,,,0,0,,,1518967046.19,,3279600000,55578743,0,120000000,188.4173,5.0206,4.894,-92.497,
002761.SZ,浙江建投,20170616,27.3585,30.0913,30.0913,30.0913,30.0913,712691,21423491,2.7328,9.989,30.06,1.2823,1670697014.58,,3607200000,55578743,0,120000000,207.2383,5.5221,5.3829,-101.7365,
002761.SZ,浙江建投,20170619,30.0913,30.7921,33.1045,30.5418,33.1045,9424114,303112135,3.0131,10.0133,32.1635,16.9563,1837989031.01,,3968400000,55578743,0,120000000,227.9898,6.075,5.9219,-111.9237,
002761.SZ,浙江建投,20170620,33.1045,35.0365,36.4179,34.9464,36.4179,12435614,445100404,3.3134,10.0091,35.7924,22.3748,2021954670.34,,4365600000,55578743,0,120000000,250.8094,6.6831,6.5146,-123.1262,
002761.SZ,浙江建投,20170621,36.4179,37.0386,37.4189,34.5359,35.4369,9422821,333909605,-0.981,-2.6938,35.4363,16.954,1967487502.2,,4248000000,55578743,0,120000000,244.0531,6.503,6.3391,-119.8095,
002761.SZ,浙江建投,20170622,35.4369,35.8473,35.8473,33.7952,34.2857,6649624,228863179,-1.1512,-3.2486,34.4175,11.9643,1903571947.75,,4110000000,55578743,0,120000000,236.1249,6.2918,6.1332,-115.9174,
002761.SZ,浙江建投,20170623,34.2857,34.2456,34.3257,33.1045,33.8252,4603149,154425120,-0.4605,-1.3431,33.5477,8.2822,1878005725.97,,4054800000,55578743,0,120000000,232.9536,6.2073,6.0508,-114.3605,
002761.SZ,浙江建投,20170626,33.8252,33.8352,37.2087,33.5549,37.2087,7917848,283489423,3.3835,10.003,35.8038,14.2462,2065861877.31,,4460400000,55578743,0,120000000,256.2558,6.8282,6.6561,-125.7999,
002761.SZ,浙江建投,20170627,37.2087,38.2398,40.5422,38.2098,38.47,11162234,434963692,1.2613,3.3898,38.9674,20.0836,2135891093.49,,4611600000,55578743,0,120000000,264.9424,7.0596,6.8817,-130.0644,
002761.SZ,浙江建投,20170628,38.47,39.1908,39.1908,37.439,38.6803,5644070,216785759,0.2102,0.5464,38.4095,10.1551,2147562629.52,,4636800000,55578743,0,120000000,266.3902,7.0982,6.9193,-130.7751,
002761.SZ,浙江建投,20170629,38.6803,38.3399,38.9405,38.0396,38.6703,4845571,186425414,-0.01,-0.0259,38.4734,8.7184,2147006842.09,,4635600000,55578743,0,120000000,266.3213,7.0964,6.9175,-130.7412,
002761.SZ,浙江建投,20170630,38.6703,39.0406,39.1007,38.0096,38.1297,3207656,122453388,-0.5406,-1.3979,38.1753,5.7116,2139154473.43,,4570800000,56160527,0,120000000,262.5984,6.9972,6.8208,-128.9136,
002761.SZ,浙江建投,20170703,38.1297,38.1497,38.3599,37.3789,37.9095,2444372,92012801,-0.2202,-0.5776,37.6427,4.3525,2126799157.49,,4544400000,56160527,0,120000000,261.0817,6.9568,6.7814,-128.1691,
002761.SZ,浙江建投,20170704,37.9095,38.0396,40.8425,37.4089,39.0406,4523350,174221298,1.1312,2.9839,38.516,8.0543,2190260553,,4680000000,56160527,0,120000000,268.8721,7.1643,6.9838,-131.9935,
002761.SZ,浙江建投,20170705,39.0406,39.0907,39.2408,38.2899,38.45,3017100,116279399,-0.5906,-1.5128,38.5401,5.3723,2157125842.07,,4609200000,56160527,0,120000000,264.8045,7.056,6.8781,-129.9967,
002761.SZ,浙江建投,20170706,38.45,38.9005,39.0206,37.459,37.5991,3489789,133058607,-0.8509,-2.213,38.128,6.214,2109389394.12,,4507200000,56160527,0,120000000,258.9445,6.8998,6.7259,-127.1199,
002761.SZ,浙江建投,20170707,37.5991,37.9795,38.0997,35.6371,35.8173,4073043,149024125,-1.7819,-4.7391,36.5879,7.2525,2009423656.06,,4293600000,56160527,0,120000000,246.6729,6.5728,6.4072,-121.0956,
002761.SZ,浙江建投,20170710,35.8173,35.8173,37.3197,35.8173,36.1178,3271564,118976983,0.3005,0.8389,36.367,5.8254,2025148603.62,,4327200000,56160527,0,120000000,248.6033,6.6243,6.4573,-122.0432,
002761.SZ,浙江建投,20170711,36.1178,36.1378,36.3682,33.2732,33.5236,4212484,143172007,-2.5941,-7.1825,33.9875,7.5008,1879692838.69,,4016400000,56160527,0,120000000,230.7474,6.1485,5.9935,-113.2775,
002761.SZ,浙江建投,20170712,33.5236,33.4134,33.4235,31.3001,32.542,3585131,115660353,-0.9816,-2.928,32.2611,6.3837,1824655522.23,,3898800000,56160527,0,120000000,223.9911,5.9685,5.818,-109.9607,
002761.SZ,浙江建投,20170713,32.542,32.502,32.502,31.0997,31.4703,3508653,110695254,-1.0717,-3.2933,31.5492,6.2475,1764563758.34,,3770400000,56160527,0,120000000,216.6144,5.7719,5.6264,-106.3394,
002761.SZ,浙江建投,20170714,31.4703,31.4203,34.6154,31.2099,34.6154,9759666,327527531,3.145,9.9936,33.5593,17.3782,1940907813.12,,4147200000,56160527,0,120000000,238.2621,6.3487,6.1887,-116.9665,
002761.SZ,浙江建投,20170717,34.6154,34.3049,34.6354,31.1498,32.3517,6646432,216481365,-2.2636,-6.5394,32.5711,11.8347,1813985022.1,,3876000000,56160527,0,120000000,222.6813,5.9336,5.784,-109.3177,
002761.SZ,浙江建投,20170718,32.3517,31.8509,35.5869,31.5505,35.5869,7928074,268636994,3.2352,10,33.8843,14.1168,1995383524.31,,4263600000,56160527,0,120000000,244.9494,6.5269,6.3624,-120.2495,
002761.SZ,浙江建投,20170719,35.5869,36.8089,38.6318,36.0777,37.0292,11672264,433952934,1.4423,4.0529,37.1781,20.7838,2076254683.19,,4436400000,56160527,0,120000000,254.877,6.7914,6.6203,-125.1231,
002761.SZ,浙江建投,20170720,37.0292,37.3898,38.4615,36.3582,37.6302,14489709,538603804,0.601,1.6229,37.1715,25.8005,2109950999.39,,4508400000,56160527,0,120000000,259.0135,6.9017,6.7277,-127.1537,
002761.SZ,浙江建投,20170721,37.6302,36.6586,39.1526,36.4683,37.8405,12173812,463280415,0.2103,0.559,38.0555,21.6768,2121744710.06,,4533600000,56160527,0,120000000,260.4612,6.9402,6.7653,-127.8645,
002761.SZ,浙江建投,20170724,37.8405,36.859,39.0024,36.859,38.3013,7866071,298386609,0.4607,1.2176,37.9334,14.0064,2147578552.48,,4588800000,56160527,0,120000000,263.6325,7.0247,6.8477,-129.4213,
002761.SZ,浙江建投,20170725,38.3013,38.1009,38.2512,36.9691,37.7604,5129600,192307031,-0.5409,-1.4121,37.4897,9.1338,2117251867.9,,4524000000,56160527,0,120000000,259.9097,6.9255,6.751,-127.5937,
002761.SZ,浙江建投,20170726,37.7604,37.2596,38.161,37.0593,37.8405,4399250,164831798,0.0801,0.2122,37.4682,7.8333,2121744710.06,,4533600000,56160527,0,120000000,260.4612,6.9402,6.7653,-127.8645,
002761.SZ,浙江建投,20170727,37.8405,37.9507,39.0625,37.4199,38.5617,7960271,303690804,0.7212,1.9058,38.1508,14.1741,2162180289.5,,4620000000,56160527,0,120000000,265.425,7.0725,6.8943,-130.3013,
002761.SZ,浙江建投,20170728,38.5617,38.5116,38.5116,36.5685,36.7588,6987550,263666104,-1.8029,-4.6753,37.7337,12.4421,2061091340.9,,4404000000,56160527,0,120000000,253.0155,6.7418,6.5719,-124.2093,
002761.SZ,浙江建投,20170731,36.7588,36.4783,40.0641,36.4683,39.2127,11168629,431775876,2.4539,6.6757,38.6597,19.887,2198684632.05,,4698000000,56160527,0,120000000,269.9062,7.1919,7.0107,-132.5012,
002761.SZ,浙江建投,20170801,39.2127,39.0625,39.1727,37.6602,37.9307,6083772,232270628,-1.2821,-3.2695,38.1787,10.8328,2126799157.49,,4544400000,56160527,0,120000000,261.0817,6.9568,6.7814,-128.1691,
002761.SZ,浙江建投,20170802,37.9307,37.8205,38.9623,36.7187,36.9491,4372592,163673032,-0.9816,-2.5878,37.4316,7.7859,2071761841.03,,4426800000,56160527,0,120000000,254.3254,6.7767,6.6059,-124.8523,
002761.SZ,浙江建投,20170803,36.9491,36.7488,37.6402,36.5585,37.3097,2840165,105095103,0.3606,0.9759,37.0032,5.0572,2091979630.75,,4470000000,56160527,0,120000000,256.8073,6.8429,6.6704,-126.0707,
002761.SZ,浙江建投,20170804,37.3097,37.0593,37.54,36.0076,36.0276,2922806,107059538,-1.2821,-3.4362,36.629,5.2044,2020094156.19,,4316400000,56160527,0,120000000,247.9828,6.6077,6.4412,-121.7386,
002761.SZ,浙江建投,20170807,36.0276,35.5569,35.8373,34.0344,34.4551,3388607,117257720,-1.5725,-4.3647,34.6035,6.0338,1931922128.8,,4128000000,56160527,0,120000000,237.159,6.3193,6.1601,-116.425,
002761.SZ,浙江建投,20170808,34.4551,34.4451,35.5569,34.2348,34.8157,2131921,74551627,0.3606,1.0465,34.9692,3.7961,1952139918.52,,4171200000,56160527,0,120000000,239.6409,6.3855,6.2245,-117.6434,
002761.SZ,浙江建投,20170809,34.8157,34.5853,36.4483,34.2548,35.8774,2701756,95210035,1.0617,3.0495,35.2401,4.8108,2011670077.14,,4298400000,56160527,0,120000000,246.9487,6.5802,6.4143,-121.2309,
002761.SZ,浙江建投,20170810,35.8774,35.5769,36.1578,34.6554,35.3766,2402256,84840970,-0.5008,-1.3959,35.3172,4.2775,1983589813.64,,4238400000,56160527,0,120000000,243.5016,6.4883,6.3248,-119.5387,
002761.SZ,浙江建投,20170811,35.3766,34.6554,35.4567,33.754,33.9944,2158543,74267986,-1.3822,-3.9071,34.4065,3.8435,1906088286.38,,4072800000,56160527,0,120000000,233.9877,6.2348,6.0777,-114.8682,
002761.SZ,浙江建投,20170814,33.9944,33.9743,34.9058,33.9343,34.4451,1350007,46379358,0.4507,1.3259,34.3549,2.4038,1931360523.53,,4126800000,56160527,0,120000000,237.09,6.3175,6.1583,-116.3912,
002761.SZ,浙江建投,20170815,34.4451,34.3549,34.9459,34.1246,34.7155,1570655,54258586,0.2704,0.7851,34.5452,2.7967,1946523865.82,,4159200000,56160527,0,120000000,238.9515,6.3671,6.2066,-117.305,
002761.SZ,浙江建投,20170816,34.7155,34.7155,34.9759,34.3049,34.4351,1566507,53921123,-0.2804,-0.8078,34.4212,2.7893,1930798918.26,,4125600000,56160527,0,120000000,237.0211,6.3156,6.1565,-116.3573,
002761.SZ,浙江建投,20170817,34.4351,34.405,35.7171,34.0445,35.3966,2807672,97811586,0.9615,2.7923,34.8373,4.9994,1984713024.18,,4240800000,56160527,0,120000000,243.6395,6.492,6.3284,-119.6064,
002761.SZ,浙江建投,20170818,35.3966,35.0561,35.9475,34.7556,34.8758,2013307,70717842,-0.5208,-1.4714,35.1252,3.5849,1955509550.14,,4178400000,56160527,0,120000000,240.0545,6.3965,6.2353,-117.8465,
002761.SZ,浙江建投,20170821,34.8758,34.8958,35.2263,34.4651,34.8157,1327543,46065394,-0.0601,-0.1723,34.6997,2.3638,1952139918.52,,4171200000,56160527,0,120000000,239.6409,6.3855,6.2245,-117.6434,
002761.SZ,浙江建投,20170822,34.8157,34.6154,34.8057,34.0645,34.2047,1727512,59103005,-0.611,-1.7549,34.2128,3.076,1917881997.05,,4098000000,56160527,0,120000000,235.4354,6.2734,6.1153,-115.5789,
002761.SZ,浙江建投,20170823,34.2047,34.1947,34.5953,33.9343,33.9643,1245265,42502742,-0.2404,-0.7028,34.1315,2.2173,1904403470.57,,4069200000,56160527,0,120000000,233.7808,6.2293,6.0723,-114.7666,
002761.SZ,浙江建投,20170824,33.9643,34.0344,34.3049,33.0529,33.2031,1665854,55495550,-0.7612,-2.2412,33.3136,2.9662,1861721470.05,,3978000000,56160527,0,120000000,228.5413,6.0897,5.9362,-112.1945,
002761.SZ,浙江建投,20170825,33.2031,33.3133,33.5236,32.5521,33.3433,1322812,43756782,0.1402,0.4223,33.0786,2.3554,1869583943.83,,3994800000,56160527,0,120000000,216.6037,6.0912,5.9613,-112.6683,
002761.SZ,浙江建投,20170828,33.3433,33.4836,34.8557,33.123,33.9743,1856300,62818207,0.631,1.8925,33.8405,3.3053,1904965075.84,,4070400000,56160527,0,120000000,220.7029,6.2065,6.0741,-114.8005,
002761.SZ,浙江建投,20170829,33.9743,34.0545,34.4551,33.6538,33.754,1143900,38632143,-0.2204,-0.6486,33.7723,2.0368,1892609759.9,,4044000000,56160527,0,120000000,219.2714,6.1663,6.0347,-114.0559,
002761.SZ,浙江建投,20170830,33.754,33.754,34.0545,33.6338,33.8041,1010841,34161575,0.0501,0.1484,33.7952,1.7999,1895417786.25,,4050000000,56160527,0,120000000,219.5968,6.1754,6.0437,-114.2251,
002761.SZ,浙江建投,20170831,33.8041,33.8041,34.0344,33.6338,33.8642,981610,33161037,0.0601,0.1778,33.7823,1.7479,1898787417.87,,4057200000,56160527,0,120000000,219.9872,6.1864,6.0544,-114.4282,
002761.SZ,浙江建投,20170901,33.8642,33.9743,34.9359,33.8541,34.3349,2272177,78362777,0.4708,1.3901,34.488,4.0459,1925182865.56,,4113600000,56160527,0,120000000,223.0453,6.2724,6.1386,-116.0189,
002761.SZ,浙江建投,20170904,34.3349,34.3149,34.3149,33.6238,33.8141,1549782,52361725,-0.5208,-1.5169,33.7865,2.7596,1895979391.52,,4051200000,56160527,0,120000000,219.6618,6.1772,6.0455,-114.259,
002761.SZ,浙江建投,20170905,33.8141,33.6338,34.8157,33.133,34.3549,1962077,66646006,0.5409,1.5995,33.9671,3.4937,1926306076.1,,4116000000,56160527,0,120000000,223.1754,6.276,6.1422,-116.0866,
002761.SZ,浙江建投,20170906,34.3549,34.0545,34.1446,33.5537,33.8341,1326400,44788453,-0.5208,-1.516,33.7669,2.3618,1897102602.06,,4053600000,56160527,0,120000000,219.792,6.1809,6.049,-114.3267,
002761.SZ,浙江建投,20170907,33.8341,33.8541,34.9058,33.8441,34.1546,2671412,91995915,0.3205,0.9473,34.4372,4.7567,1915073970.7,,4092000000,56160527,0,120000000,221.8741,6.2395,6.1063,-115.4097,
002761.SZ,浙江建投,20170908,34.1546,34.5553,35.7372,34.2047,35.4767,4271830,150356190,1.3221,3.871,35.1971,7.6065,1989205866.34,,4250400000,56160527,0,120000000,230.4628,6.481,6.3427,-119.8772,
002761.SZ,浙江建投,20170911,35.4767,36.0577,36.258,35.0661,35.3566,3113938,110279202,-0.1202,-0.3388,35.4147,5.5447,1982466603.1,,4236000000,56160527,0,120000000,229.682,6.459,6.3212,-119.471,
002761.SZ,浙江建投,20170912,35.3566,35.1362,35.647,34.9559,35.607,2415452,84856814,0.2504,0.7082,35.1308,4.301,1996506734.85,,4266000000,56160527,0,120000000,231.3086,6.5048,6.366,-120.3171,
002761.SZ,浙江建投,20170913,35.607,35.627,36.9391,35.1763,36.919,3787900,136626949,1.3121,3.685,36.0693,6.7448,2070077025.22,,4423200000,56160527,0,120000000,239.8322,6.7445,6.6006,-124.7508,
002761.SZ,浙江建投,20170914,36.919,36.909,37.7203,36.3381,36.9691,3894579,144344780,0.0501,0.1356,37.063,6.9347,2072885051.57,,4429200000,56160527,0,120000000,240.1575,6.7536,6.6095,-124.92,
002761.SZ,浙江建投,20170915,36.9691,36.7388,37.4199,36.1278,36.258,2272302,82852312,-0.7111,-1.9236,36.4618,4.0461,2033011077.4,,4344000000,56160527,0,120000000,235.5379,6.6237,6.4824,-122.517,
002761.SZ,浙江建投,20170918,36.258,35.9174,37.2796,35.4868,37.1895,2418860,88069200,0.9315,2.5691,36.4094,4.307,2085240367.51,,4455600000,56160527,0,120000000,241.589,6.7939,6.6489,-125.6646,
002761.SZ,浙江建投,20170919,37.1895,37.2396,37.6502,36.7187,37.2396,1999450,74011910,0.0501,0.1347,37.0161,3.5602,2088048393.86,,4461600000,56160527,0,120000000,241.9143,6.803,6.6579,-125.8338,
002761.SZ,浙江建投,20170920,37.2396,37.2396,37.4499,36.8089,36.9491,1663460,61454413,-0.2905,-0.78,36.9437,2.962,2071761841.03,,4426800000,56160527,0,120000000,240.0274,6.75,6.6059,-124.8523,
002761.SZ,浙江建投,20170921,36.9491,36.8489,36.859,35.637,35.6971,1915486,69081398,-1.252,-3.3885,36.0647,3.4107,2001561182.28,,4276800000,56160527,0,120000000,231.8942,6.5212,6.3821,-120.6217,
002761.SZ,浙江建投,20170922,35.6971,35.5368,36.0076,35.2464,35.2564,1029700,36546976,-0.4407,-1.2346,35.4928,1.8335,1976850550.4,,4224000000,56160527,0,120000000,229.0313,6.4407,6.3033,-119.1326,
002761.SZ,浙江建投,20170925,35.2564,35.2664,35.8473,35.2664,35.617,1311453,46526153,0.3606,1.0227,35.4768,2.3352,1997068340.12,,4267200000,56160527,0,120000000,231.3737,6.5066,6.3678,-120.351,
002761.SZ,浙江建投,20170926,35.617,35.617,36.5585,35.4567,36.5084,2143358,77407511,0.8914,2.5028,36.1151,3.8165,2047051209.15,,4374000000,56160527,0,120000000,237.1645,6.6694,6.5272,-123.3631,
002761.SZ,浙江建投,20170927,36.5084,36.3181,36.5084,35.8574,36.0276,1776642,63974721,-0.4808,-1.3169,36.0088,3.1635,2020094156.19,,4316400000,56160527,0,120000000,234.0414,6.5816,6.4412,-121.7386,
002761.SZ,浙江建投,20170928,36.0276,36.0276,36.1378,35.2764,35.5168,1767400,63117120,-0.5108,-1.4178,35.7118,3.1471,1991452287.42,,4255200000,56160527,0,120000000,230.723,6.4883,6.3499,-120.0125,
002761.SZ,浙江建投,20170929,35.5168,35.657,38.5617,35.4567,37.3598,6115103,226356348,1.8429,5.1889,37.016,10.8886,2094787657.1,,4476000000,56160527,0,120000000,242.6951,6.825,6.6794,-126.2399,
002761.SZ,浙江建投,20171009,37.3598,37.51,38.2011,36.9691,38.121,2760250,103530491,0.7612,2.0375,37.5077,4.9149,2137469657.62,,4567200000,56160527,0,120000000,247.6401,6.964,6.8155,-128.8121,
002761.SZ,浙江建投,20171010,38.121,37.6402,38.0609,37.0893,37.2696,1943300,72934765,-0.8514,-2.2333,37.5314,3.4603,2089733209.67,,4465200000,56160527,0,120000000,242.1095,6.8085,6.6633,-125.9353,
002761.SZ,浙江建投,20171011,37.2696,37.3598,38.0609,37.0593,37.8205,2273913,85441048,0.5509,1.4781,37.5745,4.049,2120621499.52,,4531200000,56160527,0,120000000,245.6881,6.9091,6.7617,-127.7968,
002761.SZ,浙江建投,20171012,37.8205,37.8105,38.4415,37.4399,37.7504,1618664,61047229,-0.0701,-0.1854,37.7146,2.8822,2116690262.63,,4522800000,56160527,0,120000000,245.2327,6.8963,6.7492,-127.5599,
002761.SZ,浙江建投,20171013,37.7504,37.9807,38.0108,37.2997,37.6402,1637450,61475111,-0.1102,-0.2919,37.5432,2.9157,2110512604.66,,4509600000,56160527,0,120000000,244.5169,6.8762,6.7295,-127.1876,
002761.SZ,浙江建投,20171016,37.6402,37.3397,37.5601,35.9575,35.9575,1363300,49951923,-1.6827,-4.4705,36.6404,2.4275,2016162919.3,,4308000000,56160527,0,120000000,233.5859,6.5688,6.4287,-121.5017,
002761.SZ,浙江建投,20171017,35.9575,35.3165,36.4783,35.3165,36.1879,774370,27946378,0.2304,0.6407,36.0892,1.3789,2029079840.51,,4335600000,56160527,0,120000000,235.0824,6.6109,6.4699,-122.2801,
002761.SZ,浙江建投,20171018,36.1879,36.258,36.3982,35.4567,35.7171,807500,28980904,-0.4708,-1.3009,35.8897,1.4378,2002684392.82,,4279200000,56160527,0,120000000,232.0243,6.5249,6.3857,-120.6894,
002761.SZ,浙江建投,20171019,35.7171,35.7171,36.1779,35.7171,36.1478,830109,29817973,0.4307,1.2058,35.9206,1.4781,2026833419.43,,4330800000,56160527,0,120000000,234.8221,6.6036,6.4627,-122.1447,
002761.SZ,浙江建投,20171020,36.1478,36.9691,36.9691,36.2179,36.5585,922010,33579174,0.4107,1.136,36.4195,1.6417,2049859235.5,,4380000000,56160527,0,120000000,237.4899,6.6786,6.5361,-123.5324,
002761.SZ,浙江建投,20171023,36.5585,36.5084,37.0493,36.4583,37.0292,837000,30648235,0.4708,1.2877,36.6168,1.4904,2076254683.19,,4436400000,56160527,0,120000000,240.5479,6.7646,6.6203,-125.1231,
002761.SZ,浙江建投,20171024,37.0292,36.7989,37.3598,36.7989,37.3397,871500,32274222,0.3105,0.8385,37.033,1.5518,2093664446.56,,4473600000,56160527,0,120000000,242.565,6.8213,6.6758,-126.1722,
002761.SZ,浙江建投,20171025,37.3397,37.1494,37.5501,36.8489,37.1394,885800,32935771,-0.2003,-0.5365,37.1819,1.5773,2082432341.16,,4449600000,56160527,0,120000000,241.2637,6.7847,6.64,-125.4953,
002761.SZ,浙江建投,20171026,37.1394,37.4399,37.4399,36.7788,36.909,807198,29816381,-0.2304,-0.6203,36.9381,1.4373,2069515419.95,,4422000000,56160527,0,120000000,239.7672,6.7426,6.5988,-124.7169,
002761.SZ,浙江建投,20171027,36.909,36.8089,37.3598,36.8089,37.0693,756209,27957319,0.1603,0.4342,36.9704,1.3465,2078501104.27,,4441200000,56160527,0,120000000,221.1533,6.7848,6.6274,-125.2584,
002761.SZ,浙江建投,20171030,37.0693,36.7488,37.2596,35.4767,36.1578,1063152,38614400,-0.9115,-2.4588,36.3207,1.8931,2027395024.7,,4332000000,56160527,0,120000000,215.7156,6.618,6.4645,-122.1786,
002761.SZ,浙江建投,20171031,36.1578,36.0076,38.5517,36.0076,37.9407,3024496,114150594,1.7829,4.9307,37.742,5.3854,2127360762.76,,4545600000,56160527,0,120000000,226.352,6.9443,6.7832,-128.2029,
002761.SZ,浙江建投,20171101,37.9407,37.5801,38.2612,37.5801,38.0809,1668513,63186602,0.1402,0.3696,37.87,2.971,2135223236.54,,4562400000,56160527,0,120000000,227.1886,6.97,6.8083,-128.6767,
002761.SZ,浙江建投,20171102,38.0809,38.4515,38.4615,37.5801,38.3113,1507500,57392660,0.2304,0.6049,38.0714,2.6843,2148140157.75,,4590000000,56160527,0,120000000,228.5629,7.0122,6.8495,-129.4552,
002761.SZ,浙江建投,20171103,38.3113,38.3113,41.266,37.9607,39.984,4011702,159800326,1.6727,4.366,39.8335,7.1433,2241928237.84,,4790400000,56160527,0,120000000,238.542,7.3183,7.1485,-135.1072,
002761.SZ,浙江建投,20171106,39.984,40.8153,40.8153,39.3129,39.8638,2040026,81205344,-0.1202,-0.3006,39.806,3.6325,2235188974.6,,4776000000,56160527,0,120000000,237.825,7.2963,7.127,-134.701,
002761.SZ,浙江建投,20171107,39.8638,39.6534,40.5448,39.3129,39.7936,1526800,60625184,-0.0701,-0.1759,39.7074,2.7186,2231257737.71,,4767600000,56160527,0,120000000,237.4067,7.2835,7.1145,-134.4641,
002761.SZ,浙江建投,20171108,39.7936,39.9639,40.0641,38.5617,38.7219,1809029,70212238,-1.0717,-2.6932,38.8121,3.2212,2171165973.82,,4639200000,56160527,0,120000000,231.0129,7.0873,6.9229,-130.8428,
002761.SZ,浙江建投,20171109,38.7219,38.7219,38.8622,37.5701,38.4615,1280500,48740290,-0.2604,-0.6725,38.0635,2.2801,2156564236.8,,4608000000,56160527,0,120000000,229.4593,7.0397,6.8763,-129.9628,
