代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000887.SZ,中鼎股份,20110901,44.1502,43.8983,44.7979,43.3586,43.4665,1343697,16362028.7,-0.6837,-1.5485,12.1769,0.2255,7196988455.2,,7196988455.2,595777190,0,595777190,21.5518,5.6212,2.8532,-281.9697,
000887.SZ,中鼎股份,20110902,43.4665,43.8624,44.0063,42.8189,42.9268,1592525,19084890.9,-0.5397,-1.2417,11.984,0.2673,7107621876.7,,7107621876.7,595777190,0,595777190,21.2842,5.5514,2.8178,-278.4685,
000887.SZ,中鼎股份,20110905,42.9268,42.459,43.0348,41.7394,41.8114,1413608,16565667.1,-1.1154,-2.5985,11.7187,0.2373,6922930947.8,,6922930947.8,595777190,0,595777190,20.7311,5.4071,2.7445,-271.2325,
000887.SZ,中鼎股份,20110906,41.8114,41.8114,42.3871,40.588,40.6599,2207727,25235708.2,-1.1514,-2.7539,11.4306,0.3706,6732282247,,6732282247,595777190,0,595777190,20.1602,5.2582,2.669,-263.7631,
000887.SZ,中鼎股份,20110907,40.6599,41.2716,42.7109,40.8039,42.603,2611543,30323019.5,1.943,4.7788,11.6112,0.4383,7054001929.6,,7054001929.6,595777190,0,595777190,21.1236,5.5095,2.7965,-276.3677,
000887.SZ,中鼎股份,20110908,42.603,42.567,43.0707,41.5595,41.6315,1428433,16839306.4,-0.9715,-2.2804,11.7887,0.2398,6893142088.3,,6893142088.3,595777190,0,595777190,20.6419,5.3839,2.7327,-270.0654,
000887.SZ,中鼎股份,20110909,41.6315,41.4156,42.2791,41.1277,41.3796,811495,9387618.1,-0.2519,-0.605,11.5683,0.1362,6851437685,,6851437685,595777190,0,595777190,20.517,5.3513,2.7162,-268.4315,
000887.SZ,中鼎股份,20110913,41.3796,40.9838,40.9838,39.8683,40.1202,862975,9667697.9,-1.2594,-3.0435,11.2028,0.1448,6642915668.5,,6642915668.5,595777190,0,595777190,19.8926,5.1884,2.6335,-260.2618,
000887.SZ,中鼎股份,20110914,40.1202,40.8398,40.9478,39.3286,40.516,1712111,18969367.9,0.3958,0.9865,11.0795,0.2874,6708451159.4,,6708451159.4,595777190,0,595777190,20.0888,5.2396,2.6595,-262.8294,
000887.SZ,中鼎股份,20110915,40.516,40.516,41.0917,40.444,40.8398,1050002,11896064.4,0.3238,0.7993,11.3296,0.1762,6762071106.5,,6762071106.5,595777190,0,595777190,20.2494,5.2815,2.6808,-264.9302,
000887.SZ,中鼎股份,20110916,40.8398,40.8758,41.2356,39.9403,40.1562,956026,10745037.3,-0.6837,-1.674,11.2393,0.1605,6648873440.4,,6648873440.4,595777190,0,595777190,19.9104,5.1931,2.6359,-260.4952,
000887.SZ,中鼎股份,20110919,40.1562,39.7604,40.1562,38.7889,39.6164,1725954,18848264.2,-0.5397,-1.3441,10.9205,0.2897,6559506861.9,,6559506861.9,595777190,0,595777190,19.6428,5.1233,2.6005,-256.994,
000887.SZ,中鼎股份,20110920,39.6164,39.5805,40.588,39.1847,40.3361,1331184,14775547.4,0.7196,1.8165,11.0996,0.2234,6678662299.9,,6678662299.9,595777190,0,595777190,19.9996,5.2163,2.6477,-261.6623,
000887.SZ,中鼎股份,20110921,40.3361,40.3361,44.3661,40.2641,43.9343,5194455,61986824.1,3.5982,8.9206,11.9333,0.8719,7274439489.9,,7274439489.9,595777190,0,595777190,21.7837,5.6817,2.8839,-285.0042,
000887.SZ,中鼎股份,20110922,43.9343,43.8983,44.1862,42.0273,42.2431,3000982,35998008.7,-1.6912,-3.8493,11.9954,0.5037,6994424210.6,,6994424210.6,595777190,0,595777190,20.9452,5.463,2.7729,-274.0335,
000887.SZ,中鼎股份,20110923,42.2431,41.3076,42.7469,41.0557,42.7469,1413920,16474849.5,0.5038,1.1925,11.6519,0.2373,7077833017.2,,7077833017.2,595777190,0,595777190,21.195,5.5281,2.806,-277.3014,
000887.SZ,中鼎股份,20110926,42.7469,42.459,44.618,42.459,43.1787,3116637,37897544.2,0.4318,1.0101,12.1598,0.5231,7149326280,,7149326280,595777190,0,595777190,21.409,5.584,2.8343,-280.1024,
000887.SZ,中鼎股份,20110927,43.1787,43.5385,44.4381,43.1067,44.1502,2472044,30063355.3,0.9715,2.25,12.1613,0.4149,7310186121.3,,7310186121.3,595777190,0,595777190,21.8907,5.7096,2.8981,-286.4047,
000887.SZ,中鼎股份,20110928,44.1502,44.2582,44.474,42.9268,43.3586,1500301,18207205.3,-0.7916,-1.793,12.1357,0.2518,7179115139.5,,7179115139.5,595777190,0,595777190,21.4982,5.6072,2.8461,-281.2695,
000887.SZ,中鼎股份,20110929,43.3586,43.1787,43.2147,40.6599,40.7319,1897591,22319952.1,-2.6267,-6.0581,11.7623,0.3185,6744197790.8,,6744197790.8,595777190,0,595777190,20.1959,5.2675,2.6737,-264.2299,
000887.SZ,中鼎股份,20110930,40.7319,40.7319,40.7319,40.7319,40.7319,,,0,0,,,6744197790.8,,6744197790.8,595777190,0,595777190,20.1959,5.2675,2.6737,-264.2299,
000887.SZ,中鼎股份,20111010,40.7319,41.3796,41.3796,39.0767,39.5805,2217061,24642360.4,-1.1514,-2.8269,11.1149,0.3721,6553549090,,6553549090,595777190,0,595777190,19.625,5.1186,2.5981,-256.7605,
000887.SZ,中鼎股份,20111011,39.5805,41.0198,41.7394,38.8608,39.5445,2535054,28131911.3,-0.036,-0.0909,11.0972,0.4255,6547591318.1,,6547591318.1,595777190,0,595777190,19.6071,5.114,2.5957,-256.5271,
000887.SZ,中鼎股份,20111012,39.5445,38.9688,41.0198,38.9688,40.7679,1542851,17235165.8,1.2234,3.0937,11.171,0.259,6750155562.7,,6750155562.7,595777190,0,595777190,20.2137,5.2722,2.6761,-264.4633,
000887.SZ,中鼎股份,20111013,40.7679,40.3721,41.3796,40.3721,41.0198,3043852,34644849.5,0.2519,0.6178,11.3819,0.5109,6791859966,,6791859966,595777190,0,595777190,20.3386,5.3048,2.6926,-266.0973,
000887.SZ,中鼎股份,20111014,41.0198,41.0198,41.0198,41.0198,41.0198,,,0,0,,,6791859966,,6791859966,595777190,0,595777190,20.3386,5.3048,2.6926,-266.0973,
000887.SZ,中鼎股份,20111017,41.0198,40.6599,43.0707,40.48,42.7829,2837427,33199680.2,1.7631,4.2982,11.7006,0.4763,7083790789.1,,7083790789.1,595777190,0,595777190,21.2128,5.5328,2.8083,-277.5348,
000887.SZ,中鼎股份,20111018,42.7829,41.9193,44.51,41.9193,42.7829,4462250,53725425.8,0,0,12.04,0.749,7083790789.1,,7083790789.1,595777190,0,595777190,21.2128,5.5328,2.8083,-277.5348,
000887.SZ,中鼎股份,20111019,42.7829,43.3226,43.4306,41.5595,42.3511,2311511,27251692.4,-0.4318,-1.0093,11.7896,0.388,7012297526.3,,7012297526.3,595777190,0,595777190,20.9987,5.4769,2.78,-274.7338,
000887.SZ,中鼎股份,20111020,42.3511,42.3511,42.3871,38.1052,38.1412,5691343,60820681.5,-4.2099,-9.9405,10.6865,0.9553,6315238214,,6315238214,595777190,0,595777190,18.9113,4.9325,2.5036,-247.4238,
000887.SZ,中鼎股份,20111021,38.1412,37.7454,37.7454,36.3421,36.522,2026094,20721597.6,-1.6192,-4.2453,10.2274,0.3401,6047138478.5,,6047138478.5,595777190,0,595777190,18.1085,4.7231,2.3973,-236.9199,
000887.SZ,中鼎股份,20111024,36.522,36.7738,37.4935,35.1546,37.0977,3011186,30352201,0.5757,1.5764,10.0798,0.5054,6142462828.9,,6142462828.9,595777190,0,595777190,18.3939,4.7975,2.4351,-240.6546,
000887.SZ,中鼎股份,20111025,37.0977,37.1697,38.3211,36.5939,38.1772,2360535,24730937.3,1.0795,2.9098,10.4768,0.3962,6321195985.9,,6321195985.9,595777190,0,595777190,18.9292,4.9371,2.506,-247.6572,
000887.SZ,中鼎股份,20111026,38.1772,38.1052,40.1202,37.7814,39.6164,3795388,41544534.5,1.4393,3.77,10.9461,0.637,6559506861.9,,6559506861.9,595777190,0,595777190,19.6428,5.1233,2.6005,-256.994,
000887.SZ,中鼎股份,20111027,39.6164,39.6884,40.2281,38.7169,38.9688,1779653,19342265,-0.6477,-1.6349,10.8686,0.2987,6452266967.7,,6452266967.7,595777190,0,595777190,19.3217,5.0395,2.558,-252.7924,
000887.SZ,中鼎股份,20111028,38.9688,39.5085,39.7604,38.7169,39.6164,2937812,32095485,0.6477,1.662,10.925,0.4931,6559506861.9,,6559506861.9,595777190,0,595777190,19.6428,5.1233,2.6005,-256.994,
000887.SZ,中鼎股份,20111031,39.6164,39.2206,40.3361,39.1847,39.6884,2030690,22426490.3,0.072,0.1817,11.0438,0.3408,6571422405.7,,6571422405.7,595777190,0,595777190,19.6897,4.8296,2.6052,-257.4608,
000887.SZ,中鼎股份,20111101,39.6884,39.4725,41.1997,38.9328,40.7679,3107093,35032005.5,1.0795,2.7199,11.2748,0.5215,6750155562.7,,6750155562.7,595777190,0,595777190,20.2252,4.961,2.6761,-264.4633,
000887.SZ,中鼎股份,20111102,40.7679,40.1202,41.5955,39.7604,41.3436,2308417,26106002.3,0.5757,1.4122,11.309,0.3875,6845479913.1,,6845479913.1,595777190,0,595777190,20.5109,5.031,2.7138,-268.198,
000887.SZ,中鼎股份,20111103,41.3436,41.4515,41.9193,40.9478,41.5955,3733675,42929532.7,0.2519,0.6092,11.4979,0.6267,6887184316.4,,6887184316.4,595777190,0,595777190,20.6358,5.0617,2.7304,-269.832,
000887.SZ,中鼎股份,20111104,41.5955,41.5595,41.9553,41.1997,41.4515,2043584,23635381.2,-0.1439,-0.346,11.5657,0.343,6863353228.8,,6863353228.8,595777190,0,595777190,20.5644,5.0442,2.7209,-268.8983,
000887.SZ,中鼎股份,20111107,41.4515,41.3796,41.3796,40.3721,40.6239,1648567,18670719,-0.8276,-1.9965,11.3254,0.2767,6726324475.1,,6726324475.1,595777190,0,595777190,20.1538,4.9435,2.6666,-263.5297,
000887.SZ,中鼎股份,20111108,40.6239,40.6239,40.8398,40.3721,40.444,992417,11190021.9,-0.1799,-0.4429,11.2755,0.1666,6696535615.6,,6696535615.6,595777190,0,595777190,20.0646,4.9216,2.6548,-262.3626,
000887.SZ,中鼎股份,20111109,40.444,40.48,41.1277,40.3721,40.7319,1760041,19903874.6,0.2879,0.7117,11.3088,0.2954,6744197790.8,,6744197790.8,595777190,0,595777190,20.2074,4.9566,2.6737,-264.2299,
000887.SZ,中鼎股份,20111110,40.7319,40.2281,40.444,38.429,38.7529,4311183,47045830.9,-1.979,-4.8587,10.9125,0.7236,6416520336.3,,6416520336.3,595777190,0,595777190,19.2256,4.7158,2.5438,-251.3919,
000887.SZ,中鼎股份,20111111,38.7529,38.7529,39.1847,37.9613,39.1127,1881760,20199178.4,0.3598,0.9285,10.7342,0.3158,6476098055.3,,6476098055.3,595777190,0,595777190,19.4041,4.7596,2.5674,-253.7261,
000887.SZ,中鼎股份,20111114,39.1127,38.9328,41.0198,38.9328,40.3001,1961143,21860693.9,1.1874,3.0359,11.1469,0.3292,6672704528,,6672704528,595777190,0,595777190,19.9932,4.9041,2.6453,-261.4289,
000887.SZ,中鼎股份,20111115,40.3001,40.2641,40.8758,40.1922,40.588,1000500,11270380,0.2879,0.7143,11.2647,0.1679,6720366703.2,,6720366703.2,595777190,0,595777190,20.136,4.9391,2.6642,-263.2962,
000887.SZ,中鼎股份,20111116,40.588,40.6239,40.8398,39.9403,40.8039,2186017,24569451.1,0.2159,0.5319,11.2394,0.3669,6756113334.6,,6756113334.6,595777190,0,595777190,20.2431,4.9654,2.6784,-264.6967,
000887.SZ,中鼎股份,20111117,40.8039,40.9478,41.1997,40.3721,40.6599,1464947,16620224.3,-0.1439,-0.3527,11.3453,0.2459,6732282247,,6732282247,595777190,0,595777190,20.1717,4.9478,2.669,-263.7631,
000887.SZ,中鼎股份,20111118,40.6599,40.2641,40.444,39.0767,39.1487,1393300,15419407,-1.5113,-3.7168,11.0668,0.2339,6482055827.2,,6482055827.2,595777190,0,595777190,19.4219,4.7639,2.5698,-253.9595,
000887.SZ,中鼎股份,20111121,39.1487,39.3286,39.3646,37.0257,39.1487,2477630,26136273.7,0,0,10.5489,0.4159,6482055827.2,,6482055827.2,595777190,0,595777190,19.4219,4.7639,2.5698,-253.9595,
000887.SZ,中鼎股份,20111122,39.1487,38.501,38.573,37.7454,38.3211,1004862,10655830.1,-0.8276,-2.114,10.6043,0.1687,6345027073.5,,6345027073.5,595777190,0,595777190,19.0114,4.6632,2.5154,-248.5909,
000887.SZ,中鼎股份,20111123,38.3211,38.6449,39.9763,37.9253,39.3646,3609211,39162730.5,1.0435,2.723,10.8508,0.6058,6517802458.6,,6517802458.6,595777190,0,595777190,19.5291,4.7902,2.5839,-255.36,
000887.SZ,中鼎股份,20111124,39.3646,38.9328,40.9118,38.7169,40.4081,5118510,57328034.3,1.0435,2.6508,11.2001,0.8591,6690577843.7,,6690577843.7,595777190,0,595777190,20.0467,4.9172,2.6524,-262.1292,
000887.SZ,中鼎股份,20111125,40.4081,40.48,40.8758,39.6884,40.444,2149188,24049089.8,0.036,0.089,11.1898,0.3607,6696535615.6,,6696535615.6,595777190,0,595777190,20.0646,4.9216,2.6548,-262.3626,
000887.SZ,中鼎股份,20111128,40.444,40.3001,41.2716,40.1562,40.8758,1836158,20825102.8,0.4318,1.0676,11.3417,0.3082,6768028878.4,,6768028878.4,595777190,0,595777190,20.2788,4.9741,2.6831,-265.1636,
000887.SZ,中鼎股份,20111129,40.8758,41.2356,41.4515,40.4081,41.3796,2520427,28605384.8,0.5038,1.2324,11.3494,0.423,6851437685,,6851437685,595777190,0,595777190,20.5287,5.0354,2.7162,-268.4315,
000887.SZ,中鼎股份,20111130,41.3796,41.3076,41.6674,39.5805,39.8683,2251562,25294836.7,-1.5113,-3.6522,11.2344,0.3779,6601211265.2,,6601211265.2,595777190,0,595777190,19.779,4.8515,2.617,-258.6279,
000887.SZ,中鼎股份,20111201,39.8683,40.6959,42.3871,40.3721,41.3796,5592951,64277939.2,1.5113,3.7906,11.4927,0.9388,6851437685,,6851437685,595777190,0,595777190,20.5287,5.0354,2.7162,-268.4315,
000887.SZ,中鼎股份,20111202,41.3796,41.0198,41.8833,40.3361,41.6674,2463538,28315308.5,0.2879,0.6957,11.4938,0.4135,6899099860.2,,6899099860.2,595777190,0,595777190,20.6715,5.0704,2.7351,-270.2988,
000887.SZ,中鼎股份,20111205,41.6674,41.9193,42.2791,40.48,40.9478,2303556,26453353.3,-0.7196,-1.7271,11.4837,0.3866,6779944422.2,,6779944422.2,595777190,0,595777190,20.3145,4.9829,2.6879,-265.6304,
000887.SZ,中鼎股份,20111206,40.9478,40.516,41.2356,39.5085,39.5085,2775713,31019953,-1.4393,-3.5149,11.1755,0.4659,6541633546.2,,6541633546.2,595777190,0,595777190,19.6005,4.8077,2.5934,-256.2937,
000887.SZ,中鼎股份,20111207,39.5085,39.2566,40.6599,38.3571,40.2281,2147483,23427300.3,0.7196,1.8215,10.9092,0.3605,6660788984.2,,6660788984.2,595777190,0,595777190,19.9575,4.8953,2.6406,-260.9621,
000887.SZ,中鼎股份,20111208,40.2281,40.1922,41.4156,38.537,40.552,2004369,22416205.2,0.3238,0.805,11.1837,0.3364,6714408931.3,,6714408931.3,595777190,0,595777190,20.1181,4.9347,2.6619,-263.0628,
000887.SZ,中鼎股份,20111209,40.552,40.1202,40.8758,39.7604,40.552,977815,10994923.7,0,0,11.2444,0.1641,6714408931.3,,6714408931.3,595777190,0,595777190,20.1181,4.9347,2.6619,-263.0628,
000887.SZ,中鼎股份,20111212,40.552,40.552,42.7469,40.552,40.9478,3823940,44296326.6,0.3958,0.976,11.5839,0.6418,6779944422.2,,6779944422.2,595777190,0,595777190,20.3145,4.9829,2.6879,-265.6304,
000887.SZ,中鼎股份,20111213,40.9478,40.552,42.2072,39.1487,41.9913,6548162,75033352.7,1.0435,2.5483,11.4587,1.0991,6952719807.3,,6952719807.3,595777190,0,595777190,20.8322,5.1098,2.7564,-272.3996,
000887.SZ,中鼎股份,20111214,41.9913,41.5955,43.3226,41.1997,42.567,8892678,104956302.8,0.5757,1.371,11.8026,1.4926,7048044157.7,,7048044157.7,595777190,0,595777190,21.1178,5.1799,2.7941,-276.1343,
000887.SZ,中鼎股份,20111215,42.567,41.7394,43.1067,41.7394,42.2431,6312773,74467739.8,-0.3238,-0.7608,11.7964,1.0596,6994424210.6,,6994424210.6,595777190,0,595777190,20.9571,5.1405,2.7729,-274.0335,
000887.SZ,中鼎股份,20111216,42.2431,42.2431,42.459,38.0332,41.6674,9744478,108856175.6,-0.5757,-1.3629,11.1711,1.6356,6899099860.2,,6899099860.2,595777190,0,595777190,20.6715,5.0704,2.7351,-270.2988,
000887.SZ,中鼎股份,20111219,41.6674,40.588,40.9478,39.0047,40.3721,3449930,38461775,-1.2954,-3.1088,11.1486,0.5791,6684620071.8,,6684620071.8,595777190,0,595777190,20.0289,4.9128,2.6501,-261.8957,
000887.SZ,中鼎股份,20111220,40.3721,39.6524,40.3721,39.1487,39.6164,2901822,32024410.3,-0.7556,-1.8717,11.036,0.4871,6559506861.9,,6559506861.9,595777190,0,595777190,19.654,4.8209,2.6005,-256.994,
000887.SZ,中鼎股份,20111221,39.6164,39.6164,40.48,38.7529,38.7529,2467616,27367044.4,-0.8636,-2.1798,11.0905,0.4142,6416520336.3,,6416520336.3,595777190,0,595777190,19.2256,4.7158,2.5438,-251.3919,
000887.SZ,中鼎股份,20111222,38.7529,38.501,38.8248,36.0902,38.7529,3511269,36558903.5,0,0,10.4119,0.5894,6416520336.3,,6416520336.3,595777190,0,595777190,19.2256,4.7158,2.5438,-251.3919,
000887.SZ,中鼎股份,20111223,38.7529,38.429,40.3721,37.9972,39.8683,2919823,32090992.5,1.1154,2.8784,10.9907,0.4901,6601211265.2,,6601211265.2,595777190,0,595777190,19.779,4.8515,2.617,-258.6279,
000887.SZ,中鼎股份,20111226,39.8683,39.7604,40.1922,38.1412,39.5805,2454921,26625985.2,-0.2879,-0.722,10.846,0.4121,6553549090,,6553549090,595777190,0,595777190,19.6362,4.8165,2.5981,-256.7605,
000887.SZ,中鼎股份,20111227,39.5805,38.573,39.5085,38.465,38.537,1387768,14999253.4,-1.0435,-2.6364,10.8082,0.2329,6380773704.9,,6380773704.9,595777190,0,595777190,19.1185,4.6895,2.5296,-249.9914,
000887.SZ,中鼎股份,20111228,38.537,38.537,38.537,37.2416,37.8533,919899,9675058.7,-0.6837,-1.774,10.5175,0.1544,6267576038.8,,6267576038.8,595777190,0,595777190,18.7793,4.6063,2.4847,-245.5564,
000887.SZ,中鼎股份,20111229,37.8533,37.7814,38.6449,37.0977,38.501,1350523,14286006.1,0.6477,1.711,10.5781,0.2267,6374815933,,6374815933,595777190,0,595777190,19.1006,4.6851,2.5273,-249.758,
000887.SZ,中鼎股份,20111230,38.501,38.501,40.588,38.2491,40.588,2416140,26371204.4,2.087,5.4206,10.9146,0.4055,6720366703.2,,6720366703.2,595777190,0,595777190,20.136,4.9391,2.6642,-263.2962,
000887.SZ,中鼎股份,20120104,40.588,40.588,40.6599,38.6809,38.7529,1114427,12234360.5,-1.8351,-4.5213,10.9782,0.1871,6416522059.5,,6416522059.5,595777350,0,595777350,19.2256,4.7158,2.1016,57.1378,
000887.SZ,中鼎股份,20120105,38.7529,38.1412,38.7889,36.45,36.6299,1157817,12066811.5,-2.123,-5.4782,10.422,0.1943,6065013423,,6065013423,595777350,0,595777350,18.1724,4.4574,1.9865,54.0077,
000887.SZ,中鼎股份,20120106,36.6299,36.8098,37.3136,35.7663,36.2701,1545514,15572661.5,-0.3598,-0.9823,10.076,0.2594,6005435688,,6005435688,595777350,0,595777350,17.9939,4.4136,1.967,53.4772,
000887.SZ,中鼎股份,20120109,36.2701,36.2701,37.6734,35.6224,37.3855,1150104,11824180,1.1154,3.0754,10.281,0.193,6190126666.5,,6190126666.5,595777350,0,595777350,18.5472,4.5494,2.0275,55.1218,
000887.SZ,中鼎股份,20120110,37.3855,36.9178,38.6089,36.9178,38.3211,1927754,20396951.9,0.9355,2.5024,10.5807,0.3236,6345028777.5,,6345028777.5,595777350,0,595777350,19.0114,4.6632,2.0782,56.5012,
000887.SZ,中鼎股份,20120111,38.3211,38.2851,38.7529,37.8173,38.1412,1361715,14492303.4,-0.1799,-0.4695,10.6427,0.2286,6315239910,,6315239910,595777350,0,595777350,18.9221,4.6413,2.0685,56.2359,
000887.SZ,中鼎股份,20120112,38.1412,38.1412,38.537,37.7814,37.8533,1092977,11573452,-0.2879,-0.7547,10.5889,0.1835,6267577722,,6267577722,595777350,0,595777350,18.7793,4.6063,2.0528,55.8115,
000887.SZ,中鼎股份,20120113,37.8533,37.8533,38.2491,36.0542,36.1622,1262867,12931384.6,-1.6912,-4.4677,10.2397,0.212,5987562367.5,,5987562367.5,595777350,0,595777350,17.9403,4.4005,1.9611,53.318,
000887.SZ,中鼎股份,20120116,36.1622,36.1262,36.9178,35.1546,35.5505,1258820,12591958.9,-0.6117,-1.6915,10.003,0.2113,5886280218,,5886280218,595777350,0,595777350,17.6368,4.3261,1.928,52.4161,
000887.SZ,中鼎股份,20120117,35.5505,35.8743,36.9897,35.5505,36.7019,2055468,20737898.3,1.1514,3.2389,10.0891,0.345,6076928970,,6076928970,595777350,0,595777350,18.2081,4.4662,1.9904,54.1138,
000887.SZ,中鼎股份,20120118,36.7019,36.6659,37.2776,35.4065,35.6584,1785030,18065979.7,-1.0435,-2.8431,10.1208,0.2996,5904153538.5,,5904153538.5,595777350,0,595777350,17.6904,4.3392,1.9338,52.5753,
000887.SZ,中鼎股份,20120119,35.6584,35.6584,36.5939,35.3705,36.2701,1293945,13007492.1,0.6117,1.7154,10.0526,0.2172,6005435688,,6005435688,595777350,0,595777350,17.9939,4.4136,1.967,53.4772,
000887.SZ,中鼎股份,20120120,36.2701,36.8818,36.8818,35.9822,36.5939,1116284,11321426.5,0.3238,0.8929,10.1421,0.1874,6059055649.5,,6059055649.5,595777350,0,595777350,18.1545,4.4531,1.9845,53.9547,
000887.SZ,中鼎股份,20120130,36.5939,36.7738,36.9897,35.9822,35.9822,754586,7665277.2,-0.6117,-1.6716,10.1583,0.1267,5957773500,,5957773500,595777350,0,595777350,17.8511,4.3786,1.9514,53.0528,
000887.SZ,中鼎股份,20120131,35.9822,35.9822,36.414,35.9822,36.2701,661439,6658381.2,0.2879,0.8,10.0665,0.111,6005435688,,6005435688,595777350,0,595777350,17.9939,4.4136,1.967,53.4772,
000887.SZ,中鼎股份,20120201,36.2701,36.2701,36.6299,36.0542,36.2341,577069,5837109.2,-0.036,-0.0992,10.1151,0.0969,5999477914.5,,5999477914.5,595777350,0,595777350,17.976,4.4093,1.965,53.4241,
000887.SZ,中鼎股份,20120202,36.2341,36.558,37.0257,36.3421,36.9178,596670,6074520.9,0.6837,1.8868,10.1807,0.1001,6112675611,,6112675611,595777350,0,595777350,18.3152,4.4925,2.0021,54.4321,
000887.SZ,中鼎股份,20120203,36.9178,36.9538,37.9253,36.7019,37.7454,2018740,21090454.9,0.8276,2.2417,10.4473,0.3388,6249704401.5,,6249704401.5,595777350,0,595777350,18.7258,4.5932,2.047,55.6523,
000887.SZ,中鼎股份,20120206,37.7454,37.7454,38.1052,37.3496,37.8893,3204938,33676941.1,0.1439,0.3813,10.5078,0.5379,6273535495.5,,6273535495.5,595777350,0,595777350,18.7972,4.6107,2.0548,55.8646,
000887.SZ,中鼎股份,20120207,37.8893,37.7454,38.1772,36.9538,37.0257,2314270,24015728.9,-0.8636,-2.2792,10.3772,0.3884,6130548931.5,,6130548931.5,595777350,0,595777350,18.3687,4.5056,2.008,54.5913,
000887.SZ,中鼎股份,20120208,37.0257,37.0257,37.7814,36.8818,37.6014,1096753,11425527,0.5757,1.5549,10.4176,0.1841,6225873307.5,,6225873307.5,595777350,0,595777350,18.6544,4.5757,2.0392,55.4401,
000887.SZ,中鼎股份,20120209,37.6014,37.6014,38.1772,37.4575,37.8173,2212731,23308398.1,0.2159,0.5742,10.5338,0.3714,6261619948.5,,6261619948.5,595777350,0,595777350,18.7615,4.6019,2.0509,55.7585,
000887.SZ,中鼎股份,20120210,37.8173,37.7814,38.1772,37.6374,37.7814,1956390,20587497.4,-0.036,-0.0951,10.5232,0.3284,6255662175,,6255662175,595777350,0,595777350,18.7436,4.5976,2.0489,55.7054,
000887.SZ,中鼎股份,20120213,37.7814,37.6374,37.9613,37.0617,37.7814,2575691,26976543.8,0,0,10.4735,0.4323,6255662175,,6255662175,595777350,0,595777350,18.7436,4.5976,2.0489,55.7054,
000887.SZ,中鼎股份,20120214,37.7814,37.8533,38.465,37.6734,38.0332,2373988,25097647.9,0.2519,0.6667,10.5719,0.3985,6297366589.5,,6297366589.5,595777350,0,595777350,18.8686,4.6282,2.0626,56.0768,
000887.SZ,中鼎股份,20120215,38.0332,38.0332,38.8968,37.5655,38.6089,2693289,28641470.6,0.5757,1.5137,10.6344,0.4521,6392690965.5,,6392690965.5,595777350,0,595777350,19.1542,4.6983,2.0938,56.9256,
000887.SZ,中鼎股份,20120216,38.6089,38.501,38.573,37.8533,37.9972,1756516,18615561.4,-0.6117,-1.5843,10.598,0.2948,6291408816,,6291408816,595777350,0,595777350,18.8507,4.6238,2.0607,56.0237,
000887.SZ,中鼎股份,20120217,37.9972,38.0692,38.429,37.7094,38.1412,822233,8679931.8,0.1439,0.3788,10.5565,0.138,6315239910,,6315239910,595777350,0,595777350,18.9221,4.6413,2.0685,56.2359,
000887.SZ,中鼎股份,20120220,38.1412,38.2851,39.7604,38.2851,38.8968,2505121,27084422.6,0.7556,1.9811,10.8116,0.4205,6440353153.5,,6440353153.5,595777350,0,595777350,19.297,4.7333,2.1094,57.35,
000887.SZ,中鼎股份,20120221,38.8968,38.8968,39.2206,38.501,39.1487,1577586,17058948.1,0.2519,0.6475,10.8133,0.2648,6482057568,,6482057568,595777350,0,595777350,19.4219,4.7639,2.1231,57.7214,
000887.SZ,中鼎股份,20120222,39.1487,39.3646,41.1997,39.0407,41.0198,3952991,44446198.5,1.8711,4.7794,11.2437,0.6635,6791861790,,6791861790,595777350,0,595777350,20.3502,4.9916,2.2246,60.4802,
000887.SZ,中鼎股份,20120223,41.0198,40.9838,42.8189,40.8758,41.3796,3158972,36674885.4,0.3598,0.8772,11.6098,0.5302,6851439525,,6851439525,595777350,0,595777350,20.5287,5.0354,2.2441,61.0107,
000887.SZ,中鼎股份,20120224,41.3796,41.3796,42.2431,40.9118,41.5235,2360982,27274368.6,0.1439,0.3478,11.5521,0.3963,6875270619,,6875270619,595777350,0,595777350,20.6001,5.0529,2.2519,61.2229,
000887.SZ,中鼎股份,20120227,41.5235,41.5595,42.7109,41.5595,42.2072,2987888,35240219.7,0.6837,1.6464,11.7944,0.5015,6988468315.5,,6988468315.5,595777350,0,595777350,20.9393,5.1361,2.289,62.2309,
000887.SZ,中鼎股份,20120228,42.2072,42.2072,42.9628,41.3796,41.8833,2031216,23807961.4,-0.3238,-0.7673,11.721,0.3409,6934848354,,6934848354,595777350,0,595777350,20.7786,5.0967,2.2714,61.7534,
000887.SZ,中鼎股份,20120229,41.8833,41.3796,42.0992,41.1997,41.4515,876186,10135372,-0.4318,-1.0309,11.5676,0.1471,6863355072,,6863355072,595777350,0,595777350,20.5644,5.0442,2.248,61.1168,
000887.SZ,中鼎股份,20120301,41.4515,41.0198,41.8114,41.0198,41.4875,1399612,16084461.5,0.036,0.0868,11.4921,0.2349,6869312845.5,,6869312845.5,595777350,0,595777350,20.5823,5.0485,2.2499,61.1698,
