代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301380.SZ,挖金客,20221122,39.98,39.88,40.86,39.4,39.65,2269293,90821192,-0.33,-0.8254,40.0218,13.3488,674050000,,2696200000,17000000,0,68000000,43.6155,7.1278,4.036,-73.2725,
301380.SZ,挖金客,20221123,39.65,39.55,39.59,37,38.16,2592959,98709592,-1.49,-3.7579,38.0683,15.2527,648720000,,2594880000,17000000,0,68000000,41.9765,6.86,3.8844,-70.519,
301380.SZ,挖金客,20221124,38.16,38.2,38.59,37.88,38.25,1276152,48734595,0.09,0.2358,38.1887,7.5068,650250000,,2601000000,17000000,0,68000000,42.0755,6.8762,3.8935,-70.6853,
301380.SZ,挖金客,20221125,38.25,38.31,38.31,37.05,37.09,1274506,47913473,-1.16,-3.0327,37.5938,7.4971,630530000,,2522120000,17000000,0,68000000,40.7995,6.6676,3.7754,-68.5416,
301380.SZ,挖金客,20221128,37.09,36.86,37.3,36.31,37.3,1000816,36979322,0.21,0.5662,36.9492,5.8872,634100000,,2536400000,17000000,0,68000000,41.0305,6.7054,3.7968,-68.9297,
301380.SZ,挖金客,20221129,37.3,37.56,37.95,37.28,37.78,1122672,42271806,0.48,1.2869,37.6529,6.604,642260000,,2569040000,17000000,0,68000000,41.5585,6.7917,3.8457,-69.8168,
301380.SZ,挖金客,20221130,37.78,37.39,37.77,37.02,37.18,972629,36408758,-0.6,-1.5881,37.4333,5.7213,632060000,,2528240000,17000000,0,68000000,40.8985,6.6838,3.7846,-68.708,
301380.SZ,挖金客,20221201,37.18,37.51,38.31,37.51,38.25,1819781,69135366,1.07,2.8779,37.991,10.7046,650250000,,2601000000,17000000,0,68000000,42.0755,6.8762,3.8935,-70.6853,
301380.SZ,挖金客,20221202,38.25,38.1,39.68,37.9,39.16,3004183,117353493,0.91,2.3791,39.0634,17.6717,665720000,,2662880000,17000000,0,68000000,43.0765,7.0398,3.9861,-72.367,
301380.SZ,挖金客,20221205,39.16,38.98,39.16,38.48,38.74,1674279,64843943,-0.42,-1.0725,38.7295,9.8487,658580000,,2634320000,17000000,0,68000000,42.6145,6.9643,3.9434,-71.5908,
301380.SZ,挖金客,20221206,38.74,38.82,38.95,38.44,38.92,1276466,49436334,0.18,0.4646,38.7291,7.5086,661640000,,2646560000,17000000,0,68000000,42.8125,6.9966,3.9617,-71.9235,
301380.SZ,挖金客,20221207,38.92,38.51,38.85,37.92,38.11,1396405,53543537,-0.81,-2.0812,38.3438,8.2141,647870000,,2591480000,17000000,0,68000000,41.9215,6.851,3.8793,-70.4266,
301380.SZ,挖金客,20221208,38.11,38.02,38.79,37.96,38.24,1276700,48929207,0.13,0.3411,38.3247,7.51,650080000,,2600320000,17000000,0,68000000,42.0645,6.8744,3.8925,-70.6668,
301380.SZ,挖金客,20221209,38.24,38.08,38.17,37.4,37.45,1237700,46588423,-0.79,-2.0659,37.6411,7.2806,636650000,,2546600000,17000000,0,68000000,41.1955,6.7324,3.8121,-69.2069,
301380.SZ,挖金客,20221212,37.45,37.46,38.11,37.3,37.9,910299,34340263,0.45,1.2016,37.7242,5.3547,644300000,,2577200000,17000000,0,68000000,41.6905,6.8133,3.8579,-70.0385,
301380.SZ,挖金客,20221213,37.9,37.68,38.59,37.68,38.38,1652329,63162273,0.48,1.2665,38.2262,9.7196,652460000,,2609840000,17000000,0,68000000,42.2185,6.8995,3.9067,-70.9255,
301380.SZ,挖金客,20221214,38.38,38.76,41.27,38.76,40.07,4768578,191375308,1.69,4.4033,40.1326,28.0505,681190000,,2724760000,17000000,0,68000000,44.0775,7.2034,4.0788,-74.0486,
301380.SZ,挖金客,20221215,40.07,39.38,43.68,39.31,42.4,6459343,269987616,2.33,5.8148,41.798,37.9961,720800000,,2883200000,17000000,0,68000000,46.6405,7.6222,4.3159,-78.3544,
301380.SZ,挖金客,20221216,42.4,41.57,41.89,39.73,40.43,4019069,162532761,-1.97,-4.6462,40.4404,23.6416,687310000,,2749240000,17000000,0,68000000,44.4735,7.2681,4.1154,-74.7139,
301380.SZ,挖金客,20221219,40.43,39.57,39.87,37.47,37.67,2905488,110984546,-2.76,-6.8266,38.1982,17.0911,640390000,,2561560000,17000000,0,68000000,41.4375,6.7719,3.8345,-69.6135,
301380.SZ,挖金客,20221220,37.67,38.6,39.02,36.49,36.89,2537599,95077129,-0.78,-2.0706,37.4674,14.9271,627130000,,2508520000,17000000,0,68000000,40.5795,6.6317,3.7551,-68.1721,
301380.SZ,挖金客,20221221,36.89,36.5,37.2,35.72,35.88,1758505,63751344,-1.01,-2.7379,36.2531,10.3441,609960000,,2439840000,17000000,0,68000000,39.4685,6.4501,3.6523,-66.3056,
301380.SZ,挖金客,20221222,35.88,36,36.11,34.31,34.31,1835838,64508195,-1.57,-4.3757,35.1383,10.799,583270000,,2333080000,17000000,0,68000000,37.7414,6.1679,3.4925,-63.4043,
301380.SZ,挖金客,20221223,34.31,34.19,35.2,33.88,34.76,1500153,51914873,0.45,1.3116,34.6064,8.8244,590920000,,2363680000,17000000,0,68000000,38.2364,6.2488,3.5383,-64.2358,
301380.SZ,挖金客,20221226,34.76,34.72,36.56,34.48,36.19,1924113,68908651,1.43,4.1139,35.8132,11.3183,615230000,,2460920000,17000000,0,68000000,39.8095,6.5058,3.6838,-66.8785,
301380.SZ,挖金客,20221227,36.19,35.97,36.5,35.2,35.58,1207492,43026161,-0.61,-1.6855,35.6327,7.1029,604860000,,2419440000,17000000,0,68000000,39.1385,6.3962,3.6217,-65.7512,
301380.SZ,挖金客,20221228,35.58,35.84,35.89,34.06,34.23,1512945,52357501,-1.35,-3.7943,34.6063,8.8997,581910000,,2327640000,17000000,0,68000000,37.6534,6.1535,3.4843,-63.2564,
301380.SZ,挖金客,20221229,34.23,34.03,34.66,33.88,34.07,957435,32882609,-0.16,-0.4674,34.3445,5.632,579190000,,2316760000,17000000,0,68000000,37.4774,6.1247,3.468,-62.9607,
301380.SZ,挖金客,20221230,34.07,34.18,34.94,33.19,34.9,1783229,60980781,0.83,2.4362,34.1968,10.4896,593300000,,2373200000,17000000,0,68000000,38.3904,6.2739,3.5525,-64.4946,
