代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002682.SZ,龙洲股份,20141118,13.4814,13.5216,13.8566,13.4144,13.736,6694690,68043727.6,0.2546,1.8887,10.1638,4.6704,1469266539.25,,2132000000,143343077,0,208000000,71.4837,1.9627,1.0782,-12.591,
002682.SZ,龙洲股份,20141119,13.736,13.736,13.736,13.4814,13.5752,5683980,57520724,-0.1608,-1.1707,10.1198,3.9653,1452065370.01,,2107040000,143343077,0,208000000,70.6469,1.9397,1.0655,-12.4436,
002682.SZ,龙洲股份,20141120,13.5752,13.5484,13.5484,13.334,13.4144,3763327,37700675.5,-0.1608,-1.1846,10.0179,2.6254,1434864200.77,,2082080000,143343077,0,208000000,69.81,1.9167,1.0529,-12.2962,
002682.SZ,龙洲股份,20141121,13.4144,13.3876,13.5618,13.3876,13.535,4133854,41645282.8,0.1206,0.8991,10.0742,2.8839,1447765077.7,,2100800000,143343077,0,208000000,70.4376,1.934,1.0624,-12.4068,
002682.SZ,龙洲股份,20141124,13.535,13.6288,13.8566,13.4814,13.8298,8381488,85646932.4,0.2948,2.1782,10.2186,5.8472,1479300554.64,,2146560000,143343077,0,208000000,71.9719,1.9761,1.0855,-12.677,
002682.SZ,龙洲股份,20141125,13.8298,13.736,13.8968,13.6958,13.8566,5824102,60008706.2,0.0268,0.1938,10.3035,4.0631,1482167416.18,,2150720000,143343077,0,208000000,72.1114,1.9799,1.0876,-12.7016,
002682.SZ,龙洲股份,20141126,13.8566,13.8834,14.0174,13.669,13.8566,5814137,59935289.4,0,0,10.3085,4.0561,1482167416.18,,2150720000,143343077,0,208000000,72.1114,1.9799,1.0876,-12.7016,
002682.SZ,龙洲股份,20141127,13.8566,13.8432,14.071,13.8164,13.9906,7587390,78971420.4,0.134,0.9671,10.4082,5.2932,1496501723.88,,2171520000,143343077,0,208000000,72.8088,1.9991,1.0981,-12.8244,
002682.SZ,龙洲股份,20141128,13.9906,14.0442,14.272,13.7494,13.8432,9738664,101556001,-0.1474,-1.0536,10.4281,6.794,1480733985.41,,2148640000,143343077,0,208000000,72.0417,1.978,1.0866,-12.6893,
002682.SZ,龙洲股份,20141201,13.8432,13.803,13.9236,13.3608,13.3876,7053176,71400664.4,-0.4556,-3.2914,10.1232,4.9205,1431997339.23,,2077920000,143343077,0,208000000,69.6705,1.9129,1.0508,-12.2716,
002682.SZ,龙洲股份,20141202,13.3876,13.401,13.6154,13.401,13.4814,5435467,54797661.4,0.0938,0.7007,10.0815,3.7919,1442031354.62,,2092480000,143343077,0,208000000,70.1587,1.9263,1.0582,-12.3576,
002682.SZ,龙洲股份,20141203,13.4814,13.5082,13.5886,13.267,13.5752,7507813,75143297.1,0.0938,0.6958,10.0087,5.2377,1452065370.01,,2107040000,143343077,0,208000000,70.6469,1.9397,1.0655,-12.4436,
002682.SZ,龙洲股份,20141204,13.5752,13.5752,13.803,13.4948,13.7226,7360299,75017950.3,0.1474,1.0859,10.1922,5.1347,1467833108.48,,2129920000,143343077,0,208000000,71.414,1.9608,1.0771,-12.5787,
002682.SZ,龙洲股份,20141205,13.7226,13.7226,13.736,12.8113,13.0928,8798726,86859896.2,-0.6298,-4.5898,9.8719,6.1382,1400461862.29,,2032160000,143343077,0,208000000,68.1362,1.8708,1.0277,-12.0014,
002682.SZ,龙洲股份,20141208,13.0928,12.8113,13.3206,12.7577,12.9721,7772118,75459732.6,-0.1206,-0.9212,9.709,5.422,1387560985.36,,2013440000,143343077,0,208000000,67.5086,1.8535,1.0182,-11.8908,
002682.SZ,龙洲股份,20141209,12.9721,12.9453,12.9453,12.1815,12.1949,9903939,92741529.3,-0.7773,-5.9917,9.3641,6.9093,1304422000.7,,1892800000,143343077,0,208000000,63.4636,1.7425,0.9572,-11.1784,
002682.SZ,龙洲股份,20141210,12.1949,12.2217,12.5835,12.1815,12.5299,4245498,39303814.8,0.335,2.7473,9.2578,2.9618,1340257769.95,,1944800000,143343077,0,208000000,65.2071,1.7903,0.9835,-11.4855,
002682.SZ,龙洲股份,20141211,12.5299,12.5433,12.9453,12.4227,12.9319,5846961,55504456.8,0.402,3.2086,9.4929,4.079,1383260693.05,,2007200000,143343077,0,208000000,67.2993,1.8478,1.0151,-11.854,
002682.SZ,龙洲股份,20141212,12.9319,12.9453,13.2268,12.8381,13.066,4798148,46586084.6,0.134,1.0363,9.7092,3.3473,1397595000.75,,2028000000,143343077,0,208000000,67.9967,1.8669,1.0256,-11.9768,
002682.SZ,龙洲股份,20141215,13.066,13.3072,13.3072,13.0794,13.1464,4700889,46225874.8,0.0804,0.6154,9.8334,3.2795,1406195585.37,,2040480000,143343077,0,208000000,68.4152,1.8784,1.0319,-12.0505,
002682.SZ,龙洲股份,20141216,13.1464,13.133,13.2134,12.9319,12.9721,4355059,42341201.5,-0.1742,-1.3252,9.7223,3.0382,1387560985.36,,2013440000,143343077,0,208000000,67.5086,1.8535,1.0182,-11.8908,
002682.SZ,龙洲股份,20141217,12.9721,12.9319,12.9319,12.5969,12.6907,4976881,47277336.6,-0.2814,-2.1694,9.4994,3.472,1357458939.19,,1969760000,143343077,0,208000000,66.044,1.8133,0.9961,-11.6329,
002682.SZ,龙洲股份,20141218,12.6907,12.6773,12.9051,12.6103,12.6907,3230134,30743363.6,0,0,9.5177,2.2534,1357458939.19,,1969760000,143343077,0,208000000,66.044,1.8133,0.9961,-11.6329,
002682.SZ,龙洲股份,20141219,12.6907,12.6237,12.6505,12.1815,12.3289,5914612,54514242.3,-0.3618,-2.8511,9.2169,4.1262,1318756308.4,,1913600000,143343077,0,208000000,64.161,1.7616,0.9677,-11.3012,
002682.SZ,龙洲股份,20141222,12.3289,12.3289,12.3289,11.5784,11.6052,6763934,59439574,-0.7237,-5.8696,8.7877,4.7187,1241351046.82,,1801280000,143343077,0,208000000,60.3951,1.6582,0.9109,-10.6379,
002682.SZ,龙洲股份,20141223,11.6052,11.6589,11.8063,11.5918,11.6321,2973283,25948590.3,0.0268,0.2309,8.7273,2.0742,1244217908.36,,1805440000,143343077,0,208000000,60.5345,1.6621,0.913,-10.6624,
002682.SZ,龙洲股份,20141224,11.6321,11.7259,11.9403,11.6723,11.9269,2844014,25178819,0.2948,2.5346,8.8533,1.9841,1275753385.3,,1851200000,143343077,0,208000000,62.0688,1.7042,0.9362,-10.9327,
002682.SZ,龙洲股份,20141225,11.9269,11.9537,12.1547,11.9001,12.0743,2533333,22735249.8,0.1474,1.236,8.9744,1.7673,1291521123.77,,1874080000,143343077,0,208000000,62.836,1.7252,0.9477,-11.0678,
002682.SZ,龙洲股份,20141226,12.0743,12.0609,12.0743,11.9001,11.9805,3875233,34589716.6,-0.0938,-0.7769,8.9258,2.7035,1281487108.38,,1859520000,143343077,0,208000000,62.3478,1.7118,0.9404,-10.9818,
002682.SZ,龙洲股份,20141229,11.9805,11.9403,11.9537,11.7259,11.7661,4650261,41027857.1,-0.2144,-1.7897,8.8227,3.2441,1258552216.06,,1826240000,143343077,0,208000000,61.2319,1.6812,0.9235,-10.7853,
002682.SZ,龙洲股份,20141230,11.7661,11.7259,11.9403,11.7259,11.7929,2936961,25917833.1,0.0268,0.2278,8.8247,2.0489,1261419077.6,,1830400000,143343077,0,208000000,61.3714,1.685,0.9256,-10.8099,
002682.SZ,龙洲股份,20141231,11.7929,11.7393,11.9269,11.7393,11.8867,2297752,20322018.3,0.0938,0.7955,8.8443,1.603,1271453092.99,,1844960000,143343077,0,208000000,61.8596,1.6984,0.933,-10.8958,
002682.SZ,龙洲股份,20150105,11.8867,11.8867,12.1681,11.8867,12.1145,4123880,37085730.8,0.2278,1.9166,8.9929,2.8769,1295821416.08,,1880320000,143343077,0,208000000,63.0452,1.731,0.8314,276.7664,
002682.SZ,龙洲股份,20150106,12.1145,12.0609,12.3825,11.9939,12.2887,4291868,39115885.8,0.1742,1.4381,9.114,2.9941,1314456016.09,,1907360000,143343077,0,208000000,63.9518,1.7559,0.8433,280.7465,
002682.SZ,龙洲股份,20150107,12.2887,12.2485,12.2753,12.0609,12.1145,3214386,29138547.4,-0.1742,-1.4177,9.065,2.2424,1295821416.08,,1880320000,143343077,0,208000000,63.0452,1.731,0.8314,276.7664,
002682.SZ,龙洲股份,20150108,12.1145,12.0609,12.1547,12.0073,12.0207,3728382,33586666.9,-0.0938,-0.7743,9.0084,2.601,1285787400.69,,1865760000,143343077,0,208000000,62.557,1.7176,0.8249,274.6233,
002682.SZ,龙洲股份,20150109,12.0207,12.0207,12.1279,11.9671,12.0341,3266844,29366270.7,0.0134,0.1115,8.9892,2.279,1287220831.46,,1867840000,143343077,0,208000000,62.6267,1.7195,0.8258,274.9295,
002682.SZ,龙洲股份,20150112,12.0341,11.9939,12.1547,11.9269,12.0475,2987647,26828675.4,0.0134,0.1114,8.9799,2.0843,1288654262.23,,1869920000,143343077,0,208000000,62.6965,1.7214,0.8268,275.2356,
002682.SZ,龙洲股份,20150113,12.0475,12.0609,12.2887,12.0341,12.2619,4625739,42068256.1,0.2144,1.7798,9.0944,3.227,1311589154.55,,1903200000,143343077,0,208000000,63.8123,1.752,0.8415,280.1342,
002682.SZ,龙洲股份,20150114,12.2619,12.2619,12.3289,12.1011,12.2887,4585290,41836957.5,0.0268,0.2186,9.1242,3.1988,1314456016.09,,1907360000,143343077,0,208000000,63.9518,1.7559,0.8433,280.7465,
002682.SZ,龙洲股份,20150115,12.2887,12.2619,12.3959,12.2217,12.3557,5410308,49718131.7,0.067,0.5453,9.1895,3.7744,1321623169.94,,1917760000,143343077,0,208000000,64.3005,1.7654,0.8479,282.2773,
002682.SZ,龙洲股份,20150116,12.3557,12.3423,12.3691,12.2217,12.3155,4100205,37576242.2,-0.0402,-0.3254,9.1645,2.8604,1317322877.63,,1911520000,143343077,0,208000000,64.0913,1.7597,0.8452,281.3588,
002682.SZ,龙洲股份,20150119,12.3155,12.1681,12.1949,11.7929,11.8465,5135611,46095817.7,-0.469,-3.8085,8.9757,3.5827,1267152800.68,,1838720000,143343077,0,208000000,61.6504,1.6927,0.813,270.6433,
002682.SZ,龙洲股份,20150120,11.8465,11.9671,12.1547,11.8733,12.1413,4298764,38572573.4,0.2948,2.4887,8.9729,2.9989,1298688277.62,,1884480000,143343077,0,208000000,63.1847,1.7348,0.8332,277.3788,
002682.SZ,龙洲股份,20150121,12.1413,12.1949,12.4227,12.1547,12.4093,5483195,50535948,0.268,2.2075,9.2165,3.8252,1327356893.02,,1926080000,143343077,0,208000000,64.5795,1.7731,0.8516,283.5019,
002682.SZ,龙洲股份,20150122,12.4093,12.4227,12.5701,12.3825,12.5433,4930713,45925348.1,0.134,1.0799,9.3141,3.4398,1341691200.72,,1946880000,143343077,0,208000000,65.2769,1.7923,0.8608,286.5635,
002682.SZ,龙洲股份,20150123,12.5433,12.6773,12.6773,12.3691,12.4093,3977792,37005484,-0.134,-1.0684,9.303,2.775,1327356893.02,,1926080000,143343077,0,208000000,64.5795,1.7731,0.8516,283.5019,
002682.SZ,龙洲股份,20150126,12.4093,12.3557,12.8515,12.3557,12.7845,5569020,52636928.7,0.3752,3.0238,9.4517,3.8851,1367492954.58,,1984320000,143343077,0,208000000,66.5322,1.8267,0.8773,292.0743,
002682.SZ,龙洲股份,20150127,12.7845,12.7443,12.9319,12.5969,12.7443,4882584,46415130.4,-0.0402,-0.3145,9.5063,3.4062,1363192662.27,,1978080000,143343077,0,208000000,66.323,1.821,0.8746,291.1558,
002682.SZ,龙洲股份,20150128,12.7443,12.7711,12.9453,12.6773,12.7845,4178038,39947458.5,0.0402,0.3155,9.5613,2.9147,1367492954.58,,1984320000,143343077,0,208000000,66.5322,1.8267,0.8773,292.0743,
002682.SZ,龙洲股份,20150129,12.7845,12.7175,12.8113,12.5299,12.7041,3560502,33696506.9,-0.0804,-0.6289,9.464,2.4839,1358892369.96,,1971840000,143343077,0,208000000,66.1138,1.8152,0.8718,290.2374,
002682.SZ,龙洲股份,20150130,12.7041,12.7175,12.7979,12.5031,12.5567,2551067,24090213.6,-0.1474,-1.1603,9.4432,1.7797,1343124631.49,,1948960000,143343077,0,208000000,65.3466,1.7942,0.8617,286.8696,
002682.SZ,龙洲股份,20150202,12.5567,12.4093,12.6505,12.3021,12.5031,2588073,24192220.6,-0.0536,-0.4269,9.3476,1.8055,1337390908.41,,1940640000,143343077,0,208000000,65.0676,1.7865,0.858,285.645,
002682.SZ,龙洲股份,20150203,12.5031,12.5031,12.6237,12.4629,12.5701,2760883,25879730.3,0.067,0.5359,9.3737,1.9261,1344558062.26,,1951040000,143343077,0,208000000,65.4164,1.7961,0.8626,287.1758,
002682.SZ,龙洲股份,20150204,12.5701,12.5835,12.5969,12.3959,12.4361,3434567,32023344,-0.134,-1.0661,9.3238,2.396,1330223754.56,,1930240000,143343077,0,208000000,64.7189,1.7769,0.8534,284.1142,
002682.SZ,龙洲股份,20150205,12.4361,12.5433,12.5835,12.3289,12.3289,2800600,26008173.4,-0.1072,-0.8621,9.2866,1.9538,1318756308.4,,1913600000,143343077,0,208000000,64.161,1.7616,0.8461,281.6649,
002682.SZ,龙洲股份,20150206,12.3289,12.3289,12.3691,11.9939,12.0475,3587743,32510184.4,-0.2814,-2.2826,9.0615,2.5029,1288654262.23,,1869920000,143343077,0,208000000,62.6965,1.7214,0.8268,275.2356,
002682.SZ,龙洲股份,20150209,12.0475,12.0207,12.1145,11.9403,12.0073,1523238,13693501.8,-0.0402,-0.3337,8.9897,1.0627,1284353969.92,,1863680000,143343077,0,208000000,62.4873,1.7157,0.824,274.3172,
002682.SZ,龙洲股份,20150210,12.0073,11.9671,12.0609,11.9403,12.0341,1922694,17231776.4,0.0268,0.2232,8.9623,1.3413,1287220831.46,,1867840000,143343077,0,208000000,62.6267,1.7195,0.8258,274.9295,
002682.SZ,龙洲股份,20150211,12.0341,12.1145,12.1815,12.0609,12.1815,1242097,11229612.8,0.1474,1.2249,9.0409,0.8665,1302988569.93,,1890720000,143343077,0,208000000,63.3939,1.7406,0.836,278.2972,
002682.SZ,龙洲股份,20150212,12.1815,12.2083,12.3155,12.1547,12.3155,1733292,15816168.3,0.134,1.1001,9.1249,1.2092,1317322877.63,,1911520000,143343077,0,208000000,64.0913,1.7597,0.8452,281.3588,
002682.SZ,龙洲股份,20150213,12.3155,12.3557,12.4897,12.3289,12.4495,2532605,23474811.6,0.134,1.0881,9.269,1.7668,1331657185.33,,1932320000,143343077,0,208000000,64.7887,1.7789,0.8543,284.4203,
002682.SZ,龙洲股份,20150216,12.4495,12.4361,12.6237,12.4093,12.5835,2880371,26986247,0.134,1.0764,9.369,2.0094,1345991493.03,,1953120000,143343077,0,208000000,96.4609,1.798,0.8635,287.4819,
002682.SZ,龙洲股份,20150217,12.5835,12.5835,12.6505,12.5433,12.6237,2677497,25174590.3,0.0402,0.3195,9.4023,1.8679,1350291785.34,,1959360000,143343077,0,208000000,96.769,1.8037,0.8663,288.4004,
002682.SZ,龙洲股份,20150225,12.6237,12.6237,12.7309,12.5433,12.5835,3381933,31900816.5,-0.0402,-0.3185,9.4327,2.3593,1345991493.03,,1953120000,143343077,0,208000000,96.4609,1.798,0.8635,287.4819,
002682.SZ,龙洲股份,20150226,12.5835,12.5835,12.6639,12.5567,12.6639,2224321,20975080.5,0.0804,0.639,9.4299,1.5517,1354592077.65,,1965600000,143343077,0,208000000,97.0772,1.8095,0.8691,289.3189,
002682.SZ,龙洲股份,20150227,12.6639,12.6907,12.7711,12.6505,12.7309,3700691,35140548.6,0.067,0.5291,9.4957,2.5817,1361759231.5,,1976000000,143343077,0,208000000,97.5909,1.8191,0.8737,290.8497,
002682.SZ,龙洲股份,20150302,12.7309,12.8247,12.9855,12.7309,12.9855,5265416,50491338.3,0.2546,2,9.5892,3.6733,1388994416.13,,2015520000,143343077,0,208000000,99.5427,1.8554,0.8911,296.6667,
002682.SZ,龙洲股份,20150303,12.9855,12.9319,12.9721,12.7979,12.8113,5237888,50364392.5,-0.1742,-1.3416,9.6154,3.6541,1370359816.12,,1988480000,143343077,0,208000000,98.2072,1.8306,0.8792,292.6866,
002682.SZ,龙洲股份,20150304,12.8113,12.7845,13.0928,12.7845,13.0928,5621476,54458655.3,0.2814,2.1967,9.6876,3.9217,1400461862.29,,2032160000,143343077,0,208000000,100.3645,1.8708,0.8985,299.1159,
002682.SZ,龙洲股份,20150305,13.0928,13.1062,13.1866,12.999,13.133,4828469,47179703.2,0.0402,0.3071,9.7712,3.3685,1404762154.6,,2038400000,143343077,0,208000000,100.6727,1.8765,0.9013,300.0344,
002682.SZ,龙洲股份,20150306,13.133,13.1196,13.3072,12.8783,12.9185,4740113,46439428.3,-0.2144,-1.6327,9.7971,3.3068,1381827262.28,,2005120000,143343077,0,208000000,99.029,1.8459,0.8865,295.1359,
002682.SZ,龙洲股份,20150309,12.9185,12.8783,13.1062,12.7845,13.066,3520254,34097155.8,0.1474,1.1411,9.686,2.4558,1397595000.75,,2028000000,143343077,0,208000000,100.159,1.8669,0.8967,298.5036,
002682.SZ,龙洲股份,20150310,13.066,13.0794,13.5618,13.0794,13.3742,7164095,71312978,0.3082,2.359,9.9542,4.9979,1430563908.46,,2075840000,143343077,0,208000000,102.5218,1.911,0.9178,305.5452,
002682.SZ,龙洲股份,20150311,13.3742,13.334,13.7226,13.2268,13.6422,7523038,76104300.8,0.268,2.004,10.1162,5.2483,1459232523.86,,2117440000,143343077,0,208000000,104.5763,1.9493,0.9362,311.6684,
002682.SZ,龙洲股份,20150312,13.6422,13.602,13.803,13.2938,13.4412,5436161,54796038.6,-0.201,-1.4735,10.0799,3.7924,1437731062.31,,2086240000,143343077,0,208000000,103.0354,1.9205,0.9224,307.076,
002682.SZ,龙洲股份,20150313,13.4412,13.3876,13.7092,13.3876,13.5618,4148985,41868952.2,0.1206,0.8973,10.0914,2.8944,1450631939.24,,2104960000,143343077,0,208000000,103.9599,1.9378,0.9307,309.8315,
002682.SZ,龙洲股份,20150316,13.5618,13.6154,13.9504,13.6154,13.9236,7481739,77223137.3,0.3618,2.668,10.3215,5.2195,1489334570.03,,2161120000,143343077,0,208000000,106.7336,1.9895,0.9555,318.0977,
002682.SZ,龙洲股份,20150317,13.9236,14.205,14.6339,14.004,14.0576,13688699,146001851.5,0.134,0.9625,10.6659,9.5496,1503668877.73,,2181920000,143343077,0,208000000,107.7608,2.0086,0.9647,321.1593,
002682.SZ,龙洲股份,20150318,14.0576,14.0174,14.4463,13.9772,14.3256,9483018,101136013.2,0.268,1.9066,10.665,6.6156,1532337493.13,,2223520000,143343077,0,208000000,109.8154,2.0469,0.9831,327.2824,
002682.SZ,龙洲股份,20150319,14.3256,14.3256,14.4597,14.1782,14.4463,9176687,98019441.4,0.1206,0.8419,10.6814,6.4019,1545238370.06,,2242240000,143343077,0,208000000,110.7399,2.0642,0.9914,330.0378,
002682.SZ,龙洲股份,20150320,14.4463,14.4597,15.0627,14.3793,14.8885,12041948,132439795,0.4422,3.0612,10.9982,8.4008,1592541585.47,,2310880000,143343077,0,208000000,114.1299,2.1273,1.0217,340.141,
002682.SZ,龙洲股份,20150323,14.8885,15.0761,16.376,15.0761,16.376,26068631,312811620.3,1.4875,9.991,11.9995,18.1862,1751652400.94,,2541760000,143343077,0,208000000,125.5327,2.3399,1.1238,374.1245,
002682.SZ,龙洲股份,20150324,16.376,16.5904,16.7378,15.5719,16.2822,23399181,282611105.1,-0.0938,-0.5728,12.0778,16.3239,1741618385.55,,2527200000,143343077,0,208000000,124.8136,2.3265,1.1174,371.9814,
002682.SZ,龙洲股份,20150325,16.2822,16.0946,16.3626,15.7328,16.0142,14603179,174377850.8,-0.268,-1.6461,11.9411,10.1876,1712949770.15,,2485600000,143343077,0,208000000,122.759,2.2882,1.099,365.8583,
002682.SZ,龙洲股份,20150326,16.0142,15.9472,16.0142,15.2905,15.5317,12224772,142591196.1,-0.4824,-3.0126,11.6641,8.5283,1661346262.43,,2410720000,143343077,0,208000000,119.0608,2.2193,1.0659,354.8366,
002682.SZ,龙洲股份,20150327,15.5317,15.4245,15.9338,15.4111,15.84,8881617,103789517.6,0.3082,1.9845,11.6859,6.1961,1694315170.14,,2458560000,143343077,0,208000000,121.4236,2.2633,1.087,361.8782,
002682.SZ,龙洲股份,20150330,15.84,15.8132,16.2152,15.7462,15.8936,11629219,138528557.7,0.0536,0.3384,11.9121,8.1129,1700048893.22,,2466880000,143343077,0,208000000,121.8345,2.271,1.0907,363.1028,
002682.SZ,龙洲股份,20150331,15.8936,15.9472,16.4832,15.6389,16.175,14915510,178889436.7,0.2814,1.7707,11.9935,10.4055,1730150939.39,,2510560000,143343077,0,208000000,123.9917,2.3112,1.11,369.5322,
002682.SZ,龙洲股份,20150401,16.175,16.1884,16.9924,15.8936,16.6038,14385920,176032499.4,0.4288,2.6512,12.2364,10.036,1776020724.03,,2577120000,143343077,0,208000000,127.279,2.3724,1.1394,379.3292,
002682.SZ,龙洲股份,20150402,16.6038,16.5502,16.912,16.3626,16.8316,11960572,148228134,0.2278,1.3721,12.3931,8.344,1800389047.12,,2612480000,143343077,0,208000000,129.0254,2.405,1.1551,384.5339,
002682.SZ,龙洲股份,20150403,16.8316,16.5904,17.5285,16.4966,17.0594,11309410,144393876.4,0.2278,1.3535,12.7676,7.8897,1824757370.21,,2647840000,143343077,0,208000000,130.7717,2.4375,1.1707,389.7386,
002682.SZ,龙洲股份,20150407,17.0594,17.1801,18.1717,17.1801,18.0645,11881933,158460237.5,1.0051,5.8916,13.3362,8.2892,1932264677.96,,2803840000,143343077,0,208000000,138.4763,2.5812,1.2397,412.7004,
002682.SZ,龙洲股份,20150408,18.0645,18.2655,18.2789,16.7512,17.5017,13201069,173301461.2,-0.5628,-3.1157,13.1278,9.2094,1872060585.62,,2716480000,143343077,0,208000000,134.1617,2.5007,1.2011,399.8418,
002682.SZ,龙洲股份,20150409,17.5017,17.4213,17.5017,16.5636,17.0997,9089829,115045427.2,-0.402,-2.2971,12.6565,6.3413,1829057662.52,,2654080000,143343077,0,208000000,131.0799,2.4433,1.1735,390.657,
002682.SZ,龙洲股份,20150410,17.0997,17.0862,17.6893,16.8986,17.5955,7923928,103023232.2,0.4958,2.8997,13.0015,5.5279,1882094601.01,,2731040000,143343077,0,208000000,134.8808,2.5141,1.2075,401.9849,
002682.SZ,龙洲股份,20150413,17.5955,18.1047,18.8954,18.1047,18.4129,11871872,163547511.6,0.8175,4.6458,13.7761,8.2821,1969533877.98,,2857920000,143343077,0,208000000,141.1472,2.6309,1.2636,420.6605,
002682.SZ,龙洲股份,20150414,18.4129,18.4263,18.6542,17.8501,18.1985,8924304,121567757.6,-0.2144,-1.1645,13.6221,6.2258,1946598985.66,,2824640000,143343077,0,208000000,139.5036,2.6003,1.2489,415.762,
002682.SZ,龙洲股份,20150415,18.1985,18.1583,18.1583,17.1533,17.2605,8123483,106809501.8,-0.9381,-5.1546,13.1482,5.6672,1846258831.76,,2679040000,143343077,0,208000000,132.3127,2.4663,1.1845,394.3309,
002682.SZ,龙洲股份,20150416,17.2605,16.9522,17.5285,16.6976,17.2605,7065217,90606810.5,0,0,12.8243,4.9289,1846258831.76,,2679040000,143343077,0,208000000,132.3127,2.4663,1.1845,394.3309,
002682.SZ,龙洲股份,20150417,17.2605,17.4079,17.5285,17.1533,17.2337,8513595,109868985.1,-0.0268,-0.1553,12.9051,5.9393,1843391970.22,,2674880000,143343077,0,208000000,132.1072,2.4624,1.1827,393.7186,
002682.SZ,龙洲股份,20150420,17.2337,17.2069,17.8769,16.912,17.5419,10978200,142540981.9,0.3082,1.7885,12.984,7.6587,1876360877.93,,2722720000,143343077,0,208000000,134.4699,2.5065,1.2038,400.7602,
002682.SZ,龙洲股份,20150421,17.5419,17.4347,18.1985,17.1935,18.1985,11327875,150429123.4,0.6566,3.7433,13.2796,7.9026,1946598985.66,,2824640000,143343077,0,208000000,139.5036,2.6003,1.2489,415.762,
002682.SZ,龙洲股份,20150422,18.1985,17.9841,19.0964,17.9707,18.7346,13857889,191255950.5,0.536,2.9455,13.8012,9.6676,2003936216.46,,2907840000,143343077,0,208000000,141.186,2.7539,1.2857,428.0082,
002682.SZ,龙洲股份,20150423,18.7346,18.8954,20.5571,18.6274,19.9407,15981651,235331710,1.2061,6.4378,14.7251,11.1492,2132944985.76,,3095040000,143343077,0,208000000,150.1042,2.8998,1.3684,455.5624,
002682.SZ,龙洲股份,20150424,19.9407,19.6458,20.0345,19.0428,19.6726,9836754,143985781.5,-0.268,-1.3441,14.6375,6.8624,2104276370.36,,3053440000,143343077,0,208000000,148.0867,2.8608,1.35,449.4393,
002682.SZ,龙洲股份,20150427,19.6726,19.7262,20.0211,19.351,19.6726,8438308,123442197.8,0,0,14.6288,5.8868,2104276370.36,,3053440000,143343077,0,208000000,148.0867,2.8608,1.35,449.4393,
002682.SZ,龙洲股份,20150428,19.6726,19.6726,19.6726,18.5604,18.5872,8338534,117307356.1,-1.0855,-5.5177,14.0681,5.8172,1988168477.99,,2884960000,143343077,0,208000000,139.9157,2.703,1.2755,424.6405,
002682.SZ,龙洲股份,20150429,18.5872,18.4934,19.418,18.4263,18.949,5366778,76009799.3,0.3618,1.9466,14.163,3.744,2026871108.78,,2941120000,143343077,0,208000000,142.6394,2.7556,1.3004,432.9068,
002682.SZ,龙洲股份,20150430,18.949,18.949,19.4314,18.8954,19.016,4832957,69038829.2,0.067,0.3536,14.285,3.3716,2034038262.63,,2951520000,143343077,0,208000000,143.1438,2.7653,1.305,434.4376,
002682.SZ,龙洲股份,20150504,19.016,19.284,20.3561,19.284,20.3561,10803695,160699113.8,1.3401,7.0472,14.8745,7.5369,2177381339.63,,3159520000,143343077,0,208000000,153.2314,2.9602,1.3969,465.0533,
002682.SZ,龙洲股份,20150505,20.3561,20.1149,20.2355,18.7614,18.8954,8054755,117857597.6,-1.4607,-7.1758,14.6321,5.6192,2021137385.7,,2932800000,143343077,0,208000000,142.2359,2.7478,1.2967,431.6821,
002682.SZ,龙洲股份,20150506,18.8954,19.0026,19.9943,18.7748,19.016,5848144,84426538.4,0.1206,0.6383,14.4365,4.0798,2034038262.63,,2951520000,143343077,0,208000000,143.1438,2.7653,1.305,434.4376,
002682.SZ,龙洲股份,20150507,19.016,18.8284,19.6056,17.9707,18.5604,5929646,83044788.7,-0.4556,-2.3961,14.005,4.1367,1985301616.45,,2880800000,143343077,0,208000000,139.714,2.6991,1.2737,424.0282,
002682.SZ,龙洲股份,20150508,18.5604,18.7614,19.1634,18.547,18.949,5302271,74330172.5,0.3886,2.0939,14.0186,3.699,2026871108.78,,2941120000,143343077,0,208000000,142.6394,2.7556,1.3004,432.9068,
002682.SZ,龙洲股份,20150511,18.949,18.9624,20.0747,18.9624,20.0479,9065114,133661805,1.0989,5.7992,14.7446,6.3241,2144412431.92,,3111680000,143343077,0,208000000,150.9113,2.9154,1.3758,458.0117,
002682.SZ,龙洲股份,20150512,20.0479,20.0613,21.6828,19.6592,21.3076,15798377,243342155.9,1.2597,6.2834,15.403,11.0214,2279154924.3,,3307200000,143343077,0,208000000,160.3937,3.0986,1.4622,486.7905,
002682.SZ,龙洲股份,20150513,21.3076,21.2138,23.4383,20.9055,23.4383,25562892,431301290.2,2.1308,10,16.8722,17.8334,2507070416.73,,3637920000,143343077,0,208000000,176.433,3.4085,1.6085,535.4695,
002682.SZ,龙洲股份,20150514,23.4383,23.4919,25.7835,22.9291,25.7835,23767330,443836369.3,2.3452,10.0057,18.6742,16.5807,2757920801.48,,4001920000,143343077,0,208000000,194.0864,3.7495,1.7694,589.0471,
