代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688580.SH,伟思医疗,20210125,102.99,102.96,109.99,100.12,106.6,1364080,143711687,3.61,3.5052,105.3543,8.3159,1748581226.6,,7285754702.2,16403201,0,68346667,63.1187,5.405,19.2558,6.5204,
688580.SH,伟思医疗,20210126,106.6,111,112,103,106.1,1068712,114370367,-0.5,-0.469,107.017,6.5153,1740379626.1,,7251581368.7,16403201,0,68346667,62.8226,5.3796,19.1655,6.4898,
688580.SH,伟思医疗,20210127,106.1,105.2,109.66,101,106.85,747209,78212365,0.75,0.7069,104.6727,4.5553,1752682026.85,,7302841368.95,16403201,0,68346667,63.2667,5.4177,19.3009,6.5357,
688580.SH,伟思医疗,20210128,106.85,103.43,106.85,100.4,100.4,601595,62198062,-6.45,-6.0365,103.3886,3.6675,1646881380.4,,6862005366.8,16403201,0,68346667,59.4476,5.0906,18.1358,6.1412,
688580.SH,伟思医疗,20210129,100.4,102.3,102.39,96,97.2,724002,70871184,-3.2,-3.1873,97.8881,4.4138,1594391137.2,,6643296032.4,16403201,0,68346667,57.5529,4.9284,17.5578,5.9455,
688580.SH,伟思医疗,20210201,97.2,97.64,103.5,96.88,103.1,595728,60373810,5.9,6.07,101.3446,3.6318,1691170023.1,,7046541367.7,16403201,0,68346667,61.0463,5.2275,18.6235,6.3063,
688580.SH,伟思医疗,20210202,103.1,106.98,106.98,100.58,101.47,690091,70547238,-1.63,-1.581,102.2289,4.2071,1664432805.47,,6935136300.49,16403201,0,68346667,60.0812,5.1449,18.3291,6.2066,
688580.SH,伟思医疗,20210203,101.47,100.3,101.6,99.31,99.57,335096,33531094,-1.9,-1.8725,100.0641,2.0429,1633266723.57,,6805277633.19,16403201,0,68346667,58.9562,5.0486,17.9859,6.0904,
688580.SH,伟思医疗,20210204,99.57,99.48,100.39,93.9,95.19,523408,50231404,-4.38,-4.3989,95.9699,3.1909,1561420703.19,,6505919231.73,16403201,0,68346667,56.3627,4.8265,17.1947,5.8225,
688580.SH,伟思医疗,20210205,95.19,94.9,97,92.36,92.52,474006,44545185,-2.67,-2.8049,93.976,2.8897,1517624156.52,,6323433630.84,16403201,0,68346667,54.7818,4.6911,16.7124,5.6592,
688580.SH,伟思医疗,20210208,92.52,93.5,96,92.01,95.38,291586,27618456,2.86,3.0912,94.718,1.7776,1564537311.38,,6518905098.46,16403201,0,68346667,56.4753,4.8361,17.229,5.8341,
688580.SH,伟思医疗,20210209,95.38,95.8,96,94.01,95.45,258293,24575817,0.07,0.0734,95.1471,1.5746,1565685535.45,,6523689365.15,16403201,0,68346667,56.5167,4.8397,17.2417,5.8384,
688580.SH,伟思医疗,20210210,95.45,94.73,98,94.73,97.06,340667,33050764,1.61,1.6867,97.0178,2.0768,1592094689.06,,6633727499.02,16403201,0,68346667,57.47,4.9213,17.5325,5.9369,
688580.SH,伟思医疗,20210218,97.06,97.55,101.95,97.55,98.87,287781,28601912,1.81,1.8648,99.3878,1.7544,1621784482.87,,6757434966.29,16403201,0,68346667,58.5417,5.0131,17.8595,6.0476,
688580.SH,伟思医疗,20210219,98.87,99.05,101.6,97.55,101.35,370736,37008163,2.48,2.5083,99.8235,2.2601,1662464421.35,,6926934700.45,16403201,0,68346667,60.0101,5.1388,18.3074,6.1993,
688580.SH,伟思医疗,20210222,101.35,101.02,103,100.61,101.31,441821,45050884,-0.04,-0.0395,101.9664,2.6935,1661808293.31,,6924200833.77,16403201,0,68346667,59.9865,5.1368,18.3002,6.1969,
688580.SH,伟思医疗,20210223,101.31,109.2,121.57,109.2,121.57,2565332,299792852,20.26,19.998,116.8632,15.6392,1994137145.57,,8308904307.19,16403201,0,68346667,57.8376,6.164,21.9599,7.4361,
688580.SH,伟思医疗,20210224,121.57,122.3,125.39,117.08,122,2061600,251945688,0.43,0.3537,122.2088,12.5683,2001190522,,8338293374,16403201,0,68346667,58.0421,6.1858,22.0376,7.4624,
688580.SH,伟思医疗,20210225,122,119.59,123.9,114.66,115.02,1101622,130587733,-6.98,-5.7213,118.5413,6.7159,1886696179.02,,7861233638.34,16403201,0,68346667,54.7214,5.8319,20.7767,7.0355,
688580.SH,伟思医疗,20210226,115.02,114.02,117.69,111.01,112.04,747590,85681049,-2.98,-2.5909,114.6097,4.5576,1837814640.04,,7657560570.68,16403201,0,68346667,53.3036,5.6808,20.2384,6.8532,
688580.SH,伟思医疗,20210301,112.04,112.13,127,112,122.5,1166634,139882856,10.46,9.336,119.9029,7.1122,2009392122.5,,8372466707.5,16403201,0,68346667,58.28,6.2112,22.1279,7.493,
688580.SH,伟思医疗,20210302,122.5,120.99,125.98,119.02,123.8,941069,115340215,1.3,1.0612,122.563,5.7371,2030716283.8,,8461317374.6,16403201,0,68346667,58.8985,6.2771,22.3627,7.5725,
688580.SH,伟思医疗,20210303,123.8,120.66,121.65,115.88,117.19,990256,116894183,-6.61,-5.3393,118.0444,6.037,1922291125.19,,8009545905.73,16403201,0,68346667,55.7538,5.9419,21.1687,7.1682,
688580.SH,伟思医疗,20210304,117.19,117.9,120.99,114.89,115.7,951951,111649148,-1.49,-1.2714,117.2846,5.8034,1897850355.7,,7907709371.9,16403201,0,68346667,55.0449,5.8664,20.8996,7.077,
688580.SH,伟思医疗,20210305,115.7,113.92,120.9,113.01,115.88,692501,81298908,0.18,0.1556,117.399,4.2217,1900802931.88,,7920011771.96,16403201,0,68346667,55.1305,5.8755,20.9321,7.0881,
688580.SH,伟思医疗,20210308,115.88,116.07,119.56,112.2,112.6,773974,89445228,-3.28,-2.8305,115.5662,4.7184,1847000432.6,,7695834704.2,16403201,0,68346667,53.57,5.7092,20.3396,6.8874,
688580.SH,伟思医疗,20210309,112.6,113,114.8,109.98,109.98,620438,69555820,-2.62,-2.3268,112.1076,3.7824,1804024045.98,,7516766436.66,16403201,0,68346667,52.3236,5.5764,19.8663,6.7272,
688580.SH,伟思医疗,20210310,109.98,110.5,112.79,104,105.2,791840,85400860,-4.78,-4.3462,107.8512,4.8274,1725616745.2,,7190069368.4,16403201,0,68346667,50.0495,5.334,19.0029,6.4348,
688580.SH,伟思医疗,20210311,105.2,104.86,111.38,104.75,110.62,1094912,119125892,5.42,5.1521,108.7995,6.675,1814522094.62,,7560508303.54,16403201,0,68346667,52.628,5.6088,19.9819,6.7663,
688580.SH,伟思医疗,20210312,110.62,111,111,105.32,105.6,683112,72841324,-5.02,-4.5381,106.6316,4.1645,1732178025.6,,7217408035.2,16403201,0,68346667,50.2398,5.3543,19.0751,6.4593,
688580.SH,伟思医疗,20210315,105.6,104.98,105.81,100.78,101.3,616709,62893475,-4.3,-4.072,101.9824,3.7597,1661644261.3,,6923517367.1,16403201,0,68346667,48.194,5.1363,18.2984,6.1962,
688580.SH,伟思医疗,20210316,101.3,100,102.5,98.03,99.88,442694,44037317,-1.42,-1.4018,99.4757,2.6988,1638351715.88,,6826465099.96,16403201,0,68346667,47.5184,5.0643,18.0419,6.1094,
688580.SH,伟思医疗,20210317,99.88,100,103.72,99.2,101.94,409951,41580792,2.06,2.0625,101.4287,2.4992,1672142309.94,,6967259233.98,16403201,0,68346667,48.4985,5.1687,18.414,6.2354,
688580.SH,伟思医疗,20210318,101.94,101.95,107,101.34,106,652881,68716721,4.06,3.9827,105.2515,3.9802,1738739306,,7244746702,16403201,0,68346667,50.4301,5.3746,19.1474,6.4837,
688580.SH,伟思医疗,20210319,106,105.86,109.4,104.01,106.7,482713,51747878,0.7,0.6604,107.2022,2.9428,1750221546.7,,7292589368.9,16403201,0,68346667,50.7631,5.4101,19.2738,6.5265,
688580.SH,伟思医疗,20210322,106.7,106.84,108.99,105.18,108,269852,28832601,1.3,1.2184,106.846,1.6451,1771545708,,7381440036,16403201,0,68346667,51.3816,5.476,19.5087,6.6061,
688580.SH,伟思医疗,20210323,108,108.97,109.4,105.01,106.01,203179,21674242,-1.99,-1.8426,106.6756,1.2387,1738903338.01,,7245430168.67,16403201,0,68346667,50.4348,5.3751,19.1492,6.4843,
688580.SH,伟思医疗,20210324,106.01,106.33,107.45,101.73,102.41,316068,32893220,-3.6,-3.3959,104.0701,1.9269,1679851814.41,,6999382167.47,16403201,0,68346667,48.7221,5.1926,18.4989,6.2641,
688580.SH,伟思医疗,20210325,102.41,101.51,103.95,100.5,103.04,276474,28383651,0.63,0.6152,102.663,1.6855,1690185831.04,,7042440567.68,16403201,0,68346667,49.0218,5.2245,18.6127,6.3027,
688580.SH,伟思医疗,20210326,103.04,103.2,105.5,100.9,104.22,363852,37435789,1.18,1.1452,102.8874,2.2182,1709541608.22,,7123089634.74,16403201,0,68346667,49.5832,5.2843,18.8259,6.3748,
688580.SH,伟思医疗,20210329,104.22,104.77,106.97,102.88,105.5,270207,28530090,1.28,1.2282,105.5861,1.6473,1730537705.5,,7210573368.5,16403201,0,68346667,50.1922,5.3492,19.0571,6.4531,
688580.SH,伟思医疗,20210330,105.5,105,106.88,103.54,105.4,193260,20284504,-0.1,-0.0948,104.9597,1.1782,1728897385.4,,7203738701.8,16403201,0,68346667,50.1446,5.3442,19.039,6.447,
688580.SH,伟思医疗,20210331,105.4,105,107,103.6,103.71,204482,21401648,-1.69,-1.6034,104.6627,1.2466,1701175975.71,,7088232834.57,16403201,0,68346667,49.3406,5.2585,18.7337,6.3437,
688580.SH,伟思医疗,20210401,103.71,103.6,104.27,103.1,103.36,176174,18236154,-0.35,-0.3375,103.5122,1.074,1695434855.36,,7064311501.12,16403201,0,68346667,49.1741,5.2407,18.6705,6.3222,
688580.SH,伟思医疗,20210402,103.36,103.38,103.98,99.88,100.32,603462,60997935,-3.04,-2.9412,101.08,3.6789,1645569124.32,,6856537633.44,16403201,0,68346667,47.7278,5.0866,18.1214,6.1363,
688580.SH,伟思医疗,20210406,100.32,99.67,102.3,98.6,102.23,307219,30988632,1.91,1.9039,100.8682,1.8729,1676899238.23,,6987079767.41,16403201,0,68346667,48.6365,5.1834,18.4664,6.2531,
688580.SH,伟思医疗,20210407,102.23,102.26,106,102.26,104.94,394824,41226715,2.71,2.6509,104.418,2.407,1721351912.94,,7172299234.98,16403201,0,68346667,49.9258,5.3208,18.9559,6.4189,
688580.SH,伟思医疗,20210408,104.94,105.7,107.8,103.01,106.48,546336,57511970,1.54,1.4675,105.2685,3.3307,1746612842.48,,7277553102.16,16403201,0,68346667,50.6584,5.176,19.2341,6.5131,
688580.SH,伟思医疗,20210409,106.48,109.42,113.4,106.68,107.28,721744,79136662,0.8,0.7513,109.6464,4.4,1759735403.28,,7332230435.76,16403201,0,68346667,51.039,5.2149,19.3786,6.562,
688580.SH,伟思医疗,20210412,107.28,108.96,109.97,102.08,102.2,623087,66181407,-5.08,-4.7353,106.2154,3.7986,1676407142.2,,6985029367.4,16403201,0,68346667,48.6222,4.968,18.461,6.2513,
688580.SH,伟思医疗,20210413,102.2,103.9,109,103,106.48,659012,70199579,4.28,4.1879,106.5225,4.0176,1746612842.48,,7277553102.16,16403201,0,68346667,50.6584,5.176,19.2341,6.5131,
688580.SH,伟思医疗,20210414,106.48,109.8,109.8,104.41,107.41,453999,48391885,0.93,0.8734,106.5903,2.7677,1761867819.41,,7341115502.47,16403201,0,68346667,51.1009,5.2212,19.4021,6.57,
688580.SH,伟思医疗,20210415,107.41,107.64,112.69,107.06,111.4,563639,62118661,3.99,3.7147,110.21,3.4362,1827316591.4,,7613818703.8,16403201,0,68346667,52.9991,5.4152,20.1228,6.814,
688580.SH,伟思医疗,20210416,111.4,111.18,116.98,111.18,114.35,658844,75747017,2.95,2.6481,114.9696,4.0166,1875706034.35,,7815441371.45,16403201,0,68346667,54.4026,5.5586,20.6557,6.9945,
688580.SH,伟思医疗,20210419,114.35,114.3,116,114,114.28,493665,56766880,-0.07,-0.0612,114.9907,3.0096,1874557810.28,,7810657104.76,16403201,0,68346667,54.3693,5.5552,20.6431,6.9902,
688580.SH,伟思医疗,20210420,114.28,114.5,121.5,114.38,117.3,1061051,126106896,3.02,2.6426,118.8509,6.4686,1924095477.3,,8017064039.1,16403201,0,68346667,55.8061,5.702,21.1886,7.1749,
688580.SH,伟思医疗,20210421,117.3,116.89,118.5,114.9,116.78,438787,51170990,-0.52,-0.4433,116.6192,2.675,1915565812.78,,7981523772.26,16403201,0,68346667,55.5587,5.6767,21.0946,7.1431,
688580.SH,伟思医疗,20210422,116.78,116.77,134.9,115.26,132.58,1598964,203336599,15.8,13.5297,127.1677,9.7479,2174736388.58,,9061401110.86,16403201,0,68346667,63.0756,6.4447,23.9487,8.1095,
688580.SH,伟思医疗,20210423,132.58,132.48,136,125,126.65,1701051,222599176,-5.93,-4.4728,130.8598,10.3702,2077465406.65,,8656105375.55,16403201,0,68346667,60.2544,6.1565,22.8775,7.7468,
688580.SH,伟思医疗,20210426,126.65,128,135.69,125.01,131.87,1482188,193280732,5.22,4.1216,130.4023,9.036,2163090115.87,,9012874977.29,16403201,0,68346667,62.7378,6.4102,23.8204,8.0661,
688580.SH,伟思医疗,20210427,131.87,131.87,132,126.11,130,798602,103469245,-1.87,-1.4181,129.563,4.8686,2132416130,,8885066710,16403201,0,68346667,61.8482,6.3193,23.4827,7.9517,
688580.SH,伟思医疗,20210428,130,129,135.99,123.26,135.6,1611127,208753910,5.6,4.3077,129.5701,9.822,2224274055.6,,9267808045.2,16403201,0,68346667,58.6735,6.4557,24.4942,8.2943,
688580.SH,伟思医疗,20210429,135.6,133.04,135,127.5,129.62,906534,118618575,-5.98,-4.41,130.8485,5.5266,2126182913.62,,8859094976.54,16403201,0,68346667,56.086,6.171,23.414,7.9285,
688580.SH,伟思医疗,20210430,129.62,129.79,131,125.41,126.42,689486,87790811,-3.2,-2.4688,127.3279,4.2034,2073692670.42,,8640385642.14,16403201,0,68346667,54.7014,6.0186,22.836,7.7328,
688580.SH,伟思医疗,20210506,126.42,126.41,128.88,118.6,119.91,824054,101014359,-6.51,-5.1495,122.5822,5.0237,1966907831.91,,8195448839.97,16403201,0,68346667,51.8846,5.7087,21.66,7.3346,
688580.SH,伟思医疗,20210507,119.91,119.99,120.02,111.07,111.7,1181963,134559938,-8.21,-6.8468,113.8445,7.2057,1832237551.7,,7634322703.9,16403201,0,68346667,48.3321,5.3178,20.177,6.8324,
688580.SH,伟思医疗,20210510,111.7,112.99,119.84,112.95,117.7,1007285,118492622,6,5.3715,117.6356,6.1408,1930656757.7,,8044402705.9,16403201,0,68346667,50.9283,5.6035,21.2608,7.1994,
688580.SH,伟思医疗,20210511,117.7,118.9,121.85,116.5,119.44,685146,82156521,1.74,1.4783,119.911,4.1769,1959198327.44,,8163325906.48,16403201,0,68346667,51.6812,5.6863,21.5751,7.3058,
688580.SH,伟思医疗,20210512,119.44,118.82,122.47,115.33,122.01,640930,76191853,2.57,2.1517,118.877,3.9073,2001354554.01,,8338976840.67,16403201,0,68346667,52.7932,5.8087,22.0394,7.463,
688580.SH,伟思医疗,20210513,122.01,120,129.99,119.2,123.21,916087,113469444,1.2,0.9835,123.8632,5.5848,2021038395.21,,8420992841.07,16403201,0,68346667,53.3125,5.8658,22.2561,7.5364,
688580.SH,伟思医疗,20210514,123.21,123.05,132.98,121.51,132.68,944938,121579450,9.47,7.6861,128.6639,5.7607,2176376708.68,,9068235777.56,16403201,0,68346667,57.4101,6.3167,23.9668,8.1157,
688580.SH,伟思医疗,20210517,132.68,134,134.78,129.33,131.71,959574,125997382,-0.97,-0.7311,131.3055,5.8499,2160465603.71,,9001939510.57,16403201,0,68346667,56.9904,6.2705,23.7915,8.0563,
688580.SH,伟思医疗,20210518,131.71,131,131,127,128,505903,65060850,-3.71,-2.8168,128.6034,3.0842,2099609728,,8748373376,16403201,0,68346667,55.3851,6.0939,23.1214,7.8294,
688580.SH,伟思医疗,20210519,128,127.21,132.49,124.6,125.8,610346,78150604,-2.2,-1.7188,128.0431,3.7209,2063522685.8,,8598010708.6,16403201,0,68346667,54.4331,5.9891,22.724,7.6948,
688580.SH,伟思医疗,20210520,125.8,125.87,136.6,124.88,131.5,1141872,150779241,5.7,4.531,132.0457,6.9613,2157020931.5,,8987586710.5,16403201,0,68346667,56.8995,6.2605,23.7536,8.0435,
688580.SH,伟思医疗,20210521,131.5,134.09,135.2,129.11,130.49,598103,78977031,-1.01,-0.7681,132.0459,3.6463,2140453698.49,,8918556576.83,16403201,0,68346667,56.4625,6.2124,23.5712,7.9817,
688580.SH,伟思医疗,20210524,130.49,133.474,133.5849,121.9916,123.0401,882834,109171439,-7.4499,-5.7092,123.6602,5.3821,2002010682.05,,8341710707.35,16403201,0,68346667,52.8105,5.8106,22.0466,7.4655,
688580.SH,伟思医疗,20210525,123.0401,124.2498,125.8729,120.0762,124.401,932906,113469934,1.361,1.1061,121.6306,5.6873,2024155003.4,,8433978707.8,16403201,0,68346667,53.3947,5.8749,22.2905,7.548,
688580.SH,伟思医疗,20210526,124.401,124.6934,135.9741,123.8869,134.1293,1201400,155297936,9.7283,7.8201,129.2641,7.3242,2182445893.05,,9093524044.35,16403201,0,68346667,57.5702,6.3343,24.0336,8.1383,
688580.SH,伟思医疗,20210527,134.1293,134.0789,143.4543,131.4578,142.6579,1208115,166409129,8.5286,6.3585,137.7428,7.3651,2321216973.51,,9671736847.17,16403201,0,68346667,61.2308,6.7371,25.5618,8.6558,
688580.SH,伟思医疗,20210528,142.6579,142.8898,149.997,140.1276,142.1035,1571329,227111296,-0.5545,-0.3887,144.5345,9.5794,2312195212.96,,9634146180.32,16403201,0,68346667,60.9928,6.7109,25.4624,8.6221,
688580.SH,伟思医疗,20210531,142.1035,142.9503,151.0958,140.4098,147.1844,1333050,193291233,5.0809,3.5755,144.9992,8.1268,2394867346,,9978613382,16403201,0,68346667,63.1736,6.9508,26.3728,8.9304,
688580.SH,伟思医疗,20210601,147.1844,155.2492,158.0518,144.16,150.2087,1356029,201207880,3.0243,2.0548,148.3802,8.2669,2444076949,,10183653383,16403201,0,68346667,64.4717,7.0936,26.9147,9.1139,
688580.SH,伟思医疗,20210602,150.2087,147.7388,149.7046,140.2284,140.6215,1099454,157069009,-9.5871,-6.3826,142.8609,6.7027,2288082507.49,,9533676579.83,16403201,0,68346667,60.3567,6.6409,25.1969,8.5322,
688580.SH,伟思医疗,20210603,140.6215,141.1155,144.5431,139.2303,140.8131,638030,89878114,0.1915,0.1362,140.8682,3.8897,2291199115.68,,9546662446.56,16403201,0,68346667,60.4389,6.6499,25.2312,8.5438,
688580.SH,伟思医疗,20210604,140.8131,141.1357,144.039,138.7868,140.178,850032,119258226,-0.6351,-0.451,140.2985,5.1821,2280865099.05,,9503604046.35,16403201,0,68346667,60.1664,6.6199,25.1174,8.5053,
688580.SH,伟思医疗,20210607,140.178,141.1357,141.418,135.1979,137.4964,867120,118124086,-2.6816,-1.913,136.2258,5.2863,2237232584.39,,9321801912.13,16403201,0,68346667,59.0154,6.4933,24.6369,8.3426,
688580.SH,伟思医疗,20210608,137.4964,137.95,144.8455,136.4883,138.8775,1029835,144002268,1.3811,1.0045,139.8304,6.2783,2259704969.76,,9415436845.92,16403201,0,68346667,59.6082,6.5585,24.8844,8.4264,
688580.SH,伟思医疗,20210609,138.8775,139.1295,148.6965,139.1295,148.3235,1215705,175606139,9.446,6.8017,144.448,7.4114,2413402963.13,,10055845115.71,16403201,0,68346667,63.6625,7.0046,26.5769,8.9995,
688580.SH,伟思医疗,20210610,148.3235,147.6682,153.5959,146.1762,147.9304,1063246,157643941,-0.3932,-0.2651,148.2667,6.4819,2407005714.74,,10029189915.58,16403201,0,68346667,63.4938,6.986,26.5065,8.9757,
688580.SH,伟思医疗,20210611,147.9304,147.6884,149.1804,140.2586,141.2667,808560,115825342,-6.6636,-4.5046,143.2489,4.9293,2298580556.13,,9577418446.71,16403201,0,68346667,60.6337,6.6714,25.3125,8.5714,
688580.SH,伟思医疗,20210615,141.2667,142.1438,145.148,139.5227,141.6095,515165,72346936,0.3428,0.2426,140.4345,3.1406,2304157644.47,,9600656313.49,16403201,0,68346667,60.7808,6.6875,25.3739,8.5922,
688580.SH,伟思医疗,20210616,141.6095,140.7929,142.043,135.1374,135.1576,684219,93445465,-6.4519,-4.5561,136.5724,4.1713,2199177158.07,,9163237644.69,16403201,0,68346667,58.0115,6.3828,24.2178,8.2007,
688580.SH,伟思医疗,20210617,135.1576,135.3894,140.9038,135.3894,140.0872,548706,75586797,4.9297,3.6473,137.7546,3.3451,2279388810.96,,9497452846.32,16403201,0,68346667,60.1274,6.6157,25.1011,8.4998,
688580.SH,伟思医疗,20210618,140.0872,139.4824,146.1359,138.2726,145.5008,799815,113375647,5.4136,3.8644,141.7523,4.876,2367474000.33,,9864474448.11,16403201,0,68346667,62.451,6.8713,26.0712,8.8283,
688580.SH,伟思医疗,20210621,145.5008,143.8777,163.8182,143.8777,161.6004,1374950,214651075,16.0995,11.0649,156.1155,8.3822,2629433120.3,,10955970720.1,16403201,0,68346667,69.3611,7.6316,28.9559,9.8051,
688580.SH,伟思医疗,20210622,161.6004,159.7958,165.3304,158.2736,162.296,933360,150318881,0.6956,0.4304,161.0513,5.6901,2640751328.99,,11003129920.33,16403201,0,68346667,69.6597,7.6645,29.0806,9.8473,
688580.SH,伟思医疗,20210623,162.296,162.4068,164.4231,154.2411,155.5819,975922,152121989,-6.714,-4.1369,155.8752,5.9496,2531506010.33,,10547941118.11,16403201,0,68346667,66.7779,7.3474,27.8775,9.4399,
688580.SH,伟思医疗,20210624,155.5819,156.7917,157.7998,146.9222,148.2025,863921,129072943,-7.3794,-4.7431,149.4036,5.2668,2411434579.01,,10047643515.67,16403201,0,68346667,63.6106,6.9989,26.5553,8.9922,
688580.SH,伟思医疗,20210625,148.2025,149.1804,162.548,148.8578,160.9753,949876,148250601,12.7728,8.6185,156.0736,5.7908,2619263135.68,,10913595786.56,16403201,0,68346667,69.0929,7.6021,28.8439,9.7672,
688580.SH,伟思医疗,20210628,160.9753,160.6326,167.2357,159.8866,166.3385,1043794,170162162,5.3632,3.3317,163.0227,6.3634,2706528165,,11277200055,16403201,0,68346667,71.3948,7.8554,29.8049,10.0926,
688580.SH,伟思医疗,20210629,166.3385,166.3385,168.6975,161.8725,163.7174,563663,91904376,-2.6211,-1.5758,163.0484,3.4363,2663879842.4,,11099498720.8,16403201,0,68346667,70.2698,7.7316,29.3353,9.9336,
688580.SH,伟思医疗,20210630,163.7174,165.3304,171.0766,161.2979,168.8588,819235,136510606,5.1414,3.1404,166.6318,4.9944,2747536167.5,,11448066722.5,16403201,0,68346667,72.4765,7.9744,30.2565,10.2455,
688580.SH,伟思医疗,20210701,168.8588,171.248,182.4582,167.3466,181.4299,1099815,194448791,12.5712,7.4448,176.8014,6.7049,2952084083.97,,12300349659.99,16403201,0,68346667,77.8723,8.5681,32.509,11.0083,
688580.SH,伟思医疗,20210702,181.4299,178.6072,179.9883,165.3404,166.8627,952473,161180617,-14.5672,-8.0291,169.2233,5.8066,2715057829.52,,11312740321.84,16403201,0,68346667,71.6198,7.8801,29.8988,10.1244,
688580.SH,伟思医疗,20210705,166.8627,168.8588,181.4602,166.3385,175.2905,1025412,178728697,8.4278,5.0507,174.2994,6.2513,2852188589.88,,11884118457.96,16403201,0,68346667,75.2371,8.2781,31.4089,10.6358,
688580.SH,伟思医疗,20210706,175.2905,175.4216,176.4196,154.3823,158.2736,1755845,281525448,-17.0169,-9.7078,160.3362,10.7043,2575302557,,10730426719,16403201,0,68346667,67.9332,7.4745,28.3598,9.6033,
688580.SH,伟思医疗,20210707,158.2736,157.2756,168.3547,157.2756,165.3304,794599,129461593,7.0568,4.4586,162.927,4.8442,2690124964,,11208853388,16403201,0,68346667,70.9621,7.8078,29.6243,10.0314,
688580.SH,伟思医疗,20210708,165.3304,165.2296,166.2175,156.3783,159.9874,761712,120587072,-5.343,-3.2317,158.3106,4.6437,2603187998.7,,10846616052.9,16403201,0,68346667,68.6688,7.5554,28.6669,9.7072,
688580.SH,伟思医疗,20210709,159.9874,159.6446,161.2677,153.4346,158.6768,594207,92696227,-1.3105,-0.8192,155.9999,3.6225,2581863837.4,,10757765385.8,16403201,0,68346667,68.1063,7.4935,28.4321,9.6277,
688580.SH,伟思医疗,20210712,158.6768,158.6869,159.2817,148.1925,153.9185,1021518,154912984,-4.7583,-2.9987,151.6498,6.2276,2504440728.68,,10435169117.56,16403201,0,68346667,66.064,7.2688,27.5795,9.339,
688580.SH,伟思医疗,20210713,153.9185,152.0132,153.2229,141.2466,142.8495,1437586,206463730,-11.0691,-7.1915,143.6184,8.7641,2324333581.7,,9684722713.9,16403201,0,68346667,61.313,6.7461,25.5961,8.6674,
688580.SH,伟思医疗,20210714,142.8495,143.7568,146.5996,141.6397,144.0995,896705,128086713,1.2501,0.8751,142.8415,5.4666,2344673550.94,,9769472580.98,16403201,0,68346667,61.8495,6.8051,25.8201,8.7432,
688580.SH,伟思医疗,20210715,144.0995,142.8696,144.1802,136.1758,136.5185,1256083,172964109,-7.581,-5.2609,137.7012,7.6575,2221321479.42,,9255505645.14,16403201,0,68346667,58.5957,6.4471,24.4617,8.2833,
688580.SH,伟思医疗,20210716,136.5185,136.2867,137.5266,131.7401,134.3309,708911,94340278,-2.1876,-1.6024,133.0777,4.3218,2185726533.25,,9107193377.75,16403201,0,68346667,57.6567,6.3438,24.0697,8.1505,
688580.SH,伟思医疗,20210719,134.3309,134.2704,138.6154,132.1736,135.3693,478566,64339719,1.0384,0.773,134.4427,2.9175,2202621830.28,,9177590444.76,16403201,0,68346667,58.1024,6.3928,24.2558,8.2135,
688580.SH,伟思医疗,20210720,135.3693,136.6294,137.1032,130.1271,131.357,523539,68978257,-4.0123,-2.964,131.7538,3.1917,2137337090.3,,8905570710.1,16403201,0,68346667,56.3803,6.2034,23.5368,7.9701,
688580.SH,伟思医疗,20210721,131.357,133.0708,142.8293,132.1635,140.43,902378,124456648,9.073,6.9071,137.9207,3.7905,3316256454.7,,9520690713.1,23806579,0,68346667,60.2745,6.6318,25.1626,8.5206,
688580.SH,伟思医疗,20210722,140.43,139.6538,145.9242,136.821,136.9621,905418,126131971,-3.4679,-2.4695,139.308,3.8032,3234361822.94,,9285578178.62,23806579,0,68346667,58.7861,6.4681,24.5412,8.3102,
688580.SH,伟思医疗,20210723,136.9621,137.4057,137.9702,131.1554,136.4681,816660,109007256,-0.494,-0.3607,133.4794,3.4304,3222696599.23,,9252088311.79,23806579,0,68346667,58.574,6.4447,24.4527,8.2802,
688580.SH,伟思医疗,20210726,136.4681,136.4782,137.1133,127.5867,131.1957,888829,115793138,-5.2724,-3.8635,130.2761,3.7335,3098188191.06,,8894635243.38,23806579,0,68346667,56.311,6.1957,23.5079,7.9603,
688580.SH,伟思医疗,20210727,131.1957,131.3368,135.9943,130.3993,131.4376,520738,69014890,0.2419,0.1844,132.5328,2.1874,3103901770.02,,8911038443.46,23806579,0,68346667,56.4149,6.2072,23.5513,7.975,
688580.SH,伟思医疗,20210728,131.4376,125.5099,128.5242,108.8761,120.5601,2169029,255791151,-10.8775,-8.2758,117.9289,9.111,2847028782.61,,8173577906.53,23806579,0,68346667,51.3397,5.7794,21.6022,7.315,
688580.SH,伟思医疗,20210729,120.5601,124.1389,130.5404,123.0703,128.0201,803881,101505249,7.46,6.1878,126.269,3.3767,3023197467.21,,8679343242.33,23806579,0,68346667,54.5165,6.137,22.9389,7.7676,
688580.SH,伟思医疗,20210730,128.0201,126.8407,129.3004,118.6044,119.8645,844635,102083611,-8.1556,-6.3706,120.8612,3.5479,2830602243.1,,8126418706.3,23806579,0,68346667,51.0435,5.746,21.4776,7.2728,
