代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301082.SZ,久盛电气,20220506,16.6,16.35,17.3,16.25,17,2488010,42127358,0.4,2.4096,16.9321,6.947,608841672,,2748039970,35814216,0,161649410,26.2983,2.5397,1.4065,33.6977,
301082.SZ,久盛电气,20220509,17,16.93,17.45,16.81,17.12,1425909,24569976,0.12,0.7059,17.2311,3.9814,613139377.92,,2767437899.2,35814216,0,161649410,26.4839,2.5576,1.4164,33.9356,
301082.SZ,久盛电气,20220510,17.12,17.28,17.58,16.76,17.5,1593384,27683405,0.38,2.2196,17.374,4.449,626748780,,2828864675,35814216,0,161649410,27.0718,2.6144,1.4479,34.6888,
301082.SZ,久盛电气,20220511,17.5,17.53,18.26,17.53,17.69,2179501,39055846,0.19,1.0857,17.9196,6.0856,633553481.04,,2859578062.9,35814216,0,161649410,27.3657,2.6428,1.4636,35.0655,
301082.SZ,久盛电气,20220512,17.69,17.51,17.98,17.5,17.82,1494638,26528489,0.13,0.7349,17.7491,4.1733,638209329.12,,2880592486.2,35814216,0,161649410,27.5668,2.6622,1.4743,35.3231,
301082.SZ,久盛电气,20220513,17.82,17.84,17.99,17.52,17.68,1148412,20294434,-0.14,-0.7856,17.6717,3.2066,633195338.88,,2857961568.8,35814216,0,161649410,27.3502,2.6413,1.4627,35.0456,
301082.SZ,久盛电气,20220516,17.68,17.68,17.95,17.3,17.37,948608,16633237,-0.31,-1.7534,17.5344,2.6487,622092931.92,,2807850251.7,35814216,0,161649410,26.8706,2.595,1.4371,34.4311,
301082.SZ,久盛电气,20220517,17.37,17.6,17.6,17.03,17.27,799758,13803720,-0.1,-0.5757,17.2599,2.2331,618511510.32,,2791685310.7,35814216,0,161649410,26.716,2.58,1.4288,34.2329,
301082.SZ,久盛电气,20220518,17.27,17.27,17.52,17.15,17.35,779098,13519598,0.08,0.4632,17.3529,2.1754,621376647.6,,2804617263.5,35814216,0,161649410,26.8397,2.592,1.4354,34.3915,
301082.SZ,久盛电气,20220519,17.35,17,17.55,16.92,17.51,912787,15816682,0.16,0.9222,17.3279,2.5487,627106922.16,,2830481169.1,35814216,0,161649410,27.0872,2.6159,1.4487,34.7087,
301082.SZ,久盛电气,20220520,17.51,17.5,17.64,17.25,17.48,1043388,18197062,-0.03,-0.1713,17.4404,2.9133,626032495.68,,2825631686.8,35814216,0,161649410,27.0408,2.6114,1.4462,34.6492,
301082.SZ,久盛电气,20220523,17.48,17.48,17.93,17.42,17.92,1174363,20794137,0.44,2.5172,17.7067,3.279,641790750.72,,2896757427.2,35814216,0,161649410,27.7215,2.6771,1.4826,35.5214,
301082.SZ,久盛电气,20220524,17.92,18.02,18.11,16.67,16.68,1806953,31031700,-1.24,-6.9196,17.1735,5.0454,597381122.88,,2696312158.8,35814216,0,161649410,25.8032,2.4919,1.38,33.0634,
301082.SZ,久盛电气,20220525,16.68,16.64,17.64,16.57,17.53,1674728,28983804,0.85,5.0959,17.3066,4.6762,627823206.48,,2833714157.3,35814216,0,161649410,27.1182,2.6189,1.4503,34.7483,
301082.SZ,久盛电气,20220526,17.53,17.56,18.05,17.56,17.85,1685891,30029588,0.32,1.8254,17.8123,4.7073,639283755.6,,2885441968.5,35814216,0,161649410,27.6132,2.6667,1.4768,35.3826,
301082.SZ,久盛电气,20220527,17.85,17.85,18.04,17.7,17.87,1232229,21988587,0.02,0.112,17.8446,3.4406,640000039.92,,2888674956.7,35814216,0,161649410,27.6441,2.6697,1.4785,35.4223,
301082.SZ,久盛电气,20220530,17.87,17.87,18.18,17.76,18.12,1259196,22648630,0.25,1.399,17.9866,3.5159,648953593.92,,2929087309.2,35814216,0,161649410,28.0309,2.707,1.4991,35.9178,
301082.SZ,久盛电气,20220531,18.12,18.17,18.34,17.82,18.27,1194390,21658412,0.15,0.8278,18.1335,3.335,654325726.32,,2953334720.7,35814216,0,161649410,28.2629,2.7294,1.5116,36.2151,
301082.SZ,久盛电气,20220601,18.27,18.11,18.54,18,18.38,1478361,27060097,0.11,0.6021,18.3041,4.1279,658265290.08,,2971116155.8,35814216,0,161649410,28.4331,2.7458,1.5207,36.4332,
301082.SZ,久盛电气,20220602,18.38,18.6646,19.4983,18.2987,18.8273,3648513,67395240,0.4473,2.4336,18.472,10.1873,663279280.32,,2993747073.2,35814216,0,161649410,28.6497,2.7668,1.5322,36.7107,
301082.SZ,久盛电气,20220606,18.8273,18.2987,19.4881,18.2987,19.3356,3104596,58712658,0.5083,2.6998,18.9115,8.6686,681186388.32,,3074571778.2,35814216,0,161649410,29.4231,2.8415,1.5736,37.7018,
301082.SZ,久盛电气,20220607,19.3356,19.4068,19.4983,18.9493,19.0306,2022963,38111991,-0.305,-1.5773,18.8397,5.6485,670442123.52,,3026076955.2,35814216,0,161649410,28.959,2.7966,1.5488,37.1071,
301082.SZ,久盛电气,20220608,19.0306,18.8171,19.1933,18.3698,18.6646,1573717,28994615,-0.366,-1.9231,18.4243,4.3941,657549005.76,,2967883167.6,35814216,0,161649410,28.4021,2.7429,1.519,36.3935,
301082.SZ,久盛电气,20220609,18.6646,18.624,18.685,18.1157,18.2275,1360688,24567006,-0.4371,-2.342,18.0548,3.7993,642148892.88,,2898373921.3,35814216,0,161649410,27.7369,2.6786,1.4834,35.5412,
301082.SZ,久盛电气,20220610,18.2275,18.1868,18.6951,18.075,18.3597,1651596,29961391,0.1322,0.725,18.1409,4.6116,646804740.96,,2919388344.6,35814216,0,161649410,27.938,2.698,1.4942,35.7989,
301082.SZ,久盛电气,20220613,18.3597,18.2682,18.6545,17.9734,18.6545,1144078,20834068,0.2948,1.6058,18.2104,3.1945,657190863.6,,2966266673.5,35814216,0,161649410,28.3867,2.7414,1.5182,36.3737,
301082.SZ,久盛电气,20220614,18.6545,18.6951,18.7561,17.9225,18.502,1908454,34458319,-0.1525,-0.8174,18.0556,5.3288,651818731.2,,2942019262,35814216,0,161649410,28.1546,2.719,1.5058,36.0764,
301082.SZ,久盛电气,20220615,18.502,18.4918,18.502,18.0954,18.1055,1445656,25970144,-0.3965,-2.1429,17.9643,4.0365,637851186.96,,2878975992.1,35814216,0,161649410,27.5513,2.6607,1.4735,35.3033,
301082.SZ,久盛电气,20220616,18.1055,18.1665,18.3393,17.9937,18.1868,942717,16872691,0.0813,0.4492,17.8979,2.6322,640716324.24,,2891907944.9,35814216,0,161649410,27.6751,2.6726,1.4801,35.4619,
301082.SZ,久盛电气,20220617,18.1868,18.0954,18.624,18.0242,18.4105,1474216,26723949,0.2237,1.2297,18.1276,4.1163,648595451.76,,2927470815.1,35814216,0,161649410,28.0154,2.7055,1.4983,35.898,
301082.SZ,久盛电气,20220620,18.4105,18.4512,19.2238,18.3292,19.0713,2273709,42251202,0.6608,3.5892,18.5825,6.3486,671874692.16,,3032542931.6,35814216,0,161649410,29.0209,2.8026,1.5521,37.1864,
301082.SZ,久盛电气,20220621,19.0713,19.3661,19.3661,18.4512,18.7053,1762593,32468445,-0.366,-1.919,18.4208,4.9215,658981574.4,,2974349144,35814216,0,161649410,28.464,2.7488,1.5223,36.4728,
301082.SZ,久盛电气,20220622,18.7053,18.7155,18.868,18.2275,18.2275,1315991,23908491,-0.4778,-2.5543,18.1677,3.6745,642148892.88,,2898373921.3,35814216,0,161649410,27.7369,2.6786,1.4834,35.5412,
301082.SZ,久盛电气,20220623,18.2275,18.2682,18.7358,18.0852,18.7358,1581861,28679264,0.5083,2.7886,18.1301,4.4169,660056000.88,,2979198626.3,35814216,0,161649410,28.5104,2.7533,1.5248,36.5323,
301082.SZ,久盛电气,20220624,18.7358,18.7866,19.1933,18.563,19.1526,1664113,31153380,0.4168,2.2246,18.7207,4.6465,674739829.44,,3045474884.4,35814216,0,161649410,29.1447,2.8146,1.5587,37.345,
301082.SZ,久盛电气,20220627,19.1526,19.1323,19.3864,18.807,19.3356,1889665,35515236,0.183,0.9554,18.7945,5.2763,681186388.32,,3074571778.2,35814216,0,161649410,29.4231,2.8415,1.5736,37.7018,
301082.SZ,久盛电气,20220628,19.3356,19.3966,19.4678,18.99,19.3559,1525404,28895652,0.0203,0.1052,18.943,4.2592,681902672.64,,3077804766.4,35814216,0,161649410,29.4541,2.8444,1.5753,37.7415,
301082.SZ,久盛电气,20220629,19.3559,19.3966,19.5491,18.8375,19.0001,1909143,35840506,-0.3558,-1.8382,18.7731,5.3307,669367697.04,,3021227472.9,35814216,0,161649410,28.9126,2.7922,1.5463,37.0477,
301082.SZ,久盛电气,20220630,19.0001,18.8375,19.1323,18.7053,18.8578,1313308,24425992,-0.1423,-0.7491,18.5988,3.667,664353706.8,,2998596555.5,35814216,0,161649410,28.6961,2.7712,1.5347,36.7702,
301082.SZ,久盛电气,20220701,18.8578,18.807,19.2543,18.6341,18.868,1120091,20888707,0.0102,0.0539,18.6491,3.1275,664711848.96,,3000213049.6,35814216,0,161649410,28.7115,2.7727,1.5356,36.79,
301082.SZ,久盛电气,20220704,18.868,18.868,19.0815,18.5223,18.8476,1022263,18824709,-0.0203,-0.1078,18.4147,2.8543,663995564.64,,2996980061.4,35814216,0,161649410,28.6806,2.7698,1.5339,36.7503,
301082.SZ,久盛电气,20220705,18.8476,18.8985,19.0001,18.075,18.3495,1471892,26664352,-0.4981,-2.6429,18.1157,4.1098,646446598.8,,2917771850.5,35814216,0,161649410,27.9226,2.6965,1.4934,35.7791,
301082.SZ,久盛电气,20220706,18.3495,18.3902,18.5528,17.8615,18.0242,1070063,19061785,-0.3253,-1.7729,17.8137,2.9878,634986049.68,,2866044039.3,35814216,0,161649410,27.4276,2.6487,1.4669,35.1447,
301082.SZ,久盛电气,20220707,18.0242,18.1055,18.2885,17.8209,18.1868,911669,16227824,0.1627,0.9024,17.8001,2.5456,640716324.24,,2891907944.9,35814216,0,161649410,27.6751,2.6726,1.4801,35.4619,
301082.SZ,久盛电气,20220708,18.1868,18.2885,19.0611,18.2783,18.4003,2098078,38510204,0.2135,1.1738,18.355,5.8582,648237309.6,,2925854321,35814216,0,161649410,27.9999,2.704,1.4975,35.8782,
301082.SZ,久盛电气,20220711,18.4003,18.197,19.0001,18.197,18.7053,1825332,33504951,0.305,1.6575,18.3555,5.0967,658981574.4,,2974349144,35814216,0,161649410,28.464,2.7488,1.5223,36.4728,
301082.SZ,久盛电气,20220712,18.7053,18.6443,18.7866,18.3495,18.3698,1008948,18335259,-0.3355,-1.7935,18.1727,2.8172,647162883.12,,2921004838.7,35814216,0,161649410,27.9535,2.6995,1.495,35.8187,
301082.SZ,久盛电气,20220713,18.3698,18.5732,22.0397,18.3698,22.0397,12512100,252732588,3.6699,19.9779,20.1991,34.9361,776452202.88,,3504559208.8,35814216,0,161649410,33.538,3.2388,1.7937,42.9745,
301082.SZ,久盛电气,20220714,22.0397,21.7856,24.2254,21.5619,22.4159,17477680,395321440,0.3761,1.7066,22.6186,48.801,789703462.8,,3564369490.5,35814216,0,161649410,34.1104,3.2941,1.8243,43.7079,
301082.SZ,久盛电气,20220715,22.4159,22.6904,24.0933,21.9686,23.4426,13672141,310963698,1.0268,4.5805,22.7443,38.1752,825875820.96,,3727635394.6,35814216,0,161649410,35.6728,3.445,1.9079,45.71,
301082.SZ,久盛电气,20220718,23.4426,22.4667,23.036,22.4159,22.6395,9327703,207816606,-0.8031,-3.4258,22.2795,26.0447,797582590.32,,3599932360.7,35814216,0,161649410,34.4507,3.327,1.8425,44.144,
301082.SZ,久盛电气,20220719,22.6395,22.6294,22.6497,21.5009,21.8263,7802528,169147092,-0.8133,-3.5923,21.6785,21.7861,768931217.52,,3470612832.7,35814216,0,161649410,33.2132,3.2075,1.7763,42.5582,
301082.SZ,久盛电气,20220720,21.8263,21.9686,22.2126,21.6026,22.1211,4876059,105198351,0.2948,1.3507,21.5745,13.6149,779317340.16,,3517491161.6,35814216,0,161649410,33.6618,3.2508,1.8003,43.1331,
301082.SZ,久盛电气,20220721,22.1211,21.8974,22.1007,21.2468,21.5416,5579408,118298173,-0.5795,-2.6195,21.2026,15.5788,758903237.04,,3425350997.9,35814216,0,161649410,32.78,3.1656,1.7531,42.0032,
301082.SZ,久盛电气,20220722,21.5416,21.5009,21.7246,20.9316,21.1451,3751793,78586532,-0.3965,-1.8405,20.9464,10.4757,744935692.8,,3362307728,35814216,0,161649410,32.1767,3.1074,1.7209,41.2302,
301082.SZ,久盛电气,20220725,21.1451,21.5518,21.7449,20.8198,21.257,4193778,88341576,0.1118,0.5288,21.0649,11.7098,748875256.56,,3380089163.1,35814216,0,161649410,32.3469,3.1238,1.73,41.4482,
301082.SZ,久盛电气,20220726,21.257,21.318,21.318,20.4843,21.0841,2811000,57845128,-0.1728,-0.813,20.5781,7.8488,742786839.84,,3352608763.4,35814216,0,161649410,32.0839,3.0984,1.7159,41.1112,
301082.SZ,久盛电气,20220727,21.0841,21.1451,21.7551,20.8503,21.6534,3994717,84314422,0.5693,2.7001,21.1065,11.154,762842800.8,,3443132433,35814216,0,161649410,32.9502,3.1821,1.7622,42.2213,
301082.SZ,久盛电气,20220728,21.6534,22.8733,22.8733,21.6534,21.7754,6130604,132641356,0.122,0.5634,21.6359,17.1178,767140506.72,,3462530362.2,35814216,0,161649410,33.1358,3.2,1.7722,42.4591,
301082.SZ,久盛电气,20220729,21.7754,21.4704,22.5684,21.4501,21.7246,5381697,117029384,-0.0508,-0.2334,21.7458,15.0267,765349795.92,,3454447891.7,35814216,0,161649410,33.0585,3.1925,1.768,42.36,
301082.SZ,久盛电气,20220801,21.7246,21.7449,22.7514,21.3485,22.7209,6524516,143063521,0.9963,4.5859,21.9271,18.2177,800447727.6,,3612864313.5,35814216,0,161649410,34.5745,3.3389,1.8491,44.3026,
301082.SZ,久盛电气,20220802,22.7209,22.2837,22.365,20.5453,20.7182,5768121,120511128,-2.0027,-8.8143,20.8926,16.1057,729893722.08,,3294414975.8,35814216,0,161649410,31.527,3.0446,1.6861,40.3976,
301082.SZ,久盛电气,20220803,20.7182,20.8198,21.9482,20.4843,20.6673,4258712,89242878,-0.0508,-0.2453,20.9554,11.8911,728103011.28,,3286332505.3,35814216,0,161649410,31.4496,3.0372,1.682,40.2985,
301082.SZ,久盛电气,20220804,20.6673,21.0435,22.5684,20.769,22.1516,5381307,115889406,1.4842,7.1815,21.5356,15.0256,780391766.64,,3522340643.9,35814216,0,161649410,33.7082,3.2553,1.8028,43.1926,
301082.SZ,久盛电气,20220805,22.1516,22.2736,22.2736,20.8808,21.2366,4434244,93093941,-0.9149,-4.1303,20.9943,12.3812,748158972.24,,3376856174.9,35814216,0,161649410,32.3159,3.1208,1.7283,41.4086,
301082.SZ,久盛电气,20220808,21.2366,21.2265,21.8263,20.4539,21.7653,3227800,68109398,0.5286,2.4892,21.1009,9.0126,766782364.56,,3460913868.1,35814216,0,161649410,33.1204,3.1985,1.7713,42.4393,
301082.SZ,久盛电气,20220809,21.7653,21.7449,22.731,21.5619,22.4057,5072087,111554986,0.6405,2.9426,21.9939,14.1622,789345320.64,,3562752996.4,35814216,0,161649410,34.0949,3.2926,1.8235,43.6881,
301082.SZ,久盛电气,20220810,22.4057,22.0397,22.3955,21.8466,22.1109,3328465,72432770,-0.2948,-1.3158,21.7616,9.2937,778959198,,3515874667.5,35814216,0,161649410,33.6463,3.2493,1.7995,43.1133,
301082.SZ,久盛电气,20220811,22.1109,22.3447,23.28,21.8263,22.7818,6025234,133920036,0.671,3.0345,22.2265,16.8236,802596580.56,,3622563278.1,35814216,0,161649410,34.6673,3.3479,1.8541,44.4215,
301082.SZ,久盛电气,20220812,22.7818,22.7717,23.9916,22.4464,23.4325,9100337,208404604,0.6506,2.8559,22.9008,25.4098,825517678.8,,3726018900.5,35814216,0,161649410,35.6574,3.4435,1.907,45.6902,
301082.SZ,久盛电气,20220815,23.4325,23.585,24.8862,23.1783,23.7984,9125783,217129859,0.366,1.5618,23.793,25.4809,838410796.56,,3784212688.1,35814216,0,161649410,36.2143,3.4973,1.9368,46.4038,
301082.SZ,久盛电气,20220816,23.7984,23.4426,28.1088,22.5684,26.2179,15464077,384840362,2.4195,10.1666,24.8861,43.1786,923648630.64,,4168938283.9,35814216,0,161649410,39.896,3.8529,2.1337,51.1214,
301082.SZ,久盛电气,20220817,26.2179,25.5978,28.7493,25.3742,28.3426,16474799,440677290,2.1247,8.1039,26.7486,46.0007,998500342.08,,4506785550.8,35814216,0,161649410,43.1292,4.1651,2.3066,55.2643,
301082.SZ,久盛电气,20220818,28.3426,27.6107,30.4876,27.0922,27.3159,19187965,541907923,-1.0268,-3.6227,28.2421,53.5764,962327983.92,,4343519646.7,35814216,0,161649410,41.5667,4.0142,2.2231,53.2622,
301082.SZ,久盛电气,20220819,27.3159,27.3057,28.2003,26.6042,27.7225,13960402,377285610,0.4066,1.4886,27.0254,38.9801,976653670.32,,4408179410.7,35814216,0,161649410,42.1855,4.074,2.2562,54.0551,
301082.SZ,久盛电气,20220822,27.7225,25.9028,26.3908,24.3982,25.4352,13452203,335376925,-2.2873,-8.2508,24.931,37.5611,896071684.32,,4044468238.2,35814216,0,161649410,42.6288,3.8359,2.07,49.5951,
301082.SZ,久盛电气,20220823,25.4352,25.0692,26.2179,24.5101,25.913,8761632,220722813,0.4778,1.8785,25.192,24.4641,912904365.84,,4120443460.9,35814216,0,161649410,43.4296,3.908,2.1089,50.5268,
301082.SZ,久盛电气,20220824,25.913,25.6893,26.0756,24.0424,24.1339,8531358,207823018,-1.779,-6.8654,24.3599,23.8211,850229487.84,,3837556993.4,35814216,0,161649410,40.4479,3.6397,1.9641,47.0579,
301082.SZ,久盛电气,20220825,24.1339,24.3372,24.7337,22.4362,22.7005,7521294,171267136,-1.4334,-5.9393,22.771,21.0009,799731443.28,,3609631325.3,35814216,0,161649410,38.0456,3.4235,1.8475,44.263,
301082.SZ,久盛电气,20220826,22.7005,22.9038,22.9953,21.6839,21.7246,5259781,115251049,-0.9759,-4.2991,21.9118,14.6863,765349795.92,,3454447891.7,35814216,0,161649410,36.41,3.2763,1.768,42.36,
301082.SZ,久盛电气,20220829,21.7246,21.2265,23.1987,21.2163,22.1719,5849571,129555878,0.4473,2.059,22.1479,16.3331,781108050.96,,3525573632.1,35814216,0,161649410,37.1596,3.3438,1.8044,43.2322,
301082.SZ,久盛电气,20220830,22.1719,22.487,23.5036,22.0702,22.2736,5068019,112824260,0.1017,0.4585,22.262,14.1509,784689472.56,,3541738573.1,35814216,0,161649410,37.33,3.3591,1.8127,43.4304,
301082.SZ,久盛电气,20220831,22.2736,22.7209,22.7818,20.5453,20.586,4918069,101982876,-1.6875,-7.5764,20.7364,13.7322,725237874,,3273400552.5,35814216,0,161649410,34.5017,3.1046,1.6754,40.1399,
301082.SZ,久盛电气,20220901,20.586,20.6063,20.8808,19.7117,19.7524,3687326,72881126,-0.8336,-4.0494,19.7653,10.2957,695870216.88,,3140848036.3,35814216,0,161649410,33.1046,2.9789,1.6075,38.5145,
301082.SZ,久盛电气,20220902,19.7524,20.0574,20.22,19.5084,20.0167,2576245,50541797,0.2643,1.3381,19.6184,7.1934,705181913.04,,3182876882.9,35814216,0,161649410,33.5476,3.0188,1.629,39.0299,
301082.SZ,久盛电气,20220905,20.0167,20.2099,20.4945,19.7626,19.9761,3493420,69108598,-0.0407,-0.2031,19.7825,9.7543,703749344.4,,3176410906.5,35814216,0,161649410,33.4795,3.0126,1.6257,38.9506,
301082.SZ,久盛电气,20220906,19.9761,20.2404,20.9926,20.1082,20.9621,6017546,122109986,0.9861,4.9364,20.2923,16.8021,738489133.92,,3333210834.2,35814216,0,161649410,35.1321,3.1614,1.706,40.8734,
301082.SZ,久盛电气,20220907,20.9621,20.6877,21.1858,20.5555,21.0435,4037609,83379232,0.0813,0.388,20.6506,11.2738,741354271.2,,3346142787,35814216,0,161649410,35.2684,3.1736,1.7126,41.0319,
301082.SZ,久盛电气,20220908,21.0435,20.7588,23.1072,20.5555,22.5175,10504362,229938823,1.4741,7.0048,21.8898,29.3301,793284884.4,,3580534431.5,35814216,0,161649410,37.7389,3.3959,1.8326,43.9062,
301082.SZ,久盛电气,20220909,22.5175,22.365,22.4464,21.3586,21.4196,6508881,138886624,-1.0979,-4.8758,21.338,18.174,754605531.12,,3405953068.7,35814216,0,161649410,35.8988,3.2304,1.7432,41.7654,
301082.SZ,久盛电气,20220913,21.4196,21.2875,22.0092,21.2468,21.6128,3740095,79493035,0.1932,0.9018,21.2543,10.443,761410232.16,,3436666456.6,35814216,0,161649410,36.2226,3.2595,1.7589,42.142,
301082.SZ,久盛电气,20220914,21.6128,20.9316,21.7246,20.6978,21.2773,4207342,87415722,-0.3355,-1.5522,20.7769,11.7477,749591540.88,,3383322151.3,35814216,0,161649410,35.6603,3.2089,1.7316,41.4878,
301082.SZ,久盛电气,20220915,21.2773,21.8466,22.4667,20.5148,20.6165,6151453,130762917,-0.6608,-3.1056,21.2572,17.176,726312300.48,,3278250034.8,35814216,0,161649410,34.5528,3.1092,1.6779,40.1994,
301082.SZ,久盛电气,20220916,20.6165,20.4437,21.0435,19.8236,19.9151,4166128,83702383,-0.7014,-3.4024,20.0912,11.6326,701600491.44,,3166711941.9,35814216,0,161649410,33.3772,3.0034,1.6208,38.8317,
301082.SZ,久盛电气,20220919,19.9151,19.7524,19.9862,18.7561,18.9798,4480738,85070068,-0.9353,-4.6963,18.9857,12.5111,668651412.72,,3017994484.7,35814216,0,161649410,31.8097,2.8624,1.5447,37.008,
301082.SZ,久盛电气,20220920,18.9798,19.1933,20.0066,19.1628,19.9354,3756276,72875351,0.9556,5.0348,19.401,10.4882,702316775.76,,3169944930.1,35814216,0,161649410,33.4113,3.0065,1.6224,38.8713,
301082.SZ,久盛电气,20220921,19.9354,19.8947,19.9761,19.2136,19.5389,2312234,44529127,-0.3965,-1.9888,19.2581,6.4562,688349231.52,,3106901660.2,35814216,0,161649410,32.7468,2.9467,1.5902,38.0983,
301082.SZ,久盛电气,20220922,19.5389,19.5389,19.7626,19.0916,19.2034,2697725,51423292,-0.3355,-1.717,19.0617,7.5326,676530540.24,,3053557354.9,35814216,0,161649410,32.1846,2.8961,1.5629,37.4441,
301082.SZ,久盛电气,20220923,19.2034,19.2543,19.2848,18.1259,18.2072,3411800,62300789,-0.9963,-5.1879,18.2604,9.5264,641432608.56,,2895140933.1,35814216,0,161649410,30.5149,2.7459,1.4818,35.5015,
301082.SZ,久盛电气,20220926,18.2072,18.197,19.1628,18.136,18.4207,3269372,59941642,0.2135,1.1725,18.3343,9.1287,648953593.92,,2929087309.2,35814216,0,161649410,30.8727,2.7781,1.4991,35.9178,
301082.SZ,久盛电气,20220927,18.4207,18.4003,18.9391,18.2275,18.7053,2403593,43928888,0.2846,1.5453,18.2763,6.7113,658981574.4,,2974349144,35814216,0,161649410,31.3497,2.821,1.5223,36.4728,
301082.SZ,久盛电气,20220928,18.7053,18.5427,18.7561,17.7192,17.7904,2444347,43623632,-0.9149,-4.8913,17.8467,6.8251,626748780,,2828864675,35814216,0,161649410,29.8163,2.683,1.4479,34.6888,
301082.SZ,久盛电气,20220929,17.7904,18.1055,18.1767,17.5972,17.7904,1936790,34045915,0,0,17.5785,5.4079,626748780,,2828864675,35814216,0,161649410,29.8163,2.683,1.4479,34.6888,
301082.SZ,久盛电气,20220930,17.7904,17.7395,18.0954,16.9974,17.0178,1647569,28043899,-0.7726,-4.3429,17.0214,4.6003,599529975.84,,2706011123.4,35814216,0,161649410,28.5214,2.5665,1.385,33.1824,
301082.SZ,久盛电气,20221010,17.0178,17.2719,17.3837,16.3773,16.4281,1467791,24302480,-0.5896,-3.4648,16.5572,4.0983,578757730.56,,2612254465.6,35814216,0,161649410,27.5332,2.4776,1.337,32.0327,
301082.SZ,久盛电气,20221011,16.4281,16.5298,16.723,16.2858,16.4586,1611985,26127154,0.0305,0.1856,16.2081,4.501,579832157.04,,2617103947.9,35814216,0,161649410,27.5843,2.4822,1.3395,32.0921,
301082.SZ,久盛电气,20221012,16.4586,16.5298,17.0279,16.0825,17.0076,2082100,33900490,0.549,3.3354,16.2819,5.8136,599171833.68,,2704394629.3,35814216,0,161649410,28.5044,2.565,1.3841,33.1625,
301082.SZ,久盛电气,20221013,17.0076,16.9568,17.4041,16.7738,17.2211,2067828,35020932,0.2135,1.2552,16.9361,5.7738,606692819.04,,2738341005.4,35814216,0,161649410,28.8622,2.5972,1.4015,33.5788,
301082.SZ,久盛电气,20221014,17.2211,17.3736,18.0344,17.1804,17.77,2303645,39962245,0.549,3.1877,17.3474,6.4322,626032495.68,,2825631686.8,35814216,0,161649410,29.7822,2.68,1.4462,34.6492,
301082.SZ,久盛电气,20221017,17.77,17.7395,18.0344,17.6989,17.9835,1742066,30659312,0.2135,1.2014,17.5994,4.8642,633553481.04,,2859578062.9,35814216,0,161649410,30.14,2.7121,1.4636,35.0655,
301082.SZ,久盛电气,20221018,17.9835,18.2987,18.9086,17.7904,18.6037,3062194,55526539,0.6201,3.4483,18.1329,8.5502,655400152.8,,2958184203,35814216,0,161649410,31.1793,2.8057,1.514,36.2746,
301082.SZ,久盛电气,20221019,18.6037,18.4715,19.0916,18.2987,18.8578,2920924,54029181,0.2541,1.3661,18.4973,8.1558,664353706.8,,2998596555.5,35814216,0,161649410,31.6053,2.844,1.5347,36.7702,
301082.SZ,久盛电气,20221020,18.8578,18.5935,18.807,18.1157,18.441,2386708,43415859,-0.4168,-2.2102,18.1907,6.6641,649669878.24,,2932320297.4,35814216,0,161649410,30.9067,2.7811,1.5008,35.9575,
301082.SZ,久盛电气,20221021,18.441,18.807,19.0611,18.4918,18.8781,2293339,42459808,0.4371,2.3705,18.5144,6.4034,665069991.12,,3001829543.7,35814216,0,161649410,31.6394,2.8471,1.5364,36.8098,
301082.SZ,久盛电气,20221024,18.8781,19.1119,19.4474,18.7155,18.7866,2487786,46713688,-0.0915,-0.4847,18.7772,6.9464,661846711.68,,2987281096.8,35814216,0,161649410,31.486,2.8333,1.5289,36.6314,
301082.SZ,久盛电气,20221025,18.7866,18.502,18.6951,18.075,18.197,2228715,40194002,-0.5896,-3.1385,18.0346,6.223,641074466.4,,2893524439,35814216,0,161649410,35.7277,2.7062,1.4809,35.4817,
301082.SZ,久盛电气,20221026,18.197,18.1055,18.4817,17.9327,18.1462,2426714,43406378,-0.0508,-0.2793,17.8869,6.7758,639283755.6,,2885441968.5,35814216,0,161649410,35.6279,2.6986,1.4768,35.3826,
301082.SZ,久盛电气,20221027,18.1462,18.3292,18.6545,17.5362,17.5667,2241083,39902151,-0.5795,-3.1933,17.8049,3.6014,1075295831.04,,2793301804.8,62227768,0,161649410,34.4902,2.6124,1.4297,34.2527,
301082.SZ,久盛电气,20221028,17.5667,17.5667,17.892,16.6416,16.6416,1941869,32693047,-0.9251,-5.2662,16.8359,3.1206,1018668562.16,,2646200841.7,62227768,0,161649410,32.6739,2.4749,1.3544,32.4489,
301082.SZ,久盛电气,20221031,16.6416,16.8958,17.1296,16.4891,17.0178,1254032,20840467,0.3761,2.2602,16.6188,2.0152,1041692836.32,,2706011123.4,62227768,0,161649410,33.4124,2.5308,1.385,33.1824,
301082.SZ,久盛电气,20221101,17.0178,17.2313,17.6989,17.0483,17.6176,1616901,27741385,0.5998,3.5245,17.1571,2.5984,1078407219.44,,2801384275.3,62227768,0,161649410,34.59,2.62,1.4338,34.3519,
301082.SZ,久盛电气,20221102,17.6176,17.9734,18.0344,17.5362,17.892,1454396,25484582,0.2745,1.558,17.5225,2.3372,1095208716.8,,2845029616,62227768,0,161649410,35.1289,2.6608,1.4561,34.8871,
