代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600172.SH,黄河旋风,20070130,17.0784,17.0784,17.8666,16.728,17.6039,10443541,61987672,0.5255,3.0769,5.9355,6.2055,1014824880,,1616040000,168296000,0,268000000,21.6612,1.6628,2.3087,15.5464,
600172.SH,黄河旋风,20070131,17.6039,17.7498,18.1293,16.6405,16.6697,13333101,80633603,-0.9342,-5.3068,6.0476,7.9224,960970160,,1530280000,168296000,0,268000000,20.5117,1.5746,2.1862,14.7213,
600172.SH,黄河旋风,20070201,16.6697,16.3777,17.0784,16.0858,16.8448,6738154,38495549,0.1752,1.0508,5.7131,4.0038,971067920,,1546360000,168296000,0,268000000,20.7273,1.5911,2.2091,14.876,
600172.SH,黄河旋风,20070202,16.8448,16.7864,17.9542,16.6405,17.3995,12470757,74278127,0.5547,3.2929,5.9562,7.41,1003044160,,1597280000,168296000,0,268000000,21.4098,1.6435,2.2819,15.3659,
600172.SH,黄河旋风,20070205,17.3995,17.8082,18.3337,17.6914,17.9542,14431742,89052007,0.5547,3.1879,6.1706,8.5752,1035020400,,1648200000,168296000,0,268000000,22.0923,1.6959,2.3546,15.8557,
600172.SH,黄河旋风,20070206,17.9542,18.0418,18.4505,17.633,18.2753,10110287,62625899,0.3211,1.7886,6.1943,6.0074,1053532960,,1677680000,168296000,0,268000000,22.4875,1.7262,2.3967,16.1393,
600172.SH,黄河旋风,20070207,18.2753,18.7424,19.6474,18.4213,19.0927,19999553,129449452,0.8174,4.4728,6.4726,11.8836,1100655840,,1752720000,168296000,0,268000000,23.4933,1.8034,2.5039,16.8612,
600172.SH,黄河旋风,20070208,19.0927,19.1219,19.3263,18.7132,18.976,9140052,59309660,-0.1168,-0.6116,6.489,5.4309,1093924000,,1742000000,168296000,0,268000000,23.3496,1.7924,2.4886,16.7581,
600172.SH,黄河旋风,20070209,18.976,18.976,19.0927,18.3629,18.9176,6683796,42817840,-0.0584,-0.3077,6.4062,3.9715,1090558080,,1736640000,168296000,0,268000000,23.2777,1.7869,2.481,16.7065,
600172.SH,黄河旋风,20070212,18.9176,19.0344,19.7642,18.9468,19.6766,7877254,52423490,0.759,4.0123,6.655,4.6806,1134315040,,1806320000,168296000,0,268000000,24.2117,1.8586,2.5805,17.3769,
600172.SH,黄河旋风,20070213,19.6766,19.8226,19.881,19.3847,19.6766,6119089,41050413,0,0,6.7086,3.6359,1134315040,,1806320000,168296000,0,268000000,24.2117,1.8586,2.5805,17.3769,
600172.SH,黄河旋风,20070214,19.6766,19.6766,20.3773,19.4431,20.0269,7503207,51178179,0.3503,1.7804,6.8208,4.4583,1154510560,,1838480000,168296000,0,268000000,24.6428,1.8917,2.6265,17.6862,
600172.SH,黄河旋风,20070215,20.0269,20.0269,20.3189,19.9686,20.2605,7075106,48763954,0.2336,1.1662,6.8923,4.204,1167974240,,1859920000,168296000,0,268000000,24.9302,1.9137,2.6571,17.8925,
600172.SH,黄河旋风,20070216,20.2605,20.2605,20.4357,19.8518,19.881,7162289,49528425,-0.3795,-1.8732,6.9152,4.2558,1146095760,,1825080000,168296000,0,268000000,24.4632,1.8779,2.6073,17.5573,
600172.SH,黄河旋风,20070226,19.881,20.1437,20.8736,19.6474,20.8152,8150802,56601559,0.9342,4.699,6.9443,4.8431,1199950480,,1910840000,168296000,0,268000000,25.6127,1.9661,2.7298,18.3823,
600172.SH,黄河旋风,20070227,20.8152,20.7568,21.7494,18.7424,18.7424,11364824,79213170,-2.0728,-9.9579,6.97,6.7529,1080460320,,1720560000,168296000,0,268000000,23.0622,1.7703,2.458,16.5518,
600172.SH,黄河旋风,20070228,18.7424,18.684,20.0269,18.5964,19.881,7692091,50807746,1.1386,6.0748,6.6052,4.5706,1146095760,,1825080000,168296000,0,268000000,24.4632,1.8779,2.6073,17.5573,
600172.SH,黄河旋风,20070301,19.881,20.0269,20.1729,18.5964,19.1803,8360847,55078316,-0.7007,-3.5242,6.5876,4.9679,1105704720,,1760760000,168296000,0,268000000,23.6011,1.8117,2.5154,16.9386,
600172.SH,黄河旋风,20070302,19.1803,19.2679,19.6182,18.83,19.3263,5224013,34584815,0.146,0.761,6.6204,3.1041,1114119520,,1774160000,168296000,0,268000000,23.7807,1.8255,2.5346,17.0675,
600172.SH,黄河旋风,20070305,19.3263,19.2095,19.8226,18.7716,19.4723,6280686,41556125,0.146,0.7553,6.6165,3.7319,1122534320,,1787560000,168296000,0,268000000,23.9603,1.8393,2.5537,17.1964,
600172.SH,黄河旋风,20070306,19.4723,19.5015,20.0561,19.0927,19.9977,6613040,44408461,0.5255,2.6987,6.7153,3.9294,1152827600,,1835800000,168296000,0,268000000,24.6069,1.8889,2.6226,17.6605,
600172.SH,黄河旋风,20070307,19.9977,20.1145,20.7276,19.881,20.5816,7926618,54849860,0.5839,2.9197,6.9197,4.7099,1186486800,,1889400000,168296000,0,268000000,25.3253,1.9441,2.6992,18.1761,
600172.SH,黄河旋风,20070308,20.5816,20.7568,22.5084,20.2897,21.8661,13636937,100660152,1.2845,6.2411,7.3814,8.1029,1260537040,,2007320000,168296000,0,268000000,26.9059,2.0654,2.8677,19.3105,
600172.SH,黄河旋风,20070309,21.8661,21.837,21.837,21.0487,21.399,7828342,57568996,-0.4671,-2.1362,7.3539,4.6515,1233609680,,1964440000,168296000,0,268000000,26.3312,2.0213,2.8064,18.898,
600172.SH,黄河旋风,20070312,21.399,21.7494,22.4208,21.6034,22.0121,12834655,96855634,0.6131,2.8649,7.5464,7.6262,1268951840,,2020720000,168296000,0,268000000,27.0855,2.0792,2.8868,19.4394,
600172.SH,黄河旋风,20070313,22.0121,22.0705,22.6252,21.8078,22.0413,8242713,62783143,0.0292,0.1326,7.6168,4.8977,1270634800,,2023400000,168296000,0,268000000,27.1215,2.0819,2.8906,19.4652,
600172.SH,黄河旋风,20070314,22.0413,21.837,21.837,20.6692,21.2239,6990347,50978120,-0.8174,-3.7086,7.2926,4.1536,1223511920,,1948360000,168296000,0,268000000,26.1156,2.0047,2.7834,18.7433,
600172.SH,黄河旋风,20070315,21.2239,21.2239,22.0121,21.2239,21.7494,5027987,37417440,0.5255,2.4759,7.4418,2.9876,1253805200,,1996600000,168296000,0,268000000,26.7622,2.0544,2.8523,19.2074,
600172.SH,黄河旋风,20070316,21.7494,21.7786,22.1873,21.0195,21.5742,7606298,56278953,-0.1752,-0.8054,7.399,4.5196,1243707440,,1980520000,168296000,0,268000000,26.5467,2.0378,2.8294,19.0527,
600172.SH,黄河旋风,20070319,21.5742,20.7276,22.0705,20.4648,21.8953,9794889,72699942,0.3211,1.4885,7.4222,5.82,1262220000,,2010000000,168296000,0,268000000,26.9418,2.0682,2.8715,19.3363,
600172.SH,黄河旋风,20070320,21.8953,22.0121,22.7128,21.9829,22.5668,10528723,80704408,0.6715,3.0667,7.6652,6.2561,1300928080,,2071640000,168296000,0,268000000,27.7681,2.1316,2.9595,19.9292,
600172.SH,黄河旋风,20070321,22.5668,22.6544,22.742,22.0413,22.5084,6584149,50577272,-0.0584,-0.2587,7.6817,3.9122,1297562160,,2066280000,168296000,0,268000000,27.6962,2.1261,2.9519,19.8777,
600172.SH,黄河旋风,20070322,22.5084,22.45,22.9171,22.2749,22.4792,8975746,69345418,-0.0292,-0.1297,7.7259,5.3333,1295879200,,2063600000,168296000,0,268000000,27.6603,2.1233,2.9481,19.8519,
600172.SH,黄河旋风,20070323,22.4792,22.4792,23.6178,22.3041,23.2966,10039020,79096111,0.8174,3.6364,7.8789,5.9651,1343002080,,2138640000,168296000,0,268000000,28.6661,2.2005,3.0553,20.5738,
600172.SH,黄河旋风,20070326,23.2966,23.5302,24.0849,23.355,23.7054,9424198,76498113,0.4087,1.7544,8.1172,5.5998,1366563520,,2176160000,168296000,0,268000000,29.169,2.2391,3.1089,20.9347,
600172.SH,黄河旋风,20070327,23.7054,23.8221,23.9097,23.355,23.647,6299640,50989404,-0.0584,-0.2463,8.094,3.7432,1363197600,,2170800000,168296000,0,268000000,29.0972,2.2336,3.1012,20.8832,
600172.SH,黄河旋风,20070328,23.647,23.8513,23.9097,21.9245,22.9755,11466431,90392955,-0.6715,-2.8395,7.8833,6.8133,1324489520,,2109160000,168296000,0,268000000,28.271,2.1702,3.0131,20.2902,
600172.SH,黄河旋风,20070329,22.9755,22.8295,23.2091,21.9537,22.0121,8329445,64160786,-0.9634,-4.1931,7.7029,4.9493,1268951840,,2020720000,168296000,0,268000000,27.0855,2.0792,2.8868,19.4394,
600172.SH,黄河旋风,20070330,22.0121,21.8953,22.4792,21.7494,22.3624,4255745,32393981,0.3503,1.5915,7.6118,2.5287,1289147360,,2052880000,168296000,0,268000000,27.5166,2.1123,2.9327,19.7488,
600172.SH,黄河旋风,20070402,22.3624,22.4792,23.0631,22.2457,23.0339,5213788,40508616,0.6715,3.0026,7.7695,3.098,1327855440,,2114520000,168296000,0,268000000,28.3428,2.1757,3.0208,20.3417,
600172.SH,黄河旋风,20070403,23.0339,23.2091,23.3258,22.8295,23.0923,5213449,41136574,0.0584,0.2535,7.8905,3.0978,1331221360,,2119880000,168296000,0,268000000,28.4147,2.1812,3.0285,20.3933,
600172.SH,黄河旋风,20070404,23.0923,23.1799,23.6178,22.742,23.5886,8097987,64548852,0.4963,2.1492,7.971,4.8118,1359831680,,2165440000,168296000,0,268000000,29.0253,2.2281,3.0936,20.8316,
600172.SH,黄河旋风,20070405,23.5886,23.5594,24.4936,23.3258,24.4644,12092869,99616269,0.8758,3.7129,8.2376,7.1855,1410320480,,2245840000,168296000,0,268000000,30.103,2.3108,3.2084,21.6051,
600172.SH,黄河旋风,20070406,24.4644,24.3184,24.9607,24.2017,24.26,14360285,120573619,-0.2044,-0.8353,8.3963,8.5328,1398539760,,2227080000,168296000,0,268000000,29.8516,2.2915,3.1816,21.4246,
600172.SH,黄河旋风,20070409,24.26,24.406,24.9315,24.26,24.7855,10962248,92081535,0.5255,2.1661,8.3999,6.5137,1428833040,,2275320000,168296000,0,268000000,30.4982,2.3412,3.2505,21.8887,
600172.SH,黄河旋风,20070410,24.7855,24.9899,24.9899,23.647,24.6979,9048670,75647085,-0.0876,-0.3534,8.36,5.3766,1423784160,,2267280000,168296000,0,268000000,30.3904,2.3329,3.239,21.8113,
600172.SH,黄河旋风,20070411,24.6979,24.6688,24.8439,24.1725,24.8147,9765941,82135695,0.1168,0.4728,8.4104,5.8028,1430516000,,2278000000,168296000,0,268000000,30.5341,2.3439,3.2544,21.9144,
600172.SH,黄河旋风,20070412,24.8147,24.8147,25.8073,24.6979,25.3402,9608733,83254326,0.5255,2.1176,8.6644,5.7094,1460809280,,2326240000,168296000,0,268000000,31.1807,2.3935,3.3233,22.3785,
600172.SH,黄河旋风,20070413,25.3402,25.1942,25.7489,24.8147,24.8731,9695656,83977448,-0.4671,-1.8433,8.6613,5.7611,1433881920,,2283360000,168296000,0,268000000,30.6059,2.3494,3.262,21.966,
600172.SH,黄河旋风,20070416,24.8731,24.9607,26.0409,24.9607,25.9533,9301671,81925992,1.0802,4.3427,8.8077,5.527,1496151440,,2382520000,168296000,0,268000000,31.9351,2.4515,3.4037,22.9199,
600172.SH,黄河旋风,20070417,25.9533,25.9825,26.5955,25.1359,26.5372,9483936,84533125,0.5839,2.2497,8.9133,5.6353,1529810640,,2436120000,168296000,0,268000000,32.6535,2.5066,3.4802,23.4356,
600172.SH,黄河旋风,20070418,26.5372,26.7123,28.172,26.6539,27.7925,9801330,91879770,1.2553,4.7305,9.3742,5.8239,1602177920,,2551360000,168296000,0,268000000,34.1982,2.6252,3.6449,24.5442,
600172.SH,黄河旋风,20070419,27.7925,27.9385,27.9385,25.0191,25.8073,11694770,105840032,-1.9852,-7.1429,9.0502,6.9489,1487736640,,2369120000,168296000,0,268000000,31.7554,2.4377,3.3845,22.791,
600172.SH,黄河旋风,20070420,25.8073,26.2744,27.8509,26.1576,27.5006,9253154,85141431,1.6932,6.5611,9.2013,5.4981,1585348320,,2524560000,168296000,0,268000000,33.839,2.5976,3.6066,24.2863,
600172.SH,黄河旋风,20070423,27.5006,26.5955,29.1354,26.2744,28.8143,28858203,274326422,1.3137,4.7771,9.506,17.1473,1661081520,,2645160000,168296000,0,268000000,49.2327,2.6803,3.7789,25.4465,
600172.SH,黄河旋风,20070424,28.8143,28.9019,30.2448,28.318,29.9528,25148673,253049575,1.1386,3.9514,10.0621,14.9431,1726716960,,2749680000,168296000,0,268000000,51.1781,2.7862,3.9282,26.452,
600172.SH,黄河旋风,20070425,29.9528,30.2448,30.2448,28.6099,29.5733,17542000,176937407,-0.3795,-1.2671,10.0865,10.4233,1704838480,,2714840000,168296000,0,268000000,50.5296,2.7509,3.8784,26.1168,
600172.SH,黄河旋风,20070426,29.5733,29.6317,29.9528,28.6975,29.369,8820409,88410385,-0.2044,-0.691,10.0234,5.241,1693057760,,2696080000,168296000,0,268000000,50.1804,2.7319,3.8516,25.9364,
600172.SH,黄河旋风,20070427,29.369,29.4857,29.6317,28.6683,28.7267,8512333,84438302,-0.6423,-2.1869,9.9195,5.058,1656032640,,2637120000,168296000,0,268000000,49.0831,2.6722,3.7674,25.3692,
600172.SH,黄河旋风,20070430,28.7267,28.7851,29.1062,28.3764,28.7851,9100535,89717329,0.0584,0.2033,9.8585,5.4075,1659398560,,2642480000,168296000,0,268000000,49.1828,2.6776,3.7751,25.4207,
600172.SH,黄河旋风,20070508,28.7851,29.369,30.5951,28.931,30.3323,15087588,153612813,1.5473,5.3753,10.1814,8.9649,1748595440,,2784520000,168296000,0,268000000,51.8265,2.8215,3.978,26.7872,
600172.SH,黄河旋风,20070509,30.3323,30.3032,30.3032,28.318,29.4565,11839557,118886524,-0.8758,-2.8874,10.0415,7.035,1698106640,,2704120000,168296000,0,268000000,50.3301,2.74,3.8631,26.0137,
600172.SH,黄河旋风,20070510,29.4565,29.4857,29.7777,28.6975,29.6317,10750491,108159882,0.1752,0.5946,10.0609,6.3878,1708204400,,2720200000,168296000,0,268000000,50.6294,2.7563,3.8861,26.1684,
600172.SH,黄河旋风,20070511,29.6317,29.4565,29.6025,28.8435,29.1938,7977011,79644874,-0.4379,-1.4778,9.9843,4.7399,1682960000,,2680000000,168296000,0,268000000,49.8812,2.7156,3.8287,25.7817,
600172.SH,黄河旋风,20070514,29.1938,28.5807,29.5733,28.318,29.4857,10273609,102530735,0.2919,1,9.98,6.1045,1699789600,,2706800000,168296000,0,268000000,50.38,2.7428,3.8669,26.0395,
600172.SH,黄河旋风,20070515,29.4857,29.5733,30.3032,28.2596,28.318,11543914,116293744,-1.1678,-3.9604,10.074,6.8593,1632471200,,2599600000,168296000,0,268000000,48.3847,2.6341,3.7138,25.0082,
600172.SH,黄河旋风,20070516,28.318,28.0844,28.931,27.7341,28.9019,6913094,67185909,0.5839,2.0619,9.7186,4.1077,1666130400,,2653200000,168296000,0,268000000,49.3823,2.6884,3.7904,25.5239,
600172.SH,黄河旋风,20070517,28.9019,28.8727,29.9528,28.6975,29.7193,12226957,123756210,0.8174,2.8283,10.1216,7.2652,1713253280,,2728240000,168296000,0,268000000,50.779,2.7645,3.8976,26.2458,
600172.SH,黄河旋风,20070518,29.7193,29.6609,29.8652,29.1646,29.3981,9478850,95834124,-0.3211,-1.0806,10.1103,5.6322,1694740720,,2698760000,168296000,0,268000000,50.2303,2.7346,3.8555,25.9622,
600172.SH,黄河旋风,20070521,29.3981,28.2012,30.1572,28.0552,30.0404,13159544,132735115,0.6423,2.1847,10.0866,7.8193,1731765840,,2757720000,168296000,0,268000000,51.3277,2.7944,3.9397,26.5294,
600172.SH,黄河旋风,20070522,30.0404,30.6535,31.4417,30.2448,31.0038,20360713,215346817,0.9634,3.207,10.5766,12.0982,1787303520,,2846160000,168296000,0,268000000,52.9738,2.884,4.066,27.3801,
600172.SH,黄河旋风,20070523,31.0038,31.179,32.084,30.6827,32.0256,18287415,196372539,1.0218,3.2957,10.7381,10.8662,1846207120,,2939960000,168296000,0,268000000,54.7196,2.979,4.2,28.2825,
600172.SH,黄河旋风,20070524,32.0256,32.1132,32.3467,30.0696,31.0038,16140396,171780101,-1.0218,-3.1905,10.6429,9.5905,1787303520,,2846160000,168296000,0,268000000,52.9738,2.884,4.066,27.3801,
600172.SH,黄河旋风,20070525,31.0038,31.0038,31.4417,30.6243,31.033,12198704,129647997,0.0292,0.0942,10.628,7.2484,1788986480,,2848840000,168296000,0,268000000,53.0237,2.8867,4.0699,27.4059,
600172.SH,黄河旋风,20070528,31.033,31.8212,32.5511,31.2957,31.792,17815079,195302348,0.759,2.4459,10.9628,10.5856,1832743440,,2918520000,168296000,0,268000000,54.3206,2.9573,4.1694,28.0763,
600172.SH,黄河旋风,20070529,31.792,31.792,31.792,31.792,31.792,,,0,0,,,1832743440,,2918520000,168296000,0,268000000,54.3206,2.9573,4.1694,28.0763,
600172.SH,黄河旋风,20070530,31.792,29.8652,31.3541,28.6099,28.6099,15394812,156813032,-3.1821,-10.0092,10.1861,9.1475,1649300800,,2626400000,168296000,0,268000000,48.8835,2.6613,3.7521,25.2661,
600172.SH,黄河旋风,20070531,28.6099,28.172,28.2888,25.7489,26.0409,12039228,108807423,-2.5691,-8.9796,9.0377,7.1536,1501200320,,2390560000,168296000,0,268000000,44.494,2.4223,3.4152,22.9973,
600172.SH,黄河旋风,20070601,26.0409,26.0409,26.8583,23.4426,23.4426,11819375,99671370,-2.5982,-9.9776,8.4329,7.023,1351416880,,2152040000,168296000,0,268000000,40.0546,2.1806,3.0744,20.7027,
600172.SH,黄河旋风,20070604,23.4426,23.7929,24.0849,21.1071,21.1071,10325238,77197926,-2.3355,-9.9626,7.4766,6.1352,1216780080,,1937640000,168296000,0,268000000,36.0641,1.9634,2.7681,18.6402,
600172.SH,黄河旋风,20070605,21.1071,19.8226,22.2457,19.0344,22.1289,11383852,79803440,1.0218,4.8409,7.0102,6.7642,1275683680,,2031440000,168296000,0,268000000,37.8099,2.0584,2.9021,19.5425,
600172.SH,黄河旋风,20070606,22.1289,22.1873,22.9463,21.6326,22.4792,10232401,78517999,0.3503,1.5831,7.6735,6.08,1295879200,,2063600000,168296000,0,268000000,38.4085,2.091,2.9481,19.8519,
600172.SH,黄河旋风,20070607,22.4792,22.3916,23.4134,22.2749,23.3842,8828252,69336243,0.905,4.026,7.8539,5.2457,1348050960,,2146680000,168296000,0,268000000,39.9548,2.1752,3.0668,20.6511,
600172.SH,黄河旋风,20070608,23.3842,23.647,23.9097,23.1215,23.4718,8573893,69017873,0.0876,0.3745,8.0498,5.0945,1353099840,,2154720000,168296000,0,268000000,40.1045,2.1833,3.0782,20.7285,
600172.SH,黄河旋风,20070611,23.4718,23.5302,23.7929,23.0923,23.4134,8006325,64175733,-0.0584,-0.2488,8.0156,4.7573,1349733920,,2149360000,168296000,0,268000000,40.0047,2.1779,3.0706,20.6769,
600172.SH,黄河旋风,20070612,23.4134,23.5302,23.6762,21.545,23.647,9527290,74941205,0.2336,0.9975,7.866,5.661,1363197600,,2170800000,168296000,0,268000000,40.4037,2.1996,3.1012,20.8832,
600172.SH,黄河旋风,20070613,23.647,23.9681,25.2818,23.9389,25.2818,12313999,104233216,1.6349,6.9136,8.4646,7.3169,1457443360,,2320880000,168296000,0,268000000,43.1971,2.3517,3.3156,22.3269,
600172.SH,黄河旋风,20070614,25.2818,25.0775,25.457,24.2308,24.3184,8086292,68492023,-0.9634,-3.8106,8.4701,4.8048,1401905680,,2232440000,168296000,0,268000000,41.551,2.2621,3.1893,21.4761,
600172.SH,黄河旋风,20070615,24.3184,23.9389,24.4644,23.4426,23.7346,6416621,52503083,-0.5839,-2.401,8.1824,3.8127,1368246480,,2178840000,168296000,0,268000000,40.5534,2.2078,3.1127,20.9605,
600172.SH,黄河旋风,20070618,23.7346,23.9973,24.8731,23.9973,24.6104,7454753,62535627,0.8758,3.69,8.3887,4.4295,1418735280,,2259240000,168296000,0,268000000,42.0498,2.2893,3.2276,21.734,
600172.SH,黄河旋风,20070619,24.6104,24.3768,25.3986,23.9973,25.165,8864833,75011421,0.5547,2.2539,8.4617,5.2674,1450711520,,2310160000,168296000,0,268000000,42.9976,2.3409,3.3003,22.2238,
600172.SH,黄河旋风,20070620,25.165,25.1359,25.6905,24.4644,24.6104,10646533,92228427,-0.5547,-2.2042,8.6628,6.3261,1418735280,,2259240000,168296000,0,268000000,42.0498,2.2893,3.2276,21.734,
600172.SH,黄河旋风,20070621,24.6104,24.3768,24.9607,23.9681,24.4644,6358037,53236710,-0.146,-0.5931,8.3731,3.7779,1410320480,,2245840000,168296000,0,268000000,41.8004,2.2757,3.2084,21.6051,
600172.SH,黄河旋风,20070622,24.4644,24.3184,24.7563,22.0121,22.4792,7466946,59860324,-1.9852,-8.1146,8.0167,4.4368,1295879200,,2063600000,168296000,0,268000000,38.4085,2.091,2.9481,19.8519,
600172.SH,黄河旋风,20070625,22.4792,22.9171,23.1507,20.2313,20.2605,6604982,48285649,-2.2187,-9.8701,7.3105,3.9246,1167974240,,1859920000,168296000,0,268000000,34.6175,1.8846,2.6571,17.8925,
600172.SH,黄河旋风,20070626,20.2605,19.8518,21.1655,19.3263,21.0195,5193727,35698838,0.759,3.7464,6.8735,3.0861,1211731200,,1929600000,168296000,0,268000000,35.9144,1.9552,2.7566,18.5628,
600172.SH,黄河旋风,20070627,21.0195,21.0195,21.2239,20.2605,21.1071,4224930,30215314,0.0876,0.4167,7.1517,2.5104,1216780080,,1937640000,168296000,0,268000000,36.0641,1.9634,2.7681,18.6402,
600172.SH,黄河旋风,20070628,21.1071,21.0195,21.1947,19.2679,19.3263,3899284,27195900,-1.7808,-8.4371,6.9746,2.3169,1114119520,,1774160000,168296000,0,268000000,33.0213,1.7977,2.5346,17.0675,
600172.SH,黄河旋风,20070629,19.3263,19.0052,19.2387,18.1001,18.3921,4341769,27705948,-0.9342,-4.8338,6.3813,2.5798,1060264800,,1688400000,168296000,0,268000000,31.4251,1.7108,2.4121,16.2425,
600172.SH,黄河旋风,20070702,18.3921,18.5381,20.0561,18.5381,19.8518,4293158,28086744,1.4597,7.9365,6.5422,2.551,1144412800,,1822400000,168296000,0,268000000,33.9192,1.8466,2.6035,17.5315,
600172.SH,黄河旋风,20070703,19.8518,19.9977,20.3773,19.5015,20.1437,3834164,26223613,0.2919,1.4706,6.8395,2.2782,1161242400,,1849200000,168296000,0,268000000,34.418,1.8738,2.6418,17.7894,
600172.SH,黄河旋风,20070704,20.1437,20.1437,20.3773,19.5015,19.7642,2349238,15955053,-0.3795,-1.8841,6.7916,1.3959,1139363920,,1814360000,168296000,0,268000000,33.7695,1.8385,2.592,17.4542,
600172.SH,黄河旋风,20070705,19.7642,19.7058,20.1437,18.83,18.9176,2979090,19660122,-0.8466,-4.2836,6.5994,1.7701,1090558080,,1736640000,168296000,0,268000000,32.323,1.7597,2.481,16.7065,
600172.SH,黄河旋风,20070706,18.9176,18.9176,20.3773,18.684,20.2021,4229648,28450731,1.2845,6.7901,6.7265,2.5132,1164608320,,1854560000,168296000,0,268000000,34.5178,1.8792,2.6494,17.8409,
600172.SH,黄河旋风,20070709,20.2021,20.5232,21.2239,19.9686,20.9611,5457246,38457663,0.759,3.7572,7.0471,3.2426,1208365280,,1924240000,168296000,0,268000000,35.8147,1.9498,2.749,18.5112,
