代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601801.SH,皖新传媒,20100311,14.85,14.91,15.27,14.85,15.19,4604082,69419508,0.34,2.2896,15.0778,5.2319,1336720000,,13822900000,88000000,0,910000000,54.7923,7.7662,5.4321,63.5358,
601801.SH,皖新传媒,20100312,15.19,15.2,15.23,14.85,14.86,3062544,45898370,-0.33,-2.1725,14.987,3.4802,1307680000,,13522600000,88000000,0,910000000,53.602,7.5975,5.3141,62.1555,
601801.SH,皖新传媒,20100315,14.86,14.83,15,14.6,14.94,2308300,33901254,0.08,0.5384,14.6867,2.6231,1314720000,,13595400000,88000000,0,910000000,53.8905,7.6384,5.3427,62.4901,
601801.SH,皖新传媒,20100316,14.94,14.84,15.06,14.75,14.89,2426741,36093173,-0.05,-0.3347,14.8731,2.7577,1310320000,,13549900000,88000000,0,910000000,53.7102,7.6128,5.3248,62.281,
601801.SH,皖新传媒,20100317,14.89,14.93,15.34,14.9,15.33,6746889,102523511,0.44,2.955,15.1957,7.6669,1349040000,,13950300000,88000000,0,910000000,55.2973,7.8378,5.4821,64.1214,
601801.SH,皖新传媒,20100318,15.33,15.25,15.87,15.16,15.49,12560769,196356947,0.16,1.0437,15.6326,14.2736,1363120000,,14095900000,88000000,0,910000000,55.8745,7.9196,5.5394,64.7906,
601801.SH,皖新传媒,20100319,15.49,15.4,15.57,15.22,15.38,6349546,97244305,-0.11,-0.7101,15.3152,7.2154,1353440000,,13995800000,88000000,0,910000000,55.4777,7.8633,5.5,64.3305,
601801.SH,皖新传媒,20100322,15.38,15.31,15.45,15.19,15.4,4354502,66558713,0.02,0.13,15.285,4.9483,1355200000,,14014000000,88000000,0,910000000,50.689,7.2091,5.5072,64.4141,
601801.SH,皖新传媒,20100323,15.4,15.41,15.41,15.01,15.06,4312260,65421002,-0.34,-2.2078,15.1709,4.9003,1325280000,,13704600000,88000000,0,910000000,49.5699,7.05,5.3856,62.992,
601801.SH,皖新传媒,20100324,15.06,15.03,15.3,15.03,15.22,3487718,52859542,0.16,1.0624,15.1559,3.9633,1339360000,,13850200000,88000000,0,910000000,50.0965,7.1249,5.4428,63.6613,
601801.SH,皖新传媒,20100325,15.22,15.22,15.76,15.04,15.64,12677836,196660313,0.42,2.7595,15.5121,14.4066,1376320000,,14232400000,88000000,0,910000000,51.4789,7.3215,5.593,65.418,
601801.SH,皖新传媒,20100326,15.64,15.55,16.14,15.47,15.9,16465107,262127992,0.26,1.6624,15.9202,18.7103,1399200000,,14469000000,88000000,0,910000000,52.3347,7.4432,5.686,66.5055,
601801.SH,皖新传媒,20100329,15.9,15.93,16.07,15.62,16,9998400,158470781,0.1,0.6289,15.8496,11.3618,1408000000,,14560000000,88000000,0,910000000,52.6639,7.49,5.7217,66.9238,
601801.SH,皖新传媒,20100330,16,15.92,16.48,15.8,16.32,11928517,193271389,0.32,2,16.2025,13.5551,1436160000,,14851200000,88000000,0,910000000,53.7172,7.6398,5.8362,68.2623,
601801.SH,皖新传媒,20100331,16.32,16.28,16.4,16.08,16.2,8307308,134530241,-0.12,-0.7353,16.1942,9.4401,1425600000,,14742000000,88000000,0,910000000,53.3222,7.5836,5.7933,67.7603,
601801.SH,皖新传媒,20100401,16.2,16.17,16.99,16.13,16.67,13133748,216967293,0.47,2.9012,16.5198,14.9247,1466960000,,15169700000,88000000,0,910000000,54.8692,7.8036,5.9613,69.7262,
601801.SH,皖新传媒,20100402,16.67,16.5,16.61,16.36,16.45,6691803,110180167,-0.22,-1.3197,16.4649,7.6043,1447600000,,14969500000,88000000,0,910000000,54.1451,7.7007,5.8827,68.806,
601801.SH,皖新传媒,20100406,16.45,16.45,16.55,16.08,16.27,7060546,114775546,-0.18,-1.0942,16.2559,8.0233,1431760000,,14805700000,88000000,0,910000000,53.5526,7.6164,5.8183,68.0531,
601801.SH,皖新传媒,20100407,16.27,16.24,16.65,16.15,16.64,7550573,124077646,0.37,2.2741,16.4329,8.5802,1464320000,,15142400000,88000000,0,910000000,54.7704,7.7896,5.9506,69.6007,
601801.SH,皖新传媒,20100408,16.64,16.61,17.1,16.37,16.38,9248682,154993767,-0.26,-1.5625,16.7585,10.5099,1441440000,,14905800000,88000000,0,910000000,53.9146,7.6679,5.8576,68.5132,
601801.SH,皖新传媒,20100409,16.38,16.56,17.24,16.55,17.09,17347898,294622769,0.71,4.3346,16.9832,19.7135,1503920000,,15551900000,88000000,0,910000000,56.2516,8.0003,6.1115,71.483,
601801.SH,皖新传媒,20100412,17.09,17,17.46,16.83,17.43,11317948,194267225,0.34,1.9895,17.1645,12.8613,1533840000,,15861300000,88000000,0,910000000,57.3707,8.1594,6.2331,72.9051,
601801.SH,皖新传媒,20100413,17.43,17.38,17.56,16,16.81,9698342,163746014,-0.62,-3.5571,16.8839,11.0208,1479280000,,15297100000,88000000,0,910000000,55.33,7.8692,6.0114,70.3118,
601801.SH,皖新传媒,20100414,16.81,16.71,17.1,16.3,17.05,6728209,113362675,0.24,1.4277,16.8489,7.6457,1500400000,,15515500000,88000000,0,910000000,56.1199,7.9815,6.0972,71.3157,
601801.SH,皖新传媒,20100415,17.05,17.11,17.13,16.38,16.52,6491516,108796982,-0.53,-3.1085,16.7599,7.3767,1453760000,,15033200000,88000000,0,910000000,54.3755,7.7334,5.9077,69.0988,
601801.SH,皖新传媒,20100416,16.52,16.39,16.48,16.01,16.03,5321967,86122297,-0.49,-2.9661,16.1824,6.0477,1410640000,,14587300000,88000000,0,910000000,52.7626,7.504,5.7325,67.0493,
601801.SH,皖新传媒,20100419,16.03,15.95,15.95,14.72,14.89,16735788,254735488,-1.14,-7.1117,15.221,15.2144,1637900000,,13549900000,110000000,0,910000000,49.0103,6.9704,5.3248,62.281,
601801.SH,皖新传媒,20100420,14.89,14.93,15.06,14.55,15.04,6941307,102766608,0.15,1.0074,14.8051,6.3103,1654400000,,13686400000,110000000,0,910000000,49.504,7.0406,5.3784,62.9084,
601801.SH,皖新传媒,20100421,15.04,15.05,15.34,14.76,15.27,7330115,110967765,0.23,1.5293,15.1386,6.6637,1679700000,,13895700000,110000000,0,910000000,50.2611,7.1483,5.4607,63.8704,
601801.SH,皖新传媒,20100422,15.27,15.22,15.54,15.07,15.26,7371852,113223469,-0.01,-0.0655,15.3589,6.7017,1678600000,,13886600000,110000000,0,910000000,50.2282,7.1436,5.4571,63.8286,
601801.SH,皖新传媒,20100423,15.26,15.26,15.26,15.26,15.26,,,0,0,,,1678600000,,13886600000,110000000,0,910000000,50.2282,7.1436,5.4571,63.8286,
601801.SH,皖新传媒,20100426,15.26,15.13,15.65,14.76,15.33,6894963,106001063,0.07,0.4587,15.3737,6.2681,1686300000,,13950300000,110000000,0,910000000,50.4586,7.1764,5.4821,64.1214,
601801.SH,皖新传媒,20100427,15.33,15.27,15.39,14.68,15.04,4483283,67131746,-0.29,-1.8917,14.9738,4.0757,1654400000,,13686400000,110000000,0,910000000,47.9521,4.1603,5.3784,62.9084,
601801.SH,皖新传媒,20100428,15.04,14.88,15.17,14.72,15.11,3271432,49098257,0.07,0.4654,15.0082,2.974,1662100000,,13750100000,110000000,0,910000000,48.1753,4.1797,5.4035,63.2012,
601801.SH,皖新传媒,20100429,15.11,15.16,15.22,14.61,14.64,3404637,51177287,-0.47,-3.1105,15.0316,3.0951,1610400000,,13322400000,110000000,0,910000000,46.6768,4.0496,5.2354,61.2353,
601801.SH,皖新传媒,20100430,14.64,14.63,14.76,13.46,13.84,5615400,77805899,-0.8,-5.4645,13.8558,5.1049,1522400000,,12594400000,110000000,0,910000000,44.1261,3.8284,4.9493,57.8891,
601801.SH,皖新传媒,20100504,13.84,13.6,13.99,13.49,13.81,2321645,32000988,-0.03,-0.2168,13.7838,2.1106,1519100000,,12567100000,110000000,0,910000000,44.0305,3.8201,4.9386,57.7636,
601801.SH,皖新传媒,20100505,13.81,13.69,14.26,13.58,14.23,3094556,43290531,0.42,3.0413,13.9893,2.8132,1565300000,,12949300000,110000000,0,910000000,45.3696,3.9362,5.0888,59.5203,
601801.SH,皖新传媒,20100506,14.23,14.26,14.3,13.64,13.79,3259904,45709768,-0.44,-3.0921,14.0218,2.9635,1516900000,,12548900000,110000000,0,910000000,43.9667,3.8145,4.9314,57.6799,
601801.SH,皖新传媒,20100507,13.79,13.55,13.95,13.19,13.5,3140839,42712619,-0.29,-2.103,13.5991,2.8553,1485000000,,12285000000,110000000,0,910000000,43.0421,3.7343,4.8277,56.4669,
601801.SH,皖新传媒,20100510,13.5,13.52,13.68,12.62,13.19,3490961,45904813,-0.31,-2.2963,13.1496,3.1736,1450900000,,12002900000,110000000,0,910000000,42.0537,3.6486,4.7169,55.1703,
601801.SH,皖新传媒,20100511,13.19,13.34,13.45,12.72,12.78,2731743,35742189,-0.41,-3.1084,13.084,2.4834,1405800000,,11629800000,110000000,0,910000000,40.7465,3.5351,4.5702,53.4554,
601801.SH,皖新传媒,20100512,12.78,12.77,13,12.2,12.36,2727242,34114767,-0.42,-3.2864,12.5089,2.4793,1359600000,,11247600000,110000000,0,910000000,39.4074,3.419,4.42,51.6986,
601801.SH,皖新传媒,20100513,12.36,12.38,12.58,11.89,12.56,3970196,48667814,0.2,1.6181,12.2583,3.6093,1381600000,,11429600000,110000000,0,910000000,40.0451,3.4743,4.4916,52.5352,
601801.SH,皖新传媒,20100514,12.56,12.44,12.55,12.22,12.38,2709190,33534366,-0.18,-1.4331,12.378,2.4629,1361800000,,11265800000,110000000,0,910000000,39.4712,3.4245,4.4272,51.7823,
601801.SH,皖新传媒,20100517,12.38,12.22,12.22,11.4,11.44,3472479,41266424,-0.94,-7.5929,11.8839,3.1568,1258400000,,10410400000,110000000,0,910000000,36.4742,3.1645,4.091,47.8505,
601801.SH,皖新传媒,20100518,11.44,11.38,11.73,11.23,11.64,3194349,36755493,0.2,1.7483,11.5064,2.904,1280400000,,10592400000,110000000,0,910000000,37.1119,3.2198,4.1626,48.6871,
601801.SH,皖新传媒,20100519,11.64,11.53,11.82,11.48,11.58,2942828,34330936,-0.06,-0.5155,11.666,2.6753,1273800000,,10537800000,110000000,0,910000000,36.9206,3.2032,4.1411,48.4361,
601801.SH,皖新传媒,20100520,11.58,11.46,11.73,11.27,11.28,2287388,26266726,-0.3,-2.5907,11.4833,2.0794,1240800000,,10264800000,110000000,0,910000000,35.9641,3.1202,4.0338,47.1813,
601801.SH,皖新传媒,20100521,11.28,10.98,11.34,10.66,11.3,3727977,41156390,0.02,0.1773,11.0399,3.3891,1243000000,,10283000000,110000000,0,910000000,36.0278,3.1257,4.041,47.2649,
601801.SH,皖新传媒,20100524,11.3,11.4,12.13,11.32,12.05,5967038,70681372,0.75,6.6372,11.8453,5.4246,1325500000,,10965500000,110000000,0,910000000,38.4191,3.3332,4.3092,50.402,
601801.SH,皖新传媒,20100525,12.05,11.93,12.33,11.82,12.15,5881054,71304982,0.1,0.8299,12.1245,5.3464,1336500000,,11056500000,110000000,0,910000000,38.7379,3.3609,4.3449,50.8203,
601801.SH,皖新传媒,20100526,12.15,12.05,12.14,11.85,11.95,3123856,37417889,-0.2,-1.6461,11.9781,2.8399,1314500000,,10874500000,110000000,0,910000000,38.1002,3.3055,4.2734,49.9837,
601801.SH,皖新传媒,20100527,11.95,11.96,12.3,11.82,12.24,3955919,47903433,0.29,2.4268,12.1093,3.5963,1346400000,,11138400000,110000000,0,910000000,39.0248,3.3858,4.3771,51.1967,
601801.SH,皖新传媒,20100528,12.24,12.48,13.46,12.42,13.07,16587004,218748416,0.83,6.781,13.1879,15.0791,1437700000,,11893700000,110000000,0,910000000,41.6711,3.6154,4.6739,54.6684,
601801.SH,皖新传媒,20100531,13.07,12.8,13.04,12.39,12.4,8248334,105675612,-0.67,-5.1262,12.8118,7.4985,1364000000,,11284000000,110000000,0,910000000,39.535,3.43,4.4343,51.8659,
601801.SH,皖新传媒,20100601,12.4,12.22,12.4,11.82,12.04,4595122,55387934,-0.36,-2.9032,12.0536,4.1774,1324400000,,10956400000,110000000,0,910000000,38.3872,3.3304,4.3056,50.3602,
601801.SH,皖新传媒,20100602,12.04,11.96,12.64,11.91,12.61,4072560,49855395,0.57,4.7342,12.2418,3.7023,1387100000,,11475100000,110000000,0,910000000,40.2045,3.4881,4.5094,52.7443,
601801.SH,皖新传媒,20100603,12.61,12.55,12.95,12.38,12.48,6053495,76909847,-0.13,-1.0309,12.705,5.5032,1372800000,,11356800000,110000000,0,910000000,39.79,3.4522,4.463,52.2006,
601801.SH,皖新传媒,20100604,12.48,12.41,12.75,12.36,12.65,2708954,34031542,0.17,1.3622,12.5626,2.4627,1391500000,,11511500000,110000000,0,910000000,40.3321,3.4992,4.5237,52.9116,
601801.SH,皖新传媒,20100607,12.65,12.3182,12.6701,12.2478,12.5595,2230176,27686654,-0.0905,-0.7155,12.4146,2.0274,1373900000,,11365900000,110000000,0,910000000,39.8219,3.4549,4.4665,52.2424,
601801.SH,皖新传媒,20100608,12.5595,12.6701,13.0623,12.5494,12.7908,5209138,66449087,0.2313,1.8415,12.7563,4.7356,1399200000,,11575200000,110000000,0,910000000,40.5552,3.5185,4.5488,53.2044,
601801.SH,皖新传媒,20100609,12.7908,12.8209,13.0824,12.5796,13.0723,5321450,68091467,0.2816,2.2013,12.7957,4.8377,1430000000,,11830000000,110000000,0,910000000,41.448,3.596,4.6489,54.3756,
601801.SH,皖新传媒,20100610,13.0723,12.9416,13.1628,12.8712,12.9416,3465551,44798018,-0.1307,-1,12.9267,3.1505,1415700000,,11711700000,110000000,0,910000000,41.0335,3.56,4.6024,53.8318,
601801.SH,皖新传媒,20100611,12.9416,13.0221,13.1226,12.6701,12.7003,2983777,38093803,-0.2413,-1.8648,12.767,2.7125,1389300000,,11493300000,110000000,0,910000000,40.2683,3.4936,4.5166,52.828,
601801.SH,皖新传媒,20100617,12.7003,12.8008,12.9215,12.5695,12.5897,1915203,24260063,-0.1106,-0.8709,12.6671,1.7411,1377200000,,11393200000,110000000,0,910000000,39.9176,3.4632,4.4773,52.3679,
601801.SH,皖新传媒,20100618,12.5897,12.5193,12.6399,11.6746,11.7953,2984510,36156665,-0.7944,-6.3099,12.1148,2.7132,1290300000,,10674300000,110000000,0,910000000,37.3988,3.2447,4.1947,49.0635,
601801.SH,皖新传媒,20100621,11.7953,11.7852,12.1573,11.7349,12.117,3099335,36807087,0.3218,2.728,11.8758,2.8176,1325500000,,10965500000,110000000,0,910000000,38.4191,3.3332,4.3092,50.402,
601801.SH,皖新传媒,20100622,12.117,12.0668,12.2578,12.0165,12.117,2159678,26083842,0,0,12.0777,1.9633,1325500000,,10965500000,110000000,0,910000000,38.4191,3.3332,4.3092,50.402,
601801.SH,皖新传媒,20100623,12.117,12.0869,12.1874,11.8657,12.0668,1743129,20873133,-0.0503,-0.4149,11.9745,1.5847,1320000000,,10920000000,110000000,0,910000000,38.2597,3.3194,4.2913,50.1928,
601801.SH,皖新传媒,20100624,12.0668,12.107,12.2578,11.9662,12.117,1960791,23641488,0.0503,0.4167,12.0571,1.7825,1325500000,,10965500000,110000000,0,910000000,38.4191,3.3332,4.3092,50.402,
601801.SH,皖新传媒,20100625,12.117,12.0668,12.117,11.7651,11.8657,1574345,18660612,-0.2514,-2.0747,11.8529,1.4312,1298000000,,10738000000,110000000,0,910000000,37.622,3.2641,4.2198,49.3563,
601801.SH,皖新传媒,20100628,11.8657,11.8556,11.9662,11.6746,11.7148,1222480,14355987,-0.1508,-1.2712,11.7433,1.1113,1281500000,,10601500000,110000000,0,910000000,37.1437,3.2226,4.1661,48.7289,
601801.SH,皖新传媒,20100629,11.7148,11.8154,11.8556,10.8701,10.9707,2641364,29457841,-0.7441,-6.3519,11.1525,2.4012,1200100000,,9928100000,110000000,0,910000000,34.7844,3.0179,3.9015,45.6337,
601801.SH,皖新传媒,20100630,10.9707,10.9808,10.9808,10.6389,10.9204,2084080,22418763,-0.0503,-0.4583,10.7572,1.8946,1194600000,,9882600000,110000000,0,910000000,34.625,3.004,3.8836,45.4245,
601801.SH,皖新传媒,20100701,10.9204,10.9506,11.0914,10.7998,10.8903,1365116,14892443,-0.0302,-0.2762,10.9093,1.241,1191300000,,9855300000,110000000,0,910000000,34.5293,2.9957,3.8729,45.299,
601801.SH,皖新传媒,20100702,10.8903,10.8802,11.1215,10.5584,11.0713,2234751,24283147,0.181,1.662,10.8662,2.0316,1211100000,,10019100000,110000000,0,910000000,35.1032,3.0455,3.9373,46.0519,
601801.SH,皖新传媒,20100705,11.0713,10.9405,11.0612,10.7394,10.9707,1239219,13468120,-0.1006,-0.9083,10.8682,1.1266,1200100000,,9928100000,110000000,0,910000000,34.7844,3.0179,3.9015,45.6337,
601801.SH,皖新传媒,20100706,10.9707,10.9606,11.3327,10.9606,11.2623,2254316,25159545,0.2916,2.6581,11.1606,2.0494,1232000000,,10192000000,110000000,0,910000000,35.709,3.0981,4.0052,46.8467,
601801.SH,皖新传媒,20100707,11.2623,11.2523,11.3629,11.1115,11.3126,1508512,16866242,0.0503,0.4464,11.1807,1.3714,1237500000,,10237500000,110000000,0,910000000,35.8684,3.1119,4.0231,47.0558,
601801.SH,皖新传媒,20100708,11.3126,11.3227,11.4634,11.1718,11.3327,2082010,23482074,0.0201,0.1778,11.2786,1.8927,1239700000,,10255700000,110000000,0,910000000,35.9322,3.1175,4.0302,47.1394,
601801.SH,皖新传媒,20100709,11.3327,11.2724,11.7148,11.1718,11.6042,2828379,32294045,0.2715,2.3957,11.4179,2.5713,1269400000,,10501400000,110000000,0,910000000,36.793,3.1921,4.1268,48.2688,
601801.SH,皖新传媒,20100712,11.6042,11.6143,11.8154,11.4835,11.6042,2508042,29017254,0,0,11.5697,2.28,1269400000,,10501400000,110000000,0,910000000,36.793,3.1921,4.1268,48.2688,
601801.SH,皖新传媒,20100713,11.6042,11.5439,11.5439,11.212,11.2321,2167988,24404417,-0.3721,-3.2062,11.2567,1.9709,1228700000,,10164700000,110000000,0,910000000,35.6134,3.0898,3.9945,46.7212,
601801.SH,皖新传媒,20100714,11.2321,11.2623,11.5841,11.2623,11.4031,2457065,27928338,0.1709,1.5219,11.3665,2.2337,1247400000,,10319400000,110000000,0,910000000,36.1554,3.1368,4.0553,47.4322,
601801.SH,皖新传媒,20100715,11.4031,11.3327,11.7651,11.2422,11.4735,4491569,51691937,0.0704,0.6173,11.5087,4.0832,1255100000,,10383100000,110000000,0,910000000,36.3786,3.1562,4.0803,47.725,
601801.SH,皖新传媒,20100716,11.4735,11.2925,11.6645,11.1618,11.6344,2922012,33190841,0.1609,1.4023,11.3589,2.6564,1272700000,,10528700000,110000000,0,910000000,36.8887,3.2004,4.1375,48.3943,
601801.SH,皖新传媒,20100719,11.6344,11.6545,12.1673,11.5238,12.0265,4859294,57279378,0.3922,3.3708,11.7876,4.4175,1315600000,,10883600000,110000000,0,910000000,38.1321,3.3083,4.277,50.0255,
601801.SH,皖新传媒,20100720,12.0265,11.9562,12.3483,11.9562,12.2578,4743066,57341281,0.2313,1.9231,12.0895,4.3119,1340900000,,11092900000,110000000,0,910000000,38.8654,3.3719,4.3592,50.9876,
601801.SH,皖新传媒,20100721,12.2578,12.2176,12.3584,12.0265,12.107,3463601,41837466,-0.1508,-1.2305,12.0792,3.1487,1324400000,,10956400000,110000000,0,910000000,38.3872,3.3304,4.3056,50.3602,
601801.SH,皖新传媒,20100722,12.107,12.0668,12.3081,11.9863,12.2578,2982073,36114352,0.1508,1.2458,12.1105,2.711,1340900000,,11092900000,110000000,0,910000000,38.8654,3.3719,4.3592,50.9876,
601801.SH,皖新传媒,20100723,12.2578,12.2578,12.2679,12.0467,12.1774,2953354,35607076,-0.0804,-0.6563,12.0565,2.6849,1332100000,,11020100000,110000000,0,910000000,38.6104,3.3498,4.3306,50.6529,
601801.SH,皖新传媒,20100726,12.1774,12.1874,12.288,12.0567,12.2679,3363486,40818551,0.0905,0.7432,12.1358,3.0577,1342000000,,11102000000,110000000,0,910000000,38.8973,3.3747,4.3628,51.0294,
601801.SH,皖新传媒,20100727,12.2679,12.2075,12.5092,12.1271,12.298,4431693,54476011,0.0302,0.2459,12.2924,4.0288,1345300000,,11129300000,110000000,0,910000000,38.993,3.383,4.3736,51.1549,
