代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000060.SZ,中金岭南,20101230,361.1668,366.124,378.8711,354.2621,376.7465,32180240,668916062.3,15.5797,4.3137,20.7865,2.03,33733414333.92,,33768755328,1585216839,0,1586877600,55.9223,7.7537,4.4531,54.4395,
000060.SZ,中金岭南,20101231,376.7465,375.6843,402.7718,373.0287,398.3457,55914613,1240888410.9,21.5992,5.7331,22.1926,3.5273,35667378877.5,,35704746000,1585216839,0,1586877600,59.1284,8.1982,4.7084,57.5605,
000060.SZ,中金岭南,20110104,398.3457,403.3029,418.8827,402.4177,410.3846,80623994,1871832486.4,12.0389,3.0222,23.2168,5.086,36745326328.02,,36783822768,1585216839,0,1586877600,60.9154,8.446,3.8109,-217.3971,
000060.SZ,中金岭南,20110105,410.3846,403.657,407.1979,397.1064,398.5228,30519967,692829506.2,-11.8619,-2.8904,22.7009,1.9253,35683231045.89,,35720614776,1585216839,0,1586877600,59.1547,8.2018,3.7008,-211.1134,
000060.SZ,中金岭南,20110106,398.5228,398.6998,410.0305,398.3457,398.5228,20109867,456725440.7,0,0,22.7115,1.2686,35683231045.89,,35720614776,1585216839,0,1586877600,59.1547,8.2018,3.7008,-211.1134,
000060.SZ,中金岭南,20110107,398.5228,396.7524,396.7524,384.5364,386.838,22895857,504326734.1,-11.6848,-2.932,22.027,1.4443,34636987932.15,,34673275560,1585216839,0,1586877600,57.4203,7.9613,3.5923,-204.9235,
000060.SZ,中金岭南,20110110,386.838,385.9528,385.9528,371.7894,374.622,22628497,485060321.4,-12.2159,-3.1579,21.4358,1.4275,33543188313.24,,33578330016,1585216839,0,1586877600,55.607,7.7099,3.4788,-198.4523,
000060.SZ,中金岭南,20110111,374.622,372.6746,380.6415,366.124,378.8711,17650458,372081521.6,4.249,1.1342,21.0806,1.1134,33923640354.6,,33959180640,1585216839,0,1586877600,56.2377,7.7974,3.5183,-200.7031,
000060.SZ,中金岭南,20110112,378.8711,382.0578,383.8282,365.0617,371.7894,23810739,500798318,-7.0817,-1.8692,21.0325,1.502,33289553619,,33324429600,1585216839,0,1586877600,55.1865,7.6516,3.4525,-196.9517,
000060.SZ,中金岭南,20110113,371.7894,374.622,376.9236,366.301,367.8944,11299626,236438286.5,-3.8949,-1.0476,20.9244,0.7128,32940805914.42,,32975316528,1585216839,0,1586877600,54.6084,7.5715,3.4163,-194.8884,
000060.SZ,中金岭南,20110114,367.8944,367.8944,367.8944,352.3147,354.4392,23961489,484161667.3,-13.4552,-3.6574,20.2058,1.5116,31736041116.78,,31769289552,1585216839,0,1586877600,52.6112,7.2946,3.2914,-187.7606,
000060.SZ,中金岭南,20110117,354.4392,356.5637,373.7368,354.0851,356.3867,29426968,602619693.3,1.9475,0.5495,20.4785,1.8563,31910414969.07,,31943846088,1585216839,0,1586877600,52.9002,7.3346,3.3095,-188.7923,
000060.SZ,中金岭南,20110118,356.3867,350.5442,351.2524,338.6824,349.659,25640019,499770501,-6.7276,-1.8877,19.4918,1.6174,31308032570.25,,31340832600,1585216839,0,1586877600,51.9016,7.1962,3.247,-185.2284,
000060.SZ,中金岭南,20110119,349.659,349.659,365.947,346.8264,363.8224,25100510,506537786.2,14.1634,4.0506,20.1804,1.5834,32576206041.45,,32610334680,1585216839,0,1586877600,54.004,7.4877,3.3785,-192.7313,
000060.SZ,中金岭南,20110120,363.8224,359.7505,362.4061,345.41,346.2952,19860945,395886844.3,-17.5272,-4.8175,19.9329,1.2529,31006841370.84,,31039325856,1585216839,0,1586877600,51.4023,7.127,3.2158,-183.4464,
000060.SZ,中金岭南,20110121,346.2952,341.6921,351.4295,334.0793,339.9217,20877871,404082608.1,-6.3735,-1.8405,19.3546,1.317,30436163308.8,,30468049920,1585216839,0,1586877600,50.4563,6.9958,3.1566,-180.0701,
000060.SZ,中金岭南,20110124,339.9217,342.9314,347.5345,330.5384,331.0696,16091700,306540581.3,-8.8521,-2.6042,19.0496,1.0151,29643554889.3,,29674611120,1585216839,0,1586877600,49.1423,6.8136,3.0744,-175.3808,
000060.SZ,中金岭南,20110125,331.0696,331.0696,331.0696,311.5949,315.3128,27296193,490515667.8,-15.7568,-4.7594,17.9701,1.7219,28232711902.59,,28262290056,1585216839,0,1586877600,46.8034,6.4893,2.9281,-167.0338,
000060.SZ,中金岭南,20110126,315.3128,316.375,322.2174,316.375,319.3848,11791537,212454406.4,4.072,1.2914,18.0175,0.7438,28597311775.56,,28627271904,1585216839,0,1586877600,47.4079,6.5731,2.9659,-169.1909,
000060.SZ,中金岭南,20110127,319.3848,319.5618,332.84,316.7291,330.0073,15197494,281222250.2,10.6226,3.3259,18.5045,0.9587,29548441878.96,,29579398464,1585216839,0,1586877600,48.9846,6.7917,3.0645,-174.8181,
000060.SZ,中金岭南,20110128,330.0073,330.0073,335.4956,325.7583,332.84,12961548,241775646.1,2.8327,0.8584,18.6533,0.8177,29802076573.2,,29833298880,1585216839,0,1586877600,49.4051,6.85,3.0908,-176.3186,
000060.SZ,中金岭南,20110131,332.84,335.1415,341.6921,333.1941,339.7447,11585150,221539139.8,6.9047,2.0745,19.1227,0.7308,30420311140.41,,30452181144,1585216839,0,1586877600,50.43,6.9921,3.1549,-179.9763,
000060.SZ,中金岭南,20110201,339.7447,346.4723,348.4197,341.161,344.1707,12122752,235508544.1,4.4261,1.3028,19.427,0.7647,30816615350.16,,30848900544,1585216839,0,1586877600,51.087,7.0832,3.196,-182.321,
000060.SZ,中金岭南,20110209,344.1707,342.7544,349.659,327.1746,331.2466,16867438,321674801.3,-12.9241,-3.7551,19.0708,1.064,29659407057.69,,29690479896,1585216839,0,1586877600,49.1686,6.8172,3.076,-175.4746,
000060.SZ,中金岭南,20110210,331.2466,329.2991,339.9217,326.9976,339.7447,12140571,228930301.2,8.498,2.5655,18.8566,0.7659,30420311140.41,,30452181144,1585216839,0,1586877600,50.43,6.9921,3.1549,-179.9763,
000060.SZ,中金岭南,20110211,339.7447,339.9217,351.4295,339.5676,343.6396,17827094,347944047.1,3.8949,1.1464,19.5177,1.1246,30769058844.99,,30801294216,1585216839,0,1586877600,51.0081,7.0723,3.1911,-182.0396,
000060.SZ,中金岭南,20110214,343.6396,343.8166,360.1045,343.4625,357.2719,29504419,591028893.8,13.6323,3.967,20.0319,1.8612,31989675811.02,,32023189968,1585216839,0,1586877600,53.0316,7.3529,3.3177,-189.2612,
000060.SZ,中金岭南,20110215,357.2719,357.98,373.3827,355.8555,363.8224,38329283,794929541.9,6.5506,1.8335,20.7395,2.4179,32576206041.45,,32610334680,1585216839,0,1586877600,54.004,7.4877,3.3785,-192.7313,
000060.SZ,中金岭南,20110216,363.8224,358.5112,372.3205,358.5112,370.9041,27554527,568274713,7.0817,1.9465,20.6236,1.7382,33210292777.05,,33245085720,1585216839,0,1586877600,55.0551,7.6334,3.4443,-196.4827,
000060.SZ,中金岭南,20110217,370.9041,371.6123,380.2874,363.9995,368.2485,27585709,578763938.2,-2.6556,-0.716,20.9806,1.7402,32972510251.2,,33007054080,1585216839,0,1586877600,54.6609,7.5788,3.4196,-195.0759,
000060.SZ,中金岭南,20110218,368.2485,367.0092,369.6648,359.0423,359.9275,20454039,419497964.5,-8.321,-2.2596,20.5093,1.2903,32227458336.87,,32261221608,1585216839,0,1586877600,53.4258,7.4075,3.3424,-190.668,
000060.SZ,中金岭南,20110221,359.9275,355.5014,371.0812,355.5014,370.9041,21369534,441637105.8,10.9766,3.0497,20.6667,1.3481,33210292777.05,,33245085720,1585216839,0,1586877600,55.0551,7.6334,3.4443,-196.4827,
000060.SZ,中金岭南,20110222,370.9041,377.1006,378.694,355.6785,356.9178,36856821,761996891.1,-13.9864,-3.7709,20.6745,2.325,31957971474.24,,31991452416,1585216839,0,1586877600,52.9791,7.3456,3.3144,-189.0736,
000060.SZ,中金岭南,20110223,356.9178,353.9081,366.4781,353.3769,360.1045,20405582,413463519.6,3.1868,0.8929,20.2623,1.2872,32243310505.26,,32277090384,1585216839,0,1586877600,53.4521,7.4112,3.344,-190.7618,
000060.SZ,中金岭南,20110224,360.1045,359.9275,373.9139,355.5014,373.3827,45258569,938251378.6,13.2782,3.6873,20.7309,2.855,33432223134.51,,33467248584,1585216839,0,1586877600,55.423,7.6844,3.4673,-197.7957,
000060.SZ,中金岭南,20110225,373.3827,370.7271,373.5598,362.052,369.1337,26724593,555793145.1,-4.249,-1.138,20.7971,1.6859,33051771093.15,,33086397960,1585216839,0,1586877600,54.7923,7.597,3.4279,-195.5449,
000060.SZ,中金岭南,20110228,369.1337,369.1337,371.4353,362.7602,369.4878,21159266,438196244.2,0.3541,0.0959,20.7094,1.3348,33083475429.93,,33118135512,1585216839,0,1586877600,54.8449,7.6043,3.4311,-195.7325,
000060.SZ,中金岭南,20110301,369.4878,370.0189,373.5598,365.4158,372.6746,31947442,667261019.1,3.1868,0.8625,20.8862,2.0153,33368814460.95,,33403773480,1585216839,0,1586877600,55.3179,7.6699,3.4607,-197.4206,
000060.SZ,中金岭南,20110302,372.6746,373.5598,373.5598,360.1045,365.7699,20639591,426583824.6,-6.9047,-1.8527,20.6682,1.302,32750579893.74,,32784891216,1585216839,0,1586877600,54.293,7.5278,3.3966,-193.7629,
000060.SZ,中金岭南,20110303,365.7699,365.947,371.0812,354.4392,354.9703,26948514,549252853.8,-10.7996,-2.9526,20.3816,1.7,31783597621.95,,31816895880,1585216839,0,1586877600,52.69,7.3055,3.2963,-188.042,
000060.SZ,中金岭南,20110304,354.9703,356.7407,362.052,354.6162,361.3438,18300879,370414840.1,6.3735,1.7955,20.2403,1.1545,32354275683.99,,32388171816,1585216839,0,1586877600,53.6361,7.4367,3.3555,-191.4183,
000060.SZ,中金岭南,20110307,361.3438,361.6979,377.4547,361.6979,372.4975,45606644,956338964.7,11.1537,3.0867,20.9693,2.877,33352962292.56,,33387904704,1585216839,0,1586877600,55.2916,7.6662,3.4591,-197.3268,
000060.SZ,中金岭南,20110308,372.4975,371.4353,379.7563,368.9567,377.9858,41275637,875412113.2,5.4883,1.4734,21.2089,2.6038,33844379512.65,,33879836760,1585216839,0,1586877600,56.1063,7.7792,3.5101,-200.2342,
000060.SZ,中金岭南,20110309,377.9858,375.8613,378.1629,371.7894,373.3827,22406299,474233588.8,-4.6031,-1.2178,21.1652,1.4135,33432223134.51,,33467248584,1585216839,0,1586877600,55.423,7.6844,3.4673,-197.7957,
000060.SZ,中金岭南,20110310,373.3827,369.1337,369.1337,359.7505,361.875,31590016,646958117.9,-11.5078,-3.082,20.4798,1.9928,32401832189.16,,32435778144,1585216839,0,1586877600,53.7149,7.4476,3.3604,-191.6996,
000060.SZ,中金岭南,20110311,361.875,359.3964,363.8224,354.9703,355.3244,31262551,632934105.2,-6.5506,-1.8102,20.2458,1.9721,31815301958.73,,31848633432,1585216839,0,1586877600,52.7426,7.3128,3.2996,-188.2295,
000060.SZ,中金岭南,20110314,355.3244,353.9081,356.7407,347.1804,351.6065,20458735,405406310.3,-3.7179,-1.0463,19.8158,1.2906,31482406422.54,,31515389136,1585216839,0,1586877600,52.1907,7.2363,3.2651,-186.26,
000060.SZ,中金岭南,20110315,351.6065,350.3672,355.6785,338.3283,345.7641,23681299,462125054.2,-5.8424,-1.6616,19.5143,1.4939,30959284865.67,,30991719528,1585216839,0,1586877600,51.3235,7.116,3.2108,-183.1651,
000060.SZ,中金岭南,20110316,345.7641,345.41,358.3341,344.5248,356.9178,27819233,554863661.8,11.1537,3.2258,19.9453,1.7549,31957971474.24,,31991452416,1585216839,0,1586877600,52.9791,7.3456,3.3144,-189.0736,
000060.SZ,中金岭南,20110317,356.9178,353.554,360.2816,344.7018,349.1279,26662429,528859915,-7.7899,-2.1825,19.8354,1.6819,31260476065.08,,31293226272,1585216839,0,1586877600,51.8228,7.1853,3.2421,-184.947,
000060.SZ,中金岭南,20110318,349.1279,355.1474,357.2719,346.6493,348.7738,17044201,337946585.8,-0.3541,-0.1014,19.8277,1.0752,31228771728.3,,31261488720,1585216839,0,1586877600,51.7702,7.178,3.2388,-184.7594,
000060.SZ,中金岭南,20110321,348.7738,349.8361,352.3147,341.5151,342.2232,20119706,393141273.2,-6.5506,-1.8782,19.5401,1.2692,30642241497.87,,30674344008,1585216839,0,1586877600,50.7979,7.0432,3.178,-181.2893,
000060.SZ,中金岭南,20110322,342.2232,342.7544,350.5442,338.3283,348.2427,25286760,494879680.3,6.0194,1.7589,19.5707,1.5952,31181215223.13,,31213882392,1585216839,0,1586877600,51.6914,7.167,3.2339,-184.4781,
000060.SZ,中金岭南,20110323,348.2427,347.0034,353.3769,344.5248,352.6688,20718591,409337319.1,4.4261,1.271,19.757,1.307,31577519432.88,,31610601792,1585216839,0,1586877600,52.3484,7.2581,3.275,-186.8227,
000060.SZ,中金岭南,20110324,352.6688,356.0326,360.4586,348.2427,348.7738,24097111,482183861.6,-3.8949,-1.1044,20.01,1.5201,31228771728.3,,31261488720,1585216839,0,1586877600,51.7702,7.178,3.2388,-184.7594,
000060.SZ,中金岭南,20110325,348.7738,349.1279,359.3964,347.1804,355.5014,30640493,613431802.3,6.7276,1.9289,20.0203,1.9329,31831154127.12,,31864502208,1585216839,0,1586877600,52.7688,7.3164,3.3013,-188.3233,
000060.SZ,中金岭南,20110328,355.5014,357.4489,367.5403,353.554,363.2913,48050579,980241551.7,7.7899,2.1912,20.4002,3.0312,32528649536.28,,32562728352,1585216839,0,1586877600,53.9251,7.4767,3.3736,-192.4499,
000060.SZ,中金岭南,20110329,363.2913,359.3964,362.052,351.9606,352.4917,28495500,575319866.2,-10.7996,-2.9727,20.1898,1.7976,31561667264.49,,31594733016,1585216839,0,1586877600,52.3221,7.2545,3.2733,-186.7289,
000060.SZ,中金岭南,20110330,352.4917,353.3769,371.0812,351.4295,365.0617,56317411,1158933159.4,12.57,3.566,20.5786,3.5527,32687171220.18,,32721416112,1585216839,0,1586877600,54.1879,7.5132,3.39,-193.3878,
000060.SZ,中金岭南,20110331,365.0617,366.4781,373.5598,361.3438,368.2485,54775018,1138060046,3.1868,0.8729,20.777,3.4554,32972510251.2,,33007054080,1585216839,0,1586877600,46.6856,7.2086,3.4196,-195.0759,
000060.SZ,中金岭南,20110401,368.2485,371.6123,374.268,358.6882,366.4781,33993832,701477901.8,-1.7704,-0.4808,20.6354,2.1444,32813988567.3,,32848366320,1585216839,0,1586877600,46.4611,7.1739,3.4032,-194.1381,
000060.SZ,中金岭南,20110406,366.4781,364.7077,380.1104,361.3438,377.1006,62086823,1302843250.6,10.6226,2.8986,20.9842,3.9166,33765118670.7,,33800492880,1585216839,0,1586877600,47.8078,7.3818,3.5018,-199.7653,
000060.SZ,中金岭南,20110407,377.1006,377.1006,385.7757,373.5598,375.8613,64131193,1372572921.5,-1.2393,-0.3286,21.4026,4.0456,33654153491.97,,33689411448,1585216839,0,1586877600,47.6507,7.3576,3.4903,-199.1088,
000060.SZ,中金岭南,20110408,375.8613,374.7991,384.1823,371.9664,382.766,57755648,1237450767.7,6.9047,1.837,21.4256,3.6434,34272388059.18,,34308293712,1585216839,0,1586877600,48.5261,7.4927,3.5544,-202.7664,
000060.SZ,中金岭南,20110411,382.766,388.6084,393.0345,378.3399,378.8711,62181283,1359162540.3,-3.8949,-1.0176,21.8581,3.9226,33923640354.6,,33959180640,1585216839,0,1586877600,48.0323,7.4165,3.5183,-200.7031,
000060.SZ,中金岭南,20110412,378.8711,376.0384,380.6415,363.6454,366.6551,46596485,979227513.1,-12.2159,-3.2243,21.0151,2.9394,32829840735.69,,32864235096,1585216839,0,1586877600,46.4836,7.1774,3.4048,-194.2319,
000060.SZ,中金岭南,20110413,366.6551,363.8224,369.1337,357.98,368.4255,25776105,528014173.7,1.7704,0.4829,20.4846,1.626,32988362419.59,,33022922856,1585216839,0,1586877600,46.708,7.212,3.4213,-195.1697,
000060.SZ,中金岭南,20110414,368.4255,367.3633,370.7271,361.1668,365.5929,20205990,417018470.9,-2.8327,-0.7689,20.6384,1.2747,32734727725.35,,32769022440,1585216839,0,1586877600,46.3489,7.1566,3.395,-193.6691,
000060.SZ,中金岭南,20110415,365.5929,364.7077,369.1337,362.052,365.5929,20189614,416359425.8,0,0,20.6225,1.2736,32734727725.35,,32769022440,1585216839,0,1586877600,46.3489,7.1566,3.395,-193.6691,
000060.SZ,中金岭南,20110418,365.5929,365.0617,367.5403,358.6882,360.6357,21455465,439212503.7,-4.9572,-1.3559,20.4709,1.3535,32290867010.43,,32324696712,1585216839,0,1586877600,45.7204,7.0595,3.3489,-191.0431,
000060.SZ,中金岭南,20110419,360.6357,358.3341,358.5112,347.0034,348.2427,35176788,696762747.5,-12.393,-3.4364,19.8075,2.2191,31181215223.13,,31213882392,1585216839,0,1586877600,44.1493,6.8169,3.2339,-184.4781,
000060.SZ,中金岭南,20110420,348.2427,351.0754,355.5014,349.659,352.1376,19325683,384456518.5,3.8949,1.1185,19.8936,1.2191,31529962927.71,,31562995464,1585216839,0,1586877600,44.6431,6.8932,3.27,-186.5414,
000060.SZ,中金岭南,20110421,352.1376,352.1376,352.1376,352.1376,352.1376,,,0,0,,,31529962927.71,,31562995464,1585216839,0,1586877600,44.6431,6.8932,3.27,-186.5414,
000060.SZ,中金岭南,20110422,352.1376,355.5014,362.9372,354.4392,356.3867,18684009,377505307,4.249,1.2066,20.2047,1.1786,31910414969.07,,31943846088,1585216839,0,1586877600,45.1818,6.9764,3.3095,-188.7923,
000060.SZ,中金岭南,20110425,356.3867,357.98,357.98,347.0034,347.1804,16617668,328694025.3,-9.2062,-2.5832,19.7798,1.0483,31086102212.79,,31118669736,1585216839,0,1586877600,44.0146,6.7961,3.224,-183.9153,
000060.SZ,中金岭南,20110426,347.1804,345.233,348.4197,339.9217,341.6921,14980994,290922050.1,-5.4883,-1.5808,19.4194,0.945,30594684992.7,,30626737680,1585216839,0,1586877600,43.3188,6.6887,3.173,-181.008,
000060.SZ,中金岭南,20110427,341.6921,344.8789,346.2952,334.2563,337.7972,13990003,268764467.4,-3.8949,-1.1399,19.2112,0.8825,30245937288.12,,30277624608,1585216839,0,1586877600,42.825,6.6125,3.1369,-178.9447,
000060.SZ,中金岭南,20110428,337.7972,341.6921,343.1085,334.6104,335.3186,11454965,219351930.1,-2.4786,-0.7338,19.1491,0.7226,30024006930.66,,30055461744,1585216839,0,1586877600,42.5108,6.5639,3.1138,-177.6317,
000060.SZ,中金岭南,20110429,335.3186,329.2991,337.6201,319.0307,337.089,15856544,295272942,1.7704,0.528,18.6215,1.0003,30182528614.56,,30214149504,1585216839,0,1586877600,44.5052,6.428,3.1303,-178.5695,
000060.SZ,中金岭南,20110503,337.089,337.2661,337.2661,320.0929,332.84,14830372,275374795.3,-4.249,-1.2605,18.5683,0.9355,29802076573.2,,29833298880,1585216839,0,1586877600,43.9442,6.347,3.0908,-176.3186,
000060.SZ,中金岭南,20110504,332.84,330.8925,330.8925,322.2174,326.9976,12781910,235624935,-5.8424,-1.7553,18.4343,0.8063,29278955016.33,,29309629272,1585216839,0,1586877600,43.1729,6.2356,3.0366,-173.2237,
000060.SZ,中金岭南,20110505,326.9976,325.0501,326.8205,320.447,321.8634,10895155,199061146.9,-5.1342,-1.5701,18.2706,0.6873,28819242133.02,,28849434768,1585216839,0,1586877600,42.495,6.1377,2.9889,-170.5039,
000060.SZ,中金岭南,20110506,321.8634,308.9612,317.7162,301.8189,310.5739,18949485,254459599.5,-11.2894,-3.5075,13.4283,0.9195,27779339890.68,,27808443062.4,2060781891,0,2062940880,40.9616,5.9162,2.881,-164.3515,
000060.SZ,中金岭南,20110509,310.5739,311.0347,317.025,311.0347,312.4171,11258672,153362614.5,1.8432,0.5935,13.6217,0.5463,27944202441.96,,27973478332.8,2060781891,0,2062940880,41.2047,5.9513,2.8981,-165.3269,
000060.SZ,中金岭南,20110510,312.4171,315.4123,319.7898,312.6475,318.6378,12373611,170420955.6,6.2207,1.9912,13.7729,0.6004,28500613552.53,,28530472370.4,2060781891,0,2062940880,42.0252,6.0698,2.9558,-168.6188,
000060.SZ,中金岭南,20110511,318.6378,320.2506,322.0937,315.6427,315.8731,11852630,163497248.2,-2.7648,-0.8677,13.7942,0.5752,28253319725.61,,28282919464.8,2060781891,0,2062940880,41.6605,6.0172,2.9302,-167.1557,
000060.SZ,中金岭南,20110512,315.8731,311.0347,311.0347,302.9709,302.9709,21402635,284982376.6,-12.9022,-4.0846,13.3153,1.0386,27099281866.65,,27127672572,2060781891,0,2062940880,39.9589,5.7714,2.8105,-160.328,
000060.SZ,中金岭南,20110513,302.9709,303.4317,310.5739,303.4317,310.3435,10097150,134405221,7.3727,2.4335,13.3112,0.49,27758732071.77,,27787813653.6,2060781891,0,2062940880,40.9313,5.9118,2.8789,-164.2296,
000060.SZ,中金岭南,20110516,310.3435,309.1916,310.1132,303.6621,304.3532,10370296,137765929.5,-5.9903,-1.9302,13.2847,0.5032,27222928780.11,,27251449024.8,2060781891,0,2062940880,40.1412,5.7977,2.8233,-161.0596,
000060.SZ,中金岭南,20110517,304.3532,304.1229,317.4858,303.6621,311.4955,14879929,200904930.9,7.1423,2.3467,13.5017,0.7221,27861771166.32,,27890960697.6,2060781891,0,2062940880,41.0832,5.9338,2.8896,-164.8392,
000060.SZ,中金岭南,20110518,311.4955,311.0347,314.7211,308.27,312.1867,9248152,125137974.5,0.6912,0.2219,13.5311,0.4488,27923594623.05,,27952848924,2060781891,0,2062940880,41.1744,5.9469,2.896,-165.2049,
000060.SZ,中金岭南,20110519,312.1867,315.8731,317.2554,306.4268,307.8092,10680730,144019911.7,-4.3775,-1.4022,13.4841,0.5183,27532046063.76,,27560890156.8,2060781891,0,2062940880,40.597,5.8635,2.8554,-162.8884,
000060.SZ,中金岭南,20110520,307.8092,310.1132,310.3435,306.8876,308.27,7419522,99268805.9,0.4608,0.1497,13.3794,0.36,27573261701.58,,27602148974.4,2060781891,0,2062940880,40.6578,5.8723,2.8597,-163.1323,
000060.SZ,中金岭南,20110523,308.27,308.5004,308.7308,294.907,295.3678,16339669,213150426.1,-12.9022,-4.1854,13.045,0.7929,26419223842.62,,26446902081.6,2060781891,0,2062940880,38.9561,5.6265,2.74,-156.3046,
000060.SZ,中金岭南,20110524,295.3678,295.3678,301.1277,292.8334,298.1326,9932409,127643032.1,2.7648,0.936,12.8512,0.482,26666517669.54,,26694454987.2,2060781891,0,2062940880,39.3208,5.6792,2.7656,-157.7677,
000060.SZ,中金岭南,20110525,298.1326,297.211,300.8973,294.907,295.1374,8109199,104698877.4,-2.9951,-1.0046,12.9111,0.3935,26398616023.71,,26426272672.8,2060781891,0,2062940880,38.9257,5.6222,2.7378,-156.1827,
000060.SZ,中金岭南,20110526,295.1374,298.3629,300.8973,292.603,292.603,7866279,101320858.2,-2.5344,-0.8587,12.8804,0.3817,26171930015.7,,26199349176,2060781891,0,2062940880,38.5915,5.5739,2.7143,-154.8415,
000060.SZ,中金岭南,20110527,292.603,292.8334,295.5982,288.2255,288.6863,10222415,129302318.3,-3.9167,-1.3386,12.6489,0.496,25821597094.23,,25848649226.4,2060781891,0,2062940880,38.0749,5.4993,2.678,-152.7688,
000060.SZ,中金岭南,20110530,288.6863,288.9167,291.4511,285.6912,285.6912,7431274,92891679,-2.9951,-1.0375,12.5001,0.3606,25553695448.4,,25580466912,2060781891,0,2062940880,37.6799,5.4422,2.6502,-151.1839,
000060.SZ,中金岭南,20110531,285.6912,286.152,291.6815,283.3872,290.2991,22620925,282362376.6,4.6079,1.6129,12.4824,1.0977,25965851826.6,,25993055088,2060781891,0,2062940880,38.2876,5.53,2.693,-153.6223,
000060.SZ,中金岭南,20110601,290.2991,297.211,308.0396,296.7502,301.5885,34880202,458061246.4,11.2894,3.8889,13.1324,1.6926,26975634953.19,,27003896119.2,2060781891,0,2062940880,39.7766,5.745,2.7977,-159.5965,
000060.SZ,中金岭南,20110602,301.5885,294.4462,300.4365,291.9119,296.9806,16587055,213317583.9,-4.6079,-1.5279,12.8605,0.8049,26563478574.99,,26591307943.2,2060781891,0,2062940880,39.1688,5.6573,2.7549,-157.1581,
000060.SZ,中金岭南,20110603,296.9806,298.5933,304.1229,296.7502,299.2845,17230627,224949645.2,2.304,0.7758,13.0552,0.8361,26769556764.09,,26797602031.2,2060781891,0,2062940880,39.4727,5.7012,2.7763,-158.3773,
000060.SZ,中金岭南,20110607,299.2845,299.0541,305.5052,297.211,305.0444,18057257,236905796.7,5.7599,1.9246,13.1197,0.8762,27284752236.84,,27313337251.2,2060781891,0,2062940880,40.2324,5.8109,2.8297,-161.4253,
000060.SZ,中金岭南,20110608,305.0444,303.4317,307.3484,301.1277,304.5836,14307254,188723294.7,-0.4608,-0.1511,13.1907,0.6943,27243536599.02,,27272078433.6,2060781891,0,2062940880,40.1716,5.8021,2.8255,-161.1815,
000060.SZ,中金岭南,20110609,304.5836,303.4317,306.1964,293.2942,294.4462,15053992,195805520.5,-10.1374,-3.3283,13.0069,0.7305,26336792566.98,,26364384446.4,2060781891,0,2062940880,38.8346,5.609,2.7314,-155.8169,
000060.SZ,中金岭南,20110610,294.4462,293.2942,298.1326,289.1471,294.6766,12449496,158467677.3,0.2304,0.0782,12.7288,0.6041,26357400385.89,,26385013855.2,2060781891,0,2062940880,38.8649,5.6134,2.7336,-155.9388,
000060.SZ,中金岭南,20110613,294.6766,291.6815,295.3678,286.152,293.0638,9501853,119777023.6,-1.6128,-0.5473,12.6056,0.4611,26213145653.52,,26240607993.6,2060781891,0,2062940880,38.6522,5.5827,2.7186,-155.0854,
000060.SZ,中金岭南,20110614,293.0638,290.5295,303.4317,290.5295,301.5885,17861434,232316138,8.5247,2.9088,13.0066,0.8667,26975634953.19,,27003896119.2,2060781891,0,2062940880,39.7766,5.745,2.7977,-159.5965,
000060.SZ,中金岭南,20110615,301.5885,301.8189,305.0444,298.3629,298.5933,12651280,165588658.2,-2.9951,-0.9931,13.0887,0.6139,26707733307.36,,26735713804.8,2060781891,0,2062940880,39.3815,5.688,2.7699,-158.0115,
000060.SZ,中金岭南,20110616,298.5933,296.9806,296.9806,292.3727,292.603,9060403,115506056.6,-5.9903,-2.0062,12.7484,0.4397,26171930015.7,,26199349176,2060781891,0,2062940880,38.5915,5.5739,2.7143,-154.8415,
000060.SZ,中金岭南,20110617,292.603,292.603,294.6766,287.9951,288.6863,7531310,95267490.1,-3.9167,-1.3386,12.6495,0.3655,25821597094.23,,25848649226.4,2060781891,0,2062940880,38.0749,5.4993,2.678,-152.7688,
000060.SZ,中金岭南,20110620,288.6863,287.9951,289.1471,283.6176,284.5392,7262471,90088334.5,-4.1471,-1.4366,12.4046,0.3524,25450656353.85,,25477319868,2060781891,0,2062940880,37.5279,5.4203,2.6395,-150.5742,
000060.SZ,中金岭南,20110621,284.5392,283.6176,289.6079,283.3872,289.3775,6384132,79524806.7,4.8383,1.7004,12.4566,0.3098,25883420550.96,,25910537452.8,2060781891,0,2062940880,38.166,5.5124,2.6844,-153.1346,
000060.SZ,中金岭南,20110622,289.3775,290.0687,293.9854,288.2255,289.6079,8175005,103438286.4,0.2304,0.0796,12.653,0.3967,25904028369.87,,25931166861.6,2060781891,0,2062940880,38.1964,5.5168,2.6865,-153.2565,
000060.SZ,中金岭南,20110623,289.6079,288.4559,296.5198,285.9216,294.6766,10861284,137778204.3,5.0687,1.7502,12.6853,0.527,26357400385.89,,26385013855.2,2060781891,0,2062940880,38.8649,5.6134,2.7336,-155.9388,
