代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002957.SZ,科瑞技术,20190916,41.1,40.9,44.88,40.9,43.72,12873142,553956137,2.62,6.3747,43.0319,31.3979,1792520000,,17925200000,41000000,0,410000000,56.9275,11.3236,9.291,517.787,
002957.SZ,科瑞技术,20190917,43.72,43,43.93,41.41,42.57,10355728,440851810,-1.15,-2.6304,42.5708,25.2579,1745370000,,17453700000,41000000,0,410000000,55.4301,11.0258,9.0466,504.1672,
002957.SZ,科瑞技术,20190918,42.57,42.99,45.59,41.88,41.9,15880060,695378602,-0.67,-1.5739,43.7894,38.7319,1717900000,,17179000000,41000000,0,410000000,54.5577,10.8522,8.9043,496.2323,
002957.SZ,科瑞技术,20190919,41.9,40.5,41.15,39.66,41.07,11835569,478532321,-0.83,-1.9809,40.4317,28.8672,1683870000,,16838700000,41000000,0,410000000,53.4769,10.6373,8.7279,486.4024,
002957.SZ,科瑞技术,20190920,41.07,41.32,42.09,40.04,40.39,9619550,395461045,-0.68,-1.6557,41.1101,23.4623,1655990000,,16559900000,41000000,0,410000000,52.5915,10.4611,8.5834,478.349,
002957.SZ,科瑞技术,20190923,40.39,39.5,40.39,39.15,39.96,5881581,233421641,-0.43,-1.0646,39.6869,14.3453,1638360000,,16383600000,41000000,0,410000000,52.0316,10.3498,8.492,473.2563,
002957.SZ,科瑞技术,20190924,39.96,40.24,40.93,39.21,40.88,6949189,278610371,0.92,2.3023,40.0925,16.9492,1676080000,,16760800000,41000000,0,410000000,53.2295,10.5881,8.6875,484.1522,
002957.SZ,科瑞技术,20190925,40.88,40.2,40.73,37.2,37.56,7871259,307497445,-3.32,-8.1213,39.0659,19.1982,1539960000,,15399600000,41000000,0,410000000,48.9066,9.7282,7.982,444.8326,
002957.SZ,科瑞技术,20190926,37.56,37.32,37.88,34.8,35.03,7137702,257365297,-2.53,-6.7359,36.0572,17.409,1436230000,,14362300000,41000000,0,410000000,45.6123,9.0729,7.4443,414.8691,
002957.SZ,科瑞技术,20190927,35.03,35,38.38,35,37.94,8277489,305063216,2.91,8.3072,36.8546,20.189,1555540000,,15555400000,41000000,0,410000000,49.4014,9.8266,8.0627,449.333,
002957.SZ,科瑞技术,20190930,37.94,37.94,38.95,37.09,37.83,4589880,173999910,-0.11,-0.2899,37.9095,11.1948,1551030000,,15510300000,41000000,0,410000000,49.2581,9.7981,8.0393,448.0302,
002957.SZ,科瑞技术,20191008,37.83,38.94,38.94,36.74,36.77,3664684,138078517,-1.06,-2.802,37.6782,8.9383,1507570000,,15075700000,41000000,0,410000000,47.8779,9.5235,7.8141,435.4764,
002957.SZ,科瑞技术,20191009,36.77,36.79,38.8,35.32,38.65,5392568,203281588,1.88,5.1129,37.6966,13.1526,1584650000,,15846500000,41000000,0,410000000,50.3259,10.0105,8.2136,457.7417,
002957.SZ,科瑞技术,20191010,38.65,38.59,39.35,38.06,38.95,5457060,211060607,0.3,0.7762,38.6766,13.3099,1596950000,,15969500000,41000000,0,410000000,50.7165,10.0882,8.2773,461.2947,
002957.SZ,科瑞技术,20191011,38.95,39.1,39.1,37.73,38.01,4923069,189026988,-0.94,-2.4134,38.3962,12.0075,1558410000,,15584100000,41000000,0,410000000,49.4925,9.8447,8.0776,450.162,
002957.SZ,科瑞技术,20191014,38.01,38.8,40.43,38.4,39.08,7346024,288993649,1.07,2.815,39.3401,17.9171,1602280000,,16022800000,41000000,0,410000000,50.8858,10.1218,8.305,462.8343,
002957.SZ,科瑞技术,20191015,39.08,38.5,39.19,37.6,38.29,5437260,208430182,-0.79,-2.0215,38.3337,13.2616,1569890000,,15698900000,41000000,0,410000000,49.8571,9.9172,8.1371,453.4781,
002957.SZ,科瑞技术,20191016,38.29,38.39,38.5,36.66,37.01,5413040,202394743,-1.28,-3.3429,37.3902,13.2025,1517410000,,15174100000,41000000,0,410000000,48.1904,9.5857,7.8651,438.3188,
002957.SZ,科瑞技术,20191017,37.01,37.06,37.42,36.1,36.28,3370969,123829166,-0.73,-1.9724,36.734,8.2219,1487480000,,14874800000,41000000,0,410000000,47.2399,9.3966,7.7099,429.6732,
002957.SZ,科瑞技术,20191018,36.28,36.39,37.07,35.88,36.2,3183409,116088306,-0.08,-0.2205,36.4667,7.7644,1484200000,,14842000000,41000000,0,410000000,47.1357,9.3759,7.6929,428.7257,
002957.SZ,科瑞技术,20191021,36.2,36.18,36.18,33.08,34.26,4551450,155808244,-1.94,-5.3591,34.2327,11.1011,1404660000,,14046600000,41000000,0,410000000,44.6097,8.8735,7.2807,405.7498,
002957.SZ,科瑞技术,20191022,34.26,34.11,34.97,34.11,34.95,2470714,85416832,0.69,2.014,34.5717,6.0261,1432950000,,14329500000,41000000,0,410000000,45.5081,9.0522,7.4273,413.9217,
002957.SZ,科瑞技术,20191023,34.95,34.32,35.7,33.7,34.94,4656534,161412622,-0.01,-0.0286,34.6637,11.3574,1432540000,,14325400000,41000000,0,410000000,54.2107,6.2813,7.4252,413.8032,
002957.SZ,科瑞技术,20191024,34.94,34.49,34.98,34.03,34.15,2636936,90977757,-0.79,-2.261,34.5013,6.4316,1400150000,,14001500000,41000000,0,410000000,52.985,6.1393,7.2573,404.4471,
002957.SZ,科瑞技术,20191025,34.15,33.85,34.5,33.56,34.19,2676456,91156853,0.04,0.1171,34.0588,6.5279,1401790000,,14017900000,41000000,0,410000000,53.0471,6.1465,7.2658,404.9208,
002957.SZ,科瑞技术,20191028,34.19,34.15,35.23,33.96,34.99,3581011,124295280,0.8,2.3399,34.7095,8.7342,1434590000,,14345900000,41000000,0,410000000,54.2883,6.2903,7.4358,414.3954,
002957.SZ,科瑞技术,20191029,34.99,34.7,34.99,33.15,33.15,4563327,154857216,-1.84,-5.2586,33.9352,11.1301,1359150000,,13591500000,41000000,0,410000000,51.4335,5.9595,7.0448,392.6038,
002957.SZ,科瑞技术,20191030,33.15,32.95,32.95,31.4,31.86,3643018,116774046,-1.29,-3.8914,32.0542,8.8854,1306260000,,13062600000,41000000,0,410000000,49.432,5.7276,6.7706,377.326,
002957.SZ,科瑞技术,20191031,31.86,31.86,32.28,30.12,30.16,4536390,140429046,-1.7,-5.3358,30.9561,11.0644,1236560000,,12365600000,41000000,0,410000000,46.7944,5.422,6.4094,357.1925,
002957.SZ,科瑞技术,20191101,30.16,29.96,30.69,29.96,30.37,2507911,76298178,0.21,0.6963,30.423,6.1169,1245170000,,12451700000,41000000,0,410000000,47.1202,5.4597,6.454,359.6796,
002957.SZ,科瑞技术,20191104,30.37,30.3,30.87,30.2,30.23,2081368,63436782,-0.14,-0.461,30.4784,5.0765,1239430000,,12394300000,41000000,0,410000000,46.903,5.4346,6.4242,358.0215,
002957.SZ,科瑞技术,20191105,30.23,30.26,30.59,30.2,30.4,1906712,57969671,0.17,0.5624,30.403,4.6505,1246400000,,12464000000,41000000,0,410000000,47.1667,5.4651,6.4604,360.0349,
002957.SZ,科瑞技术,20191106,30.4,30.46,30.56,29,29.18,3569667,105661256,-1.22,-4.0132,29.5998,8.7065,1196380000,,11963800000,41000000,0,410000000,45.2738,5.2458,6.2011,345.5861,
002957.SZ,科瑞技术,20191107,29.18,29.22,29.58,29.05,29.4,2091977,61387961,0.22,0.7539,29.3445,5.1024,1205400000,,12054000000,41000000,0,410000000,45.6152,5.2854,6.2479,348.1916,
002957.SZ,科瑞技术,20191108,29.4,29.89,30.39,29.71,29.72,2819630,84650854,0.32,1.0884,30.022,6.8771,1218520000,,12185200000,41000000,0,410000000,46.1117,5.3429,6.3159,351.9814,
002957.SZ,科瑞技术,20191111,29.72,29.3,29.7,28.13,28.25,2815313,80331444,-1.47,-4.9462,28.5338,6.8666,1158250000,,11582500000,41000000,0,410000000,43.8309,5.0786,6.0035,334.5719,
002957.SZ,科瑞技术,20191112,28.25,28.73,29.2,28.33,29.17,2916886,83956266,0.92,3.2566,28.7828,7.1144,1195970000,,11959700000,41000000,0,410000000,45.2583,5.244,6.199,345.4677,
002957.SZ,科瑞技术,20191113,29.17,29,29.28,28.6,29.08,2726650,78954124,-0.09,-0.3085,28.9565,6.6504,1192280000,,11922800000,41000000,0,410000000,45.1187,5.2278,6.1799,344.4018,
002957.SZ,科瑞技术,20191114,29.08,29.47,31.99,29.3,31.99,5736080,177084160,2.91,10.0069,30.872,13.9904,1311590000,,13115900000,41000000,0,410000000,49.6337,5.751,6.7983,378.8656,
002957.SZ,科瑞技术,20191115,31.99,33,33.46,30.6,30.77,8608189,276137789,-1.22,-3.8137,32.0785,20.9956,1261570000,,12615700000,41000000,0,410000000,47.7408,5.5317,6.539,364.4169,
002957.SZ,科瑞技术,20191118,30.77,30.68,32.25,30.01,31.46,5265708,163794716,0.69,2.2424,31.1059,12.8432,1289860000,,12898600000,41000000,0,410000000,48.8114,5.6557,6.6856,372.5887,
002957.SZ,科瑞技术,20191119,31.46,31.15,32.45,31.13,32.1,5814323,184967677,0.64,2.0343,31.8124,14.1813,1316100000,,13161000000,41000000,0,410000000,49.8043,5.7708,6.8216,380.1684,
002957.SZ,科瑞技术,20191120,32.1,32.7,34.12,32.13,32.25,8712955,287665436,0.15,0.4673,33.0158,21.2511,1322250000,,13222500000,41000000,0,410000000,50.0371,5.7977,6.8535,381.9449,
002957.SZ,科瑞技术,20191121,32.25,31.33,31.84,30.81,31.7,4410599,138682746,-0.55,-1.7054,31.4431,10.7576,1299700000,,12997000000,41000000,0,410000000,49.1837,5.6988,6.7366,375.4311,
002957.SZ,科瑞技术,20191122,31.7,31.66,31.81,29.86,30.23,4700266,144497295,-1.47,-4.6372,30.7424,11.4641,1239430000,,12394300000,41000000,0,410000000,46.903,5.4346,6.4242,358.0215,
002957.SZ,科瑞技术,20191125,30.23,30.3,30.6,28.62,29,3498753,102409146,-1.23,-4.0688,29.2702,8.5335,1189000000,,11890000000,41000000,0,410000000,44.9946,5.2135,6.1628,343.4543,
002957.SZ,科瑞技术,20191126,29,29.05,29.46,28.89,29.08,1950847,56798104,0.08,0.2759,29.1146,4.7582,1192280000,,11922800000,41000000,0,410000000,45.1187,5.2278,6.1799,344.4018,
002957.SZ,科瑞技术,20191127,29.08,29.1,31.05,29.1,30.29,4229822,127101371,1.21,4.1609,30.0489,10.3166,1241890000,,12418900000,41000000,0,410000000,46.9961,5.4454,6.437,358.7321,
002957.SZ,科瑞技术,20191128,30.29,30.37,30.93,29.8,30.5,3399243,103354942,0.21,0.6933,30.4053,8.2908,1250500000,,12505000000,41000000,0,410000000,47.3219,5.4831,6.4816,361.2192,
002957.SZ,科瑞技术,20191129,30.5,30.5,30.87,29.81,30.18,2745134,82786174,-0.32,-1.0492,30.1574,6.6954,1237380000,,12373800000,41000000,0,410000000,46.8254,5.4256,6.4136,357.4294,
002957.SZ,科瑞技术,20191202,30.18,30.02,31.18,30,31.18,4048224,124925901,1,3.3135,30.8594,9.8737,1278380000,,12783800000,41000000,0,410000000,48.3769,5.6054,6.6261,369.2726,
002957.SZ,科瑞技术,20191203,31.18,31,31.96,30.77,31.82,5001003,157167326,0.64,2.0526,31.4272,12.1976,1304620000,,13046200000,41000000,0,410000000,49.3699,5.7204,6.7621,376.8523,
002957.SZ,科瑞技术,20191204,31.82,31.22,31.65,31.12,31.38,2885513,90475373,-0.44,-1.3828,31.355,7.0378,1286580000,,12865800000,41000000,0,410000000,48.6872,5.6413,6.6686,371.6413,
002957.SZ,科瑞技术,20191205,31.38,31.64,32.25,31.36,31.75,4850341,154821905,0.37,1.1791,31.9198,11.8301,1301750000,,13017500000,41000000,0,410000000,49.2613,5.7078,6.7473,376.0233,
002957.SZ,科瑞技术,20191206,31.75,31.61,32.58,31.13,32.45,5820565,185610480,0.7,2.2047,31.8887,14.1965,1330450000,,13304500000,41000000,0,410000000,50.3474,5.8337,6.896,384.3135,
002957.SZ,科瑞技术,20191209,32.45,32.4,32.99,32.08,32.71,5649014,183660233,0.26,0.8012,32.5119,13.7781,1341110000,,13411100000,41000000,0,410000000,50.7508,5.8804,6.9513,387.3928,
002957.SZ,科瑞技术,20191210,32.71,32.5,32.98,31.43,32.91,6458285,207468078,0.2,0.6114,32.1243,15.7519,1349310000,,13493100000,41000000,0,410000000,51.0611,5.9164,6.9938,389.7614,
002957.SZ,科瑞技术,20191211,32.91,33.27,33.95,31.6,31.71,6475965,213170041,-1.2,-3.6463,32.9171,15.795,1300110000,,13001100000,41000000,0,410000000,49.1992,5.7006,6.7388,375.5495,
002957.SZ,科瑞技术,20191212,31.71,31.2,31.66,30.68,30.89,4826249,149961269,-0.82,-2.5859,31.072,11.7713,1266490000,,12664900000,41000000,0,410000000,47.927,5.5532,6.5645,365.8381,
002957.SZ,科瑞技术,20191213,30.89,31.42,32.47,31.13,31.84,5591016,177738146,0.95,3.0754,31.79,13.6366,1305440000,,13054400000,41000000,0,410000000,49.4009,5.724,6.7664,377.0891,
002957.SZ,科瑞技术,20191216,31.84,32.25,32.78,31.95,32.62,4690488,152386563,0.78,2.4497,32.4884,11.4402,1337420000,,13374200000,41000000,0,410000000,50.6111,5.8642,6.9321,386.3269,
002957.SZ,科瑞技术,20191217,32.62,32.7,33.44,32.26,32.91,5800919,190176391,0.29,0.889,32.7838,14.1486,1349310000,,13493100000,41000000,0,410000000,51.0611,5.9164,6.9938,389.7614,
002957.SZ,科瑞技术,20191218,32.91,33.2,34.99,33,34.08,9178209,311285038,1.17,3.5552,33.9157,22.3859,1397280000,,13972800000,41000000,0,410000000,52.8764,6.1267,7.2424,403.618,
002957.SZ,科瑞技术,20191219,34.08,33.8,34.54,33.37,34.3,6990093,237704378,0.22,0.6455,34.0059,17.049,1406300000,,14063000000,41000000,0,410000000,53.2177,6.1663,7.2892,406.2235,
002957.SZ,科瑞技术,20191220,34.3,34.28,34.45,33.68,33.69,4383774,149226449,-0.61,-1.7784,34.0406,10.6921,1381290000,,13812900000,41000000,0,410000000,52.2713,6.0566,7.1595,398.9992,
002957.SZ,科瑞技术,20191223,33.69,33.69,33.98,32.62,32.71,3403568,113167638,-0.98,-2.9089,33.2497,8.3014,1341110000,,13411100000,41000000,0,410000000,50.7508,5.8804,6.9513,387.3928,
002957.SZ,科瑞技术,20191224,32.71,33.13,34.03,32.88,34.03,3665368,123298244,1.32,4.0355,33.6387,8.9399,1395230000,,13952300000,41000000,0,410000000,52.7988,6.1177,7.2318,403.0259,
002957.SZ,科瑞技术,20191225,34.03,34,34.4,33.61,33.78,4081311,138556878,-0.25,-0.7346,33.9491,9.9544,1384980000,,13849800000,41000000,0,410000000,52.4109,6.0728,7.1787,400.0651,
002957.SZ,科瑞技术,20191226,33.78,34.13,34.19,33.36,33.88,4026191,136027500,0.1,0.296,33.7857,9.82,1389080000,,13890800000,41000000,0,410000000,52.5661,6.0907,7.1999,401.2494,
002957.SZ,科瑞技术,20191227,33.88,33.93,34.65,33.75,34.47,5838355,199818881,0.59,1.7414,34.2252,14.2399,1413270000,,14132700000,41000000,0,410000000,53.4815,6.1968,7.3253,408.2369,
002957.SZ,科瑞技术,20191230,34.47,34.38,34.38,32.13,33.1,3983028,132659438,-1.37,-3.9745,33.3062,9.7147,1357100000,,13571000000,41000000,0,410000000,51.3559,5.9505,7.0341,392.0117,
002957.SZ,科瑞技术,20191231,33.1,33,33.42,32.23,32.77,3058756,100158674,-0.33,-0.997,32.7449,7.4604,1343570000,,13435700000,41000000,0,410000000,50.8439,5.8912,6.964,388.1034,
002957.SZ,科瑞技术,20200102,32.77,32.97,34.06,32.9,33.89,3797752,127257030,1.12,3.4178,33.5085,9.2628,1389490000,,13894900000,41000000,0,410000000,52.5816,6.0925,7.4227,-35.4149,
002957.SZ,科瑞技术,20200103,33.89,34.05,34.39,33.45,33.93,4055883,137610992,0.04,0.118,33.9287,9.8924,1391130000,,13911300000,41000000,0,410000000,52.6437,6.0997,7.4314,-35.4567,
002957.SZ,科瑞技术,20200106,33.93,33.61,35.3,33.25,34.88,5370672,185653155,0.95,2.7999,34.568,13.0992,1430080000,,14300800000,41000000,0,410000000,54.1176,6.2705,7.6395,-36.4494,
002957.SZ,科瑞技术,20200107,34.88,34.7,34.97,34.2,34.6,3338851,115210910,-0.28,-0.8028,34.5062,8.1435,1418600000,,14186000000,41000000,0,410000000,53.6832,6.2202,7.5782,-36.1568,
002957.SZ,科瑞技术,20200108,34.6,34.1,34.6,33.2,33.42,3773789,128029960,-1.18,-3.4104,33.9261,9.2044,1370220000,,13702200000,41000000,0,410000000,51.8524,6.0081,7.3197,-34.9237,
002957.SZ,科瑞技术,20200109,33.42,33.76,34.11,33.52,33.9,2514938,85185169,0.48,1.4363,33.8717,6.134,1389900000,,13899000000,41000000,0,410000000,52.5971,6.0943,7.4249,-35.4253,
002957.SZ,科瑞技术,20200110,33.9,34.28,34.28,33.62,33.68,2007726,67984195,-0.22,-0.649,33.8613,4.8969,1380880000,,13808800000,41000000,0,410000000,52.2558,6.0548,7.3767,-35.1954,
002957.SZ,科瑞技术,20200113,33.68,33.68,33.83,32.95,33.79,2595061,86736290,0.11,0.3266,33.4236,6.3294,1385390000,,13853900000,41000000,0,410000000,52.4264,6.0746,7.4008,-35.3104,
002957.SZ,科瑞技术,20200114,33.79,33.87,34.48,33.87,34.45,3894753,133220832,0.66,1.9532,34.2052,9.4994,1412450000,,14124500000,41000000,0,410000000,53.4505,6.1932,7.5453,-36.0001,
002957.SZ,科瑞技术,20200115,34.45,34.43,34.43,33.32,33.66,2856156,96220023,-0.79,-2.2932,33.6886,6.9662,1380060000,,13800600000,41000000,0,410000000,52.2247,6.0512,7.3723,-35.1745,
002957.SZ,科瑞技术,20200116,33.66,33.84,34.09,33.51,33.71,2096436,70871543,0.05,0.1485,33.8057,5.1133,1382110000,,13821100000,41000000,0,410000000,52.3023,6.0602,7.3833,-35.2268,
002957.SZ,科瑞技术,20200117,33.71,33.68,33.68,32.21,32.25,4315671,140960050,-1.46,-4.3311,32.6624,10.526,1322250000,,13222500000,41000000,0,410000000,50.0371,5.7977,7.0635,-33.7011,
002957.SZ,科瑞技术,20200120,32.25,32.2,32.58,32.03,32.5,1703091,55192049,0.25,0.7752,32.407,4.1539,1332500000,,13325000000,41000000,0,410000000,50.425,5.8427,7.1182,-33.9623,
002957.SZ,科瑞技术,20200121,32.5,32.6,32.6,30.88,30.93,3018681,95431775,-1.57,-4.8308,31.6137,7.3626,1268130000,,12681300000,41000000,0,410000000,47.989,5.5604,6.7744,-32.3217,
002957.SZ,科瑞技术,20200122,30.93,30.93,31.54,30.78,31.25,1737489,54162332,0.32,1.0346,31.1728,4.2378,1281250000,,12812500000,41000000,0,410000000,48.4855,5.6179,6.8445,-32.6561,
002957.SZ,科瑞技术,20200123,31.25,31.01,31.48,29.31,29.68,2592205,78310609,-1.57,-5.024,30.21,6.3225,1216880000,,12168800000,41000000,0,410000000,46.0496,5.3357,6.5006,-31.0155,
002957.SZ,科瑞技术,20200203,29.68,26.71,26.71,26.71,26.71,277400,7409354,-2.97,-10.0067,26.71,0.6766,1095110000,,10951100000,41000000,0,410000000,41.4416,4.8018,5.8501,-27.9118,
002957.SZ,科瑞技术,20200204,26.71,24.04,25.85,24.04,25.45,3110460,78670108,-1.26,-4.7173,25.2921,7.5865,1043450000,,10434500000,41000000,0,410000000,39.4866,4.5753,5.5741,-26.5951,
002957.SZ,科瑞技术,20200205,25.45,25.52,26.86,25.52,26.55,2683725,70978488,1.1,4.3222,26.4478,6.5457,1088550000,,10885500000,41000000,0,410000000,41.1933,4.773,5.8151,-27.7446,
002957.SZ,科瑞技术,20200206,26.55,26.53,27.54,26.22,27.4,2775800,74763614,0.85,3.2015,26.9341,6.7702,1123400000,,11234000000,41000000,0,410000000,42.5121,4.9258,6.0012,-28.6329,
002957.SZ,科瑞技术,20200207,27.4,27.56,27.67,27.05,27.58,2213800,60592567,0.18,0.6569,27.3704,5.3995,1130780000,,11307800000,41000000,0,410000000,42.7914,4.9582,6.0406,-28.821,
