代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688029.SH,南微医学,20190808,127.07,126,136.2,125.03,129.08,7718390,1013705325,2.01,1.5818,131.3364,25.23,3948827106.28,,17211527200,30592091,0,133340000,75.525,23.5561,18.6654,102.9757,
688029.SH,南微医学,20190809,129.08,129.88,131.6,121.99,122.11,6079399,772775227,-6.97,-5.3998,127.1138,19.8725,3735600232.01,,16282147400,30592091,0,133340000,71.4469,22.2842,17.6575,97.4153,
688029.SH,南微医学,20190812,122.11,123.02,123.76,117.5,119.31,4821442,576546156,-2.8,-2.293,119.5796,15.7604,3649942377.21,,15908795400,30592091,0,133340000,69.8086,21.7732,17.2526,95.1815,
688029.SH,南微医学,20190813,119.31,118.56,120.86,116.87,120.29,3626746,430992997,0.98,0.8214,118.8374,11.8552,3679922626.39,,16039468600,30592091,0,133340000,70.382,21.952,17.3943,95.9633,
688029.SH,南微医学,20190814,120.29,121.2,123.29,119.51,121,3396703,412014440,0.71,0.5902,121.2983,11.1032,3701643011,,16134140000,30592091,0,133340000,70.7974,22.0816,17.497,96.5298,
688029.SH,南微医学,20190815,121,118,121.48,117.31,120.35,2400102,288015958,-0.65,-0.5372,120.0015,7.8455,3681758151.85,,16047469000,30592091,0,133340000,70.4171,21.963,17.403,96.0112,
688029.SH,南微医学,20190816,120.35,120.6,124.88,119.6,122.23,3630033,443817068,1.88,1.5621,122.2625,11.8659,3739271282.93,,16298148200,30592091,0,133340000,71.5171,22.3061,17.6749,97.511,
688029.SH,南微医学,20190819,122.23,122,127.41,118.88,127.31,4918652,607994586,5.08,4.1561,123.61,16.0782,3894679105.21,,16975515400,30592091,0,133340000,74.4894,23.2331,18.4094,101.5637,
688029.SH,南微医学,20190820,127.31,126.4,127.02,124.3,124.8,2243561,281282392,-2.51,-1.9716,125.3732,7.3338,3817892956.8,,16640832000,30592091,0,133340000,73.0208,22.7751,18.0465,99.5613,
688029.SH,南微医学,20190821,124.8,124.99,124.99,119.18,119.99,3148514,381673322,-4.81,-3.8542,121.2233,10.2919,3670744999.09,,15999466600,30592091,0,133340000,70.2065,21.8973,17.3509,95.724,
688029.SH,南微医学,20190822,119.99,119.52,124.8,119.1,122.06,2592622,316558284,2.07,1.7251,122.0997,8.4748,3734070627.46,,16275480400,30592091,0,133340000,71.4176,22.275,17.6503,97.3754,
688029.SH,南微医学,20190823,122.06,122.12,125.67,119.21,121.05,4105464,503994484,-1.01,-0.8275,122.7619,13.42,3703172615.55,,16140807000,30592091,0,133340000,70.8267,22.0907,17.5042,96.5696,
688029.SH,南微医学,20190826,121.05,122,135.94,121.83,135.2,6520165,841695739,14.15,11.6894,129.0912,21.3132,4136050703.2,,18027568000,30592091,0,133340000,79.1059,24.673,19.5504,107.858,
688029.SH,南微医学,20190827,135.2,134,135.85,130.8,134.98,3928911,524997099,-0.22,-0.1627,133.6241,12.8429,4129320443.18,,17998233200,30592091,0,133340000,78.9771,24.6328,19.5185,107.6825,
688029.SH,南微医学,20190828,134.98,134.05,142.5,131.89,132.1,4542188,625187822,-2.88,-2.1336,137.6402,14.8476,4041215221.1,,17614214000,30592091,0,133340000,77.292,24.1073,19.1021,105.385,
688029.SH,南微医学,20190829,132.1,131.01,135,128.88,134.2,3290562,435173946,2.1,1.5897,132.2491,10.7563,4105458612.2,,17894228000,30592091,0,133340000,78.5208,24.4905,19.4058,107.0603,
688029.SH,南微医学,20190830,134.2,134.3,148,133.03,139.6,6506136,914458304,5.4,4.0238,140.5532,21.2674,4270655903.6,,18614264000,30592091,0,133340000,81.6803,25.476,20.1866,111.3682,
688029.SH,南微医学,20190902,139.6,140.02,142.95,136,142.06,3299757,459167357,2.46,1.7622,139.1519,10.7863,4345912447.46,,18942280400,30592091,0,133340000,83.1197,25.9249,20.5423,113.3307,
688029.SH,南微医学,20190903,142.06,142,152,141.15,148.29,5607498,829233762,6.23,4.3855,147.8795,18.3299,4536501174.39,,19772988600,30592091,0,133340000,86.7649,27.0618,21.4432,118.3008,
688029.SH,南微医学,20190904,148.29,146.8,148.5,141.42,142.06,4043830,583451182,-6.23,-4.2012,144.2818,13.2185,4345912447.46,,18942280400,30592091,0,133340000,83.1197,25.9249,20.5423,113.3307,
688029.SH,南微医学,20190905,142.06,142.37,146.41,138.5,138.93,4104808,585378744,-3.13,-2.2033,142.6081,13.4179,4250159202.63,,18524926200,30592091,0,133340000,81.2883,25.3537,20.0897,110.8337,
688029.SH,南微医学,20190906,138.93,138.93,141.6,135.96,136.5,3098463,428729328,-2.43,-1.7491,138.3684,10.1283,4175820421.5,,18200910000,30592091,0,133340000,79.8665,24.9102,19.7383,108.8951,
688029.SH,南微医学,20190909,136.5,137.27,140.35,136.5,139.2,2180421,302203779,2.7,1.978,138.5988,7.1274,4258419067.2,,18560928000,30592091,0,133340000,81.4463,25.403,20.1288,111.0491,
688029.SH,南微医学,20190910,139.2,139.1,141.66,136.8,138.09,2229485,309165422,-1.11,-0.7974,138.6712,7.2878,4224461846.19,,18412920600,30592091,0,133340000,80.7968,25.2004,19.9683,110.1636,
688029.SH,南微医学,20190911,138.09,138.26,139.99,136.11,136.64,1821308,251321991,-1.45,-1.05,137.9898,5.9535,4180103314.24,,18219577600,30592091,0,133340000,79.9484,24.9358,19.7586,109.0068,
688029.SH,南微医学,20190912,136.64,136.65,139.83,135.45,138.24,1862444,256291560,1.6,1.171,137.6103,6.088,4229050659.84,,18432921600,30592091,0,133340000,80.8846,25.2278,19.99,110.2832,
688029.SH,南微医学,20190916,138.24,138.9,145.97,138.8,144.2,3167590,453929048,5.96,4.3113,143.3042,10.3543,4411379522.2,,19227628000,30592091,0,133340000,84.3718,26.3154,20.8518,115.0379,
688029.SH,南微医学,20190917,144.2,143.1,146.66,140.36,142.07,2090892,298563991,-2.13,-1.4771,142.7926,6.8347,4346218368.37,,18943613800,30592091,0,133340000,83.1255,25.9267,20.5438,113.3387,
688029.SH,南微医学,20190918,142.07,142.07,142.97,133.18,133.9,3715824,506748873,-8.17,-5.7507,136.3759,12.1464,4096280984.9,,17854226000,30592091,0,133340000,78.3452,24.4357,19.3624,106.8209,
688029.SH,南微医学,20190919,133.9,133.1,136.77,132.11,135.06,1901380,256691820,1.16,0.8663,135.0029,6.2153,4131767810.46,,18008900400,30592091,0,133340000,79.0239,24.6474,19.5301,107.7464,
688029.SH,南微医学,20190920,135.06,134.34,136,133.85,134.88,1025631,138175511,-0.18,-0.1333,134.7224,3.3526,4126261234.08,,17984899200,30592091,0,133340000,78.9186,24.6146,19.5041,107.6028,
688029.SH,南微医学,20190923,134.88,134.93,135.43,131.03,134.1,1356830,180811416,-0.78,-0.5783,133.2602,4.4352,4102399403.1,,17880894000,30592091,0,133340000,78.4622,24.4722,19.3913,106.9805,
688029.SH,南微医学,20190924,134.1,133.58,142.42,133.58,141,2714023,378777866,6.9,5.1454,139.5632,8.8716,4313484831,,18800940000,30592091,0,133340000,82.4995,25.7314,20.3891,112.4851,
688029.SH,南微医学,20190925,141,140.78,141.97,136.5,136.66,1592091,220505807,-4.34,-3.078,138.5008,5.2043,4180715156.06,,18222244400,30592091,0,133340000,79.9601,24.9394,19.7615,109.0228,
688029.SH,南微医学,20190926,136.66,137.2,137.5,129.3,129.3,2249742,298041592,-7.36,-5.3856,132.4781,7.354,3955557366.3,,17240862000,30592091,0,133340000,75.6538,23.5963,18.6972,103.1512,
688029.SH,南微医学,20190927,129.3,130,133.38,126.18,130.85,1573728,204514599,1.55,1.1988,129.9555,5.1442,4002975107.35,,17447539000,30592091,0,133340000,76.5607,23.8791,18.9213,104.3878,
688029.SH,南微医学,20190930,130.85,128.98,136.68,124.5,133.16,2113311,277392323,2.31,1.7654,131.2596,6.908,4073642837.56,,17755554400,30592091,0,133340000,77.9123,24.3007,19.2554,106.2306,
688029.SH,南微医学,20191008,133.16,132.5,137,131.04,133.96,1136405,152984185,0.8,0.6008,134.6212,3.7147,4098116510.36,,17862226400,30592091,0,133340000,78.3803,24.4467,19.3711,106.8688,
688029.SH,南微医学,20191009,133.96,133.6,141.3,131.2,140.6,1919268,264483653,6.64,4.9567,137.8044,6.2737,4301247994.6,,18747604000,30592091,0,133340000,82.2654,25.6584,20.3312,112.166,
688029.SH,南微医学,20191010,140.6,140.4,155,138.61,148.7,3508771,520741508,8.1,5.761,148.4114,11.4695,4549043931.7,,19827658000,30592091,0,133340000,87.0047,27.1366,21.5025,118.6279,
688029.SH,南微医学,20191011,148.7,147,152.7,147,148.5,2157647,323218771,-0.2,-0.1345,149.8015,7.053,4542925513.5,,19800990000,30592091,0,133340000,86.8877,27.1001,21.4736,118.4683,
688029.SH,南微医学,20191014,148.5,147.77,155.7,147.75,152.29,2379433,361527936,3.79,2.5522,151.9387,7.7779,4658869538.39,,20306348600,30592091,0,133340000,89.1053,27.7918,22.0216,121.4919,
688029.SH,南微医学,20191015,152.29,150.22,157.2,149.26,154.69,2225549,341891186,2.4,1.5759,153.6211,7.2749,4732290556.79,,20626364600,30592091,0,133340000,90.5095,28.2298,22.3687,123.4065,
688029.SH,南微医学,20191016,154.69,154.69,157.8,149.5,150.01,2448141,375975947,-4.68,-3.0254,153.5761,8.0025,4589119570.91,,20002333400,30592091,0,133340000,87.7712,27.3757,21.6919,119.673,
688029.SH,南微医学,20191017,150.01,150.13,160.6,148.55,160.13,2944843,459849243,10.12,6.7462,156.1541,9.6262,4898711531.83,,21351734200,30592091,0,133340000,93.6925,29.2225,23.1553,127.7464,
688029.SH,南微医学,20191018,160.13,159.3,173.86,159.3,162,3871189,645972985,1.87,1.1678,166.8668,12.6542,4955918742,,21601080000,30592091,0,133340000,94.7866,29.5638,23.4257,129.2382,
688029.SH,南微医学,20191021,162,162,168.4,156.23,165.03,2996353,483104386,3.03,1.8704,161.2308,9.7945,5048612777.73,,22005100200,30592091,0,133340000,96.5595,30.1167,23.8639,131.6554,
688029.SH,南微医学,20191022,165.03,165,169.49,161.12,164.5,2063197,340876805,-0.53,-0.3212,165.2178,6.7442,5032398969.5,,21934430000,30592091,0,133340000,96.2494,30.02,23.7872,131.2326,
688029.SH,南微医学,20191023,164.5,163.5,166.59,157.6,160,2920275,472077269,-4.5,-2.7356,161.6551,9.5458,4894734560,,21334400000,30592091,0,133340000,93.6164,29.1988,23.1365,127.6426,
688029.SH,南微医学,20191024,160,160.5,163.56,153,155.7,2515972,399924795,-4.3,-2.6875,158.9544,8.2243,4763188568.7,,20761038000,30592091,0,133340000,91.1005,28.4141,22.5147,124.2122,
688029.SH,南微医学,20191025,155.7,154,157.28,152.01,154.1,1441997,223031288,-1.6,-1.0276,154.6683,4.7136,4714241223.1,,20547694000,30592091,0,133340000,90.1643,28.1221,22.2834,122.9358,
688029.SH,南微医学,20191028,154.1,154.2,164.6,152.62,163.11,2175980,348450819,9.01,5.8469,160.1351,7.1129,4989875963.01,,21749087400,30592091,0,133340000,95.4361,29.7664,23.5862,130.1237,
688029.SH,南微医学,20191029,163.11,162.6,172.2,162.6,167.38,2419674,406216542,4.27,2.6179,167.8807,7.9095,5120504191.58,,22318449200,30592091,0,133340000,87.0861,9.3045,24.2037,133.5302,
688029.SH,南微医学,20191030,167.38,166.6,172.68,164.04,168.88,1623128,272743040,1.5,0.8962,168.0354,5.3057,5166392328.08,,22518459200,30592091,0,133340000,87.8665,9.3879,24.4206,134.7268,
688029.SH,南微医学,20191031,168.88,168.25,168.45,163.81,167.59,1086931,180706344,-1.29,-0.7639,166.2537,3.553,5126928530.69,,22346450600,30592091,0,133340000,87.1954,9.3162,24.2341,133.6977,
688029.SH,南微医学,20191101,167.59,166.21,168.2,161.02,163.36,1391952,227630726,-4.23,-2.524,163.5335,4.55,4997523985.76,,21782422400,30592091,0,133340000,84.9945,9.081,23.6224,130.3232,
688029.SH,南微医学,20191104,163.36,165.87,182.8,165,182.8,2822957,495100974,19.44,11.9001,175.3838,9.2277,5592234234.8,,24374552000,30592091,0,133340000,95.109,10.1617,26.4335,145.8317,
688029.SH,南微医学,20191105,182.8,180.51,181.51,175.45,177.3,2142190,380893024,-5.5,-3.0088,177.8054,7.0024,5423977734.3,,23641182000,30592091,0,133340000,92.2474,9.8559,25.6382,141.444,
688029.SH,南微医学,20191106,177.3,178.1,181.01,175.72,180.12,1649325,294724332,2.82,1.5905,178.6939,5.3913,5510247430.92,,24017200800,30592091,0,133340000,93.7146,10.0127,26.0459,143.6937,
688029.SH,南微医学,20191107,180.12,179.96,180.3,173,176.25,1593694,280582125,-3.87,-2.1486,176.0577,5.2095,5391856038.75,,23501175000,30592091,0,133340000,91.7011,9.7976,25.4863,140.6064,
688029.SH,南微医学,20191108,176.25,176.5,180.89,175.21,177.5,1228761,218421047,1.25,0.7092,177.7571,4.0166,5430096152.5,,23667850000,30592091,0,133340000,92.3514,9.8671,25.6671,141.6036,
688029.SH,南微医学,20191111,177.5,175.5,175.5,160.33,161.8,2680149,450415257,-15.7,-8.8451,168.0561,8.7609,4949800323.8,,21574412000,30592091,0,133340000,84.1829,8.9943,23.3968,129.0786,
688029.SH,南微医学,20191112,161.8,162.05,164.91,159.8,162.97,1178301,191648444,1.17,0.7231,162.6481,3.8517,4985593070.27,,21730419800,30592091,0,133340000,84.7916,9.0594,23.566,130.012,
688029.SH,南微医学,20191113,162.97,162.22,172.2,160.43,170.38,1880928,313413885,7.41,4.5468,166.6273,6.1484,5212280464.58,,22718469200,30592091,0,133340000,88.647,9.4713,24.6375,135.9235,
688029.SH,南微医学,20191114,170.38,170.88,178.78,169.22,175.03,1777365,311488685,4.65,2.7292,175.2531,5.8099,5354533687.73,,23338500200,30592091,0,133340000,91.0663,9.7298,25.3099,139.6331,
688029.SH,南微医学,20191115,175.03,173,177.8,171.2,171.98,1063663,185114030,-3.05,-1.7426,174.0345,3.4769,5261227810.18,,22931813200,30592091,0,133340000,89.4794,9.5602,24.8689,137.1999,
688029.SH,南微医学,20191118,171.98,171.8,179.6,171.2,173.99,1348764,237456137,2.01,1.1687,176.0546,4.4089,5322717913.09,,23199826600,30592091,0,133340000,90.5252,9.6719,25.1595,138.8034,
688029.SH,南微医学,20191119,173.99,175.5,181.99,173.03,180.99,1587389,283053700,7,4.0232,178.314,5.1889,5536862550.09,,24133206600,30592091,0,133340000,94.1673,10.0611,26.1717,144.3878,
688029.SH,南微医学,20191120,180.99,180.9,182.7,176.4,177.3,1261774,225834183,-3.69,-2.0388,178.9815,4.1245,5423977734.3,,23641182000,30592091,0,133340000,92.2474,9.8559,25.6382,141.444,
688029.SH,南微医学,20191121,177.3,178.7,185.25,175.91,178.95,1749439,317337201,1.65,0.9306,181.3937,5.7186,5474454684.45,,23861193000,30592091,0,133340000,93.1059,9.9477,25.8768,142.7603,
688029.SH,南微医学,20191122,178.95,179.92,179.98,162.69,169.2,2375777,403934167,-9.75,-5.4484,170.0219,7.766,5176181797.2,,22561128000,30592091,0,133340000,88.033,9.4057,24.4669,134.9821,
688029.SH,南微医学,20191125,169.2,168.05,172.4,163.33,168.88,1252999,210910649,-0.32,-0.1891,168.3247,4.0958,5166392328.08,,22518459200,30592091,0,133340000,87.8665,9.3879,24.4206,134.7268,
688029.SH,南微医学,20191126,168.88,167.7,171.47,161.68,162.16,1432163,236308709,-6.72,-3.9792,165.0013,4.6815,4960813476.56,,21622414400,30592091,0,133340000,84.3702,9.0143,23.4489,129.3658,
688029.SH,南微医学,20191127,162.16,163.49,165.18,161.2,163.5,985484,160832528,1.34,0.8263,163.2016,3.2214,5001806878.5,,21801090000,30592091,0,133340000,85.0674,9.0888,23.6426,130.4348,
688029.SH,南微医学,20191128,163.5,163.9,166,160.57,160.69,1196620,194745027,-2.81,-1.7187,162.7459,3.9115,4915843102.79,,21426404600,30592091,0,133340000,83.6054,8.9326,23.2363,128.1931,
688029.SH,南微医学,20191129,160.69,160.9,160.98,154,156.52,1731593,271484310,-4.17,-2.5951,156.783,5.6603,4788274083.32,,20870376800,30592091,0,133340000,81.4358,8.7008,22.6333,124.8664,
688029.SH,南微医学,20191202,156.52,155.68,157.37,151.3,152.05,1462011,225095711,-4.47,-2.8559,153.9631,4.779,4651527436.55,,20274347000,30592091,0,133340000,79.1101,8.4523,21.9869,121.3004,
688029.SH,南微医学,20191203,152.05,152.4,152.8,145.24,152.24,1913777,285127485,0.19,0.125,148.9868,6.2558,4657339933.84,,20299681600,30592091,0,133340000,79.2089,8.4629,22.0144,121.452,
688029.SH,南微医学,20191204,152.24,149.9,154.8,149.21,153,959169,146645695,0.76,0.4992,152.8883,3.1353,4680589923,,20401020000,30592091,0,133340000,79.6043,8.5051,22.1243,122.0583,
688029.SH,南微医学,20191205,153,152.6,162.56,151.88,161.2,2084029,330960286,8.2,5.3595,158.8079,6.8123,4931445069.2,,21494408000,30592091,0,133340000,83.8707,8.961,23.31,128.6,
688029.SH,南微医学,20191206,161.2,161.39,162.51,158.45,160.78,897050,143831490,-0.42,-0.2605,160.3383,2.9323,4918596390.98,,21438405200,30592091,0,133340000,83.6522,8.9376,23.2493,128.2649,
688029.SH,南微医学,20191209,160.78,160.79,162.01,156.3,160.78,1304913,207700765,0,0,159.1683,4.2655,4918596390.98,,21438405200,30592091,0,133340000,83.6522,8.9376,23.2493,128.2649,
688029.SH,南微医学,20191210,160.78,160,168.51,160,164.6,1753842,290118964,3.82,2.3759,165.4191,5.733,5035458178.6,,21947764000,30592091,0,133340000,85.6397,9.15,23.8017,131.3124,
688029.SH,南微医学,20191211,164.6,163.97,165.98,160.5,161.77,1020093,165909919,-2.83,-1.7193,162.642,3.3345,4948882561.07,,21570411800,30592091,0,133340000,84.1673,8.9926,23.3925,129.0547,
688029.SH,南微医学,20191212,161.77,161.99,164.5,159.3,159.91,678589,109814255,-1.86,-1.1498,161.8273,2.2182,4891981271.81,,21322399400,30592091,0,133340000,83.1995,8.8892,23.1235,127.5708,
688029.SH,南微医学,20191213,159.91,159.93,163.18,159.93,162.98,724217,117339831,3.07,1.9198,162.023,2.3673,4985898991.18,,21731753200,30592091,0,133340000,84.7968,9.0599,23.5674,130.02,
688029.SH,南微医学,20191216,162.98,163.5,163.68,160.88,163.2,681125,110430051,0.22,0.135,162.1289,2.2265,4992629251.2,,21761088000,30592091,0,133340000,84.9113,9.0721,23.5993,130.1955,
688029.SH,南微医学,20191217,163.2,163.51,164.9,159.72,162.91,1333041,215502210,-0.29,-0.1777,161.6621,4.3575,4983757544.81,,21722419400,30592091,0,133340000,84.7604,9.056,23.5573,129.9642,
688029.SH,南微医学,20191218,162.91,163,166.66,162.5,166.2,1414504,232661283,3.29,2.0195,164.4826,4.6238,5084405524.2,,22161108000,30592091,0,133340000,86.4722,9.2389,24.0331,132.5888,
688029.SH,南微医学,20191219,166.2,165.99,168.2,162,163.4,908228,149400270,-2.8,-1.6847,164.4964,2.9688,4998747669.4,,21787756000,30592091,0,133340000,85.0154,9.0833,23.6282,130.3551,
688029.SH,南微医学,20191220,163.4,163.01,163.69,159.6,159.6,812657,130948125,-3.8,-2.3256,161.1358,2.6564,4882497723.6,,21281064000,30592091,0,133340000,83.0383,8.872,23.0787,127.3235,
688029.SH,南微医学,20191223,159.6,158.62,158.95,152.8,153.16,974919,151066596,-6.44,-4.0351,154.953,3.1868,4685484657.56,,20422354400,30592091,0,133340000,79.6876,8.514,22.1474,122.1859,
688029.SH,南微医学,20191224,153.16,153.8,156.88,153.39,156,538487,83707270,2.84,1.8543,155.449,1.7602,4772366196,,20801040000,30592091,0,133340000,81.1652,8.6719,22.5581,124.4516,
688029.SH,南微医学,20191225,156,155.99,160.63,155.55,157.36,758408,120158522,1.36,0.8718,158.4352,2.4791,4813971439.76,,20982382400,30592091,0,133340000,81.8728,8.7475,22.7548,125.5365,
688029.SH,南微医学,20191226,157.36,157.7,158.8,155.82,156.41,671616,105349681,-0.95,-0.6037,156.86,2.1954,4784908953.31,,20855709400,30592091,0,133340000,81.3785,8.6947,22.6174,124.7787,
688029.SH,南微医学,20191227,156.41,157.05,160.69,156.5,157.25,766384,121476839,0.84,0.5371,158.5065,2.5052,4810606309.75,,20967715000,30592091,0,133340000,81.8156,8.7414,22.7389,125.4488,
688029.SH,南微医学,20191230,157.25,157.8,158.68,153.36,156.13,685130,107038202,-1.12,-0.7122,156.2305,2.2396,4776343167.83,,20818374200,30592091,0,133340000,81.2328,8.6791,22.5769,124.5553,
688029.SH,南微医学,20191231,156.13,156.03,162.75,156.03,160.6,849623,136557013,4.47,2.863,160.7266,2.7773,4913089814.6,,21414404000,30592091,0,133340000,83.5585,8.9276,23.2233,128.1213,
688029.SH,南微医学,20200102,160.6,160.81,162.66,159.71,162.09,722330,116633421,1.49,0.9278,161.4683,2.3612,4958672030.19,,21613080600,30592091,0,133340000,84.3338,9.0104,16.5304,64.0205,
688029.SH,南微医学,20200103,162.09,162.09,162.45,158.2,159.19,695645,111307227,-2.9,-1.7891,160.0058,2.2739,4869954966.29,,21226394600,30592091,0,133340000,82.8249,8.8492,16.2347,62.875,
688029.SH,南微医学,20200106,159.19,158.03,158.8,155.8,156.12,1074946,168656937,-3.07,-1.9285,156.8981,3.5138,4776037246.92,,20817040800,30592091,0,133340000,81.2276,8.6786,15.9216,61.6625,
688029.SH,南微医学,20200107,156.12,154.93,159.89,154.88,159.68,868240,136964101,3.56,2.2803,157.7491,2.8381,4884945090.88,,21291731200,30592091,0,133340000,83.0799,8.8765,16.2846,63.0686,
688029.SH,南微医学,20200108,159.68,159.68,160.99,155.61,160.3,915575,145039244,0.62,0.3883,158.4133,2.9928,4903912187.3,,21374402000,30592091,0,133340000,83.4025,8.9109,16.3479,63.3135,
688029.SH,南微医学,20200109,160.3,162,172.7,161.81,170.46,1750562,294186148,10.16,6.3381,168.0524,5.7223,5214727831.86,,22729136400,30592091,0,133340000,88.6886,9.4757,17.384,67.3263,
688029.SH,南微医学,20200110,170.46,170.18,175.84,168.88,171.81,1281062,221931010,1.35,0.792,173.2399,4.1876,5256027154.71,,22909145400,30592091,0,133340000,89.391,9.5508,17.5217,67.8596,
688029.SH,南微医学,20200113,171.81,174.98,185,171.89,180.99,1539761,275410801,9.18,5.3431,178.8659,5.0332,5536862550.09,,24133206600,30592091,0,133340000,94.1673,10.0611,18.4579,71.4854,
688029.SH,南微医学,20200114,180.99,182,183.25,176.6,178.3,1006008,180037958,-2.69,-1.4863,178.9627,3.2885,5454569825.3,,23774522000,30592091,0,133340000,92.7677,9.9115,18.1835,70.4229,
688029.SH,南微医学,20200115,178.3,178,180.78,176.57,178.5,773118,137978250,0.2,0.1122,178.4698,2.5272,5460688243.5,,23801190000,30592091,0,133340000,92.8717,9.9226,18.2039,70.5019,
688029.SH,南微医学,20200116,178.5,179,180.22,176.56,178,948263,168956926,-0.5,-0.2801,178.1752,3.0997,5445392198,,23734520000,30592091,0,133340000,92.6116,9.8949,18.153,70.3044,
688029.SH,南微医学,20200117,178,178.5,192.68,177.1,184.23,1674738,311577922,6.23,3.5,186.0458,5.4744,5635980924.93,,24565228200,30592091,0,133340000,95.853,10.2412,18.7883,72.7651,
688029.SH,南微医学,20200120,184.23,184.5,188.5,173.18,182.1,2047492,368851899,-2.13,-1.1562,180.1482,6.6929,5570819771.1,,24281214000,30592091,0,133340000,94.7448,10.1228,18.5711,71.9238,
688029.SH,南微医学,20200121,182.1,180.05,190.88,176,177,1499589,273610735,-5.1,-2.8007,182.4571,4.9019,5414800107,,23601180000,30592091,0,133340000,92.0913,9.8393,18.051,69.9094,
688029.SH,南微医学,20200122,177,177,186,171,184.05,1850567,329877770,7.05,3.9831,178.2577,5.7478,5925683738.7,,24541227000,32196054,0,133340000,95.7593,10.2312,18.77,72.694,
688029.SH,南微医学,20200123,184.05,182,193,175,180.87,1604526,297872967,-3.18,-1.7278,185.6455,4.9836,5823300286.98,,24117205800,32196054,0,133340000,94.1048,10.0544,18.4456,71.438,
688029.SH,南微医学,20200203,180.87,162.01,181.8,154.3,170,2201284,375893357,-10.87,-6.0098,170.761,6.8371,5473329180,,22667800000,32196054,0,133340000,88.4493,9.4501,17.3371,67.1447,
688029.SH,南微医学,20200204,170,168,178.67,168,175.07,1243425,217473226,5.07,2.9824,174.8985,3.862,5636563173.78,,23343833800,32196054,0,133340000,91.0871,9.732,17.8541,69.1472,
688029.SH,南微医学,20200205,175.07,176.3,191,176.08,185.23,2448777,446663088,10.16,5.8034,182.4025,7.6058,5963675082.42,,24698568200,32196054,0,133340000,96.3733,10.2968,18.8903,73.16,
