代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002411.SZ,*ST必康,20131016,34.4284,34.3053,34.4284,32.3766,32.787,10827364,88010214.8,-1.6414,-4.7676,8.1285,4.4102,1961621208.62,,2782917000,245509538,0,348300000,72.2355,3.3218,2.756,-29.371,
002411.SZ,*ST必康,20131017,32.787,33.0332,33.9359,33.0332,33.3204,8474084,68891593.5,0.5335,1.627,8.1297,3.4516,1993537448.56,,2828196000,245509538,0,348300000,73.4108,3.3759,2.8008,-29.8488,
002411.SZ,*ST必康,20131018,33.3204,33.3204,33.5666,32.6228,33.1973,4293357,34801685.6,-0.1231,-0.3695,8.1059,1.7488,1986172162.42,,2817747000,245509538,0,348300000,73.1396,3.3634,2.7905,-29.7385,
002411.SZ,*ST必康,20131021,33.1973,33.1152,34.4284,32.9101,33.8949,9091318,74650541.7,0.6976,2.1014,8.2112,3.703,2027908783.88,,2876958000,245509538,0,348300000,74.6765,3.4341,2.8491,-30.3635,
002411.SZ,*ST必康,20131022,33.8949,33.8539,34.2232,33.0742,33.2794,8180059,67140357.4,-0.6155,-1.816,8.2078,3.3319,1991082353.18,,2824713000,245509538,0,348300000,73.3204,3.3717,2.7974,-29.8121,
002411.SZ,*ST必康,20131023,33.2794,33.1973,33.5666,31.679,31.9663,8187329,64912762.3,-1.3131,-3.9457,7.9284,3.3348,1912519301.02,,2713257000,245509538,0,348300000,70.4273,3.2387,2.687,-28.6358,
002411.SZ,*ST必康,20131024,31.9663,31.9663,32.5408,31.3918,31.7611,4603121,35797980.1,-0.2052,-0.6418,7.7769,1.8749,1900243824.12,,2695842000,245509538,0,348300000,69.9753,3.2179,2.6698,-28.452,
002411.SZ,*ST必康,20131025,31.7611,31.8842,32.4587,31.5149,31.7611,4210360,32741932.9,0,0,7.7765,1.7149,1900243824.12,,2695842000,245509538,0,348300000,105.8762,3.2341,2.6698,-28.452,
002411.SZ,*ST必康,20131028,31.7611,31.4738,32.0483,30.9404,31.8432,4773357,36749711.1,0.0821,0.2584,7.6989,1.9443,1905154014.88,,2702808000,245509538,0,348300000,106.1497,3.2425,2.6767,-28.5255,
002411.SZ,*ST必康,20131029,31.8432,31.3507,31.5149,28.6424,29.7504,14391201,105296968.5,-2.0928,-6.5722,7.3168,5.8618,1779944150.5,,2525175000,245509538,0,348300000,99.1734,3.0294,2.5007,-26.6507,
002411.SZ,*ST必康,20131030,29.7504,29.5452,31.9252,29.258,30.9404,11789547,87771574.7,1.19,4,7.4449,4.8021,1851141916.52,,2626182000,245509538,0,348300000,103.1403,3.1506,2.6008,-27.7168,
002411.SZ,*ST必康,20131031,30.9404,30.1607,30.6942,29.34,29.3811,7963512,58138646.6,-1.5593,-5.0398,7.3006,3.2437,1757848292.08,,2493828000,245509538,0,348300000,97.9423,2.9918,2.4697,-26.3199,
002411.SZ,*ST必康,20131101,29.3811,29.4221,30.2428,29.2169,29.5042,4579897,33151369,0.1231,0.419,7.2385,1.8655,1765213578.22,,2504277000,245509538,0,348300000,98.3527,3.0043,2.48,-26.4302,
002411.SZ,*ST必康,20131104,29.5042,29.4631,31.597,29.299,30.9404,12419549,93036312.5,1.4362,4.8679,7.4911,5.0587,1851141916.52,,2626182000,245509538,0,348300000,103.1403,3.1506,2.6008,-27.7168,
002411.SZ,*ST必康,20131105,30.9404,31.1866,33.1973,30.7763,32.9921,15638725,123612254.8,2.0517,6.6313,7.9042,6.3699,1973896685.52,,2800332000,245509538,0,348300000,109.9799,3.3595,2.7732,-29.5547,
002411.SZ,*ST必康,20131106,32.9921,33.0332,33.6897,32.4177,32.6228,11481766,92490410.1,-0.3693,-1.1194,8.0554,4.6767,1951800827.1,,2768985000,245509538,0,348300000,108.7488,3.3219,2.7422,-29.2239,
002411.SZ,*ST必康,20131107,32.6228,33.6487,34.7977,33.0742,33.3615,12987671,106664908,0.7386,2.2642,8.2128,5.4827,1925879423.94,,2831679000,236885538,0,348300000,111.211,3.3971,2.8043,-29.8856,
002411.SZ,*ST必康,20131108,33.3615,33.0742,35.126,33.0742,33.2384,15069834,125768105.8,-0.1231,-0.369,8.3457,6.3617,1918772857.8,,2821230000,236885538,0,348300000,110.8006,3.3846,2.7939,-29.7753,
002411.SZ,*ST必康,20131111,33.2384,33.0742,34.4694,32.787,34.3873,10871776,89801490.8,1.149,3.4568,8.2601,4.5895,1985100808.44,,2918754000,236885538,0,348300000,114.6308,3.5016,2.8905,-30.8046,
002411.SZ,*ST必康,20131112,34.3873,34.5104,34.7977,33.8949,34.2232,7402586,61835356,-0.1641,-0.4773,8.3532,3.125,1975625386.92,,2904822000,236885538,0,348300000,114.0836,3.4848,2.8767,-30.6575,
002411.SZ,*ST必康,20131113,34.2232,33.7718,34.1411,33.0742,33.6077,6122522,50156502.5,-0.6155,-1.7986,8.1921,2.5846,1940092556.22,,2852577000,236885538,0,348300000,112.0317,3.4222,2.825,-30.1061,
002411.SZ,*ST必康,20131114,33.6077,33.3204,35.6594,33.3204,35.0439,15589663,132882937.2,1.4362,4.2735,8.5238,6.5811,2023002494.52,,2974482000,236885538,0,348300000,116.8194,3.5684,2.9457,-31.3927,
002411.SZ,*ST必康,20131115,35.0439,34.9618,36.4801,34.9618,36.316,18216171,158730740.8,1.2721,3.63,8.7137,7.6899,2096437011.3,,3082455000,236885538,0,348300000,121.0599,3.6979,3.0526,-32.5323,
002411.SZ,*ST必康,20131118,36.316,36.357,36.7263,35.7005,36.398,12387183,109368744.2,0.0821,0.226,8.8292,5.2292,2101174722.06,,3089421000,236885538,0,348300000,121.3335,3.7063,3.0595,-32.6058,
002411.SZ,*ST必康,20131119,36.398,36.357,36.4391,35.3311,35.6184,7241394,63180984.3,-0.7797,-2.1421,8.725,3.0569,2056166469.84,,3023244000,236885538,0,348300000,118.7345,3.6269,2.994,-31.9074,
002411.SZ,*ST必康,20131120,35.6184,35.7005,37.3008,35.2901,36.5212,11952344,106672877.4,0.9028,2.5346,8.9249,5.0456,2108281288.2,,3099870000,236885538,0,348300000,121.7439,3.7188,3.0699,-32.7161,
002411.SZ,*ST必康,20131121,36.5212,36.398,37.7932,36.316,37.7112,11632021,105577442.3,1.19,3.2584,9.0764,4.9104,2176978094.22,,3200877000,236885538,0,348300000,125.7108,3.84,3.1699,-33.7821,
002411.SZ,*ST必康,20131122,37.7112,37.465,38.1626,36.4391,37.3008,10223091,92776806.4,-0.4104,-1.0881,9.0752,4.3156,2153289540.42,,3166047000,236885538,0,348300000,124.3429,3.7982,3.1354,-33.4145,
002411.SZ,*ST必康,20131125,37.3008,36.9725,37.3008,35.6184,35.9056,11892349,105535597.4,-1.3952,-3.7404,8.8742,5.0203,2072748457.5,,3047625000,236885538,0,348300000,119.692,3.6562,3.0181,-32.1647,
002411.SZ,*ST必康,20131126,35.9056,35.4953,38.0805,35.4953,37.9574,12685155,114712449.8,2.0518,5.7143,9.043,5.355,2191191226.5,,3221775000,236885538,0,348300000,126.5316,3.8651,3.1906,-34.0027,
002411.SZ,*ST必康,20131127,37.9574,37.7522,38.3677,37.5881,37.8343,7249590,66966243.6,-0.1231,-0.3243,9.2372,3.0604,2184084660.36,,3211326000,236885538,0,348300000,126.1212,3.8525,3.1803,-33.8924,
002411.SZ,*ST必康,20131128,37.8343,37.8753,39.1064,37.8753,38.3677,9782966,92230478.3,0.5335,1.41,9.4277,4.1298,2214879780.3,,3256605000,236885538,0,348300000,127.8995,3.9069,3.2251,-34.3703,
002411.SZ,*ST必康,20131129,38.3677,38.1626,39.7629,37.7932,39.2295,10552122,100479783.9,0.8617,2.246,9.5222,4.4545,2264625743.28,,3329748000,236885538,0,348300000,130.7721,3.9946,3.2975,-35.1422,
002411.SZ,*ST必康,20131202,39.2295,38.0805,39.2295,35.9056,36.0287,18654559,170286925.7,-3.2007,-8.159,9.1284,7.8749,2079855023.64,,3058074000,236885538,0,348300000,120.1024,3.6687,3.0285,-32.275,
002411.SZ,*ST必康,20131203,36.0287,36.0287,39.1884,36.0287,39.0653,11408981,106359952.9,3.0366,8.4282,9.3225,4.8162,2255150321.76,,3315816000,236885538,0,348300000,130.2249,3.9779,3.2837,-34.9952,
002411.SZ,*ST必康,20131204,39.0653,38.8191,41.3222,38.4908,41.1581,15875308,156862034.3,2.0928,5.3571,9.8809,6.7017,2375961946.14,,3493449000,236885538,0,348300000,137.2013,4.191,3.4596,-36.8699,
002411.SZ,*ST必康,20131205,41.1581,41.3222,42.0198,39.9681,40.9529,9270627,92172996.3,-0.2052,-0.4985,9.9425,3.9135,2364117669.24,,3476034000,236885538,0,348300000,136.5173,4.1701,3.4424,-36.6861,
002411.SZ,*ST必康,20131206,40.9529,40.9119,42.0198,40.0091,41.6505,11216563,112179926,0.6976,1.7034,10.0013,4.735,2404388210.7,,3535245000,236885538,0,348300000,138.8428,4.2411,3.501,-37.311,
002411.SZ,*ST必康,20131209,41.6505,41.6916,42.3892,41.2812,41.7736,6216076,63278944.4,0.1231,0.2956,10.1799,2.6241,2411494776.84,,3545694000,236885538,0,348300000,139.2531,4.2537,3.5114,-37.4213,
002411.SZ,*ST必康,20131210,41.7736,41.6505,41.8147,40.1733,40.8298,8860432,88009881,-0.9438,-2.2593,9.9329,3.7404,2357011103.1,,3465585000,236885538,0,348300000,136.1069,4.1576,3.4321,-36.5758,
002411.SZ,*ST必康,20131211,40.8298,40.6247,40.6247,39.6398,40.0091,6582467,64241816,-0.8207,-2.0101,9.7595,2.7788,2309633995.5,,3395925000,236885538,0,348300000,133.3711,4.074,3.3631,-35.8406,
002411.SZ,*ST必康,20131212,40.0091,39.9271,40.7888,39.804,40.2553,4709496,46247576.4,0.2462,0.6154,9.8201,1.9881,2323847127.78,,3416823000,236885538,0,348300000,134.1919,4.0991,3.3838,-36.0612,
002411.SZ,*ST必康,20131213,40.2553,39.9271,40.5836,39.886,40.2143,3209393,31438438.7,-0.041,-0.1019,9.7958,1.3548,2321478272.4,,3413340000,236885538,0,348300000,134.0551,4.0949,3.3803,-36.0244,
002411.SZ,*ST必康,20131216,40.2143,40.0091,40.4195,38.5319,39.0243,6568682,62682420.5,-1.19,-2.9592,9.5426,2.7729,2252781466.38,,3312333000,236885538,0,348300000,130.0882,3.9737,3.2803,-34.9584,
002411.SZ,*ST必康,20131217,39.0243,39.1884,39.1884,38.0805,38.1215,3001342,28036846.2,-0.9028,-2.3134,9.3414,1.267,2200666648.02,,3235707000,236885538,0,348300000,127.0787,3.8818,3.2044,-34.1497,
002411.SZ,*ST必康,20131218,38.1215,38.2036,38.737,37.506,37.6701,3960136,36756082.1,-0.4514,-1.1841,9.2815,1.6718,2174609238.84,,3197394000,236885538,0,348300000,125.574,3.8358,3.1665,-33.7453,
002411.SZ,*ST必康,20131219,37.6701,38.4088,39.3115,38.0394,38.1626,5105945,48160341,0.4924,1.3072,9.4322,2.1554,2203035503.4,,3239190000,236885538,0,348300000,127.2155,3.886,3.2078,-34.1865,
002411.SZ,*ST必康,20131220,38.1626,38.0394,38.9833,37.9574,38.2446,2672312,25028213.9,0.0821,0.2151,9.3658,1.1281,2207773214.16,,3246156000,236885538,0,348300000,127.4891,3.8943,3.2147,-34.26,
002411.SZ,*ST必康,20131223,38.2446,38.8191,38.8191,35.7005,36.8494,5995584,54221253.3,-1.3952,-3.6481,9.0435,2.531,2127232131.24,,3127734000,236885538,0,348300000,122.8382,3.7523,3.0975,-33.0102,
002411.SZ,*ST必康,20131224,36.8494,37.3419,37.7112,36.1518,37.0546,4391194,39714347,0.2052,0.5568,9.0441,1.8537,2139076408.14,,3145149000,236885538,0,348300000,123.5222,3.7732,3.1147,-33.194,
002411.SZ,*ST必康,20131225,37.0546,37.3829,38.3677,36.5622,38.3677,5407703,49675238.7,1.3131,3.5437,9.186,2.2828,2214879780.3,,3256605000,236885538,0,348300000,127.8995,3.9069,3.2251,-34.3703,
002411.SZ,*ST必康,20131226,38.3677,38.655,39.1884,38.0805,38.4908,5049104,47524937,0.1231,0.3209,9.4125,2.1315,2221986346.44,,3267054000,236885538,0,348300000,128.3099,3.9194,3.2354,-34.4805,
002411.SZ,*ST必康,20131227,38.4908,38.7781,39.1884,38.2857,38.9422,4105156,38818546.5,0.4514,1.1727,9.456,1.733,2248043755.62,,3305367000,236885538,0,348300000,129.8146,3.9654,3.2734,-34.8849,
002411.SZ,*ST必康,20131230,38.9422,39.1474,39.1474,37.4239,37.5881,5589542,51932164.9,-1.3542,-3.4773,9.291,2.3596,2169871528.08,,3190428000,236885538,0,348300000,125.3005,3.8275,3.1596,-33.6718,
002411.SZ,*ST必康,20131231,37.5881,37.6291,38.2036,36.6032,36.8905,5871015,53464730.4,-0.6976,-1.8559,9.1066,2.4784,2129600986.62,,3131217000,236885538,0,348300000,122.975,3.7564,3.1009,-33.0469,
002411.SZ,*ST必康,20140102,36.8905,36.8905,37.6701,36.316,37.4239,4238572,38463321.4,0.5335,1.4461,9.0746,1.7893,2160396106.56,,3176496000,236885538,0,348300000,124.7533,3.8108,3.5504,-25.9662,
002411.SZ,*ST必康,20140103,37.4239,37.465,38.5729,37.465,38.3677,6581779,61114810.3,0.9438,2.5219,9.2855,2.7785,2214879780.3,,3256605000,236885538,0,348300000,127.8995,3.9069,3.6399,-26.621,
002411.SZ,*ST必康,20140106,38.3677,38.1626,38.6139,36.7263,37.3419,4493154,41053804.2,-1.0259,-2.6738,9.137,1.8968,2155658395.8,,3169530000,236885538,0,348300000,124.4797,3.8024,3.5426,-25.9092,
002411.SZ,*ST必康,20140107,37.3419,37.3008,37.465,36.316,36.8084,8397150,75072844.6,-0.5335,-1.4286,8.9403,3.5448,2124863275.86,,3124251000,236885538,0,348300000,122.7014,3.7481,3.492,-25.5391,
002411.SZ,*ST必康,20140108,36.8084,36.8084,38.737,36.398,38.5729,8587479,78605561.2,1.7645,4.7938,9.1535,3.6252,2226724057.2,,3274020000,236885538,0,348300000,128.5835,3.9278,3.6594,-26.7634,
002411.SZ,*ST必康,20140109,38.5729,38.4908,39.804,38.2446,38.696,8401233,80344070.2,0.1231,0.3191,9.5634,3.5465,2233830623.34,,3284469000,236885538,0,348300000,128.9938,3.9403,3.6711,-26.8488,
002411.SZ,*ST必康,20140110,38.696,38.696,39.1884,37.465,39.1064,5658409,52842657.4,0.4104,1.0604,9.3388,2.3887,2257519177.14,,3319299000,236885538,0,348300000,130.3617,3.9821,3.71,-27.1335,
002411.SZ,*ST必康,20140113,39.1064,39.1064,39.6398,38.5729,39.1884,4926463,47053695,0.0821,0.2099,9.5512,2.0797,2262256887.9,,3326265000,236885538,0,348300000,130.6353,3.9904,3.7178,-27.1905,
002411.SZ,*ST必康,20140114,39.1884,39.3526,39.3526,38.2446,39.1884,4470466,42399024.4,0,0,9.4843,1.8872,2262256887.9,,3326265000,236885538,0,348300000,130.6353,3.9904,3.7178,-27.1905,
002411.SZ,*ST必康,20140115,39.1884,39.1474,40.7888,38.737,40.5426,7980696,78098429.2,1.3542,3.4555,9.7859,3.369,2340429115.44,,3441204000,236885538,0,348300000,135.1494,4.1283,3.8463,-28.13,
002411.SZ,*ST必康,20140116,40.5426,40.5426,41.4454,40.0091,40.0091,7384142,73408066.6,-0.5335,-1.3158,9.9413,3.1172,2309633995.5,,3395925000,236885538,0,348300000,133.3711,4.074,3.7957,-27.7599,
002411.SZ,*ST必康,20140117,40.0091,39.804,40.8709,39.5167,39.9681,5485911,53752330,-0.041,-0.1026,9.7983,2.3158,2307265140.12,,3392442000,236885538,0,348300000,133.2343,4.0698,3.7918,-27.7314,
002411.SZ,*ST必康,20140120,39.9681,39.9271,40.3784,38.1626,38.2036,6000497,57081967.9,-1.7645,-4.4148,9.5129,2.5331,2205404358.78,,3242673000,236885538,0,348300000,127.3523,3.8902,3.6244,-26.5071,
002411.SZ,*ST必康,20140121,38.2036,38.2857,39.1884,37.9163,38.8191,5698433,53582424.9,0.6155,1.6112,9.403,2.4056,2240937189.48,,3294918000,236885538,0,348300000,129.4042,3.9528,3.6828,-26.9342,
002411.SZ,*ST必康,20140122,38.8191,38.737,40.4195,38.6139,40.3374,6791370,65795090.5,1.5183,3.9112,9.688,2.8669,2328584838.54,,3423789000,236885538,0,348300000,134.4655,4.1074,3.8268,-27.9877,
002411.SZ,*ST必康,20140123,40.3374,40.5015,41.8557,40.2143,41.1991,10939661,109827641.8,0.8617,2.1363,10.0394,4.6181,2378330801.52,,3496932000,236885538,0,348300000,137.3381,4.1952,3.9085,-28.5856,
002411.SZ,*ST必康,20140124,41.1991,41.5274,44.8923,41.4864,42.7995,25988985,274611131.9,1.6004,3.8845,10.5664,10.9711,2470716161.34,,3632769000,236885538,0,348300000,142.6729,4.3581,4.0604,-29.696,
002411.SZ,*ST必康,20140127,42.7995,42.5123,44.1537,42.1429,43.1278,11361538,119513574.9,0.3283,0.767,10.5191,4.7962,2489667004.38,,3660633000,236885538,0,348300000,143.7672,4.3916,4.0915,-29.9237,
002411.SZ,*ST必康,20140128,43.1278,42.9226,43.7433,41.6916,41.8967,7075655,73005545.5,-1.231,-2.8544,10.3178,2.987,2418601342.98,,3556143000,236885538,0,348300000,139.6635,4.2662,3.9747,-29.0696,
002411.SZ,*ST必康,20140129,41.8967,41.8557,43.415,41.7326,43.2509,6389737,66742595.6,1.3542,3.2321,10.4453,2.6974,2496773570.52,,3671082000,236885538,0,348300000,144.1776,4.4041,4.1032,-30.0092,
002411.SZ,*ST必康,20140130,43.2509,43.2509,43.8254,42.1429,42.2661,3976700,41400230.4,-0.9848,-2.277,10.4107,1.6787,2439921041.4,,3587490000,236885538,0,348300000,140.8946,4.3038,4.0098,-29.3258,
002411.SZ,*ST必康,20140207,42.2661,41.8147,43.9075,41.5274,43.8254,6509009,68898176.8,1.5593,3.6893,10.585,2.7477,2529937545.84,,3719844000,236885538,0,348300000,146.0927,4.4626,4.1577,-30.4078,
002411.SZ,*ST必康,20140210,43.8254,43.8254,45.754,43.8254,45.6309,13040305,144071514.9,1.8055,4.1199,11.0482,5.5049,2634167182.56,,3873096000,236885538,0,348300000,152.1115,4.6465,4.329,-31.6605,
002411.SZ,*ST必康,20140211,45.6309,45.7951,45.8771,44.2357,44.8923,10394878,114056304.4,-0.7386,-1.6187,10.9724,4.3881,2591527785.72,,3810402000,236885538,0,348300000,149.6492,4.5712,4.2589,-31.148,
002411.SZ,*ST必康,20140212,44.8923,45.2206,47.1492,44.7282,46.5337,13284901,149454445.6,1.6414,3.6563,11.2499,5.6082,2686282000.92,,3949722000,236885538,0,348300000,155.1209,4.7384,4.4146,-32.2869,
002411.SZ,*ST必康,20140213,46.5337,46.9851,47.3954,44.1126,44.7692,11576775,129556274.6,-1.7645,-3.7919,11.1911,4.8871,2584421219.58,,3799953000,236885538,0,348300000,149.2389,4.5587,4.2472,-31.0626,
002411.SZ,*ST必康,20140214,44.7692,44.7692,45.9182,43.5381,45.1385,8289926,90148276.8,0.3693,0.8249,10.8744,3.4995,2605740918,,3831300000,236885538,0,348300000,150.47,4.5963,4.2823,-31.3189,
002411.SZ,*ST必康,20140217,45.1385,45.1385,46.9851,44.4409,46.6568,11275956,126196379.7,1.5183,3.3636,11.1916,4.7601,2693388567.06,,3960171000,236885538,0,348300000,155.5313,4.7509,4.4263,-32.3723,
002411.SZ,*ST必康,20140218,46.6568,46.0823,46.6978,45.5489,46.0002,6379110,71494773.2,-0.6566,-1.4072,11.2076,2.6929,2655486880.98,,3904443000,236885538,0,348300000,153.3426,4.6841,4.364,-31.9168,
002411.SZ,*ST必康,20140219,46.0002,45.8771,46.9851,44.6461,45.2616,8454286,94596263.8,-0.7386,-1.6057,11.1891,3.5689,2612847484.14,,3841749000,236885538,0,348300000,150.8804,4.6088,4.294,-31.4043,
002411.SZ,*ST必康,20140220,45.2616,44.7282,45.1795,43.333,43.9485,8090226,86983263.6,-1.3131,-2.9012,10.7516,3.4152,2537044111.98,,3730293000,236885538,0,348300000,146.5031,4.4751,4.1694,-30.4932,
002411.SZ,*ST必康,20140221,43.9485,43.6612,44.605,42.1019,42.4712,8331700,87550072.1,-1.4773,-3.3613,10.5081,3.5172,2451765318.3,,3604905000,236885538,0,348300000,141.5786,4.3247,4.0292,-29.4682,
002411.SZ,*ST必康,20140224,42.4712,42.4712,43.415,41.6916,43.1278,6989892,72910831.7,0.6566,1.5459,10.4309,2.9507,2489667004.38,,3660633000,236885538,0,348300000,143.7672,4.3916,4.0915,-29.9237,
002411.SZ,*ST必康,20140225,43.1278,43.1278,43.7023,39.7219,41.035,6895471,71432673.4,-2.0928,-4.8525,10.3594,2.9109,2368855380,,3483000000,236885538,0,348300000,127.5001,4.1785,3.893,-28.4717,
002411.SZ,*ST必康,20140226,41.035,41.035,42.8405,40.8709,42.7585,6830374,69992839.3,1.7235,4.2,10.2473,2.8834,2468347305.96,,3629286000,236885538,0,348300000,132.8551,4.354,4.0565,-29.6675,
002411.SZ,*ST必康,20140227,42.7585,43.0047,45.9182,42.5533,42.6764,11426027,123915328.8,-0.0821,-0.1919,10.845,4.8234,2463609595.2,,3622320000,236885538,0,348300000,132.6001,4.3456,4.0487,-29.6105,
002411.SZ,*ST必康,20140228,42.6764,42.6764,43.7843,41.3222,43.415,4941207,51480109.4,0.7386,1.7308,10.4185,2.0859,2506248992.04,,3685014000,236885538,0,348300000,134.8951,4.4208,4.1188,-30.123,
002411.SZ,*ST必康,20140303,43.415,43.8254,45.2206,43.1688,43.7023,7725085,83355848.5,0.2872,0.6616,10.7903,3.2611,2522830979.7,,3709395000,236885538,0,348300000,135.7876,4.4501,4.146,-30.3223,
002411.SZ,*ST必康,20140304,43.7023,43.9895,45.1385,42.7995,44.6461,8719913,94003987.7,0.9438,2.1596,10.7804,3.6811,2577314653.44,,3789504000,236885538,0,348300000,138.7201,4.5462,4.2356,-30.9772,
002411.SZ,*ST必康,20140305,44.6461,44.3178,44.9744,43.4971,43.9075,5847453,62963013.2,-0.7386,-1.6544,10.7676,2.4685,2534675256.6,,3726810000,236885538,0,348300000,136.4251,4.471,4.1655,-30.4647,
002411.SZ,*ST必康,20140306,43.9075,43.5792,43.8664,42.2661,43.0047,4847382,50865607.7,-0.9028,-2.0561,10.4934,2.0463,2482560438.24,,3650184000,236885538,0,348300000,133.6201,4.379,4.0798,-29.8383,
002411.SZ,*ST必康,20140307,43.0047,42.6764,43.415,41.6916,41.8967,4462785,46205054,-1.1079,-2.5763,10.3534,1.8839,2418601342.98,,3556143000,236885538,0,348300000,130.1776,4.2662,3.9747,-29.0696,
002411.SZ,*ST必康,20140310,41.8967,41.7736,42.3071,40.9529,41.2402,3254619,32897561.1,-0.6566,-1.5671,10.108,1.3739,2380699656.9,,3500415000,236885538,0,348300000,128.1376,4.1994,3.9124,-28.614,
002411.SZ,*ST必康,20140311,41.2402,41.4043,41.5685,39.5167,39.5988,4878924,47858057.2,-1.6414,-3.9801,9.8091,2.0596,2285945441.7,,3361095000,236885538,0,348300000,123.0376,4.0322,3.7567,-27.4752,
002411.SZ,*ST必康,20140312,39.5988,39.4757,39.4757,37.7112,38.8601,5548191,52141508.4,-0.7386,-1.8653,9.3979,2.3421,2243306044.86,,3298401000,236885538,0,348300000,120.7426,3.957,3.6866,-26.9627,
002411.SZ,*ST必康,20140313,38.8601,38.7781,39.3115,37.9574,39.3115,3404430,32214546.6,0.4514,1.1616,9.4625,1.4372,2269363454.04,,3336714000,236885538,0,348300000,122.1451,4.003,3.7295,-27.2759,
002411.SZ,*ST必康,20140314,39.3115,39.1474,39.1884,37.9163,38.2036,2719483,25550791.2,-1.1079,-2.8184,9.3955,1.148,2205404358.78,,3242673000,236885538,0,348300000,118.7026,3.8902,3.6244,-26.5071,
002411.SZ,*ST必康,20140317,38.2036,38.4088,40.7067,38.1215,40.2553,4869798,47244265.2,2.0517,5.3706,9.7015,2.0558,2323847127.78,,3416823000,236885538,0,348300000,125.0776,4.0991,3.819,-27.9307,
002411.SZ,*ST必康,20140318,40.2553,40.2553,40.7067,39.845,40.5836,3979401,39177487.7,0.3283,0.8155,9.8451,1.6799,2342797970.82,,3444687000,236885538,0,348300000,126.0976,4.1325,3.8502,-28.1585,
002411.SZ,*ST必康,20140319,40.5836,40.5015,40.5015,39.4346,39.845,2701494,26222021.4,-0.7386,-1.82,9.7065,1.1404,2300158573.98,,3381993000,236885538,0,348300000,123.8026,4.0573,3.7801,-27.646,
002411.SZ,*ST必康,20140320,39.845,39.5988,40.1733,37.7522,37.8753,4583435,43140623.3,-1.9697,-4.9434,9.4123,1.9349,2186453515.74,,3214809000,236885538,0,348300000,117.6826,3.8567,3.5932,-26.2794,
002411.SZ,*ST必康,20140321,37.8753,37.7932,38.6139,37.0546,38.4908,3979943,36631992.3,0.6155,1.6251,9.2041,1.6801,2221986346.44,,3267054000,236885538,0,348300000,119.5951,3.9194,3.6516,-26.7064,
002411.SZ,*ST必康,20140324,38.4908,38.4498,39.1884,37.0956,38.1626,4412910,40894692.3,-0.3283,-0.8529,9.2671,1.8629,2203035503.4,,3239190000,236885538,0,348300000,118.5751,3.886,3.6205,-26.4787,
002411.SZ,*ST必康,20140325,38.1626,37.547,38.6139,37.547,38.1626,2014207,18711560.7,0,0,9.2898,0.8503,2203035503.4,,3239190000,236885538,0,348300000,118.5751,3.886,3.6205,-26.4787,
002411.SZ,*ST必康,20140326,38.1626,38.1626,38.696,37.8343,38.6139,2303059,21564936.4,0.4514,1.1828,9.3636,0.9722,2229092912.58,,3277503000,236885538,0,348300000,119.9776,3.9319,3.6633,-26.7919,
002411.SZ,*ST必康,20140327,38.6139,37.9574,38.0805,35.7415,35.7415,7543080,67801328.5,-2.8725,-7.4389,8.9885,3.1843,2063273035.98,,3033693000,236885538,0,348300000,111.0526,3.6394,3.3908,-24.7988,
002411.SZ,*ST必康,20140328,35.7415,35.7415,36.316,33.6487,34.3463,6703355,56416860.9,-1.3952,-3.9036,8.4162,2.8298,1982731953.06,,2915271000,236885538,0,348300000,106.7176,3.4974,3.2584,-23.8308,
002411.SZ,*ST必康,20140331,34.3463,34.1411,34.5104,33.977,34.2642,2067390,17256558,-0.0821,-0.2389,8.347,0.8727,1977994242.3,,2908305000,236885538,0,348300000,106.4626,3.489,3.2506,-23.7739,
002411.SZ,*ST必康,20140401,34.2642,34.3873,35.2901,34.3053,34.8798,3012693,25654697.6,0.6155,1.7964,8.5155,1.2718,2013527073,,2960550000,236885538,0,348300000,108.3751,3.5517,3.309,-24.2009,
002411.SZ,*ST必康,20140402,34.8798,34.9208,35.4542,34.018,34.1822,3778652,31845268.3,-0.6976,-2,8.4277,1.5951,1973256531.54,,2901339000,236885538,0,348300000,106.2076,3.4807,3.2428,-23.7169,
002411.SZ,*ST必康,20140403,34.1822,34.1822,34.8798,34.018,34.4284,3239408,27142835.8,0.2462,0.7203,8.3789,1.3675,1987469663.82,,2922237000,236885538,0,348300000,106.9726,3.5057,3.2662,-23.8877,
002411.SZ,*ST必康,20140404,34.4284,34.2232,34.8798,34.2232,34.7977,1679898,14174828.5,0.3693,1.0727,8.4379,0.7092,2008789362.24,,2953584000,236885538,0,348300000,108.1201,3.5433,3.3012,-24.144,
002411.SZ,*ST必康,20140408,34.7977,34.6335,35.6594,34.5925,35.2901,3857217,33131361.5,0.4924,1.4151,8.5894,1.6283,2037215626.8,,2995380000,236885538,0,348300000,109.6501,3.5935,3.348,-24.4856,
002411.SZ,*ST必康,20140409,35.2901,35.2901,35.2901,35.2901,35.2901,,,0,0,,,2037215626.8,,2995380000,236885538,0,348300000,109.6501,3.5935,3.348,-24.4856,
