代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002171.SZ,楚江新材,20101122,21.7466,21.3611,22.2888,21.096,21.9876,3790842,68681612.6,0.241,1.108,18.1178,2.355,2937739912.5,,2975115000,160972050,0,163020000,42.3796,4.564,1.3796,-48.3105,
002171.SZ,楚江新材,20101123,21.9876,21.6984,21.7587,20.6021,20.8912,3251340,56818038,-1.0964,-4.9863,17.4753,2.0198,2791255347,,2826766800,160972050,0,163020000,40.2664,4.3364,1.3108,-45.9016,
002171.SZ,楚江新材,20101124,20.8912,20.7707,21.6261,20.6984,21.5057,2552887,45271280.7,0.6144,2.9412,17.7334,1.5859,2873351092.5,,2909907000,160972050,0,163020000,41.4507,4.464,1.3493,-47.2516,
002171.SZ,楚江新材,20101125,21.5057,21.578,22.5538,21.578,22.5297,3964963,72601851.7,1.0241,4.7619,18.3109,2.4631,3010177335,,3048474000,160972050,0,163020000,43.4246,4.6765,1.4136,-49.5017,
002171.SZ,楚江新材,20101126,22.5297,22.5056,22.5056,21.8069,21.9394,2780812,50881678.1,-0.5904,-2.6203,18.2974,1.7275,2931301030.5,,2968594200,160972050,0,163020000,42.2867,4.554,1.3766,-48.2046,
002171.SZ,楚江新材,20101129,21.9394,21.9153,21.9153,21.1442,21.4695,2399917,42562914.6,-0.4699,-2.1417,17.7352,1.4909,2868521931,,2905016400,160972050,0,163020000,41.3811,4.4565,1.3471,-47.1722,
002171.SZ,楚江新材,20101130,21.4695,21.6743,22.349,20.2768,22.2647,5088027,91379409.8,0.7952,3.7037,17.9597,3.1608,2974763484,,3012609600,160972050,0,163020000,42.9137,4.6215,1.397,-48.9193,
002171.SZ,楚江新材,20101201,22.2647,21.9153,22.349,21.4454,21.9032,2784637,50754816.1,-0.3614,-1.6234,18.2267,1.7299,2926471869,,2963703600,160972050,0,163020000,42.2171,4.5465,1.3743,-48.1252,
002171.SZ,楚江新材,20101202,21.9032,22.6382,22.8912,22.084,22.1683,5050909,94652856.1,0.2651,1.2101,18.7398,3.1378,2961885720,,2999568000,160972050,0,163020000,42.7279,4.6015,1.3909,-48.7076,
002171.SZ,楚江新材,20101203,22.1683,22.1442,22.5177,21.6864,22.2647,3177229,58439979.8,0.0964,0.4348,18.3934,1.9738,2974763484,,3012609600,160972050,0,163020000,42.9137,4.6215,1.397,-48.9193,
002171.SZ,楚江新材,20101206,22.2647,22.3972,22.7466,21.8912,22.2165,2903951,53913096.9,-0.0482,-0.2165,18.5654,1.804,2968324602,,3006088800,160972050,0,163020000,42.8208,4.6115,1.3939,-48.8134,
002171.SZ,楚江新材,20101207,22.2165,21.9273,22.7707,21.2045,22.5418,3894750,71230623.6,0.3253,1.4642,18.2889,2.4195,3011787055.5,,3050104200,160972050,0,163020000,43.4478,4.679,1.4143,-49.5282,
002171.SZ,楚江新材,20101208,22.5418,22.3731,22.8671,22.2285,22.349,3255943,60974667.5,-0.1928,-0.8552,18.7272,2.0227,2986031527.5,,3024021000,160972050,0,163020000,43.0763,4.639,1.4023,-49.1046,
002171.SZ,楚江新材,20101209,22.349,22.4936,22.8309,22.0478,22.1081,3269718,61120854.7,-0.241,-1.0782,18.693,2.0312,2953837117.5,,2991417000,160972050,0,163020000,42.6118,4.589,1.3871,-48.5752,
002171.SZ,楚江新材,20101210,22.1081,21.8671,22.6382,21.337,22.3008,3308676,60302868.9,0.1928,0.8719,18.2257,2.0554,2979592645.5,,3017500200,160972050,0,163020000,42.9834,4.629,1.3992,-48.9987,
002171.SZ,楚江新材,20101213,22.3008,22.4454,24.096,22.4334,24.0478,8084388,156627535.8,1.747,7.8336,19.3741,5.0222,3213002118,,3253879200,160972050,0,163020000,46.3505,4.9916,1.5088,-52.8371,
002171.SZ,楚江新材,20101214,24.0478,24.2165,24.2165,23.6141,23.7827,5514000,109261405.3,-0.2651,-1.1022,19.8153,3.4254,3177588267,,3218014800,160972050,0,163020000,45.8396,4.9366,1.4922,-52.2547,
002171.SZ,楚江新材,20101215,23.7827,23.855,24.0719,23.3731,23.4092,3847403,75651846.9,-0.3735,-1.5704,19.6631,2.3901,3127686931.5,,3167478600,160972050,0,163020000,45.1198,4.8591,1.4688,-51.4341,
002171.SZ,楚江新材,20101216,23.4092,22.9996,23.2285,22.8309,22.9755,3009716,57552598,-0.4337,-1.8528,19.1223,1.8697,3069736993.5,,3108791400,160972050,0,163020000,44.2838,4.7691,1.4416,-50.4811,
002171.SZ,楚江新材,20101217,22.9755,22.9514,23.7948,22.9032,23.4695,3150852,61438984,0.494,2.15,19.4992,1.9574,3135735534,,3175629600,160972050,0,163020000,45.2359,4.8716,1.4726,-51.5665,
002171.SZ,楚江新材,20101220,23.4695,23.6863,23.9755,22.4093,23.0478,3138727,60428862.8,-0.4217,-1.7967,19.2527,1.9499,3079395316.5,,3118572600,160972050,0,163020000,44.4231,4.7841,1.4461,-50.64,
002171.SZ,楚江新材,20101221,23.0478,23.2285,23.855,22.7105,23.6623,3678002,71613820.5,0.6144,2.666,19.4708,2.2849,3161491062,,3201712800,160972050,0,163020000,45.6074,4.9116,1.4846,-51.99,
002171.SZ,楚江新材,20101222,23.6623,23.9514,24.5418,23.6623,23.9394,5785410,115927690.7,0.2771,1.1711,20.0379,3.594,3198514633.5,,3239207400,160972050,0,163020000,46.1415,4.9691,1.502,-52.5989,
002171.SZ,楚江新材,20101223,23.9394,23.843,24.4333,23.59,23.6261,3904549,77760196.5,-0.3132,-1.3085,19.9153,2.4256,3156661900.5,,3196822200,160972050,0,163020000,45.5378,4.9041,1.4824,-51.9106,
002171.SZ,楚江新材,20101224,23.6261,23.3731,23.8309,22.7707,23.5177,2613087,50434367.1,-0.1084,-0.4589,19.3007,1.6233,3142174416,,3182150400,160972050,0,163020000,45.3288,4.8816,1.4756,-51.6724,
002171.SZ,楚江新材,20101227,23.5177,23.2767,24.6743,23.2767,23.6502,6333515,126866063.6,0.1325,0.5635,20.0309,3.9345,3159881341.5,,3200082600,160972050,0,163020000,45.5842,4.9091,1.4839,-51.9636,
002171.SZ,楚江新材,20101228,23.6502,23.2526,23.602,22.2888,23.0719,3634272,69353388.6,-0.5783,-2.4452,19.0832,2.2577,3082614757.5,,3121833000,160972050,0,163020000,44.4696,4.7891,1.4476,-50.6929,
002171.SZ,楚江新材,20101229,23.0719,23.0117,23.8068,22.7466,23.7948,3476429,67216140.2,0.7229,3.1332,19.3348,2.1596,3179197987.5,,3219645000,160972050,0,163020000,45.8629,4.9391,1.493,-52.2812,
002171.SZ,楚江新材,20101230,23.7948,24.0237,25.9875,23.6141,25.4574,9495152,195838604.5,1.6626,6.9873,20.6251,5.8986,3401339416.5,,3444612600,160972050,0,163020000,49.0675,5.2842,1.5973,-55.9343,
002171.SZ,楚江新材,20101231,25.4574,25.3972,27.5899,24.9152,27.2285,13581142,301276358.4,1.7711,6.9569,22.1834,8.437,3637968330,,3684252000,160972050,0,163020000,52.481,5.6519,1.7084,-59.8256,
002171.SZ,楚江新材,20110104,27.2285,27.5899,28.4333,26.7224,27.0839,14119014,322624568.7,-0.1446,-0.531,22.8504,8.7711,3618651684,,3664689600,160972050,0,163020000,52.2024,5.6219,1.2475,-39.9253,
002171.SZ,楚江新材,20110105,27.0839,26.5176,27.5538,26.2646,27.1803,7500365,167482865.6,0.0964,0.3559,22.33,4.6594,3631529448,,3677731200,160972050,0,163020000,52.3882,5.6419,1.2519,-40.0674,
002171.SZ,楚江新材,20110106,27.1803,27.2044,27.5899,26.4092,26.8068,5021339,112104715,-0.3735,-1.3741,22.3257,3.1194,3581628112.5,,3627195000,160972050,0,163020000,51.6683,5.5643,1.2347,-39.5168,
002171.SZ,楚江新材,20110107,26.8068,26.3971,26.8188,25.6863,25.7104,5829413,126892067.2,-1.0964,-4.0899,21.7676,3.6214,3435143547,,3478846800,160972050,0,163020000,49.5551,5.3368,1.1842,-37.9006,
002171.SZ,楚江新材,20110110,25.7104,25.5056,26.4574,25.3008,25.614,3654526,78800087.7,-0.0964,-0.3749,21.5623,2.2703,3422265783,,3465805200,160972050,0,163020000,49.3693,5.3168,1.1798,-37.7585,
002171.SZ,楚江新材,20110111,25.614,25.3731,28.0718,25.3731,27.9272,11684711,264460403.8,2.3132,9.031,22.633,7.2588,3731332119,,3778803600,160972050,0,163020000,53.8279,5.7969,1.2863,-41.1685,
002171.SZ,楚江新材,20110112,27.9272,27.8911,29.7947,27.2164,28.6742,16352105,385035832,0.747,2.6747,23.5466,10.1584,3831134790,,3879876000,160972050,0,163020000,55.2677,5.952,1.3207,-42.2696,
002171.SZ,楚江新材,20110113,28.6742,28.614,29.6983,27.9272,28.108,10950785,262282360.6,-0.5663,-1.9748,23.951,6.8029,3755477926.5,,3803256600,160972050,0,163020000,54.1762,5.8344,1.2947,-41.4349,
002171.SZ,楚江新材,20110114,28.108,29.879,30.9151,29.373,30.9151,16304982,413903150.5,2.8072,9.9871,25.3851,10.1291,4130542803,,4183093200,160972050,0,163020000,59.5869,6.4171,1.424,-45.5731,
002171.SZ,楚江新材,20110117,30.9151,31.7826,33.9753,31.3248,33.3729,23397759,630657822.6,2.4578,7.9501,26.9538,14.5353,4458925785,,4515654000,160972050,0,163020000,64.3241,6.9273,1.5372,-49.1962,
002171.SZ,楚江新材,20110118,33.3729,33.0958,33.3127,31.7465,32.5055,11572937,311939980.8,-0.8675,-2.5993,26.9543,7.1894,4343025909,,4398279600,160972050,0,163020000,62.6522,6.7472,1.4972,-47.9174,
002171.SZ,楚江新材,20110119,32.5055,32.2766,35.7584,32.0236,35.7584,13360573,382479396.5,3.253,10.0074,28.6275,8.2999,4777650444,,4838433600,160972050,0,163020000,68.922,7.4224,1.647,-52.7127,
002171.SZ,楚江新材,20110120,35.7584,36.144,39.3367,35.1319,38.0957,20039404,630226873.1,2.3373,6.5364,31.4494,12.449,5089936221,,5154692400,160972050,0,163020000,73.427,7.9076,1.7547,-56.1582,
002171.SZ,楚江新材,20110121,38.0957,37.2524,40.3728,36.144,38.9512,16562750,523305308.7,0.8554,2.2454,31.5953,10.2892,5204226376.5,,5270436600,160972050,0,163020000,75.0758,8.0852,1.7941,-57.4192,
002171.SZ,楚江新材,20110124,38.9512,38.5536,38.5536,35.0597,35.0597,16208381,485087560.4,-3.8915,-9.9907,29.9282,10.0691,4684286655,,4743882000,160972050,0,163020000,67.5752,7.2774,1.6149,-51.6826,
002171.SZ,楚江新材,20110125,35.0597,34.0235,35.5416,33.5175,34.2042,10797874,307431778.5,-0.8554,-2.4399,28.4715,6.7079,4569996499.5,,4628137800,160972050,0,163020000,65.9264,7.0998,1.5754,-50.4216,
002171.SZ,楚江新材,20110126,34.2042,34.2042,36.3729,33.6621,34.6139,13014239,378827320.3,0.4096,1.1976,29.1087,8.0848,4624726996.5,,4683564600,160972050,0,163020000,56.3735,6.9192,1.5943,-51.0255,
002171.SZ,楚江新材,20110127,34.6139,33.4934,35.4211,32.5416,34.8187,14943047,421959921.1,0.2048,0.5917,28.2379,9.283,4652092245,,4711278000,160972050,0,163020000,56.7071,6.9601,1.6038,-51.3274,
002171.SZ,楚江新材,20110128,34.8187,34.3368,38.3006,34.2765,38.3006,18764543,573113888.4,3.4819,10,30.5424,11.657,5117301469.5,,5182405800,160972050,0,163020000,62.3778,7.6561,1.7641,-56.4602,
002171.SZ,楚江新材,20110131,38.3006,38.7704,40.3005,37.3488,39.8548,16558896,529095552,1.5542,4.0579,31.9523,10.2868,5324955414,,5392701600,160972050,0,163020000,64.909,7.9668,1.8357,-58.7513,
002171.SZ,楚江新材,20110201,39.8548,39.3487,39.7584,35.9151,36.0235,24218665,756537966.7,-3.8313,-9.6131,31.2378,15.0453,4813064295,,4874298000,160972050,0,163020000,58.6692,7.2009,1.6592,-53.1035,
002171.SZ,楚江新材,20110209,36.0235,35.4934,36.2524,34.3368,35.3609,13518238,395574045.3,-0.6626,-1.8395,29.2622,8.3979,4724529667.5,,4784637000,160972050,0,163020000,57.59,7.0685,1.6287,-52.1266,
002171.SZ,楚江新材,20110210,35.3609,35.1319,37.6259,35.1319,37.2765,15249440,458515296.3,1.9156,5.4174,30.0677,9.4733,4980475227,,5043838800,160972050,0,163020000,60.7099,7.4514,1.717,-54.9505,
002171.SZ,楚江新材,20110211,37.2765,36.8668,37.1078,35.9633,36.0596,13277950,400845849.7,-1.2168,-3.2644,30.1888,8.2486,4817893456.5,,4879188600,160972050,0,163020000,58.7281,7.2082,1.6609,-53.1567,
002171.SZ,楚江新材,20110214,36.0596,36.0958,38.2885,35.903,37.1078,17745893,547570150.1,1.0482,2.9068,30.8562,11.0242,4957939140,,5021016000,160972050,0,163020000,60.4352,7.4177,1.7092,-54.7019,
002171.SZ,楚江新材,20110215,37.1078,37.3126,38.1921,36.5175,37.1199,16297069,505211797.1,0.012,0.0325,31.0002,10.1242,4959548860.5,,5022646200,160972050,0,163020000,60.4548,7.4201,1.7097,-54.7197,
002171.SZ,楚江新材,20110216,37.1199,36.9271,37.9512,36.0476,37.5897,13103588,403532858.6,0.4699,1.2658,30.7956,8.1403,5022327960,,5086224000,160972050,0,163020000,61.2201,7.514,1.7314,-55.4123,
002171.SZ,楚江新材,20110217,37.5897,37.4692,37.5897,36.2524,36.903,11710771,358952629.3,-0.6867,-1.8269,30.6515,7.275,4930573891.5,,4993302600,160972050,0,163020000,60.1016,7.3767,1.6998,-54.4,
002171.SZ,楚江新材,20110218,36.903,36.903,36.903,36.903,36.903,,,0,0,,,4930573891.5,,4993302600,160972050,0,163020000,60.1016,7.3767,1.6998,-54.4,
002171.SZ,楚江新材,20110221,36.903,36.144,38.1439,35.9512,38.1319,11864726,365818752.9,1.2289,3.3301,30.8325,7.3707,5094765382.5,,5159583000,160972050,0,163020000,62.1031,7.6224,1.7564,-56.2115,
002171.SZ,楚江新材,20110222,38.1319,37.8548,38.4933,35.9633,36.2644,10876152,335797920.4,-1.8674,-4.8973,30.8747,6.7565,4845258705,,4906902000,160972050,0,163020000,59.0617,7.2491,1.6703,-53.4587,
002171.SZ,楚江新材,20110223,36.2644,36.9873,39.8909,36.9873,39.8909,18991334,612357754.3,3.6264,10,32.2441,11.7979,5329784575.5,,5397592200,160972050,0,163020000,64.9678,7.974,1.8374,-58.8045,
002171.SZ,楚江新材,20110224,39.8909,40.8306,41.4451,37.3488,38.168,18586674,604528412.3,-1.7229,-4.3189,32.5248,11.5465,5099594544,,5164473600,160972050,0,163020000,62.1619,7.6296,1.758,-56.2648,
002171.SZ,楚江新材,20110225,38.168,37.4692,38.5174,36.6379,37.6259,9372667,292897924.5,-0.5422,-1.4205,31.2502,5.8225,5027157121.5,,5091114600,160972050,0,163020000,61.2789,7.5212,1.7331,-55.4656,
002171.SZ,楚江新材,20110228,37.6259,37.9512,39.5776,36.6259,39.1319,12809387,409457230.2,1.506,4.0026,31.9654,7.9575,5228372184,,5294889600,160972050,0,163020000,63.7317,7.8223,1.8024,-57.6856,
002171.SZ,楚江新材,20110301,39.1319,39.6895,42.1868,38.7924,40.7078,48101803,807676854.1,1.5759,4.0272,16.791,14.941,5405441439,,5474211600,321944100,0,326040000,65.8901,8.0872,1.8635,-59.6393,
002171.SZ,楚江新材,20110302,40.7078,40.6351,41.217,39.2773,41.217,23847296,393972868.5,0.5092,1.2507,16.5207,7.4073,5473049700,,5542680000,321944100,0,326040000,66.7142,8.1884,1.8868,-60.3852,
002171.SZ,楚江新材,20110303,41.217,41.1927,41.1927,39.3986,39.641,26549313,440045975.4,-1.5759,-3.8235,16.5747,8.2466,5263786035,,5330754000,321944100,0,326040000,64.1634,7.8753,1.8146,-58.0764,
002171.SZ,楚江新材,20110304,39.641,39.3986,39.4955,37.8226,39.2531,22644109,362433838,-0.3879,-0.9786,16.0057,7.0336,5212274979,,5278587600,321944100,0,326040000,63.5354,7.7982,1.7969,-57.508,
002171.SZ,楚江新材,20110307,39.2531,39.2773,41.2654,39.2288,40.8048,29581433,492844533,1.5517,3.9531,16.6606,9.1884,5418319203,,5487253200,321944100,0,326040000,66.047,8.1065,1.8679,-59.7814,
002171.SZ,楚江新材,20110308,40.8048,40.8048,44.8537,40.1017,44.7325,52900882,945368471,3.9277,9.6257,17.8706,16.4317,5939868645,,6015438000,321944100,0,326040000,72.4045,8.8868,2.0477,-65.5357,
002171.SZ,楚江新材,20110309,44.7325,44.2476,49.2179,43.6415,49.2179,61005329,1202666519.7,4.4854,10.0271,19.7141,18.949,6535465230,,6618612000,321944100,0,326040000,79.6646,9.7779,2.253,-72.107,
002171.SZ,楚江新材,20110310,49.2179,49.2179,54.1397,47.5692,54.1397,68443637,1417622385.6,4.9218,10,20.7123,21.2595,7189011753,,7280473200,321944100,0,326040000,87.631,10.7556,2.4783,-79.3177,
002171.SZ,楚江新材,20110311,54.1397,52.9759,55.7641,51.8849,53.7033,57598138,1296307316.6,-0.4364,-0.8061,22.5061,17.8907,7131061815,,7221786000,321944100,0,326040000,86.9247,10.6689,2.4583,-78.6784,
002171.SZ,楚江新材,20110314,53.7033,52.1273,55.158,49.4604,52.5637,40675432,884143742.1,-1.1395,-2.1219,21.7366,12.6343,6979748088,,7068547200,321944100,0,326040000,85.0802,10.4426,2.4062,-77.0089,
002171.SZ,楚江新材,20110315,52.5637,51.8364,52.0788,49.7028,50.3817,28317559,588690783.2,-2.1821,-4.1513,20.7889,8.7958,6689998398,,6775111200,321944100,0,326040000,81.5483,10.0091,2.3063,-73.812,
002171.SZ,楚江新材,20110316,50.3817,49.5088,52.0303,49.4846,51.206,23951185,507456467.3,0.8243,1.6362,21.1871,7.4395,6799459392,,6885964800,321944100,0,326040000,82.8826,10.1728,2.344,-75.0197,
002171.SZ,楚江新材,20110317,51.206,51.1575,51.1575,48.5148,49.0724,20864757,426047863.9,-2.1336,-4.1667,20.4195,6.4809,6516148584,,6599049600,321944100,0,326040000,79.4291,9.749,2.2464,-71.8939,
002171.SZ,楚江新材,20110318,49.0724,49.5331,50.8666,48.2238,49.3149,14724297,299731984.3,0.2425,0.4941,20.3563,4.5736,6548342994,,6631653600,321944100,0,326040000,79.8216,9.7971,2.2575,-72.2491,
002171.SZ,楚江新材,20110321,49.3149,48.8542,50.8423,48.3693,50.3574,19185958,396680776.4,1.0425,2.1141,20.6756,5.9594,6686778957,,6771850800,321944100,0,326040000,81.509,10.0042,2.3052,-73.7765,
002171.SZ,楚江新材,20110322,50.3574,50.3574,50.4059,48.4905,49.4604,13560710,275446071.6,-0.8971,-1.7814,20.3121,4.2121,6567659640,,6651216000,321944100,0,326040000,80.057,9.826,2.2641,-72.4622,
002171.SZ,楚江新材,20110323,49.4604,49.4604,54.4064,48.733,54.4064,39829942,861084012.4,4.946,10,21.619,12.3717,7224425604,,7316337600,321944100,0,326040000,88.0627,10.8086,2.4905,-79.7085,
002171.SZ,楚江新材,20110324,54.4064,54.5519,58.1644,54.2124,55.8853,49449890,1154388837.4,1.479,2.7184,23.3446,15.3598,7420811505,,7515222000,321944100,0,326040000,90.4566,11.1024,2.5582,-81.8752,
002171.SZ,楚江新材,20110325,55.8853,55.3035,58.1886,53.7033,56.443,34884246,808919845.9,0.5576,0.9978,23.1887,10.8355,7494858648,,7590211200,321944100,0,326040000,91.3592,11.2132,2.5838,-82.6922,
002171.SZ,楚江新材,20110328,56.443,56.0551,58.1402,55.0368,56.6127,28723892,671634554.8,0.1697,0.3007,23.3824,8.922,7517394735,,7613034000,321944100,0,326040000,91.6339,11.2469,2.5915,-82.9409,
002171.SZ,楚江新材,20110329,56.6127,56.4915,56.4915,53.776,53.8245,23386605,529303959.1,-2.7882,-4.9251,22.6328,7.2642,7147159020,,7238088000,321944100,0,326040000,87.1209,10.693,2.4639,-78.856,
002171.SZ,楚江新材,20110330,53.8245,53.679,55.2792,53.0487,53.8003,13220041,296645901.9,-0.0242,-0.045,22.4391,4.1063,7143939579,,7234827600,321944100,0,326040000,87.0816,10.6882,2.4628,-78.8204,
002171.SZ,楚江新材,20110331,53.8003,53.582,55.255,53.3396,54.2124,11994996,268515405.6,0.4122,0.7661,22.3856,3.7258,7198670076,,7290254400,321944100,0,326040000,87.7488,10.7701,2.4817,-79.4243,
002171.SZ,楚江新材,20110401,54.2124,54.2367,54.867,51.6909,53.3881,12356708,270738768.9,-0.8243,-1.5206,21.9103,3.8382,7089209082,,7179400800,321944100,0,326040000,86.4145,10.6063,2.4439,-78.2166,
002171.SZ,楚江新材,20110406,53.3881,52.3698,53.3153,51.6667,52.4425,11678513,251636848.3,-0.9456,-1.7711,21.547,3.6275,6963650883,,7052245200,321944100,0,326040000,84.884,10.4185,2.4006,-76.8313,
002171.SZ,楚江新材,20110407,52.4425,52.5637,57.1946,52.5153,56.54,31237637,718112883.4,4.0975,7.8132,22.9887,9.7028,7507736412,,7603252800,321944100,0,326040000,91.5162,11.2325,2.5882,-82.8343,
002171.SZ,楚江新材,20110408,56.54,55.7641,57.437,54.7943,56.152,25872087,597682264.7,-0.3879,-0.6861,23.1014,8.0362,7456225356,,7551086400,321944100,0,326040000,90.8883,11.1554,2.5704,-82.266,
002171.SZ,楚江新材,20110411,56.152,56.2733,56.9521,55.3035,55.4247,17614553,405121627.7,-0.7274,-1.2953,22.9993,5.4713,7359642126,,7453274400,321944100,0,326040000,89.711,11.0109,2.5371,-81.2003,
002171.SZ,楚江新材,20110412,55.4247,54.9155,56.2248,54.067,54.8428,13218936,300512747.3,-0.5819,-1.0499,22.7335,4.106,7282375542,,7375024800,321944100,0,326040000,88.7691,10.8953,2.5105,-80.3478,
002171.SZ,楚江新材,20110413,54.8428,55.0368,55.0368,52.1273,54.0185,13393446,294924470.9,-0.8243,-1.5031,22.0201,4.1602,7172914548,,7264171200,321944100,0,326040000,77.6633,10.8579,2.4728,-79.1401,
002171.SZ,楚江新材,20110414,54.0185,53.8245,53.8972,52.6122,53.6063,10910274,239747390.7,-0.4122,-0.763,21.9745,3.3889,7118184051,,7208744400,321944100,0,326040000,77.0707,10.7751,2.4539,-78.5363,
002171.SZ,楚江新材,20110415,53.6063,53.1214,54.6246,52.7335,53.6305,9896572,219694598,0.0242,0.0452,22.1991,3.074,7121403492,,7212004800,321944100,0,326040000,77.1056,10.78,2.455,-78.5718,
002171.SZ,楚江新材,20110418,53.6305,53.0971,53.6305,51.5212,51.8849,13967314,301068610,-1.7457,-3.255,21.5552,4.3384,6889603740,,6977256000,321944100,0,326040000,74.5958,10.4291,2.3751,-76.0143,
002171.SZ,楚江新材,20110419,51.8849,51.6424,53.7033,49.3391,52.0303,16079293,341205758.5,0.1455,0.2804,21.2202,4.9944,6908920386,,6996818400,321944100,0,326040000,74.805,10.4583,2.3818,-76.2274,
002171.SZ,楚江新材,20110420,52.0303,52.0061,52.3698,50.7938,51.497,8887214,188996859.5,-0.5334,-1.0252,21.2662,2.7605,6838092684,,6925089600,321944100,0,326040000,74.0381,10.3511,2.3573,-75.446,
002171.SZ,楚江新材,20110421,51.497,51.6667,52.9759,51.1575,51.7637,9334190,199670164.5,0.2667,0.5179,21.3913,2.8993,6873506535,,6960954000,321944100,0,326040000,74.4215,10.4047,2.3696,-75.8367,
002171.SZ,楚江新材,20110422,51.7637,51.8364,51.8364,50.4302,50.4787,8812769,184513369.7,-1.285,-2.4824,20.937,2.7374,6702876162,,6788152800,321944100,0,326040000,72.5741,10.1464,2.3107,-73.9541,
002171.SZ,楚江新材,20110425,50.4787,48.733,50.0665,48.733,48.9754,6124549,124430528.2,-1.5032,-2.9779,20.3167,1.9024,6503270820,,6586008000,321944100,0,326040000,70.4129,9.8443,2.2419,-71.7518,
002171.SZ,楚江新材,20110426,48.9754,48.733,48.8542,46.0903,46.1145,8335845,162575994.1,-2.8609,-5.8416,19.5032,2.5892,6123376782,,6201280800,321944100,0,326040000,66.2996,9.2692,2.111,-67.5604,
002171.SZ,楚江新材,20110427,46.1145,46.163,47.1813,43.8839,44.9022,6675216,126339204.9,-1.2123,-2.6288,18.9266,2.0734,5962404732,,6038260800,321944100,0,326040000,64.5567,9.0255,2.0555,-65.7844,
002171.SZ,楚江新材,20110428,44.9022,45.1447,45.8236,43.9082,44.1264,5066295,93097387,-0.7758,-1.7279,18.3758,1.5737,5859382620,,5933928000,321944100,0,326040000,63.4413,8.8696,2.0199,-64.6477,
002171.SZ,楚江新材,20110429,44.1264,44.1264,45.072,43.399,45.0477,5021338,92099422,0.9213,2.0879,18.3416,1.5597,5981721378,,6057823200,321944100,0,326040000,64.7659,9.0548,2.0621,-65.9975,
002171.SZ,楚江新材,20110503,45.0477,44.8053,45.7751,44.4901,45.6296,4937989,92509771.9,0.5819,1.2917,18.7343,1.5338,6058987962,,6136072800,321944100,0,326040000,65.6025,9.1717,2.0888,-66.85,
002171.SZ,楚江新材,20110504,45.6296,45.7023,47.4965,44.878,46.066,9621788,183862677,0.4364,0.9564,19.109,2.9887,6116937900,,6194760000,321944100,0,326040000,66.2299,9.2595,2.1087,-67.4893,
002171.SZ,楚江新材,20110505,46.066,46.066,46.066,44.878,44.9507,4494005,83954782.6,-1.1153,-2.4211,18.6815,1.3959,5968843614,,6044781600,321944100,0,326040000,64.6265,9.0353,2.0577,-65.8554,
002171.SZ,楚江新材,20110506,44.9507,44.1264,44.8053,42.1383,43.9324,7607845,135851403.2,-1.0183,-2.2654,17.8568,2.3631,5833627092,,5907844800,321944100,0,326040000,63.1624,8.8306,2.0111,-64.3635,
002171.SZ,楚江新材,20110509,43.9324,43.9567,44.3688,43.593,43.9082,4436680,80447927.9,-0.0242,-0.0552,18.1325,1.3781,5830407651,,5904584400,321944100,0,326040000,63.1276,8.8257,2.01,-64.328,
002171.SZ,楚江新材,20110510,43.9082,44.0052,46.7934,44.0052,46.5752,11414920,217086490.6,2.667,6.074,19.0178,3.5456,6184546161,,6263228400,321944100,0,326040000,66.9619,9.3618,2.132,-68.2353,
002171.SZ,楚江新材,20110511,46.5752,46.3812,47.0601,45.5811,45.7508,6497291,123435428.3,-0.8243,-1.7699,18.998,2.0181,6075085167,,6152374800,321944100,0,326040000,65.7768,9.1961,2.0943,-67.0276,
002171.SZ,楚江新材,20110512,45.7508,45.3387,45.3387,44.0779,44.1264,5928228,108683221.6,-1.6244,-3.5506,18.3332,1.8414,5859382620,,5933928000,321944100,0,326040000,63.4413,8.8696,2.0199,-64.6477,
002171.SZ,楚江新材,20110513,44.1264,44.1021,44.7083,43.1808,44.6113,4277586,77780317.4,0.4849,1.0989,18.1832,1.3287,5923771440,,5999136000,321944100,0,326040000,64.1385,8.9671,2.0421,-65.3581,
002171.SZ,楚江新材,20110516,44.6113,44.3446,44.5871,43.69,43.787,2928840,53225503,-0.8243,-1.8478,18.1729,0.9097,5814310446,,5888282400,321944100,0,326040000,62.9533,8.8014,2.0044,-64.1504,
002171.SZ,楚江新材,20110517,43.787,43.8112,45.0962,42.4535,44.1506,5527783,100222043.4,0.3637,0.8306,18.1306,1.717,5862602061,,5937188400,321944100,0,326040000,63.4762,8.8745,2.0211,-64.6832,
002171.SZ,楚江新材,20110518,44.1506,43.7142,44.4658,43.6657,44.2234,3275579,59631111.5,0.0727,0.1647,18.2048,1.0174,5872260384,,5946969600,321944100,0,326040000,63.5807,8.8891,2.0244,-64.7898,
002171.SZ,楚江新材,20110519,44.2234,44.6113,44.9992,43.7385,43.7385,3312344,60515051.1,-0.4849,-1.0965,18.2696,1.0289,5807871564,,5881761600,321944100,0,326040000,62.8836,8.7916,2.0022,-64.0794,
