代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600976.SH,健民集团,20070216,20.7473,20.9238,21.302,20.5205,21.2263,7180945,59905696,0.479,2.3086,8.3423,8.2068,736750000,,1291616212,87500000,0,153398600,65.6375,1.823,0.9961,197.4246,
600976.SH,健民集团,20070226,21.2263,21.2263,22.1087,20.949,21.8313,5215497,44730554,0.605,2.8504,8.5765,5.9606,757750000,,1328431876,87500000,0,153398600,67.5084,1.875,1.0245,203.0519,
600976.SH,健民集团,20070227,21.8313,21.8818,22.3607,19.6381,19.6381,8698302,72704136,-2.1932,-10.0462,8.3584,9.9409,681625000,,1194975094,87500000,0,153398600,60.7263,1.6866,0.9216,182.6529,
600976.SH,健民集团,20070228,19.6381,19.6381,20.4196,19.1592,20.2936,5529370,43413087,0.6554,3.3376,7.8514,6.3193,704375000,,1234858730,87500000,0,153398600,62.7532,1.7429,0.9524,188.7492,
600976.SH,健民集团,20070301,20.2936,20.2936,20.3692,19.0835,19.3104,4823393,37392076,-0.9832,-4.8447,7.7522,5.5124,670250000,,1175033276,87500000,0,153398600,59.7129,1.6585,0.9062,179.6048,
600976.SH,健民集团,20070302,19.3104,19.4112,19.9154,19.3104,19.6885,3102759,24254095,0.3781,1.9582,7.8169,3.546,683375000,,1198043066,87500000,0,153398600,60.8823,1.691,0.924,183.1219,
600976.SH,健民集团,20070305,19.6885,19.7894,20.3692,19.4365,20.2936,4488544,35554461,0.605,3.073,7.9212,5.1298,704375000,,1234858730,87500000,0,153398600,62.7532,1.7429,0.9524,188.7492,
600976.SH,健民集团,20070306,20.2936,20.1675,20.5961,19.9154,20.5205,3807642,30714619,0.2269,1.118,8.0666,4.3516,712250000,,1248664604,87500000,0,153398600,63.4547,1.7624,0.963,190.8594,
600976.SH,健民集团,20070307,20.5205,20.5205,21.4028,20.5205,21.1255,5989506,50086150,0.605,2.9484,8.3623,6.8451,733250000,,1285480268,87500000,0,153398600,65.3256,1.8144,0.9914,196.4867,
600976.SH,健民集团,20070308,21.1255,21.1507,21.4028,20.8734,21.302,5233121,44078614,0.1765,0.8353,8.423,5.9807,739375000,,1296218170,87500000,0,153398600,65.8713,1.8295,0.9997,198.128,
600976.SH,健民集团,20070309,21.302,21.302,22.6381,21.1507,21.8566,11364353,98660502,0.5546,2.6036,8.6816,12.9878,758625000,,1329965862,87500000,0,153398600,67.5863,1.8772,1.0257,203.2864,
600976.SH,健民集团,20070312,21.8566,21.8566,22.5624,21.554,22.3355,6750962,59112457,0.479,2.1915,8.7562,7.7154,775250000,,1359111596,87500000,0,153398600,69.0675,1.9183,1.0482,207.7413,
600976.SH,健民集团,20070313,22.3355,22.4112,22.9154,22.1843,22.8397,8661097,77566368,0.5042,2.2573,8.9557,9.8984,792750000,,1389791316,87500000,0,153398600,70.6265,1.9616,1.0719,212.4307,
600976.SH,健民集团,20070314,22.8397,23.1927,23.7221,22.4364,22.7641,20157703,185769626,-0.0756,-0.3311,9.2158,23.0374,790125000,,1385189358,87500000,0,153398600,70.3927,1.9551,1.0683,211.7273,
600976.SH,健民集团,20070315,22.7641,22.5624,22.8901,22.1843,22.6128,9077529,81034751,-0.1513,-0.6645,8.927,10.3743,784875000,,1375985442,87500000,0,153398600,69.9249,1.9421,1.0612,210.3205,
600976.SH,健民集团,20070316,22.6128,22.5876,22.5876,21.428,21.7053,7474240,65365358,-0.9075,-4.0134,8.7454,8.542,753375000,,1320761946,87500000,0,153398600,67.1186,1.8642,1.0186,201.8795,
600976.SH,健民集团,20070319,21.7053,21.0751,22.1087,20.7473,22.0078,4471184,38354644,0.3025,1.3937,8.5782,5.1099,763875000,,1339169778,87500000,0,153398600,68.054,1.8902,1.0328,204.6932,
600976.SH,健民集团,20070320,22.0078,21.7305,22.8145,21.7305,22.7137,4345037,38732873,0.7059,3.2073,8.9143,4.9658,788375000,,1382121386,87500000,0,153398600,70.2368,1.9508,1.0659,211.2584,
600976.SH,健民集团,20070321,22.7137,23.1422,23.4448,22.8145,23.0162,6060593,55684086,0.3025,1.3319,9.1879,6.9264,798875000,,1400529218,87500000,0,153398600,71.1722,1.9768,1.0801,214.072,
600976.SH,健民集团,20070322,23.0162,23.0666,24.0498,22.9406,23.0414,6257524,58289527,0.0252,0.1095,9.3151,7.1515,799750000,,1402063204,87500000,0,153398600,71.2502,1.9789,1.0813,214.3065,
600976.SH,健民集团,20070323,23.0414,23.0918,23.6464,22.8145,23.4448,5071705,46744509,0.4034,1.7505,9.2167,5.7962,813750000,,1426606980,87500000,0,153398600,72.4974,2.0136,1.1003,218.058,
600976.SH,健民集团,20070326,23.4448,23.6212,23.9994,23.47,23.8733,5958750,56299785,0.4286,1.828,9.4483,6.81,828625000,,1452684742,87500000,0,153398600,73.8227,2.0504,1.1204,222.044,
600976.SH,健民集团,20070327,23.8733,23.8481,24.201,23.4448,23.8229,6062512,57178074,-0.0504,-0.2112,9.4314,6.9286,826875000,,1449616770,87500000,0,153398600,73.6667,2.0461,1.118,221.5751,
600976.SH,健民集团,20070328,23.8229,23.8481,23.9994,21.8818,23.0666,7780930,71392755,-0.7563,-3.1746,9.1753,8.8925,800625000,,1403597190,87500000,0,153398600,71.3281,1.9811,1.0825,214.541,
600976.SH,健民集团,20070329,23.0666,23.0162,23.1927,21.9322,22.0078,5219784,46543232,-1.0588,-4.5902,8.9167,5.9655,763875000,,1339169778,87500000,0,153398600,68.054,1.8902,1.0328,204.6932,
600976.SH,健民集团,20070330,22.0078,21.9826,23.0414,21.5793,22.6633,3209413,28729687,0.6554,2.9782,8.9517,3.6679,786625000,,1379053414,87500000,0,153398600,70.0809,1.9465,1.0636,210.7894,
600976.SH,健民集团,20070402,22.6633,22.7389,23.1422,22.4616,23.0918,3492026,31730143,0.4286,1.891,9.0865,3.9909,801500000,,1405131176,87500000,0,153398600,71.4061,1.9833,1.0837,214.7754,
600976.SH,健民集团,20070403,23.0918,23.2179,23.2179,22.8145,23.1422,3306383,30151757,0.0504,0.2183,9.1193,3.7787,803250000,,1408199148,87500000,0,153398600,71.562,1.9876,1.0861,215.2444,
600976.SH,健民集团,20070404,23.1422,23.1422,23.8229,22.991,23.47,5499608,51256135,0.3277,1.4161,9.32,6.2853,814625000,,1428140966,87500000,0,153398600,72.5754,2.0157,1.1014,218.2925,
600976.SH,健民集团,20070405,23.47,23.5708,23.8481,23.2431,23.6716,3717310,34734412,0.2017,0.8593,9.344,4.2484,821625000,,1440412854,87500000,0,153398600,73.199,2.0331,1.1109,220.1683,
600976.SH,健民集团,20070406,23.6716,23.596,24.4027,23.0918,23.9994,7659690,72509275,0.3277,1.3845,9.4663,8.7539,833000000,,1460354672,87500000,0,153398600,74.2124,2.0612,1.1263,223.2164,
600976.SH,健民集团,20070409,23.9994,24.075,24.6044,23.7725,24.1506,7290619,70099229,0.1513,0.6303,9.615,8.3321,838250000,,1469558588,87500000,0,153398600,74.6802,2.0742,1.1334,224.6232,
600976.SH,健民集团,20070410,24.1506,24.2262,25.0077,23.4448,24.8817,10771223,104930411,0.7311,3.0271,9.7417,12.31,863625000,,1514044182,87500000,0,153398600,76.9408,2.137,1.1677,231.4229,
600976.SH,健民集团,20070411,24.8817,24.9573,25.4111,24.3019,25.1086,8307300,81783523,0.2269,0.9119,9.8448,9.4941,871500000,,1527850056,87500000,0,153398600,77.6424,2.1565,1.1783,233.5331,
600976.SH,健民集团,20070412,25.1086,25.2094,25.5119,24.6548,25.3102,10283725,102250580,0.2017,0.8032,9.943,11.7528,878500000,,1540121944,87500000,0,153398600,78.2661,2.1738,1.1878,235.4089,
600976.SH,健民集团,20070413,25.3102,25.4111,26.1674,25.2094,25.4363,14215195,145172822,0.126,0.498,10.2125,16.2459,882875000,,1547791874,87500000,0,153398600,78.6558,2.1846,1.1937,236.5812,
600976.SH,健民集团,20070416,25.4363,25.8649,25.9405,25.2094,25.9153,9167781,93166015,0.479,1.8831,10.1623,10.4775,899500000,,1576937608,87500000,0,153398600,80.137,2.2258,1.2162,241.0362,
600976.SH,健民集团,20070417,25.9153,26.0917,27.7304,25.6632,27.4026,17219592,181974863,1.4874,5.7393,10.5679,19.6795,951125000,,1667442782,87500000,0,153398600,84.7363,2.3535,1.286,254.87,
600976.SH,健民集团,20070418,27.4026,27.2766,28.1085,26.5959,27.7051,13046711,141991330,0.3025,1.104,10.8833,14.9105,961625000,,1685850614,87500000,0,153398600,85.6717,2.3795,1.3002,257.6836,
600976.SH,健民集团,20070419,27.7051,27.9572,27.9572,24.9321,25.2598,10460745,108076941,-2.4453,-8.8262,10.3317,11.9551,876750000,,1537053972,87500000,0,153398600,78.1101,2.1695,1.1854,234.9399,
600976.SH,健民集团,20070420,25.2598,25.3102,26.9236,25.3102,26.5203,7742537,80479017,1.2605,4.99,10.3944,8.8486,920500000,,1613753272,87500000,0,153398600,82.0079,2.2777,1.2446,246.6635,
600976.SH,健民集团,20070423,26.5203,26.6716,27.9068,26.5203,27.5791,7962100,86515112,1.0588,3.9924,10.8659,9.0995,957250000,,1678180684,87500000,0,153398600,85.2819,2.3687,1.2943,256.5113,
600976.SH,健民集团,20070424,27.5791,27.4783,27.4783,26.2682,26.4699,11454976,121183798,-1.1092,-4.0219,10.5791,13.0914,918750000,,1610685300,87500000,0,153398600,167.108,2.2605,1.2422,246.1945,
600976.SH,健民集团,20070425,26.4699,26.2682,26.3186,25.1086,26.1169,7677466,78346294,-0.3529,-1.3333,10.2047,8.7742,906500000,,1589209496,87500000,0,153398600,164.8799,2.2304,1.2257,242.912,
600976.SH,健民集团,20070426,26.1169,25.9657,27.5791,23.9489,27.3018,10154427,108052996,1.1848,4.5367,10.641,11.6051,947625000,,1661306838,87500000,0,153398600,182.0093,2.3316,1.2813,253.9321,
600976.SH,健民集团,20070427,27.3018,27.2262,27.8564,26.6716,26.7724,7028486,75813014,-0.5294,-1.9391,10.7865,8.0326,929250000,,1629093132,87500000,0,153398600,178.48,2.2864,1.2564,249.0082,
600976.SH,健民集团,20070430,26.7724,26.8228,26.9236,25.6632,26.2682,6261986,65017961,-0.5042,-1.8832,10.383,7.1566,911750000,,1598413412,87500000,0,153398600,175.1188,2.2433,1.2328,244.3188,
600976.SH,健民集团,20070508,26.2682,26.3943,28.2345,26.2934,27.6295,11476335,124905583,1.3613,5.1823,10.8838,9.4087,1336855469.44,,1681248656,121975864,0,153398600,184.1941,2.3596,1.2966,256.9802,
600976.SH,健民集团,20070509,27.6295,27.7304,30.4025,27.1505,30.0748,16227988,186018655,2.4453,8.8504,11.4628,13.3043,1455172057.52,,1830045298,121975864,0,153398600,200.4959,2.5684,1.4114,279.7239,
600976.SH,健民集团,20070510,30.0748,29.4194,30.2513,28.7387,29.5706,8425587,98505877,-0.5042,-1.6764,11.6913,6.9076,1430776884.72,,1799365578,121975864,0,153398600,197.1347,2.5253,1.3877,275.0345,
600976.SH,健民集团,20070511,29.5706,29.5706,29.9488,28.0833,29.8984,8100921,92588388,0.3277,1.1083,11.4294,6.6414,1446633747.04,,1819307396,121975864,0,153398600,199.3195,2.5533,1.4031,278.0826,
600976.SH,健民集团,20070514,29.8984,29.5454,30.7555,28.9404,29.8227,10448671,125152679,-0.0756,-0.253,11.9779,8.5662,1442974471.12,,1814705438,121975864,0,153398600,198.8153,2.5469,1.3996,277.3792,
600976.SH,健民集团,20070515,29.8227,29.8227,29.8227,29.8227,29.8227,,,0,0,,,1442974471.12,,1814705438,121975864,0,153398600,198.8153,2.5469,1.3996,277.3792,
600976.SH,健民集团,20070516,29.8227,28.6883,29.4194,27.2262,28.9152,6817277,76730435,-0.9075,-3.0431,11.2553,5.589,1399063160.08,,1759481942,121975864,0,153398600,192.7652,2.4694,1.357,268.9382,
600976.SH,健民集团,20070517,28.9152,29.0917,30.6042,28.5118,29.9992,10902869,128030952,1.084,3.7489,11.7429,8.9385,1451512781.6,,1825443340,121975864,0,153398600,199.9918,2.5619,1.4079,279.0205,
600976.SH,健民集团,20070518,29.9992,29.9488,32.7218,29.2429,31.1084,18820248,234533108,1.1092,3.6975,12.4617,15.4295,1505182161.76,,1892938724,121975864,0,153398600,207.3864,2.6567,1.4599,289.3372,
600976.SH,健民集团,20070521,31.1084,29.9992,33.0747,29.7723,32.3437,13825397,175432992,1.2353,3.9708,12.6892,11.3345,1564950335.12,,1968104038,121975864,0,153398600,215.6214,2.7622,1.5179,300.8263,
600976.SH,健民集团,20070522,32.3437,32.8479,35.5705,32.7722,35.5705,19946921,268683581,3.2268,9.9766,13.4699,16.3532,1721079441.04,,2164454246,121975864,0,153398600,237.1331,3.0377,1.6693,330.8386,
600976.SH,健民集团,20070523,35.5705,35.268,36.5536,34.5621,36.2763,14252366,202097389,0.7059,1.9844,14.1799,11.6846,1755232682.96,,2207405854,121975864,0,153398600,241.8388,3.098,1.7024,337.4038,
600976.SH,健民集团,20070524,36.2763,36.8309,37.3099,34.7386,35.4696,13688921,194048867,-0.8067,-2.2238,14.1756,11.2226,1716200406.48,,2158318302,121975864,0,153398600,236.4608,3.0291,1.6646,329.9007,
600976.SH,健民集团,20070525,35.4696,35.0411,36.7553,32.9235,35.7469,11670085,164492829,0.2773,0.7818,14.0953,9.5675,1729617751.52,,2175192148,121975864,0,153398600,238.3095,3.0528,1.6776,332.4799,
600976.SH,健民集团,20070528,35.7469,35.268,36.5536,35.268,35.8478,10974248,156185039,0.1008,0.2821,14.232,8.9971,1734496786.08,,2181328092,121975864,0,153398600,238.9817,3.0614,1.6823,333.4178,
600976.SH,健民集团,20070529,35.8478,36.0495,37.6881,35.5453,37.3603,12525328,182740920,1.5126,4.2194,14.5897,10.2687,1807682304.48,,2273367252,121975864,0,153398600,249.0654,3.1906,1.7533,347.486,
600976.SH,健民集团,20070530,37.3603,34.4108,36.7301,33.6294,33.6294,10751892,148843745,-3.731,-9.9865,13.8435,8.8148,1627158025.76,,2046337324,121975864,0,153398600,224.1924,2.872,1.5782,312.7843,
600976.SH,健民集团,20070531,33.6294,32.7722,33.2764,30.2765,32.4949,11804078,146024617,-1.1344,-3.3733,12.3707,9.6774,1572268886.96,,1977307954,121975864,0,153398600,216.6297,2.7751,1.525,302.2331,
600976.SH,健民集团,20070601,32.4949,32.4193,34.7386,30.5286,31.4613,17840669,231981588,-1.0336,-3.1808,13.003,14.6264,1522258782.72,,1914414528,121975864,0,153398600,209.7393,2.6868,1.4765,292.6198,
600976.SH,健民集团,20070604,31.4613,31.537,32.268,28.3102,28.3102,6596596,76312179,-3.1512,-10.016,11.5684,5.4081,1369788952.72,,1722666278,121975864,0,153398600,188.7317,2.4177,1.3286,263.3109,
600976.SH,健民集团,20070605,28.3102,25.5371,27.8816,25.4867,27.3522,8357779,86059044,-0.958,-3.3838,10.2969,6.852,1323438124.4,,1664374810,121975864,0,153398600,182.3454,2.3359,1.2836,254.401,
600976.SH,健民集团,20070606,27.3522,27.201,29.2933,25.2094,28.9908,8766747,96376394,1.6386,5.9908,10.9934,7.1873,1402722436,,1764083900,121975864,0,153398600,193.2693,2.4758,1.3605,269.6417,
600976.SH,健民集团,20070607,28.9908,29.4446,30.0748,28.7891,29.8479,10781487,125987037,0.8571,2.9565,11.6855,8.839,1444194229.76,,1816239424,121975864,0,153398600,198.9834,2.549,1.4008,277.6137,
600976.SH,健民集团,20070608,29.8479,30.0244,30.2513,28.9404,29.2429,7559024,88597778,-0.605,-2.027,11.7208,6.1971,1414920022.4,,1779423760,121975864,0,153398600,194.95,2.4974,1.3724,271.9864,
600976.SH,健民集团,20070611,29.2429,29.369,29.8479,28.7387,29.1421,5248473,60884457,-0.1008,-0.3448,11.6004,4.3029,1410040987.84,,1773287816,121975864,0,153398600,194.2777,2.4887,1.3676,271.0485,
600976.SH,健民集团,20070612,29.1421,28.9908,31.2092,28.7387,30.9319,9174486,109637119,1.7899,6.1419,11.9502,7.5216,1496643851.28,,1882200822,121975864,0,153398600,206.21,2.6416,1.4516,287.6959,
600976.SH,健民集团,20070613,30.9319,30.8815,34.0327,30.2765,32.0916,8185157,104701601,1.1596,3.749,12.7916,6.7105,1552752748.72,,1952764178,121975864,0,153398600,213.9408,2.7406,1.5061,298.4816,
600976.SH,健民集团,20070614,32.0916,32.0916,32.7722,30.7807,31.4361,6203437,78156777,-0.6554,-2.0424,12.5989,5.0858,1521039024.08,,1912880542,121975864,0,153398600,209.5712,2.6847,1.4753,292.3853,
600976.SH,健民集团,20070615,31.4361,31.0076,32.0916,30.7051,30.8563,4020331,49733109,-0.5798,-1.8444,12.3704,3.296,1492984575.36,,1877598864,121975864,0,153398600,205.7058,2.6351,1.4481,286.9925,
600976.SH,健民集团,20070618,30.8563,29.7723,32.4949,29.7723,31.5118,5686011,70992071,0.6554,2.1242,12.4854,4.6616,1524698300,,1917482500,121975864,0,153398600,210.0754,2.6911,1.4788,293.0887,
600976.SH,健民集团,20070619,31.5118,31.2597,31.9151,31.1336,31.5622,6161614,76883853,0.0504,0.16,12.4779,5.0515,1527137817.28,,1920550472,121975864,0,153398600,210.4115,2.6954,1.4812,293.5577,
600976.SH,健民集团,20070620,31.5622,31.5118,33.5285,31.3857,31.6126,9711979,125476340,0.0504,0.1597,12.9197,7.9622,1529577334.56,,1923618444,121975864,0,153398600,210.7476,2.6997,1.4836,294.0266,
600976.SH,健民集团,20070621,31.6126,31.9151,34.0327,31.537,33.6041,11022680,143786036,1.9915,6.2998,13.0446,9.0368,1625938267.12,,2044803338,121975864,0,153398600,224.0244,2.8698,1.577,312.5498,
600976.SH,健民集团,20070622,33.6041,33.7302,33.9067,30.2513,30.2513,7087728,88582285,-3.3529,-9.9775,12.498,5.8108,1463710368,,1840783200,121975864,0,153398600,201.6724,2.5835,1.4197,281.3652,
600976.SH,健民集团,20070625,30.2513,30.2513,30.8815,27.2262,27.2262,5116666,57629440,-3.0251,-10,11.2631,4.1948,1317339331.2,,1656704880,121975864,0,153398600,181.5051,2.3251,1.2777,253.2287,
600976.SH,健民集团,20070626,27.2262,26.4699,28.2345,25.2598,27.5539,3801156,40888941,0.3277,1.2037,10.757,3.1163,1333196193.52,,1676646698,121975864,0,153398600,183.6899,2.3531,1.2931,256.2768,
600976.SH,健民集团,20070627,27.5539,27.6799,28.2345,26.7724,27.9068,2433453,26748764,0.3529,1.2809,10.9921,1.995,1350272814.48,,1698122502,121975864,0,153398600,186.0428,2.3832,1.3097,259.5594,
600976.SH,健民集团,20070628,27.9068,27.9068,28.3858,25.1086,25.1086,3399236,35760987,-2.7982,-10.0271,10.5203,2.7868,1214879605.44,,1527850056,121975864,0,153398600,167.3881,2.1443,1.1783,233.5331,
600976.SH,健民集团,20070629,25.1086,24.6548,24.6548,22.5876,22.5876,5654345,51642038,-2.5209,-10.0402,9.1332,4.6356,1092903741.44,,1374451456,121975864,0,153398600,150.582,1.929,1.06,210.086,
600976.SH,健民集团,20070702,22.5876,22.6633,23.3187,21.8818,23.0666,2705404,24346202,0.479,2.1205,8.9991,2.218,1116079155.6,,1403597190,121975864,0,153398600,153.7752,1.9699,1.0825,214.541,
600976.SH,健民集团,20070703,23.0666,23.1927,23.3187,21.9322,22.9154,3041440,27324436,-0.1513,-0.6557,8.984,2.4935,1108760603.76,,1394393274,121975864,0,153398600,152.7668,1.957,1.0754,213.1341,
600976.SH,健民集团,20070704,22.9154,22.9154,23.0666,21.428,21.8566,2273679,20307460,-1.0588,-4.6205,8.9315,1.864,1057530740.88,,1329965862,121975864,0,153398600,145.7083,1.8666,1.0257,203.2864,
600976.SH,健民集团,20070705,21.8566,21.554,21.554,19.6633,19.6633,3075839,24978404,-2.1932,-10.0346,8.1208,2.5217,951411739.2,,1196509080,121975864,0,153398600,131.087,1.6793,0.9228,182.8874,
600976.SH,健民集团,20070706,19.6633,19.1592,21.1759,19.1592,20.8482,3642078,29319181,1.1848,6.0256,8.0501,2.9859,1008740395.28,,1268606422,121975864,0,153398600,138.9859,1.7804,0.9784,193.9075,
600976.SH,健民集团,20070709,20.8482,21.1759,21.554,20.6213,21.3272,3267376,27488743,0.479,2.2975,8.4131,2.6787,1031915809.44,,1297752156,121975864,0,153398600,142.179,1.8213,1.0009,198.3625,
600976.SH,健民集团,20070710,21.3272,21.4028,21.428,20.2936,20.4448,2481166,20395625,-0.8823,-4.1371,8.2202,2.0341,989224257.04,,1244062646,121975864,0,153398600,136.2969,1.746,0.9595,190.156,
600976.SH,健民集团,20070711,20.4448,20.4448,21.0499,20.3188,20.823,1498005,12345724,0.3781,1.8496,8.2414,1.2281,1007520636.64,,1267072436,121975864,0,153398600,138.8178,1.7783,0.9772,193.673,
