代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688088.SH,虹软科技,20191017,51.29,50.97,51.99,50.29,50.29,1579822,80609872,-1,-1.9497,51.0247,4.1567,1911332049.45,,20417740000,38006205,0,406000000,103.221,18.2396,44.5733,27.9435,
688088.SH,虹软科技,20191018,50.29,50.29,53.16,50.29,51.19,2338908,121261670,0.9,1.7896,51.8454,6.154,1945537633.95,,20783140000,38006205,0,406000000,105.0683,18.566,45.371,28.4436,
688088.SH,虹软科技,20191021,51.19,50.9,50.97,49.31,50,1808923,90466307,-1.19,-2.3247,50.0111,4.7595,1900310250,,20300000000,38006205,0,406000000,102.6258,18.1344,44.3162,27.7824,
688088.SH,虹软科技,20191022,50,50.3,52.46,50.3,52.29,2665198,137890323,2.29,4.58,51.7374,7.0125,1987344459.45,,21229740000,38006205,0,406000000,107.326,18.965,46.3459,29.0548,
688088.SH,虹软科技,20191023,52.29,51.88,55.43,51.88,54.78,4657672,251465807,2.49,4.7619,53.9896,12.255,2081979909.9,,22240680000,38006205,0,406000000,112.4368,19.8681,48.5529,30.4384,
688088.SH,虹软科技,20191024,54.78,53.94,55.19,52.83,52.88,3183727,171210590,-1.9,-3.4684,53.7768,8.3769,2009768120.4,,21469280000,38006205,0,406000000,108.537,19.179,46.8689,29.3826,
688088.SH,虹软科技,20191025,52.88,52.75,53.7,50.68,51.6,1968918,102209754,-1.28,-2.4206,51.9116,5.1805,1961120178,,20949600000,38006205,0,406000000,105.9098,18.7147,45.7344,28.6714,
688088.SH,虹软科技,20191028,51.6,52.08,53.94,52,53.06,2557581,135672685,1.46,2.8295,53.0473,6.7294,2016609237.3,,21542360000,38006205,0,406000000,108.9065,19.2442,47.0284,29.4827,
688088.SH,虹软科技,20191029,53.06,52.2,52.25,50.3,50.31,3035248,155583203,-2.75,-5.1828,51.2588,7.9862,1912092173.55,,20425860000,38006205,0,406000000,112.9694,8.3998,44.591,27.9546,
688088.SH,虹软科技,20191030,50.31,50.5,50.5,46.76,47,3920934,189303322,-3.31,-6.5792,48.2802,10.3166,1786291635,,19082000000,38006205,0,406000000,105.5369,7.8471,41.6573,26.1154,
688088.SH,虹软科技,20191031,47,47.25,47.29,45.15,45.2,2585893,118411990,-1.8,-3.8298,45.7915,6.8039,1717880466,,18351200000,38006205,0,406000000,101.4951,7.5466,40.0619,25.1153,
688088.SH,虹软科技,20191101,45.2,45.2,46.11,45.03,45.57,1608492,73622684,0.37,0.8186,45.7712,4.2322,1731942761.85,,18501420000,38006205,0,406000000,102.3259,7.6084,40.3898,25.3209,
688088.SH,虹软科技,20191104,45.57,46,46.1,44.43,44.63,4228937,190270983,-0.94,-2.0628,44.9926,11.127,1696216929.15,,18119780000,38006205,0,406000000,100.2151,7.4515,39.5567,24.7985,
688088.SH,虹软科技,20191105,44.63,44.49,44.49,41.91,42.32,3993780,170215568,-2.31,-5.1759,42.6202,10.5082,1608422595.6,,17181920000,38006205,0,406000000,95.0281,7.0658,37.5093,23.515,
688088.SH,虹软科技,20191106,42.32,42.42,42.69,41.9,42.17,1706984,72205682,-0.15,-0.3544,42.3002,4.4913,1602721664.85,,17121020000,38006205,0,406000000,94.6913,7.0407,37.3763,23.4317,
688088.SH,虹软科技,20191107,42.17,42.31,43.29,42.01,42.68,2229141,95261712,0.51,1.2094,42.7347,5.8652,1622104829.4,,17328080000,38006205,0,406000000,95.8365,7.1259,37.8284,23.715,
688088.SH,虹软科技,20191108,42.68,42.69,44.15,42.44,43.05,2260632,97948111,0.37,0.8669,43.3278,5.9481,1636167125.25,,17478300000,38006205,0,406000000,96.6673,7.1877,38.1563,23.9206,
688088.SH,虹软科技,20191111,43.05,42.33,42.95,40.4,40.5,2514688,104229772,-2.55,-5.9233,41.4484,6.6165,1539251302.5,,16443000000,38006205,0,406000000,90.9414,6.7619,35.8962,22.5037,
688088.SH,虹软科技,20191112,40.5,40.5,41.03,39.65,40.8,1481987,59822648,0.3,0.7407,40.3665,3.8993,1550653164,,16564800000,38006205,0,406000000,91.615,6.812,36.1621,22.6704,
688088.SH,虹软科技,20191113,40.8,40.99,42.18,40.51,41.33,1799300,74442367,0.53,1.299,41.373,4.7342,1570796452.65,,16779980000,38006205,0,406000000,92.8051,6.9005,36.6318,22.9649,
688088.SH,虹软科技,20191114,41.33,41.44,42.44,40.68,42.25,2130582,89198851,0.92,2.226,41.866,5.6059,1605762161.25,,17153500000,38006205,0,406000000,94.8709,7.0541,37.4472,23.4761,
688088.SH,虹软科技,20191115,42.25,41.68,42.66,41.37,41.37,1715619,72208072,-0.88,-2.0828,42.0886,4.514,1572316700.85,,16796220000,38006205,0,406000000,92.8949,6.9072,36.6673,22.9871,
688088.SH,虹软科技,20191118,41.37,41.41,41.68,39.89,39.93,2129818,85928627,-1.44,-3.4808,40.3455,5.6039,1517587765.65,,16211580000,38006205,0,406000000,89.6615,6.6667,35.391,22.187,
688088.SH,虹软科技,20191119,39.93,39.93,40.32,39.6,40.28,1333366,53472205,0.35,0.8765,40.1032,3.5083,1530889937.4,,16353680000,38006205,0,406000000,90.4474,6.7252,35.7012,22.3815,
688088.SH,虹软科技,20191120,40.28,40.36,40.36,38.25,38.44,2491261,97926616,-1.84,-4.568,39.3081,6.5549,1460958520.2,,15606640000,38006205,0,406000000,86.3157,6.418,34.0703,21.3591,
688088.SH,虹软科技,20191121,38.44,38.22,38.85,37.45,37.54,2002993,76138038,-0.9,-2.3413,38.0121,5.2702,1426752935.7,,15241240000,38006205,0,406000000,84.2948,6.2677,33.2726,20.859,
688088.SH,虹软科技,20191122,37.54,37.96,38.52,37.1,37.63,1565716,59298598,0.09,0.2397,37.8732,4.1196,1430173494.15,,15277780000,38006205,0,406000000,84.4969,6.2827,33.3524,20.909,
688088.SH,虹软科技,20191125,37.63,37.48,37.48,34.84,35.12,2991307,106204132,-2.51,-6.6702,35.5043,7.8706,1334777919.6,,14258720000,38006205,0,406000000,78.8608,5.8637,31.1277,19.5143,
688088.SH,虹软科技,20191126,35.12,35.18,35.45,35.01,35.13,1223432,43053459,0.01,0.0285,35.1907,3.219,1335157981.65,,14262780000,38006205,0,406000000,78.8832,5.8653,31.1366,19.5199,
688088.SH,虹软科技,20191127,35.13,35.01,36.24,35.01,35.7,1922843,69031873,0.57,1.6225,35.9009,5.0593,1356821518.5,,14494200000,38006205,0,406000000,80.1631,5.9605,31.6418,19.8366,
688088.SH,虹软科技,20191128,35.7,36.6,38.85,36,38.22,4245890,160588869,2.52,7.0588,37.8222,11.1716,1452597155.1,,15517320000,38006205,0,406000000,85.8217,6.3812,33.8753,21.2368,
688088.SH,虹软科技,20191129,38.22,38.81,41.29,38.28,40.07,4682761,188038463,1.85,4.8404,40.1555,12.321,1522908634.35,,16268420000,38006205,0,406000000,89.9758,6.6901,35.515,22.2648,
688088.SH,虹软科技,20191202,40.07,40,41,39.07,39.89,2056562,81724497,-0.18,-0.4492,39.7384,5.4111,1516067517.45,,16195340000,38006205,0,406000000,89.5716,6.6601,35.3555,22.1648,
688088.SH,虹软科技,20191203,39.89,39.46,40,37.71,37.86,2440792,93609443,-2.03,-5.089,38.3521,6.4221,1438914921.3,,15371160000,38006205,0,406000000,85.0133,6.3211,33.5563,21.0368,
688088.SH,虹软科技,20191204,37.86,37.86,39.85,37.59,39.47,2572544,100786235,1.61,4.2525,39.1777,6.7687,1500104911.35,,16024820000,38006205,0,406000000,88.6285,6.5899,34.9832,21.9314,
688088.SH,虹软科技,20191205,39.47,39.5,40.79,38.77,40.5,2496904,100249605,1.03,2.6096,40.1496,6.5697,1539251302.5,,16443000000,38006205,0,406000000,90.9414,6.7619,35.8962,22.5037,
688088.SH,虹软科技,20191206,40.5,40.89,42.5,40.45,41.35,3158939,131837782,0.85,2.0988,41.7348,8.3116,1571556576.75,,16788100000,38006205,0,406000000,92.85,6.9038,36.6495,22.976,
688088.SH,虹软科技,20191209,41.35,41.5,46.71,40.71,45.78,5294078,231597576,4.43,10.7134,43.7465,13.9295,1739924064.9,,18586680000,38006205,0,406000000,102.7974,7.6435,40.576,25.4375,
688088.SH,虹软科技,20191210,45.78,44.93,49.69,44.18,47.2,6683262,316463083,1.42,3.1018,47.3516,17.5847,1793892876,,19163200000,38006205,0,406000000,105.986,7.8805,41.8345,26.2266,
688088.SH,虹软科技,20191211,47.2,47.2,50.7,46.98,48.3,6262722,307195845,1.1,2.3305,49.0515,16.4782,1835699701.5,,19609800000,38006205,0,406000000,108.456,8.0642,42.8095,26.8378,
688088.SH,虹软科技,20191212,48.3,47.9,50.65,47.51,47.9,4497130,221432537,-0.4,-0.8282,49.2386,11.8326,1820497219.5,,19447400000,38006205,0,406000000,107.5578,7.9974,42.455,26.6155,
688088.SH,虹软科技,20191213,47.9,48.7,48.79,45.15,48.1,4992969,233784174,0.2,0.4175,46.8227,13.1372,1828098460.5,,19528600000,38006205,0,406000000,108.0069,8.0308,42.6322,26.7266,
688088.SH,虹软科技,20191216,48.1,47.62,50.34,47.61,50.2,4203452,208860867,2.1,4.3659,49.6879,11.0599,1907911491,,20381200000,38006205,0,406000000,112.7224,8.3814,44.4935,27.8935,
688088.SH,虹软科技,20191217,50.2,50.02,51.99,49.11,50.87,3722210,188299190,0.67,1.3347,50.588,9.7937,1933375648.35,,20653220000,38006205,0,406000000,114.2269,8.4933,45.0873,28.2658,
688088.SH,虹软科技,20191218,50.87,51.19,53,50,52.68,4330288,224928340,1.81,3.5581,51.943,11.3936,2002166879.4,,21388080000,38006205,0,406000000,118.2912,8.7955,46.6916,29.2715,
688088.SH,虹软科技,20191219,52.68,52.34,53.8,51.7,51.76,3003265,157790147,-0.92,-1.7464,52.5395,7.902,1967201170.8,,21014560000,38006205,0,406000000,116.2253,8.6419,45.8762,28.7603,
688088.SH,虹软科技,20191220,51.76,51.65,52.15,49.5,49.74,2900005,146388653,-2.02,-3.9026,50.4788,7.6303,1890428636.7,,20194440000,38006205,0,406000000,111.6895,8.3046,44.0858,27.6379,
688088.SH,虹软科技,20191223,49.74,49.1,49.1,45.68,45.78,2975234,140556334,-3.96,-7.9614,47.2421,7.8283,1739924064.9,,18586680000,38006205,0,406000000,102.7974,7.6435,40.576,25.4375,
688088.SH,虹软科技,20191224,45.78,46.3,47.52,46.1,47.29,1639565,76982125,1.51,3.2984,46.9528,4.3139,1797313434.45,,19199740000,38006205,0,406000000,106.1881,7.8956,41.9143,26.2766,
688088.SH,虹软科技,20191225,47.29,47.6,49.39,47.2,48.52,2191894,106649586,1.23,2.601,48.6564,5.7672,1844061066.6,,19699120000,38006205,0,406000000,108.95,8.1009,43.0045,26.96,
688088.SH,虹软科技,20191226,48.52,48.81,49.85,47.88,48.11,1958506,95754032,-0.41,-0.845,48.8914,5.1531,1828478522.55,,19532660000,38006205,0,406000000,108.0294,8.0325,42.6411,26.7322,
688088.SH,虹软科技,20191227,48.11,48.21,48.66,47.6,47.85,1545712,74581796,-0.26,-0.5404,48.2508,4.067,1818596909.25,,19427100000,38006205,0,406000000,107.4455,7.9891,42.4106,26.5877,
688088.SH,虹软科技,20191230,47.85,47.07,47.47,46.4,47.08,1456762,68356965,-0.77,-1.6092,46.9239,3.833,1789332131.4,,19114480000,38006205,0,406000000,105.7165,7.8605,41.7282,26.1599,
688088.SH,虹软科技,20191231,47.08,47.08,48.5,47,47.25,1201852,57256350,0.17,0.3611,47.6401,3.1623,1795793186.25,,19183500000,38006205,0,406000000,106.0983,7.8889,41.8789,26.2543,
688088.SH,虹软科技,20200102,47.25,47.41,50.08,47.41,50.08,3536056,172483715,2.83,5.9894,48.7786,9.3039,1903350746.4,,20332480000,38006205,0,406000000,112.4529,8.3614,36.02,-198.3963,
688088.SH,虹软科技,20200103,50.08,50.76,53.59,50.7,53.17,5138228,269097768,3.09,6.1701,52.3717,13.5194,2020789919.85,,21587020000,38006205,0,406000000,119.3914,8.8773,38.2425,-210.6377,
688088.SH,虹软科技,20200106,53.17,52.2,54.55,51.74,53.54,3877269,206598156,0.37,0.6959,53.2845,10.2017,2034852215.7,,21737240000,38006205,0,406000000,120.2223,8.9391,38.5086,-212.1035,
688088.SH,虹软科技,20200107,53.54,53.86,55.46,51.43,55.33,4680269,251384014,1.79,3.3433,53.7114,12.3145,2102883322.65,,22463980000,38006205,0,406000000,124.2416,9.2379,39.7961,-219.1947,
688088.SH,虹软科技,20200108,55.33,54.38,56.15,53.34,55.41,3308771,181556662,0.08,0.1446,54.8713,8.7059,2105923819.05,,22496460000,38006205,0,406000000,124.4213,9.2513,39.8536,-219.5116,
688088.SH,虹软科技,20200109,55.41,56.5,58.6,55.85,57.35,3680957,211859483,1.94,3.5012,57.5555,9.6851,2179655856.75,,23284100000,38006205,0,406000000,128.7775,9.5752,41.249,-227.1971,
688088.SH,虹软科技,20200110,57.35,57.8,58.2,55.87,55.87,2980518,170501413,-1.48,-2.5806,57.2053,7.8422,2123406673.35,,22683220000,38006205,0,406000000,125.4542,9.3281,40.1845,-221.334,
688088.SH,虹软科技,20200113,55.87,55.02,57.61,54,57.61,2633883,148538610,1.74,3.1144,56.3953,6.9301,2189537470.05,,23389660000,38006205,0,406000000,129.3613,9.6186,41.436,-228.2271,
688088.SH,虹软科技,20200114,57.61,57.63,59.86,57,58.6,3337502,195195705,0.99,1.7185,58.4856,8.7815,2227163613,,23791600000,38006205,0,406000000,131.5843,9.7839,42.148,-232.1491,
688088.SH,虹软科技,20200115,58.6,58.2,59.75,56.1,56.54,3679258,213890875,-2.06,-3.5154,58.1342,9.6807,2148870830.7,,22955240000,38006205,0,406000000,126.9586,9.44,40.6664,-223.9882,
688088.SH,虹软科技,20200116,56.54,56.8,67.85,56.3,67.85,7428579,461451140,11.31,20.0035,62.1184,19.5457,2578721009.25,,27547100000,38006205,0,406000000,152.3549,11.3283,48.8011,-268.7938,
688088.SH,虹软科技,20200117,67.85,71.11,81.42,70.35,81,10403381,792391697,13.15,19.381,76.1667,27.3728,3078502605,,32886000000,38006205,0,406000000,181.8828,13.5238,58.2592,-320.8887,
688088.SH,虹软科技,20200120,81,83.64,87.49,75,83,8990039,733022159,2,2.4691,81.5372,23.6541,3154515015,,33698000000,38006205,0,406000000,186.3737,13.8577,59.6977,-328.8119,
688088.SH,虹软科技,20200121,83,80.07,82.26,77.5,78.8,5267515,420506734,-4.2,-5.0602,79.8302,13.8596,2994888954,,31992800000,38006205,0,406000000,176.9427,13.1565,56.6769,-312.1732,
688088.SH,虹软科技,20200122,78.8,75.6,85.5,73.26,81.5,7258442,575708994,2.7,3.4264,79.3158,18.0264,3281640043,,33089000000,40265522,0,406000000,183.0055,13.6073,58.6189,-322.8695,
688088.SH,虹软科技,20200123,81.5,78.99,81.98,72.92,76,4870718,379350995,-5.5,-6.7485,77.884,12.0965,3060179672,,30856000000,40265522,0,406000000,170.6554,12.689,54.663,-301.0807,
688088.SH,虹软科技,20200203,76,63,66.64,60.8,60.81,6354187,396368550,-15.19,-19.9868,62.3791,15.7807,2448546392.82,,24688860000,40265522,0,406000000,136.5468,10.1529,43.7376,-240.9042,
