代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001213.SZ,中铁特货,20211217,6.12,6.1,6.49,6.08,6.24,75176724,471518655,0.12,1.9608,6.2721,16.9148,2773333330.56,,27733333330.56,444444444,0,4444444444,92.679,1.5459,3.279,28.4641,
001213.SZ,中铁特货,20211220,6.24,6.2,6.86,6.18,6.86,154490211,1045398000,0.62,9.9359,6.7668,34.7603,3048888885.84,,30488888885.84,444444444,0,4444444444,101.8875,1.6995,3.6048,31.2922,
001213.SZ,中铁特货,20211221,6.86,7,7.48,6.65,6.83,211815932,1509058722,-0.03,-0.4373,7.1244,47.6586,3035555552.52,,30355555552.52,444444444,0,4444444444,101.4419,1.6921,3.589,31.1554,
001213.SZ,中铁特货,20211222,6.83,6.83,7.06,6.53,6.55,127596453,859475398,-0.28,-4.0996,6.7359,28.7092,2911111108.2,,29111111108.2,444444444,0,4444444444,97.2833,1.6227,3.4419,29.8781,
001213.SZ,中铁特货,20211223,6.55,6.47,6.58,6.27,6.34,98429493,627760132,-0.21,-3.2061,6.3778,22.1466,2817777774.96,,28177777774.96,444444444,0,4444444444,94.1643,1.5707,3.3315,28.9202,
001213.SZ,中铁特货,20211224,6.34,6.28,6.42,6.24,6.3,51145675,322581928,-0.04,-0.6309,6.3071,11.5078,2799999997.2,,27999999997.2,444444444,0,4444444444,93.5702,1.5608,3.3105,28.7378,
001213.SZ,中铁特货,20211227,6.3,6.25,6.26,6.05,6.07,48238796,295094058,-0.23,-3.6508,6.1174,10.8537,2697777775.08,,26977777775.08,444444444,0,4444444444,90.1541,1.5038,3.1896,27.6886,
001213.SZ,中铁特货,20211228,6.07,6.08,6.12,5.95,5.97,37789591,227404121,-0.1,-1.6474,6.0176,8.5027,2653333330.68,,26533333330.68,444444444,0,4444444444,88.6689,1.479,3.1371,27.2324,
001213.SZ,中铁特货,20211229,5.97,5.97,6.14,5.95,6.05,32414789,196448810,0.08,1.34,6.0605,7.2933,2688888886.2,,26888888886.2,444444444,0,4444444444,89.8571,1.4988,3.1791,27.5974,
001213.SZ,中铁特货,20211230,6.05,6.01,6.2,5.97,6.15,39258476,239971577,0.1,1.6529,6.1126,8.8332,2733333330.6,,27333333330.6,444444444,0,4444444444,91.3423,1.5236,3.2317,28.0535,
001213.SZ,中铁特货,20211231,6.15,6.14,6.14,6.05,6.06,26536208,161457743,-0.09,-1.4634,6.0844,5.9706,2693333330.64,,26933333330.64,444444444,0,4444444444,90.0056,1.5013,3.1844,27.643,
001213.SZ,中铁特货,20220104,6.06,6.06,6.1,6.04,6.08,23445641,142282751,0.02,0.33,6.0686,5.2753,2702222219.52,,27022222219.52,444444444,0,4444444444,90.3026,1.5063,3.0554,15.4963,
001213.SZ,中铁特货,20220105,6.08,6.07,6.08,5.88,5.88,34977395,208172594,-0.2,-3.2895,5.9516,7.8699,2613333330.72,,26133333330.72,444444444,0,4444444444,87.3322,1.4567,2.9549,14.9865,
001213.SZ,中铁特货,20220106,5.88,5.85,6.09,5.83,6.01,27026870,161096196,0.13,2.2109,5.9606,6.081,2671111108.44,,26711111108.44,444444444,0,4444444444,89.263,1.4889,3.0202,15.3178,
001213.SZ,中铁特货,20220107,6.01,5.99,6.16,5.9,6.02,37083176,223022499,0.01,0.1664,6.0141,8.3437,2675555552.88,,26755555552.88,444444444,0,4444444444,89.4115,1.4914,3.0253,15.3433,
001213.SZ,中铁特货,20220110,6.02,6.02,6.04,5.9,5.96,19956485,119273058,-0.06,-0.9967,5.9767,4.4902,2648888886.24,,26488888886.24,444444444,0,4444444444,88.5204,1.4765,2.9951,15.1904,
001213.SZ,中铁特货,20220111,5.96,5.95,6.04,5.95,5.96,19056978,114077535,0,0,5.9861,4.2878,2648888886.24,,26488888886.24,444444444,0,4444444444,88.5204,1.4765,2.9951,15.1904,
001213.SZ,中铁特货,20220112,5.96,5.93,5.97,5.92,5.97,16531723,98209871,0.01,0.1678,5.9407,3.7196,2653333330.68,,26533333330.68,444444444,0,4444444444,88.6689,1.479,3.0001,15.2159,
001213.SZ,中铁特货,20220113,5.97,5.98,5.98,5.78,5.79,30282500,177502681,-0.18,-3.0151,5.8616,6.8136,2573333330.76,,25733333330.76,444444444,0,4444444444,85.9954,1.4344,2.9097,14.7571,
001213.SZ,中铁特货,20220114,5.79,5.78,5.83,5.63,5.64,21403127,122372475,-0.15,-2.5907,5.7175,4.8157,2506666664.16,,25066666664.16,444444444,0,4444444444,83.7676,1.3973,2.8343,14.3748,
001213.SZ,中铁特货,20220117,5.64,5.65,5.73,5.65,5.7,12892091,73349096,0.06,1.0638,5.6895,2.9007,2533333330.8,,25333333330.8,444444444,0,4444444444,84.6587,1.4121,2.8645,14.5277,
001213.SZ,中铁特货,20220118,5.7,5.69,5.77,5.62,5.67,15307842,86899167,-0.03,-0.5263,5.6768,3.4443,2519999997.48,,25199999997.48,444444444,0,4444444444,84.2132,1.4047,2.8494,14.4513,
001213.SZ,中铁特货,20220119,5.67,5.7,5.72,5.62,5.65,12654497,71633811,-0.02,-0.3527,5.6607,2.8473,2511111108.6,,25111111108.6,444444444,0,4444444444,83.9161,1.3997,2.8393,14.4003,
001213.SZ,中铁特货,20220120,5.65,5.65,5.65,5.5,5.51,17632470,97784410,-0.14,-2.4779,5.5457,3.9673,2448888886.44,,24488888886.44,444444444,0,4444444444,81.8368,1.365,2.769,14.0435,
001213.SZ,中铁特货,20220121,5.51,5.51,5.57,5.43,5.48,12474389,68555238,-0.03,-0.5445,5.4957,2.8067,2435555553.12,,24355555553.12,444444444,0,4444444444,81.3912,1.3576,2.7539,13.967,
001213.SZ,中铁特货,20220124,5.48,5.45,5.49,5.41,5.43,10364567,56464929,-0.05,-0.9124,5.4479,2.332,2413333330.92,,24133333330.92,444444444,0,4444444444,80.6486,1.3452,2.7288,13.8396,
001213.SZ,中铁特货,20220125,5.43,5.42,5.45,5.22,5.23,16159707,85846406,-0.2,-3.6832,5.3124,3.6359,2324444442.12,,23244444442.12,444444444,0,4444444444,77.6781,1.2957,2.6283,13.3298,
001213.SZ,中铁特货,20220126,5.23,5.22,5.27,5.21,5.25,8472447,44422772,0.02,0.3824,5.2432,1.9063,2333333331,,23333333331,444444444,0,4444444444,77.9751,1.3006,2.6383,13.3808,
001213.SZ,中铁特货,20220127,5.25,5.26,5.38,5.15,5.23,14569823,76603240,-0.02,-0.381,5.2577,3.2782,2324444442.12,,23244444442.12,444444444,0,4444444444,77.6781,1.2957,2.6283,13.3298,
001213.SZ,中铁特货,20220128,5.23,5.23,5.35,5.17,5.31,19233179,101806225,0.08,1.5296,5.2933,4.3275,2359999997.64,,23599999997.64,444444444,0,4444444444,78.8663,1.3155,2.6685,13.5337,
001213.SZ,中铁特货,20220207,5.31,5.41,5.6,5.35,5.54,19486772,107136680,0.23,4.3315,5.4979,4.3845,2462222219.76,,24622222219.76,444444444,0,4444444444,82.2823,1.3725,2.784,14.1199,
001213.SZ,中铁特货,20220208,5.54,5.55,5.58,5.48,5.56,15572920,86282129,0.02,0.361,5.5405,3.5039,2471111108.64,,24711111108.64,444444444,0,4444444444,82.5794,1.3774,2.7941,14.1709,
001213.SZ,中铁特货,20220209,5.56,5.56,5.86,5.53,5.69,28624399,163453612,0.13,2.3381,5.7103,6.4405,2528888886.36,,25288888886.36,444444444,0,4444444444,84.5102,1.4096,2.8594,14.5022,
001213.SZ,中铁特货,20220210,5.69,5.67,5.82,5.6,5.75,28597614,163139369,0.06,1.0545,5.7046,6.4345,2555555553,,25555555553,444444444,0,4444444444,85.4013,1.4245,2.8896,14.6552,
001213.SZ,中铁特货,20220211,5.75,5.74,5.82,5.65,5.68,21359300,122192866,-0.07,-1.2174,5.7208,4.8058,2524444441.92,,25244444441.92,444444444,0,4444444444,84.3617,1.4072,2.8544,14.4768,
001213.SZ,中铁特货,20220214,5.68,5.61,5.73,5.6,5.68,14570000,82692572,0,0,5.6755,3.2783,2524444441.92,,25244444441.92,444444444,0,4444444444,84.3617,1.4072,2.8544,14.4768,
001213.SZ,中铁特货,20220215,5.68,5.64,5.67,5.56,5.62,12695020,71326481,-0.06,-1.0563,5.6185,2.8564,2497777775.28,,24977777775.28,444444444,0,4444444444,83.4705,1.3923,2.8242,14.3238,
001213.SZ,中铁特货,20220216,5.62,5.64,5.71,5.61,5.69,14800738,84053265,0.07,1.2456,5.679,3.3302,2528888886.36,,25288888886.36,444444444,0,4444444444,84.5102,1.4096,2.8594,14.5022,
001213.SZ,中铁特货,20220217,5.69,5.68,6.08,5.63,5.78,42007497,244894026,0.09,1.5817,5.8298,9.4517,2568888886.32,,25688888886.32,444444444,0,4444444444,85.8469,1.4319,2.9047,14.7316,
001213.SZ,中铁特货,20220218,5.78,5.71,6.36,5.7,6.3,142177575,876838124,0.52,8.9965,6.1672,31.99,2799999997.2,,27999999997.2,444444444,0,4444444444,93.5702,1.5608,3.166,16.057,
001213.SZ,中铁特货,20220221,6.3,6.04,6.1,5.9,6.06,97867579,588888008,-0.24,-3.8095,6.0172,22.0202,2693333330.64,,26933333330.64,444444444,0,4444444444,90.0056,1.5013,3.0454,15.4453,
001213.SZ,中铁特货,20220222,6.06,5.98,6.18,5.94,6.01,52015383,314184881,-0.05,-0.8251,6.0402,11.7035,2671111108.44,,26711111108.44,444444444,0,4444444444,89.263,1.4889,3.0202,15.3178,
001213.SZ,中铁特货,20220223,6.01,5.98,6.13,5.9,6.12,54666412,330759630,0.11,1.8303,6.0505,12.2999,2719999997.28,,27199999997.28,444444444,0,4444444444,90.8967,1.5162,3.0755,15.5982,
001213.SZ,中铁特货,20220224,6.12,6.07,6.13,5.7,5.81,57617574,341268459,-0.31,-5.0654,5.923,12.964,2582222219.64,,25822222219.64,444444444,0,4444444444,86.2925,1.4394,2.9197,14.8081,
001213.SZ,中铁特货,20220225,5.81,5.87,5.99,5.83,5.9,32198614,190021644,0.09,1.5491,5.9015,7.2447,2622222219.6,,26222222219.6,444444444,0,4444444444,87.6292,1.4617,2.965,15.0375,
001213.SZ,中铁特货,20220228,5.9,5.87,5.92,5.6,5.68,34601315,198139713,-0.22,-3.7288,5.7264,7.7853,2524444441.92,,25244444441.92,444444444,0,4444444444,84.3617,1.4072,2.8544,14.4768,
001213.SZ,中铁特货,20220301,5.68,5.71,5.74,5.64,5.72,16292374,92648513,0.04,0.7042,5.6866,3.6658,2542222219.68,,25422222219.68,444444444,0,4444444444,84.9558,1.4171,2.8745,14.5787,
001213.SZ,中铁特货,20220302,5.72,5.68,5.71,5.63,5.66,18211649,103123451,-0.06,-1.049,5.6625,4.0976,2515555553.04,,25155555553.04,444444444,0,4444444444,84.0646,1.4022,2.8444,14.4258,
001213.SZ,中铁特货,20220303,5.66,5.67,5.99,5.66,5.89,50672214,297986728,0.23,4.0636,5.8807,11.4012,2617777775.16,,26177777775.16,444444444,0,4444444444,87.4807,1.4592,2.9599,15.012,
001213.SZ,中铁特货,20220304,5.89,5.83,5.86,5.66,5.67,32156100,184256748,-0.22,-3.7351,5.7301,7.2351,2519999997.48,,25199999997.48,444444444,0,4444444444,84.2132,1.4047,2.8494,14.4513,
001213.SZ,中铁特货,20220307,5.67,5.62,5.64,5.45,5.48,23685241,130952527,-0.19,-3.351,5.5289,5.3292,2435555553.12,,24355555553.12,444444444,0,4444444444,81.3912,1.3576,2.7539,13.967,
001213.SZ,中铁特货,20220308,5.48,5.47,5.49,5.3,5.3,16388411,88008894,-0.18,-3.2847,5.3702,3.6874,2355555553.2,,23555555553.2,444444444,0,4444444444,78.7178,1.313,2.6634,13.5082,
001213.SZ,中铁特货,20220309,5.3,5.33,5.38,5.14,5.38,18972106,100177019,0.08,1.5094,5.2802,4.2687,2391111108.72,,23911111108.72,444444444,0,4444444444,79.906,1.3328,2.7036,13.7121,
001213.SZ,中铁特货,20220310,5.38,5.43,5.61,5.38,5.53,23332523,128186005,0.15,2.7881,5.4939,5.2498,2457777775.32,,24577777775.32,444444444,0,4444444444,82.1338,1.37,2.779,14.0945,
001213.SZ,中铁特货,20220311,5.53,5.53,5.57,5.4,5.54,16001840,88117688,0.01,0.1808,5.5067,3.6004,2462222219.76,,24622222219.76,444444444,0,4444444444,82.2823,1.3725,2.784,14.1199,
001213.SZ,中铁特货,20220314,5.54,5.47,5.5,5.3,5.32,13165710,71301529,-0.22,-3.9711,5.4157,2.9623,2364444442.08,,23644444442.08,444444444,0,4444444444,79.0148,1.318,2.6735,13.5592,
001213.SZ,中铁特货,20220315,5.32,5.27,5.31,5.12,5.13,17175931,89479048,-0.19,-3.5714,5.2096,3.8646,2279999997.72,,22799999997.72,444444444,0,4444444444,76.1929,1.2709,2.578,13.075,
001213.SZ,中铁特货,20220316,5.13,5.16,5.32,5.16,5.3,17487181,91729840,0.17,3.3138,5.2455,3.9346,2355555553.2,,23555555553.2,444444444,0,4444444444,78.7178,1.313,2.6634,13.5082,
