代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000408.SZ,藏格矿业,20080416,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,42.4186,3.3557,1.8363,-12.1888,
000408.SZ,藏格矿业,20080417,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,42.4186,3.3557,1.8363,-12.1888,
000408.SZ,藏格矿业,20080418,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,42.4186,3.3557,1.8363,-12.1888,
000408.SZ,藏格矿业,20080421,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,42.4186,3.3557,1.8363,-12.1888,
000408.SZ,藏格矿业,20080422,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,42.4186,3.3557,1.8363,-12.1888,
000408.SZ,藏格矿业,20080423,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,42.4186,3.3557,1.8363,-12.1888,
000408.SZ,藏格矿业,20080424,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,42.4186,3.3557,1.8363,-12.1888,
000408.SZ,藏格矿业,20080425,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,42.4186,3.3557,1.8363,-12.1888,
000408.SZ,藏格矿业,20080428,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,42.4186,3.3557,1.8363,-12.1888,
000408.SZ,藏格矿业,20080429,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,42.4186,3.3557,1.8363,-12.1888,
000408.SZ,藏格矿业,20080430,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,391.3195,3.3878,1.8363,-12.1888,
000408.SZ,藏格矿业,20080505,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,391.3195,3.3878,1.8363,-12.1888,
000408.SZ,藏格矿业,20080506,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,391.3195,3.3878,1.8363,-12.1888,
000408.SZ,藏格矿业,20080507,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,391.3195,3.3878,1.8363,-12.1888,
000408.SZ,藏格矿业,20080508,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,391.3195,3.3878,1.8363,-12.1888,
000408.SZ,藏格矿业,20080509,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,391.3195,3.3878,1.8363,-12.1888,
000408.SZ,藏格矿业,20080512,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,391.3195,3.3878,1.8363,-12.1888,
000408.SZ,藏格矿业,20080513,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,391.3195,3.3878,1.8363,-12.1888,
000408.SZ,藏格矿业,20080514,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,391.3195,3.3878,1.8363,-12.1888,
000408.SZ,藏格矿业,20080515,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,391.3195,3.3878,1.8363,-12.1888,
000408.SZ,藏格矿业,20080516,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,391.3195,3.3878,1.8363,-12.1888,
000408.SZ,藏格矿业,20080519,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,391.3195,3.3878,1.8363,-12.1888,
000408.SZ,藏格矿业,20080520,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,391.3195,3.3878,1.8363,-12.1888,
000408.SZ,藏格矿业,20080521,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,391.3195,3.3878,1.8363,-12.1888,
000408.SZ,藏格矿业,20080522,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,391.3195,3.3878,1.8363,-12.1888,
000408.SZ,藏格矿业,20080523,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,391.3195,3.3878,1.8363,-12.1888,
000408.SZ,藏格矿业,20080526,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,391.3195,3.3878,1.8363,-12.1888,
000408.SZ,藏格矿业,20080527,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,391.3195,3.3878,1.8363,-12.1888,
000408.SZ,藏格矿业,20080528,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,391.3195,3.3878,1.8363,-12.1888,
000408.SZ,藏格矿业,20080529,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711707700,,1233474000,80875875,0,140167500,391.3195,3.3878,1.8363,-12.1888,
000408.SZ,藏格矿业,20080530,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080602,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080603,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080604,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080605,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080606,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080610,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080611,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080612,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080613,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080616,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080617,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080618,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080619,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080620,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080623,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080624,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080625,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080626,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080627,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080630,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080701,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080702,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080703,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080704,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080707,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080708,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080709,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080710,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080711,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080714,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080715,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080716,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080717,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080718,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080721,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080722,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080723,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080724,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080725,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080728,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080729,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080730,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080731,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080801,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080804,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080805,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080806,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080807,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080808,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080811,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080812,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080813,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080814,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080815,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080818,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080819,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080820,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,391.4085,3.3886,1.8367,-12.1916,
000408.SZ,藏格矿业,20080821,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080822,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080825,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080826,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080827,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080828,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080829,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080901,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080902,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080903,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080904,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080905,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080908,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080909,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080910,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080911,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080912,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080916,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080917,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080918,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080919,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080922,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080923,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080924,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080925,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20080926,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20081006,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20081007,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20081008,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20081009,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20081010,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20081013,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20081014,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20081015,27.3104,27.3104,27.3104,27.3104,27.3104,,,0,0,,,711869451.75,,1233754335,145576575,0,252301500,-37.8073,3.7094,1.8367,-12.1916,
000408.SZ,藏格矿业,20081016,27.3104,25.97,25.97,25.97,25.97,144800,673320,-1.3404,-4.908,4.65,0.0995,676931073.75,,1173201975,145576575,0,252301500,-35.9517,3.5274,1.7465,-11.5932,
000408.SZ,藏格矿业,20081017,25.97,24.6855,24.6855,24.6855,24.6855,208200,920244,-1.2845,-4.9462,4.42,0.143,643448461.5,,1115172630,145576575,0,252301500,-34.1734,3.3529,1.6601,-11.0198,
000408.SZ,藏格矿业,20081020,24.6855,23.4568,23.4568,23.4568,23.4568,137600,577920,-1.2287,-4.9774,4.2,0.0945,611421615,,1059666300,145576575,0,252301500,-32.4725,3.186,1.5775,-10.4713,
000408.SZ,藏格矿业,20081021,23.4568,22.284,22.284,22.284,22.284,150000,598500,-1.1728,-5,3.99,0.103,580850534.25,,1006682985,145576575,0,252301500,-30.8489,3.0267,1.4986,-9.9477,
000408.SZ,藏格矿业,20081022,22.284,21.167,21.167,21.167,21.167,288900,1094931,-1.117,-5.0125,3.79,0.1985,551735219.25,,956222685,145576575,0,252301500,-29.3026,2.875,1.4235,-9.4491,
000408.SZ,藏格矿业,20081023,21.167,20.1058,20.1058,20.1058,20.1058,430400,1549440,-1.0611,-5.0132,3.6,0.2957,524075670,,908285400,145576575,0,252301500,-27.8336,2.7309,1.3522,-8.9754,
000408.SZ,藏格矿业,20081024,20.1058,19.1005,19.1005,19.1005,19.1005,1240800,4243536,-1.0053,-5,3.42,0.8523,497871886.5,,862871130,145576575,0,252301500,-26.4419,2.5943,1.2845,-8.5266,
000408.SZ,藏格矿业,20081027,19.1005,18.1511,18.1511,18.1511,18.1511,47300,153725,-0.9494,-4.9708,3.25,0.0325,473123868.75,,819979875,145576575,0,252301500,-18.4951,2.5262,1.2207,-8.1028,
000408.SZ,藏格矿业,20081028,18.1511,17.2575,17.2575,17.2575,17.2575,114100,352569,-0.8936,-4.9231,3.09,0.0784,449831616.75,,779611635,145576575,0,252301500,-17.5846,2.4018,1.1606,-7.7039,
000408.SZ,藏格矿业,20081029,17.2575,16.4198,16.7549,16.4198,16.4198,9546645,28114171.3,-0.8377,-4.8544,2.9449,6.5578,427995130.5,,741766410,145576575,0,252301500,-16.731,2.2852,1.1043,-7.3299,
000408.SZ,藏格矿业,20081030,16.4198,15.582,15.8613,15.582,15.582,3049200,8511198.4,-0.8377,-5.102,2.7913,2.0946,406158644.25,,703921185,145576575,0,252301500,-15.8773,2.1686,1.0479,-6.9559,
000408.SZ,藏格矿业,20081031,15.582,14.8001,14.8001,14.8001,14.8001,492400,1304860,-0.7819,-5.0179,2.65,0.3382,385777923.75,,668598975,145576575,0,252301500,-15.0806,2.0598,0.9953,-6.6069,
000408.SZ,藏格矿业,20081103,14.8001,14.0741,14.0741,14.0741,14.0741,283900,715428,-0.726,-4.9057,2.52,0.195,366852969,,635799780,145576575,0,252301500,-14.3408,1.9587,0.9465,-6.2828,
000408.SZ,藏格矿业,20081104,14.0741,13.348,14.8001,13.348,14.8001,13385641,33838826.2,0.726,5.1587,2.528,9.1949,385777923.75,,668598975,145576575,0,252301500,-15.0806,2.0598,0.9953,-6.6069,
000408.SZ,藏格矿业,20081105,14.8001,14.1299,15.5262,14.1299,14.856,9620419,25675308.4,0.0558,0.3774,2.6688,6.6085,387233689.5,,671121990,145576575,0,252301500,-15.1375,2.0676,0.9991,-6.6318,
000408.SZ,藏格矿业,20081106,14.856,14.2416,15.3586,14.1858,14.8001,4216793,11266389.5,-0.0558,-0.3759,2.6718,2.8966,385777923.75,,668598975,145576575,0,252301500,-15.0806,2.0598,0.9953,-6.6069,
000408.SZ,藏格矿业,20081107,14.8001,14.5767,15.1352,14.5767,14.856,3262493,8669520.5,0.0558,0.3774,2.6573,2.2411,387233689.5,,671121990,145576575,0,252301500,-15.1375,2.0676,0.9991,-6.6318,
000408.SZ,藏格矿业,20081110,14.856,14.9677,15.582,14.9677,15.5262,8044617,22200012.2,0.6702,4.5113,2.7596,5.526,404702878.5,,701398170,145576575,0,252301500,-15.8204,2.1608,1.0442,-6.931,
000408.SZ,藏格矿业,20081111,15.5262,15.3586,15.8054,15.1352,15.4145,4986268,13763029.3,-0.1117,-0.7194,2.7602,3.4252,401791347,,696352140,145576575,0,252301500,-15.7066,2.1453,1.0366,-6.8811,
000408.SZ,藏格矿业,20081112,15.4145,15.1352,16.1964,15.1352,16.1964,2675327,7570101.6,0.7819,5.0725,2.8296,1.8377,422172067.5,,731674350,145576575,0,252301500,-16.5033,2.2541,1.0892,-7.2302,
