代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605567.SH,春雪食品,20211123,15.65,15.64,15.75,15.35,15.41,5034028,77790488,-0.24,-1.5335,15.4529,10.0681,770500000,,3082000000,50000000,0,200000000,34.7459,2.7966,1.6543,57.1658,
605567.SH,春雪食品,20211124,15.41,15.46,15.68,15.28,15.65,5811462,90178561,0.24,1.5574,15.5174,11.6229,782500000,,3130000000,50000000,0,200000000,35.287,2.8402,1.6801,58.0561,
605567.SH,春雪食品,20211125,15.65,15.65,15.97,15.61,15.78,6384021,100642026,0.13,0.8307,15.7647,12.768,789000000,,3156000000,50000000,0,200000000,35.5801,2.8638,1.6941,58.5384,
605567.SH,春雪食品,20211126,15.78,15.71,15.73,15.2,15.21,6608423,101832825,-0.57,-3.6122,15.4096,13.2168,760500000,,3042000000,50000000,0,200000000,34.2949,2.7603,1.6329,56.4239,
605567.SH,春雪食品,20211129,15.21,14.98,15.39,14.86,15.22,3680439,55729172,0.01,0.0657,15.142,7.3609,761000000,,3044000000,50000000,0,200000000,34.3175,2.7622,1.6339,56.461,
605567.SH,春雪食品,20211130,15.22,15.25,15.35,14.85,14.94,5031245,75726393,-0.28,-1.8397,15.0512,10.0625,747000000,,2988000000,50000000,0,200000000,33.6861,2.7113,1.6039,55.4223,
605567.SH,春雪食品,20211201,14.94,14.95,15.1,14.87,15.08,2925336,43897995,0.14,0.9371,15.0061,5.8507,754000000,,3016000000,50000000,0,200000000,34.0018,2.7367,1.6189,55.9416,
605567.SH,春雪食品,20211202,15.08,15,15.22,14.93,14.98,3837322,57890853,-0.1,-0.6631,15.0863,7.6746,749000000,,2996000000,50000000,0,200000000,33.7763,2.7186,1.6082,55.5707,
605567.SH,春雪食品,20211203,14.98,14.93,15.08,14.92,15.05,2677319,40216874,0.07,0.4673,15.0213,5.3546,752500000,,3010000000,50000000,0,200000000,33.9341,2.7313,1.6157,55.8303,
605567.SH,春雪食品,20211206,15.05,15.08,16.56,14.9,15.56,7678429,118062048,0.51,3.3887,15.3758,15.3569,778000000,,3112000000,50000000,0,200000000,35.0841,2.8239,1.6704,57.7223,
605567.SH,春雪食品,20211207,15.56,15.6,17.12,15.4,17.12,16494234,270632456,1.56,10.0257,16.4077,32.9885,856000000,,3424000000,50000000,0,200000000,38.6015,3.107,1.8379,63.5093,
605567.SH,春雪食品,20211208,17.12,17.12,17.6,16.69,16.88,19599559,335430003,-0.24,-1.4019,17.1142,39.1991,844000000,,3376000000,50000000,0,200000000,38.0604,3.0634,1.8122,62.619,
605567.SH,春雪食品,20211209,16.88,16.5,17.25,16.44,16.6,14768516,247928494,-0.28,-1.6588,16.7876,29.537,830000000,,3320000000,50000000,0,200000000,37.429,3.0126,1.7821,61.5803,
605567.SH,春雪食品,20211210,16.6,16.52,17.23,16.43,17,13019155,220002748,0.4,2.4096,16.8984,26.0383,850000000,,3400000000,50000000,0,200000000,38.3309,3.0852,1.825,63.0642,
605567.SH,春雪食品,20211213,17,17,17.03,16.5,16.7,9246648,154479529,-0.3,-1.7647,16.7065,18.4933,835000000,,3340000000,50000000,0,200000000,37.6545,3.0307,1.7928,61.9513,
605567.SH,春雪食品,20211214,16.7,16.56,18.22,16.43,17.51,17580530,306438147,0.81,4.8503,17.4305,35.1611,875500000,,3502000000,50000000,0,200000000,39.4809,3.1778,1.8798,64.9561,
605567.SH,春雪食品,20211215,17.51,17.21,17.36,16.8,17.06,10294271,175149107,-0.45,-2.57,17.0142,20.5885,853000000,,3412000000,50000000,0,200000000,38.4662,3.0961,1.8315,63.2867,
605567.SH,春雪食品,20211216,17.06,16.85,17.35,16,16.88,9777058,164290074,-0.18,-1.0551,16.8036,19.5541,844000000,,3376000000,50000000,0,200000000,38.0604,3.0634,1.8122,62.619,
605567.SH,春雪食品,20211217,16.88,16.8,16.99,16.23,16.23,8535167,140165375,-0.65,-3.8507,16.4221,17.0703,811500000,,3246000000,50000000,0,200000000,36.5948,2.9455,1.7424,60.2077,
605567.SH,春雪食品,20211220,16.23,16.02,16.46,16.02,16.3,5039003,82165791,0.07,0.4313,16.306,10.078,815000000,,3260000000,50000000,0,200000000,36.7526,2.9582,1.7499,60.4674,
605567.SH,春雪食品,20211221,16.3,16.16,16.62,16.16,16.57,5793103,95065944,0.27,1.6564,16.4102,11.5862,828500000,,3314000000,50000000,0,200000000,37.3614,3.0072,1.7789,61.469,
605567.SH,春雪食品,20211222,16.57,16.55,16.84,16.35,16.56,6157025,102011328,-0.01,-0.0604,16.5683,12.314,828000000,,3312000000,50000000,0,200000000,37.3388,3.0053,1.7778,61.4319,
605567.SH,春雪食品,20211223,16.56,16.42,17.2,16.42,16.63,10260620,172334968,0.07,0.4227,16.7958,20.5212,831500000,,3326000000,50000000,0,200000000,37.4967,3.018,1.7853,61.6916,
605567.SH,春雪食品,20211224,16.63,16.49,18,16.4,17.1,17628648,301690151,0.47,2.8262,17.1136,35.2573,855000000,,3420000000,50000000,0,200000000,38.5564,3.1033,1.8358,63.4351,
605567.SH,春雪食品,20211227,17.1,17.01,18.49,16.55,17.97,19524142,339079175,0.87,5.0877,17.3672,39.0483,898500000,,3594000000,50000000,0,200000000,40.518,3.2612,1.9292,66.6625,
605567.SH,春雪食品,20211228,17.97,17.57,17.7,17.18,17.3,12897076,224104145,-0.67,-3.7284,17.3764,25.7942,865000000,,3460000000,50000000,0,200000000,39.0074,3.1396,1.8572,64.1771,
605567.SH,春雪食品,20211229,17.3,17.42,18.35,17.39,17.6,15327152,272674410,0.3,1.7341,17.7903,30.6543,880000000,,3520000000,50000000,0,200000000,39.6838,3.1941,1.8895,65.29,
605567.SH,春雪食品,20211230,17.6,17.5,19.36,17.19,19.36,18230267,335236248,1.76,10,18.389,36.4605,968000000,,3872000000,50000000,0,200000000,43.6522,3.5135,2.0784,71.819,
605567.SH,春雪食品,20211231,19.36,19.36,21.3,18.71,21.3,19498890,390003376,1.94,10.0207,20.0013,38.9978,1065000000,,4260000000,50000000,0,200000000,48.0264,3.8656,2.2867,79.0157,
605567.SH,春雪食品,20220104,21.3,21.5,23.43,20.74,23.43,20456004,461555573,2.13,10,22.5633,40.912,1171500000,,4686000000,50000000,0,200000000,52.829,4.2521,2.3046,14.828,
605567.SH,春雪食品,20220105,23.43,25.7,25.77,21.17,22.8,40713043,998957411,-0.63,-2.6889,24.5365,81.4261,1140000000,,4560000000,50000000,0,200000000,51.4085,4.1378,2.2426,14.4293,
605567.SH,春雪食品,20220106,22.8,20.52,20.52,20.52,20.52,2741500,56255580,-2.28,-10,20.52,5.483,1026000000,,4104000000,50000000,0,200000000,46.2677,3.724,2.0183,12.9864,
605567.SH,春雪食品,20220107,20.52,18.84,20.29,18.68,19.21,28914350,555898070,-1.31,-6.384,19.2257,57.8287,960500000,,3842000000,50000000,0,200000000,43.3139,3.4863,1.8895,12.1573,
605567.SH,春雪食品,20220110,19.21,18.79,20.5,18.62,19.63,21765108,427942407,0.42,2.1864,19.6619,43.5302,981500000,,3926000000,50000000,0,200000000,44.2609,3.5625,1.9308,12.4231,
605567.SH,春雪食品,20220111,19.63,20.12,20.2,18.91,19.09,16079027,309780254,-0.54,-2.7509,19.2661,32.1581,954500000,,3818000000,50000000,0,200000000,43.0434,3.4645,1.8777,12.0814,
605567.SH,春雪食品,20220112,19.09,19.1,21,19.1,21,19688256,396951456,1.91,10.0052,20.1618,39.3765,1050000000,,4200000000,50000000,0,200000000,47.35,3.8111,2.0655,13.2901,
605567.SH,春雪食品,20220113,21,22,23.1,21.7,23.1,22885283,515567305,2.1,10,22.5283,45.7706,1155000000,,4620000000,50000000,0,200000000,52.085,4.1922,2.2721,14.6191,
605567.SH,春雪食品,20220114,23.1,24,25.41,22.55,22.87,37293261,910290938,-0.23,-0.9957,24.409,74.5865,1143500000,,4574000000,50000000,0,200000000,51.5664,4.1505,2.2495,14.4736,
605567.SH,春雪食品,20220117,22.87,22.03,24.98,21.55,23.8,28079324,645227576,0.93,4.0665,22.9787,56.1586,1190000000,,4760000000,50000000,0,200000000,53.6633,4.3193,2.341,15.0621,
605567.SH,春雪食品,20220118,23.8,22.75,22.98,21.42,21.42,13480052,292363206,-2.38,-10,21.6886,26.9601,1071000000,,4284000000,50000000,0,200000000,48.297,3.8873,2.1069,13.5559,
605567.SH,春雪食品,20220119,21.42,20.2,21.39,19.82,20.43,19579740,400807388,-0.99,-4.6218,20.4705,39.1595,1021500000,,4086000000,50000000,0,200000000,46.0648,3.7077,2.0095,12.9294,
605567.SH,春雪食品,20220120,20.43,20.6,21.36,20.3,20.73,16572307,344098225,0.3,1.4684,20.7634,33.1446,1036500000,,4146000000,50000000,0,200000000,46.7412,3.7621,2.039,13.1193,
605567.SH,春雪食品,20220121,20.73,20.11,20.13,18.67,18.98,14807696,284567863,-1.75,-8.4419,19.2176,29.6154,949000000,,3796000000,50000000,0,200000000,42.7954,3.4445,1.8669,12.0117,
605567.SH,春雪食品,20220124,18.98,18.71,19.32,18.15,18.63,10426323,195332223,-0.35,-1.844,18.7345,20.8526,931500000,,3726000000,50000000,0,200000000,42.0062,3.381,1.8324,11.7902,
605567.SH,春雪食品,20220125,18.63,18.36,18.6,17.3,17.52,10128597,180973264,-1.11,-5.9581,17.8676,20.2572,876000000,,3504000000,50000000,0,200000000,39.5034,3.1796,1.7233,11.0878,
605567.SH,春雪食品,20220126,17.52,17.61,17.94,16.79,16.94,7186165,122987346,-0.58,-3.3105,17.1145,14.3723,847000000,,3388000000,50000000,0,200000000,38.1956,3.0743,1.6662,10.7207,
605567.SH,春雪食品,20220127,16.94,16.2,16.68,15.96,16.03,7230474,117648887,-0.91,-5.3719,16.2713,14.4609,801500000,,3206000000,50000000,0,200000000,36.1438,2.9092,1.5767,10.1448,
605567.SH,春雪食品,20220128,16.03,16.27,16.53,16.05,16.05,5889998,95772615,0.02,0.1248,16.2602,11.78,802500000,,3210000000,50000000,0,200000000,36.1889,2.9128,1.5787,10.1575,
605567.SH,春雪食品,20220207,16.05,16.06,16.37,15.65,16,5534017,88469122,-0.05,-0.3115,15.9864,11.068,800000000,,3200000000,50000000,0,200000000,36.0762,2.9037,1.5737,10.1258,
605567.SH,春雪食品,20220208,16,16.07,16.36,15.81,16.22,5800060,93458749,0.22,1.375,16.1134,11.6001,811000000,,3244000000,50000000,0,200000000,36.5722,2.9436,1.5954,10.265,
605567.SH,春雪食品,20220209,16.22,16.4,16.66,16.13,16.55,10355371,169936415,0.33,2.0345,16.4105,20.7107,827500000,,3310000000,50000000,0,200000000,37.3163,3.0035,1.6278,10.4739,
605567.SH,春雪食品,20220210,16.55,16.38,17.18,16.32,17.12,14018006,234127336,0.57,3.4441,16.7019,28.036,856000000,,3424000000,50000000,0,200000000,38.6015,3.107,1.6839,10.8346,
605567.SH,春雪食品,20220211,17.12,16.84,16.87,15.89,15.99,11482308,187385110,-1.13,-6.6005,16.3195,22.9646,799500000,,3198000000,50000000,0,200000000,36.0536,2.9019,1.5728,10.1195,
605567.SH,春雪食品,20220214,15.99,15.51,16.18,15.5,15.74,6898045,108997156,-0.25,-1.5635,15.8012,13.7961,787000000,,3148000000,50000000,0,200000000,35.4899,2.8565,1.5482,9.9613,
605567.SH,春雪食品,20220215,15.74,15.74,16.05,15.3,15.78,7725901,120821887,0.04,0.2541,15.6385,15.4518,789000000,,3156000000,50000000,0,200000000,35.5801,2.8638,1.5521,9.9866,
605567.SH,春雪食品,20220216,15.78,15.76,15.97,15.61,15.9,5906009,93412043,0.12,0.7605,15.8164,11.812,795000000,,3180000000,50000000,0,200000000,35.8507,2.8856,1.5639,10.0625,
605567.SH,春雪食品,20220217,15.9,15.94,16.06,15.62,15.73,5790555,91523285,-0.17,-1.0692,15.8056,11.5811,786500000,,3146000000,50000000,0,200000000,35.4674,2.8547,1.5472,9.9549,
605567.SH,春雪食品,20220218,15.73,15.62,15.87,15.53,15.73,4290276,67422233,0,0,15.7151,8.5806,786500000,,3146000000,50000000,0,200000000,35.4674,2.8547,1.5472,9.9549,
605567.SH,春雪食品,20220221,15.73,15.73,16.03,15.63,15.96,5263387,83567070,0.23,1.4622,15.8771,10.5268,798000000,,3192000000,50000000,0,200000000,35.986,2.8965,1.5698,10.1005,
605567.SH,春雪食品,20220222,15.96,15.79,15.96,15.43,15.55,5944144,92976187,-0.41,-2.5689,15.6416,11.8883,777500000,,3110000000,50000000,0,200000000,35.0615,2.822,1.5295,9.841,
605567.SH,春雪食品,20220223,15.55,15.6,15.76,15.47,15.69,4787639,74833903,0.14,0.9003,15.6306,9.5753,784500000,,3138000000,50000000,0,200000000,35.3772,2.8475,1.5433,9.9296,
605567.SH,春雪食品,20220224,15.69,15.56,15.86,14.91,15.21,8203198,126071062,-0.48,-3.0593,15.3685,16.4064,760500000,,3042000000,50000000,0,200000000,34.2949,2.7603,1.496,9.6259,
605567.SH,春雪食品,20220225,15.21,15.28,15.75,15.21,15.42,6170898,95832828,0.21,1.3807,15.5298,12.3418,771000000,,3084000000,50000000,0,200000000,34.7684,2.7985,1.5167,9.7588,
605567.SH,春雪食品,20220228,15.42,15.49,15.84,14.98,15.68,5479386,84476486,0.26,1.6861,15.4171,10.9588,784000000,,3136000000,50000000,0,200000000,35.3546,2.8456,1.5423,9.9233,
605567.SH,春雪食品,20220301,15.68,15.59,16.06,15.57,16.01,8030925,127596578,0.33,2.1046,15.8882,16.0618,800500000,,3202000000,50000000,0,200000000,36.0987,2.9055,1.5747,10.1321,
605567.SH,春雪食品,20220302,16.01,15.88,16.26,15.8,16.18,7907000,127350221,0.17,1.0618,16.106,15.814,809000000,,3236000000,50000000,0,200000000,36.482,2.9364,1.5915,10.2397,
605567.SH,春雪食品,20220303,16.18,16.19,16.25,15.94,16.06,5568129,89414383,-0.12,-0.7417,16.0582,11.1363,803000000,,3212000000,50000000,0,200000000,36.2115,2.9146,1.5797,10.1638,
605567.SH,春雪食品,20220304,16.06,16,16.21,15.85,15.97,5557957,89020558,-0.09,-0.5604,16.0168,11.1159,798500000,,3194000000,50000000,0,200000000,36.0085,2.8983,1.5708,10.1068,
605567.SH,春雪食品,20220307,15.97,15.92,16.18,15.52,16.05,6157629,98384406,0.08,0.5009,15.9776,12.3153,802500000,,3210000000,50000000,0,200000000,36.1889,2.9128,1.5787,10.1575,
605567.SH,春雪食品,20220308,16.05,16.07,16.15,15.13,15.19,7800994,121432938,-0.86,-5.3583,15.5663,15.602,759500000,,3038000000,50000000,0,200000000,34.2498,2.7567,1.4941,9.6132,
605567.SH,春雪食品,20220309,15.19,15.25,15.27,14,14.6,7073276,103603503,-0.59,-3.8841,14.6472,14.1466,730000000,,2920000000,50000000,0,200000000,32.9195,2.6496,1.436,9.2398,
605567.SH,春雪食品,20220310,14.6,14.8,15.68,14.7,15.27,9313902,142049515,0.67,4.589,15.2513,18.6278,763500000,,3054000000,50000000,0,200000000,34.4302,2.7712,1.5019,9.6638,
605567.SH,春雪食品,20220311,15.27,15.09,16.09,14.88,16.06,11997522,188365339,0.79,5.1735,15.7004,23.995,803000000,,3212000000,50000000,0,200000000,36.2115,2.9146,1.5797,10.1638,
605567.SH,春雪食品,20220314,16.06,16.21,16.71,15.98,16.17,13876129,225953362,0.11,0.6849,16.2836,27.7523,808500000,,3234000000,50000000,0,200000000,36.4595,2.9346,1.5905,10.2334,
605567.SH,春雪食品,20220315,16.17,15.85,16.38,15.07,15.17,11010817,175197111,-1,-6.1843,15.9114,22.0216,758500000,,3034000000,50000000,0,200000000,34.2047,2.7531,1.4921,9.6005,
605567.SH,春雪食品,20220316,15.17,15.38,15.5,14,14.76,11570529,168865477,-0.41,-2.7027,14.5944,23.1411,738000000,,2952000000,50000000,0,200000000,33.2803,2.6787,1.4518,9.3411,
605567.SH,春雪食品,20220317,14.76,14.82,16.24,14.76,16.24,6720200,106460842,1.48,10.0271,15.8419,13.4404,812000000,,3248000000,50000000,0,200000000,36.6173,2.9473,1.5974,10.2777,
605567.SH,春雪食品,20220318,16.24,16.26,17,16,16.49,18146529,300319366,0.25,1.5394,16.5497,36.2931,824500000,,3298000000,50000000,0,200000000,37.181,2.9926,1.6219,10.4359,
605567.SH,春雪食品,20220321,16.49,16.45,18.14,16.18,17.94,21846058,380954591,1.45,8.7932,17.4381,43.6921,897000000,,3588000000,50000000,0,200000000,40.4504,3.2558,1.7646,11.3536,
605567.SH,春雪食品,20220322,17.94,17.35,17.45,16.7,16.91,15167710,259067943,-1.03,-5.7414,17.0802,30.3354,845500000,,3382000000,50000000,0,200000000,38.128,3.0689,1.6633,10.7017,
605567.SH,春雪食品,20220323,16.91,17.04,17.2,16.5,16.67,9201535,154095840,-0.24,-1.4193,16.7468,18.4031,833500000,,3334000000,50000000,0,200000000,37.5869,3.0253,1.6397,10.5498,
605567.SH,春雪食品,20220324,16.67,16.6,17.67,16.5,17.02,13005952,221947648,0.35,2.0996,17.0651,26.0119,851000000,,3404000000,50000000,0,200000000,38.376,3.0888,1.6741,10.7713,
605567.SH,春雪食品,20220325,17.02,16.86,18.72,16.61,17.91,18164295,318738864,0.89,5.2291,17.5475,36.3286,895500000,,3582000000,50000000,0,200000000,40.3828,3.2503,1.7616,11.3346,
605567.SH,春雪食品,20220328,17.91,17.86,19.55,17.25,18.8,20886982,378975436,0.89,4.9693,18.1441,41.774,940000000,,3760000000,50000000,0,200000000,42.3895,3.4119,1.8492,11.8978,
605567.SH,春雪食品,20220329,18.8,18.35,18.98,17.87,17.99,16542934,305417696,-0.81,-4.3085,18.4621,33.0859,899500000,,3598000000,50000000,0,200000000,40.5631,3.2649,1.7695,11.3852,
605567.SH,春雪食品,20220330,17.99,17.61,17.92,17.1,17.65,11885348,206909946,-0.34,-1.8899,17.4088,23.7707,882500000,,3530000000,50000000,0,200000000,39.7965,3.2032,1.736,11.17,
605567.SH,春雪食品,20220331,17.65,17.44,17.56,16.76,16.95,10075063,172693623,-0.7,-3.966,17.1407,20.1501,847500000,,3390000000,50000000,0,200000000,38.2182,3.0761,1.6672,10.727,
605567.SH,春雪食品,20220401,16.95,16.81,17.28,16.62,16.85,7306537,123716467,-0.1,-0.59,16.9323,14.6131,842500000,,3370000000,50000000,0,200000000,37.9927,3.058,1.6574,10.6637,
605567.SH,春雪食品,20220406,16.85,17.11,18.54,16.99,18,14666375,262559258,1.15,6.8249,17.9021,29.3328,900000000,,3600000000,50000000,0,200000000,40.5857,3.2667,1.7705,11.3915,
605567.SH,春雪食品,20220407,18,17.8,18.19,16.9,16.99,11262381,196672448,-1.01,-5.6111,17.4628,22.5248,849500000,,3398000000,50000000,0,200000000,38.3084,3.0834,1.6711,10.7523,
605567.SH,春雪食品,20220408,16.99,17.04,17.17,15.51,15.69,11662490,187290670,-1.3,-7.6516,16.0592,23.325,784500000,,3138000000,50000000,0,200000000,35.3772,2.8475,1.5433,9.9296,
605567.SH,春雪食品,20220411,15.69,15.82,16.87,15.69,16.17,10652239,174157424,0.48,3.0593,16.3494,21.3045,808500000,,3234000000,50000000,0,200000000,36.4595,2.9346,1.5905,10.2334,
605567.SH,春雪食品,20220412,16.17,16.18,16.35,15.54,16.3,7436625,117804954,0.13,0.804,15.8412,14.8732,815000000,,3260000000,50000000,0,200000000,36.7526,2.9582,1.6033,10.3157,
605567.SH,春雪食品,20220413,16.3,16.32,16.94,15.72,16.3,9808528,160156303,0,0,16.3283,19.6171,815000000,,3260000000,50000000,0,200000000,36.7526,2.9582,1.6033,10.3157,
605567.SH,春雪食品,20220414,16.3,16.1,16.8,15.7,16.6,8714086,142612123,0.3,1.8405,16.3657,17.4282,830000000,,3320000000,50000000,0,200000000,37.429,3.0126,1.6328,10.5055,
605567.SH,春雪食品,20220415,16.6,16.3,17.7,16.19,17.55,16090203,276334216,0.95,5.7229,17.1741,32.1804,877500000,,3510000000,50000000,0,200000000,39.571,3.185,1.7262,11.1068,
605567.SH,春雪食品,20220418,17.55,17.56,18.9,17.56,17.61,18813308,340487913,0.06,0.3419,18.0982,37.6266,880500000,,3522000000,50000000,0,200000000,39.7063,3.1959,1.7321,11.1447,
605567.SH,春雪食品,20220419,17.61,17.49,18.48,17.21,18,14866340,266582462,0.39,2.2147,17.9319,29.7327,900000000,,3600000000,50000000,0,200000000,40.5857,3.2667,1.7705,11.3915,
605567.SH,春雪食品,20220420,18,17.64,19.45,17.59,18.79,21748681,403662866,0.79,4.3889,18.5603,43.4974,939500000,,3758000000,50000000,0,200000000,42.3669,3.41,1.8482,11.8915,
605567.SH,春雪食品,20220421,18.79,18.27,19.79,17.6,19.01,23901849,446350442,0.22,1.1708,18.6743,47.8037,950500000,,3802000000,50000000,0,200000000,42.863,3.45,1.8698,12.0307,
605567.SH,春雪食品,20220422,19.01,18.3,18.58,17.11,17.11,16444194,293901124,-1.9,-9.9947,17.8726,32.8884,855500000,,3422000000,50000000,0,200000000,38.5789,3.1052,1.6829,10.8283,
605567.SH,春雪食品,20220425,17.11,16.43,16.43,15.4,15.4,13079729,205474012,-1.71,-9.9942,15.7093,26.1595,770000000,,3080000000,50000000,0,200000000,34.7233,2.7948,1.5147,9.7461,
605567.SH,春雪食品,20220426,15.4,15.2,15.38,14.07,14.52,10330000,152824736,-0.88,-5.7143,14.7943,20.66,726000000,,2904000000,50000000,0,200000000,32.7391,2.6351,1.4282,9.1892,
