代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002932.SZ,明德生物,20180801,83.33,83.19,91.66,82,91.66,9804501,858883175,8.33,9.9964,87.6009,58.899,1525798666.42,,6103194574.02,16646287,0,66585147,93.189,24.0098,36.9614,169.181,
002932.SZ,明德生物,20180802,91.66,90,90.75,83.68,86.92,6376402,555027832,-4.74,-5.1713,87.044,38.3053,1446895266.04,,5787580977.24,16646287,0,66585147,88.3699,22.7682,35.05,160.4322,
002932.SZ,明德生物,20180803,86.92,88.88,94.94,80,87,8254222,726125799,0.08,0.092,87.9702,49.586,1448226969,,5792907789,16646287,0,66585147,88.4513,22.7891,35.0823,160.5798,
002932.SZ,明德生物,20180806,87,82.76,91,81.67,83.41,7139408,616556175,-3.59,-4.1264,86.3596,42.8889,1388466798.67,,5553867111.27,16646287,0,66585147,84.8014,21.8487,33.6347,153.9536,
002932.SZ,明德生物,20180807,83.41,86.75,91.75,86.18,91.75,7261117,652660167,8.34,9.9988,89.8843,43.62,1527296832.25,,6109187237.25,16646287,0,66585147,93.2805,24.0333,36.9977,169.3471,
002932.SZ,明德生物,20180808,91.75,90.8,90.8,82.58,82.58,8120519,701643421,-9.17,-9.9946,86.4038,48.7828,1374650380.46,,5498601439.26,16646287,0,66585147,83.9575,21.6313,33.3,152.4217,
002932.SZ,明德生物,20180809,82.58,77,82.17,75.77,81,6687515,528565639,-1.58,-1.9133,79.0377,40.1742,1348349247,,5393396907,16646287,0,66585147,82.3512,21.2175,32.6628,149.5054,
002932.SZ,明德生物,20180810,81,79.23,83.65,79.23,80.8,5601277,454397174,-0.2,-0.2469,81.1239,33.6488,1345019989.6,,5380079877.6,16646287,0,66585147,82.1478,21.1651,32.5822,149.1362,
002932.SZ,明德生物,20180813,80.8,77,82.2,76.28,81.38,4616578,368336759,0.58,0.7178,79.7857,27.7334,1354674836.06,,5418699262.86,16646287,0,66585147,82.7375,21.317,32.8161,150.2068,
002932.SZ,明德生物,20180814,81.38,82,86.45,81.2,83.36,6810542,571531373,1.98,2.433,83.9186,40.9133,1387634484.32,,5550537853.92,16646287,0,66585147,84.7505,21.8356,33.6145,153.8613,
002932.SZ,明德生物,20180815,83.36,82.3,85.28,77.65,79.68,6135855,508270391,-3.68,-4.4146,82.8361,36.8602,1326376148.16,,5305504512.96,16646287,0,66585147,81.0092,20.8717,32.1306,147.069,
002932.SZ,明德生物,20180816,79.68,76.8,78.63,72.01,74.98,5269005,399799521,-4.7,-5.8986,75.8776,31.6527,1248138599.26,,4992554322.06,16646287,0,66585147,76.2308,19.6405,30.2353,138.394,
002932.SZ,明德生物,20180817,74.98,76.08,77.17,70.18,73.05,5480841,401587329,-1.93,-2.574,73.2711,32.9253,1216011265.35,,4864044988.35,16646287,0,66585147,74.2686,19.135,29.457,134.8317,
002932.SZ,明德生物,20180820,73.05,73.4,75.31,70.63,74.7,4362588,318788713,1.65,2.2587,73.0733,26.2076,1243477638.9,,4973910480.9,16646287,0,66585147,75.9461,19.5672,30.1224,137.8772,
002932.SZ,明德生物,20180821,74.7,73.94,74.38,70.62,73.3,4584536,333200199,-1.4,-1.8742,72.6792,27.5409,1220172837.1,,4880691275.1,16646287,0,66585147,74.5227,19.2005,29.5579,135.2931,
002932.SZ,明德生物,20180822,73.3,72.75,73.5,68.59,68.77,4980981,352842260,-4.53,-6.1801,70.8379,29.9225,1144765156.99,,4579060559.19,16646287,0,66585147,69.9172,18.0139,27.7312,126.9319,
002932.SZ,明德生物,20180823,68.77,68.23,70.98,68.18,70.08,4396395,308000409,1.31,1.9049,70.0575,26.4107,1166571792.96,,4666287101.76,16646287,0,66585147,71.249,18.357,28.2594,129.3498,
002932.SZ,明德生物,20180824,70.08,69.7,70.48,66.77,68.8,4277746,292611963,-1.28,-1.8265,68.4033,25.6979,1145264545.6,,4581058113.6,16646287,0,66585147,69.9477,18.0217,27.7432,126.9873,
002932.SZ,明德生物,20180827,68.8,69.49,72.77,68.5,72.19,5010827,354225341,3.39,4.9273,70.692,30.1018,1201695458.53,,4806781761.93,16646287,0,66585147,73.3942,18.9097,29.1103,133.2444,
002932.SZ,明德生物,20180828,72.19,70.88,71.38,70.09,71,3912360,276729829,-1.19,-1.6484,70.7322,23.5029,1181886377,,4727545437,16646287,0,66585147,67.4506,16.9262,28.6304,131.0479,
002932.SZ,明德生物,20180829,71,71.36,74.4,71.17,71.42,5129650,371933340,0.42,0.5915,72.5066,30.8156,1188877817.54,,4755511198.74,16646287,0,66585147,67.8496,17.0263,28.7998,131.8231,
002932.SZ,明德生物,20180830,71.42,71.11,71.11,68.47,68.68,3901035,272045890,-2.74,-3.8365,69.7368,23.4349,1143266991.16,,4573067895.96,16646287,0,66585147,65.2465,16.3731,27.6949,126.7658,
002932.SZ,明德生物,20180831,68.68,70.88,73.95,69.2,69.2,4262938,301689967,0.52,0.7571,70.7704,25.6089,1151923060.4,,4607692172.4,16646287,0,66585147,65.7405,16.4971,27.9045,127.7256,
002932.SZ,明德生物,20180903,69.2,68,68.18,63.5,66.3,4425203,290742735,-2.9,-4.1908,65.7016,26.5837,1103648828.1,,4414595246.1,16646287,0,66585147,62.9855,15.8057,26.7351,122.3729,
002932.SZ,明德生物,20180904,66.3,64.7,66.49,64.5,65.71,3014631,197609261,-0.59,-0.8899,65.5501,18.1099,1093827518.77,,4375310009.37,16646287,0,66585147,62.425,15.6651,26.4972,121.2839,
002932.SZ,明德生物,20180905,65.71,65.8,66.4,63.6,63.83,3239450,210789725,-1.88,-2.8611,65.0696,19.4605,1062532499.21,,4250129933.01,16646287,0,66585147,60.639,15.2169,25.7391,117.8139,
002932.SZ,明德生物,20180906,63.83,63.37,66.1,62.5,64.98,3494331,225206379,1.15,1.8017,64.4491,20.9917,1081675729.26,,4326702852.06,16646287,0,66585147,61.7315,15.491,26.2029,119.9365,
002932.SZ,明德生物,20180907,64.98,64.91,65.74,62.37,63.82,3471250,223206735,-1.16,-1.7852,64.3015,20.853,1062366036.34,,4249464081.54,16646287,0,66585147,60.6295,15.2145,25.7351,117.7955,
002932.SZ,明德生物,20180910,63.82,63.82,65.88,62.6,63.96,2974300,191681260,0.14,0.2194,64.4458,17.8676,1064696516.52,,4258786002.12,16646287,0,66585147,60.7625,15.2479,25.7915,118.0539,
002932.SZ,明德生物,20180911,63.96,63.42,64.66,61.81,64.66,2656931,167699704,0.7,1.0944,63.1178,15.9611,1076348917.42,,4305395605.02,16646287,0,66585147,61.4275,15.4147,26.0738,119.3459,
002932.SZ,明德生物,20180912,64.66,64.5,69.8,64.06,67.18,5516471,369361218,2.52,3.8973,66.9561,33.1393,1118297560.66,,4473190175.46,16646287,0,66585147,63.8215,16.0155,27.09,123.9972,
002932.SZ,明德生物,20180913,67.18,67.08,68.26,65.11,68.26,4373062,290684064,1.08,1.6076,66.4715,26.2705,1136275550.62,,4545102134.22,16646287,0,66585147,64.8475,16.273,27.5255,125.9906,
002932.SZ,明德生物,20180914,68.26,67.5,67.5,61.43,61.43,4374937,281183704,-6.83,-10.0059,64.2715,26.2818,1022581410.41,,4090325580.21,16646287,0,66585147,58.359,14.6447,24.7713,113.3841,
002932.SZ,明德生物,20180917,61.43,58.5,59.37,57.51,58.42,2644900,154547923,-3.01,-4.8999,58.4324,15.8888,972476086.54,,3889904287.74,16646287,0,66585147,55.4995,13.9271,23.5576,107.8284,
002932.SZ,明德生物,20180918,58.42,58.58,59.63,57.62,59.42,2249741,132553500,1,1.7117,58.9194,13.515,989122373.54,,3956489434.74,16646287,0,66585147,56.4495,14.1655,23.9608,109.6742,
002932.SZ,明德生物,20180919,59.42,59.29,60.66,58.85,59.24,2362280,140555224,-0.18,-0.3029,59.4998,14.191,986126041.88,,3944504108.28,16646287,0,66585147,56.2785,14.1226,23.8882,109.342,
002932.SZ,明德生物,20180920,59.24,58.12,59,57.34,58.58,2444670,141991931,-0.66,-1.1141,58.0822,14.686,975139492.46,,3900557911.26,16646287,0,66585147,55.6515,13.9653,23.6221,108.1238,
002932.SZ,明德生物,20180921,58.58,58.6001,58.8619,57.3919,57.996,2047837,118270569,-0.584,-0.9969,57.7539,12.3021,958826131.2,,3835304467.2,16646287,0,66585147,54.7205,13.7317,23.2269,106.3149,
002932.SZ,明德生物,20180925,57.996,58.0765,60.4125,57.8752,58.288,2212638,128752511,0.292,0.5035,58.1896,13.2921,963653554.43,,3854614159.83,16646287,0,66585147,54.996,13.8008,23.3438,106.8502,
002932.SZ,明德生物,20180926,58.288,58.0765,58.7008,57.6537,58.2779,1863012,107530112,-0.0101,-0.0173,57.7184,11.1918,963487091.56,,3853948308.36,16646287,0,66585147,54.9865,13.7984,23.3398,106.8317,
002932.SZ,明德生物,20180927,58.2779,58.3887,58.9425,55.1767,55.1767,2898092,164676469,-3.1012,-5.3214,56.8224,17.4098,912216527.6,,3648866055.6,16646287,0,66585147,52.0604,13.0641,22.0978,101.1469,
002932.SZ,明德生物,20180928,55.1767,54.9754,56.8784,54.9754,56.4857,1944700,108724463,1.3089,2.3723,55.9081,11.6825,933856700.7,,3735426746.7,16646287,0,66585147,53.2954,13.3741,22.622,103.5463,
002932.SZ,明德生物,20181008,56.4857,55.4587,55.6399,53.8678,54.8042,1606705,87419456,-1.6815,-2.9768,54.4092,9.652,906057401.41,,3624229551.21,16646287,0,66585147,51.7089,12.9759,21.9486,100.4639,
002932.SZ,明德生物,20181009,54.8042,55.2573,56.536,54.8747,56.4454,2029271,112466433,1.6412,2.9947,55.4221,12.1905,933190849.22,,3732763340.82,16646287,0,66585147,53.2574,13.3645,22.6059,103.4725,
002932.SZ,明德生物,20181010,56.4454,56.5864,58.0866,56.5662,57.2509,2545062,144866082,0.8055,1.427,56.9205,15.2891,946507878.82,,3786031458.42,16646287,0,66585147,54.0174,13.5552,22.9285,104.9491,
002932.SZ,明德生物,20181011,57.2509,53.022,54.1497,51.5218,51.5218,2199152,114531805,-5.7291,-10.007,52.08,13.2111,851790505.79,,3407161971.99,16646287,0,66585147,48.6119,12.1988,20.634,94.4468,
002932.SZ,明德生物,20181012,51.5218,50.3438,50.7666,48.3602,49.8403,2062394,101489571,-1.6815,-3.2636,49.2096,12.3895,823991206.5,,3295964776.5,16646287,0,66585147,47.0254,11.8006,19.9606,91.3644,
002932.SZ,明德生物,20181015,49.8403,50.374,50.9479,49.3469,49.4577,1480737,73891587,-0.3826,-0.7677,49.9019,8.8953,817665617.44,,3270662420.64,16646287,0,66585147,46.6644,11.7101,19.8074,90.663,
002932.SZ,明德生物,20181016,49.4577,49.7396,52.0353,48.8234,50.6559,2592987,130305880,1.1982,2.4226,50.2532,15.577,837474698.97,,3349898745.57,16646287,0,66585147,47.7949,11.9937,20.2873,92.8595,
002932.SZ,明德生物,20181017,50.6559,51.3607,51.8037,47.7359,49.7598,2419684,119785480,-0.8961,-1.769,49.5046,14.5359,822659503.54,,3290637964.74,16646287,0,66585147,46.9494,11.7816,19.9284,91.2167,
002932.SZ,明德生物,20181018,49.7598,49.1556,49.6188,47.1922,48.6824,1854609,88850801,-1.0774,-2.1651,47.9081,11.1413,804847976.45,,3219391857.45,16646287,0,66585147,45.9329,11.5265,19.4969,89.2418,
002932.SZ,明德生物,20181019,48.6824,48.2192,50.6458,47.7359,50.5451,2185632,107754578,1.8627,3.8263,49.3013,13.1298,835643607.4,,3342574379.4,16646287,0,66585147,47.6904,11.9675,20.2429,92.6564,
002932.SZ,明德生物,20181022,50.5451,50.6055,55.5996,50.6055,53.9081,3290393,173400868,3.363,6.6534,52.6991,19.7665,891242205.98,,3564968770.38,16646287,0,66585147,50.8634,12.7638,21.5897,98.8212,
002932.SZ,明德生物,20181023,53.9081,53.2637,53.8477,51.9547,52.4582,2591260,136126718,-1.4499,-2.6896,52.533,15.5666,867271552.7,,3469086158.7,16646287,0,66585147,49.4954,12.4205,21.0091,96.1633,
002932.SZ,明德生物,20181024,52.4582,51.5319,52.2165,50.7968,50.968,2036021,104021704,-1.4902,-2.8407,51.0907,12.2311,842635047.94,,3370540141.14,16646287,0,66585147,50.375,5.866,20.4123,93.4316,
002932.SZ,明德生物,20181025,50.968,49.3369,49.7698,46.9707,49.0247,2420400,116070219,-1.9433,-3.8127,47.955,14.5402,810507714.03,,3242030807.43,16646287,0,66585147,48.4544,5.6423,19.634,89.8693,
002932.SZ,明德生物,20181026,49.0247,49.4174,49.9209,47.3332,48.4307,1880100,90931342,-0.5941,-1.2117,48.3652,11.2944,800686404.7,,3202745570.7,16646287,0,66585147,47.8672,5.574,19.3961,88.7804,
002932.SZ,明德生物,20181029,48.4307,47.8266,49.1254,47.6252,48.2293,1100109,52873286,-0.2014,-0.4158,48.0619,6.6087,797357147.3,,3189428541.3,16646287,0,66585147,47.6682,5.5508,19.3154,88.4112,
002932.SZ,明德生物,20181030,48.2293,48.33,48.7327,46.8197,48.1286,1512799,71811593,-0.1007,-0.2088,47.4694,9.0879,795692518.6,,3182770026.6,16646287,0,66585147,47.5687,5.5392,19.2751,88.2266,
002932.SZ,明德生物,20181031,48.1286,48.2797,49.7497,48.0883,49.3268,1931160,94183582,1.1982,2.4895,48.7705,11.6011,815501600.13,,3262006351.53,16646287,0,66585147,48.7529,5.6771,19.755,90.4231,
002932.SZ,明德生物,20181101,49.3268,49.3268,50.8371,48.9845,50.233,2455333,122245196,0.9062,1.8371,49.7876,14.75,830483258.43,,3321932983.83,16646287,0,66585147,49.6486,5.7814,20.1179,92.0842,
002932.SZ,明德生物,20181102,50.233,50.7062,51.4815,50.2431,51.3103,2459583,124424549,1.0774,2.1447,50.5877,14.7756,848294785.52,,3393179091.12,16646287,0,66585147,50.7134,5.9054,20.5494,94.0592,
002932.SZ,明德生物,20181105,51.3103,52.3575,53.022,49.2463,50.2632,3075226,156592644,-1.0472,-2.0408,50.9207,18.4739,830982647.04,,3323930538.24,16646287,0,66585147,49.6784,5.7849,20.13,92.1396,
002932.SZ,明德生物,20181106,50.2632,49.7396,49.7396,47.9575,49.2563,2357988,114477957,-1.0069,-2.0032,48.549,14.1652,814336360.04,,3257345391.24,16646287,0,66585147,48.6833,5.669,19.7267,90.2939,
002932.SZ,明德生物,20181107,49.2563,49.4376,54.0289,49.4376,50.6458,3643092,186493060,1.3895,2.8209,51.1909,21.8853,837308236.1,,3349232894.1,16646287,0,66585147,50.0566,5.8289,20.2832,92.841,
002932.SZ,明德生物,20181108,50.6458,50.8673,51.3305,49.2261,49.2463,2221023,110523912,-1.3996,-2.7634,49.7626,13.3425,814169897.17,,3256679539.77,16646287,0,66585147,48.6733,5.6678,19.7227,90.2754,
002932.SZ,明德生物,20181109,49.2463,48.6321,49.3369,48.1387,48.2595,1737582,83932457,-0.9867,-2.0037,48.3042,10.4383,797856535.91,,3191426095.71,16646287,0,66585147,47.698,5.5543,19.3275,88.4666,
002932.SZ,明德生物,20181112,48.2595,48.8939,50.3035,48.3904,50.2028,2015282,99276480,1.9433,4.0267,49.2618,12.1065,829983869.82,,3319935429.42,16646287,0,66585147,49.6187,5.7779,20.1058,92.0289,
002932.SZ,明德生物,20181113,50.2028,49.498,51.1996,49.2362,50.968,2422526,121256878,0.7652,1.5243,50.0539,14.553,842635047.94,,3370540141.14,16646287,0,66585147,50.375,5.866,20.4123,93.4316,
002932.SZ,明德生物,20181114,50.968,50.5451,52.3072,50.5451,51.0486,2365735,120583838,0.0806,0.158,50.971,14.2118,843966750.9,,3375866952.9,16646287,0,66585147,50.4546,5.8753,20.4445,93.5793,
002932.SZ,明德生物,20181115,51.0486,52.871,55.5795,51.6628,54.9754,4435524,235827069,3.9268,7.6923,53.1678,26.6457,908887270.2,,3635549026.2,16646287,0,66585147,54.3358,6.3272,22.0172,100.7777,
002932.SZ,明德生物,20181116,54.9754,54.3712,55.5594,53.8678,54.2303,3353598,182192845,-0.7451,-1.3553,54.3276,20.1462,896569017.82,,3586276017.42,16646287,0,66585147,53.5993,6.2414,21.7188,99.4118,
002932.SZ,明德生物,20181119,54.2303,53.6765,54.7438,53.0422,54.341,2203505,118030217,0.1108,0.2042,53.5648,13.2372,898400109.39,,3593600383.59,16646287,0,66585147,53.7088,6.2542,21.7631,99.6149,
002932.SZ,明德生物,20181120,54.341,53.5658,54.925,52.2467,52.4582,2188839,116428432,-1.8829,-3.4649,53.1919,13.1491,867271552.7,,3469086158.7,16646287,0,66585147,51.8479,6.0375,21.0091,96.1633,
002932.SZ,明德生物,20181121,52.4582,51.6527,52.8811,51.3808,52.5186,1516016,78530291,0.0604,0.1152,51.8004,9.1072,868270329.92,,3473081267.52,16646287,0,66585147,51.9076,6.0444,21.0333,96.2741,
002932.SZ,明德生物,20181122,52.5186,53.2637,53.596,52.0353,52.3172,1343131,70441373,-0.2014,-0.3834,52.4456,8.0687,864941072.52,,3459764238.12,16646287,0,66585147,51.7085,6.0213,20.9526,95.9049,
002932.SZ,明德生物,20181123,52.3172,52.1863,52.6797,49.2463,49.3167,1750602,88389947,-3.0005,-5.7352,50.4912,10.5165,815335137.26,,3261340500.06,16646287,0,66585147,48.743,5.6759,19.7509,90.4046,
002932.SZ,明德生物,20181126,49.3167,48.8234,49.2563,46.2055,47.0412,2179802,102811797,-2.2755,-4.6141,47.1657,13.0948,777714528.64,,3110858067.84,16646287,0,66585147,46.4939,5.414,18.8396,86.2332,
002932.SZ,明德生物,20181127,47.0412,47.4137,47.5245,46.4371,46.9002,1063800,49711517,-0.141,-0.2997,46.7301,6.3906,775384048.46,,3101536147.26,16646287,0,66585147,46.3546,5.3978,18.7831,85.9748,
002932.SZ,明德生物,20181128,46.9002,46.9204,47.303,45.5611,47.2426,1261202,58162706,0.3423,0.7299,46.1169,7.5765,781043786.04,,3124175097.24,16646287,0,66585147,46.6929,5.4372,18.9203,86.6024,
002932.SZ,明德生物,20181129,47.2426,47.5245,47.6856,45.3295,45.3899,1294200,59869758,-1.8527,-3.9216,46.2601,7.7747,750414617.96,,3001658426.76,16646287,0,66585147,44.8618,5.224,18.1783,83.2062,
002932.SZ,明德生物,20181130,45.3899,44.9167,46.0041,44.524,45.9739,1091500,49176476,0.584,1.2866,45.054,6.557,760069464.42,,3040277812.02,16646287,0,66585147,45.439,5.2912,18.4122,84.2767,
002932.SZ,明德生物,20181203,45.9739,47.0613,47.7057,46.568,47.454,1451800,68190270,1.4801,3.2194,46.9695,8.7215,784539506.31,,3138157978.11,16646287,0,66585147,46.9019,5.4616,19.0049,86.99,
002932.SZ,明德生物,20181204,47.454,47.5144,47.7359,46.6485,47.7359,1227500,57528221,0.2819,0.5941,46.8662,7.374,789200466.67,,3156801819.27,16646287,0,66585147,47.1806,5.494,19.1178,87.5068,
002932.SZ,明德生物,20181205,47.7359,46.6284,47.3131,46.3263,46.7693,892000,41515334,-0.9666,-2.0249,46.5419,5.3586,773220031.15,,3092880078.15,16646287,0,66585147,46.2252,5.3828,18.7307,85.7349,
002932.SZ,明德生物,20181206,46.7693,46.7693,47.5748,46.3364,46.6183,1066300,49730115,-0.151,-0.3229,46.638,6.4056,770723088.1,,3082892306.1,16646287,0,66585147,46.0759,5.3654,18.6702,85.458,
002932.SZ,明德生物,20181207,46.6183,46.7693,47.1217,45.6618,45.7826,942300,43222174,-0.8357,-1.7927,45.8688,5.6607,756906669.89,,3027626634.09,16646287,0,66585147,45.25,5.2692,18.3355,83.926,
002932.SZ,明德生物,20181210,45.7826,45.1181,45.5812,43.7991,44.1817,1169200,51621852,-1.6009,-3.4968,44.1514,7.0238,730439073.56,,2921756250.36,16646287,0,66585147,43.6676,5.0849,17.6944,80.9913,
002932.SZ,明德生物,20181211,44.1817,44.4535,44.816,44.0709,44.7858,750505,33111450,0.6041,1.3674,44.1189,4.5085,740426845.76,,2961707338.56,16646287,0,66585147,44.2647,5.1545,17.9363,82.0988,
002932.SZ,明德生物,20181212,44.7858,44.8865,46.9808,44.8563,46.7391,1908230,87399805,1.9533,4.3615,45.8015,11.4634,772720642.54,,3090882523.74,16646287,0,66585147,46.1954,5.3793,18.7186,85.6795,
002932.SZ,明德生物,20181213,46.7391,47.1016,47.2728,45.2188,46.0746,1527025,69884439,-0.6645,-1.4218,45.7651,9.1734,761734093.12,,3046936326.72,16646287,0,66585147,45.5385,5.3028,18.4525,84.4613,
002932.SZ,明德生物,20181214,46.0746,45.5309,46.2256,45.0979,45.1583,948000,42960467,-0.9163,-1.9886,45.3169,5.695,746585971.95,,2986343842.95,16646287,0,66585147,44.633,5.1973,18.0855,82.7817,
002932.SZ,明德生物,20181217,45.1583,45.1483,46.8298,44.3126,46.8298,1444425,66251463,1.6714,3.7012,45.867,8.6772,774218808.37,,3096875186.97,16646287,0,66585147,46.2849,5.3897,18.7549,85.8456,
002932.SZ,明德生物,20181218,46.8298,46.3666,46.6082,45.3094,46.1451,1049700,47875217,-0.6847,-1.4621,45.6085,6.3059,762899333.21,,3051597287.01,16646287,0,66585147,45.6082,5.3109,18.4807,84.5905,
002932.SZ,明德生物,20181219,46.1451,46.0142,46.3162,45.0677,45.2389,800900,36314751,-0.9062,-1.9638,45.3424,4.8113,747917674.91,,2991670654.71,16646287,0,66585147,44.7126,5.2066,18.1178,82.9293,
002932.SZ,明德生物,20181220,45.2389,44.9469,45.8732,44.8261,45.259,714260,32278875,0.0201,0.0445,45.1921,4.2908,748250600.65,,2993002357.65,16646287,0,66585147,44.7325,5.2089,18.1259,82.9663,
002932.SZ,明德生物,20181221,45.259,45.3295,47.2627,45.1986,46.8499,1740646,80302509,1.5909,3.515,46.1337,10.4567,774551734.11,,3098206889.91,16646287,0,66585147,46.3048,5.392,18.763,85.8825,
002932.SZ,明德生物,20181224,46.8499,46.6183,47.8366,46.4371,47.5748,1778637,83631752,0.7249,1.5474,47.0201,10.6849,786537060.75,,3146148195.75,16646287,0,66585147,47.0213,5.4755,19.0533,87.2115,
002932.SZ,明德生物,20181225,47.5748,46.719,47.0815,45.3396,46.9707,1347700,61797799,-0.6041,-1.2698,45.8543,8.0961,776549288.55,,3106197107.55,16646287,0,66585147,46.4242,5.4059,18.8114,86.104,
002932.SZ,明德生物,20181226,46.9707,46.8398,47.3835,46.1249,46.1451,1191800,55220155,-0.8256,-1.7578,46.3334,7.1596,762899333.21,,3051597287.01,16646287,0,66585147,45.6082,5.3109,18.4807,84.5905,
002932.SZ,明德生物,20181227,46.1451,46.7794,46.9002,45.249,45.249,1204046,55268438,-0.8961,-1.942,45.9023,7.2331,748084137.78,,2992336506.18,16646287,0,66585147,44.7225,5.2078,18.1218,82.9478,
002932.SZ,明德生物,20181228,45.249,45.4403,45.7927,44.3025,44.4233,863000,38596580,-0.8256,-1.8247,44.7237,5.1843,734434182.44,,2937736685.64,16646287,0,66585147,43.9065,5.1127,17.7912,81.4343,
002932.SZ,明德生物,20190102,44.4233,44.7657,45.0979,43.8595,44.1615,693000,30382570,-0.2618,-0.5893,43.8421,4.1631,730106147.82,,2920424547.42,16646287,0,66585147,43.6477,5.0826,16.5574,20.4376,
002932.SZ,明德生物,20190103,44.1615,43.8997,44.6046,43.6279,43.6279,646600,28331958,-0.5336,-1.2084,43.8168,3.8843,721283615.71,,2885134419.51,16646287,0,66585147,43.1203,5.0212,16.3574,20.1907,
002932.SZ,明德生物,20190104,43.6279,43.3963,44.5744,43.205,44.5039,959100,41968377,0.876,2.0078,43.7581,5.7616,735765885.4,,2943063497.4,16646287,0,66585147,43.9861,5.122,16.6858,20.5961,
002932.SZ,明德生物,20190107,44.5039,44.5945,44.9972,44.3025,44.7052,943600,41855270,0.2014,0.4525,44.357,5.6685,739095142.8,,2956380526.8,16646287,0,66585147,44.1851,5.1452,16.7613,20.6893,
002932.SZ,明德生物,20190108,44.7052,44.6952,44.7455,44.1011,44.232,753900,33253315,-0.4732,-1.0586,44.1084,4.5289,731271387.91,,2925085507.71,16646287,0,66585147,43.7174,5.0907,16.5839,20.4702,
