代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300045.SZ,华力创通,20121025,49.9785,50.0192,51.3612,49.6532,50.7918,1004591,12546774.4,0.8133,1.6273,12.4894,1.4773,849320000,,3347320000,68000000,0,268000000,53.1131,4.6162,11.0667,-54.5326,
300045.SZ,华力创通,20121026,50.7918,51.1985,51.1985,48.2705,48.4739,1407561,16873739.3,-2.318,-4.5637,11.9879,2.0699,810560000,,3194560000,68000000,0,268000000,56.1107,4.3855,10.5617,-52.0439,
300045.SZ,华力创通,20121029,48.4739,48.4739,48.9619,48.1079,48.3112,278906,3322707.4,-0.1627,-0.3356,11.9134,0.4102,807840000,,3183840000,68000000,0,268000000,55.9224,4.3708,10.5262,-51.8693,
300045.SZ,华力创通,20121030,48.3112,48.3112,49.9378,48.2299,49.2059,634297,7668852.6,0.8947,1.8519,12.0903,0.9328,822800000,,3242800000,68000000,0,268000000,56.958,4.4517,10.7212,-52.8298,
300045.SZ,华力创通,20121031,49.2059,48.9619,49.3279,48.4332,49.2059,349227,4201011.8,0,0,12.0295,0.5136,822800000,,3242800000,68000000,0,268000000,56.958,4.4517,10.7212,-52.8298,
300045.SZ,华力创通,20121101,49.2059,49.8159,50.6292,49.4092,49.6125,726343,8893550.9,0.4067,0.8264,12.2443,1.0682,829600000,,3269600000,68000000,0,268000000,57.4288,4.4885,10.8098,-53.2664,
300045.SZ,华力创通,20121102,49.6125,49.6125,50.5478,49.0025,50.5478,858698,10536781.8,0.9353,1.8852,12.2706,1.2628,845240000,,3331240000,68000000,0,268000000,58.5114,4.5731,11.0136,-54.2706,
300045.SZ,华力创通,20121105,50.5478,50.2632,51.8492,50.2632,51.6052,1039124,13082752.8,1.0573,2.0917,12.5902,1.5281,862920000,,3400920000,68000000,0,268000000,59.7353,4.6688,11.2439,-55.4058,
300045.SZ,华力创通,20121106,51.6052,51.6458,51.6458,48.9619,50.6292,1151663,14169654.9,-0.976,-1.8913,12.3036,1.6936,846600000,,3336600000,68000000,0,268000000,58.6056,4.5805,11.0313,-54.3579,
300045.SZ,华力创通,20121107,50.6292,50.6292,50.8325,49.8159,50.3445,517759,6431443,-0.2847,-0.5622,12.4217,0.7614,841840000,,3317840000,68000000,0,268000000,58.2761,4.5547,10.9693,-54.0523,
300045.SZ,华力创通,20121108,50.3445,49.2872,49.9785,48.7585,48.9212,500200,6067365,-1.4233,-2.8271,12.1299,0.7356,818040000,,3224040000,68000000,0,268000000,56.6285,4.426,10.6592,-52.5242,
300045.SZ,华力创通,20121109,48.9212,48.9212,50.0192,46.1559,48.7992,1304054,15444005,-0.122,-0.2494,11.8431,1.9177,816000000,,3216000000,68000000,0,268000000,56.4873,4.4149,10.6326,-52.3932,
300045.SZ,华力创通,20121112,48.7992,48.1079,48.5145,47.0912,47.9859,643600,7538000.3,-0.8133,-1.6667,11.7122,0.9465,802400000,,3162400000,68000000,0,268000000,55.5458,4.3414,10.4554,-51.52,
300045.SZ,华力创通,20121113,47.9859,47.7012,47.9859,46.7252,46.9692,388711,4507529.3,-1.0167,-2.1186,11.5961,0.5716,785400000,,3095400000,68000000,0,268000000,54.369,4.2494,10.2338,-50.4285,
300045.SZ,华力创通,20121114,46.9692,46.9286,47.1726,46.0339,46.6846,341950,3920305.6,-0.2847,-0.6061,11.4646,0.5029,780640000,,3076640000,68000000,0,268000000,54.0395,4.2236,10.1718,-50.1228,
300045.SZ,华力创通,20121115,46.6846,46.7659,46.8879,46.0746,46.1966,314002,3585981.8,-0.488,-1.0453,11.4203,0.4618,772480000,,3044480000,68000000,0,268000000,53.4746,4.1795,10.0655,-49.5989,
300045.SZ,华力创通,20121116,46.1966,45.9526,46.1966,44.9766,45.5053,695298,7763378.6,-0.6913,-1.4965,11.1655,1.0225,760920000,,2998920000,68000000,0,268000000,52.6744,4.1169,9.9149,-48.8567,
300045.SZ,华力创通,20121119,45.5053,45.4646,45.9526,45.0173,45.8306,531160,5924973.4,0.3253,0.7149,11.1548,0.7811,766360000,,3020360000,68000000,0,268000000,53.051,4.1464,9.9858,-49.2059,
300045.SZ,华力创通,20121120,45.8306,46.1152,46.5219,45.5053,45.6679,267485,3012444.4,-0.1627,-0.3549,11.2621,0.3934,763640000,,3009640000,68000000,0,268000000,52.8627,4.1316,9.9503,-49.0313,
300045.SZ,华力创通,20121121,45.6679,45.6273,46.2372,45.1799,46.2372,324203,3646124.8,0.5693,1.2467,11.2464,0.4768,773160000,,3047160000,68000000,0,268000000,53.5217,4.1832,10.0744,-49.6426,
300045.SZ,华力创通,20121122,46.2372,46.3186,46.3186,45.5459,45.7493,238904,2691600.5,-0.488,-1.0554,11.2665,0.3513,765000000,,3015000000,68000000,0,268000000,52.9568,4.139,9.968,-49.1186,
300045.SZ,华力创通,20121123,45.7493,45.7086,45.9119,45.3019,45.7899,272076,3055046.1,0.0407,0.0889,11.2286,0.4001,765680000,,3017680000,68000000,0,268000000,53.0039,4.1427,9.9769,-49.1623,
300045.SZ,华力创通,20121126,45.7899,45.9932,45.9932,44.4479,44.5293,407747,4523242.5,-1.2606,-2.7531,11.0933,0.5996,744600000,,2934600000,68000000,0,268000000,51.5447,4.0286,9.7022,-47.8088,
300045.SZ,华力创通,20121127,44.5293,44.3259,44.7326,42.618,42.618,877680,9333178.4,-1.9113,-4.2922,10.6339,1.2907,712640000,,2808640000,68000000,0,268000000,49.3322,3.8557,9.2858,-45.7567,
300045.SZ,华力创通,20121128,42.618,42.6993,43.106,42.374,42.984,623320,6534830,0.366,0.8588,10.4839,0.9166,718760000,,2832760000,68000000,0,268000000,49.7559,3.8888,9.3655,-46.1497,
300045.SZ,华力创通,20121129,42.984,43.3906,44.2853,41.4793,41.764,746985,7808112.4,-1.22,-2.8382,10.4528,1.0985,698360000,,2752360000,68000000,0,268000000,48.3437,3.7784,9.0997,-44.8398,
300045.SZ,华力创通,20121130,41.764,41.9266,42.4553,41.0727,41.8453,648158,6663740.6,0.0813,0.1947,10.281,0.9532,699720000,,2757720000,68000000,0,268000000,48.4379,3.7858,9.1174,-44.9272,
300045.SZ,华力创通,20121203,41.8453,41.276,42.13,39.6087,39.934,778084,7739707.9,-1.9113,-4.5675,9.9471,1.1442,667760000,,2631760000,68000000,0,268000000,46.2254,3.6129,8.701,-42.8751,
300045.SZ,华力创通,20121204,39.934,39.934,40.8693,39.1207,40.5033,493176,4823485.5,0.5693,1.4257,9.7805,0.7253,677280000,,2669280000,68000000,0,268000000,46.8845,3.6644,8.825,-43.4864,
300045.SZ,华力创通,20121205,40.5033,40.178,42.1706,40.178,41.764,826858,8479548.6,1.2606,3.1124,10.2551,1.216,698360000,,2752360000,68000000,0,268000000,48.3437,3.7784,9.0997,-44.8398,
300045.SZ,华力创通,20121206,41.764,41.8453,41.9673,41.3167,41.642,500601,5128075.6,-0.122,-0.2921,10.2438,0.7362,696320000,,2744320000,68000000,0,268000000,48.2025,3.7674,9.0731,-44.7089,
300045.SZ,华力创通,20121207,41.642,41.886,42.8213,41.6013,42.496,1136726,11802482.8,0.854,2.0508,10.3829,1.6717,710600000,,2800600000,68000000,0,268000000,49.191,3.8447,9.2592,-45.6257,
300045.SZ,华力创通,20121210,42.496,42.5773,43.3906,42.2926,43.0246,1023639,10738388.6,0.5287,1.244,10.4904,1.5054,719440000,,2835440000,68000000,0,268000000,49.803,3.8925,9.3744,-46.1933,
300045.SZ,华力创通,20121211,43.0246,43.0246,43.5533,42.4553,42.5366,751034,7956022.1,-0.488,-1.1342,10.5934,1.1045,711280000,,2803280000,68000000,0,268000000,49.2381,3.8484,9.2681,-45.6694,
300045.SZ,华力创通,20121212,42.5366,42.5773,42.9026,41.886,42.6586,533797,5575809.2,0.122,0.2868,10.4456,0.785,713320000,,2811320000,68000000,0,268000000,49.3793,3.8594,9.2946,-45.8004,
300045.SZ,华力创通,20121213,42.6586,42.6586,45.5459,42.6586,44.7326,2404420,26314637.3,2.074,4.8618,10.9443,3.5359,748000000,,2948000000,68000000,0,268000000,51.78,4.047,9.7465,-48.0271,
300045.SZ,华力创通,20121214,44.7326,44.2446,46.8066,44.0819,46.5219,2009528,22617075.5,1.7893,4,11.2549,2.9552,777920000,,3065920000,68000000,0,268000000,53.8512,4.2089,10.1364,-49.9482,
300045.SZ,华力创通,20121217,46.5219,46.1559,50.3445,46.0339,49.1245,2857501,34341088.7,2.6026,5.5944,12.0179,4.2022,821440000,,3237440000,68000000,0,268000000,56.8639,4.4444,10.7035,-52.7425,
300045.SZ,华力创通,20121218,49.1245,49.5312,51.0358,48.6365,49.4499,1442774,17514211.8,0.3253,0.6623,12.1393,2.1217,826880000,,3258880000,68000000,0,268000000,57.2405,4.4738,10.7743,-53.0918,
300045.SZ,华力创通,20121219,49.4499,48.7992,51.0765,48.3925,50.6292,1436961,17664326.7,1.1793,2.3849,12.2928,2.1132,846600000,,3336600000,68000000,0,268000000,58.6056,4.5805,11.0313,-54.3579,
300045.SZ,华力创通,20121220,50.6292,50.7512,51.6052,50.1005,50.6292,1098726,13687748.9,0,0,12.4578,1.6158,846600000,,3336600000,68000000,0,268000000,58.6056,4.5805,11.0313,-54.3579,
300045.SZ,华力创通,20121221,50.6292,50.8325,50.8325,49.8159,50.1412,1253976,15505601.7,-0.488,-0.9639,12.3652,1.8441,838440000,,3304440000,68000000,0,268000000,58.0407,4.5363,10.925,-53.834,
300045.SZ,华力创通,20121224,50.1412,50.0192,51.1985,49.1652,50.5478,950774,11833722.2,0.4067,0.811,12.4464,1.3982,845240000,,3331240000,68000000,0,268000000,58.5114,4.5731,11.0136,-54.2706,
300045.SZ,华力创通,20121225,50.5478,49.8565,53.0691,49.8565,52.0525,1876230,24050298.9,1.5046,2.9767,12.8184,2.7592,870400000,,3430400000,68000000,0,268000000,60.2531,4.7093,11.3414,-55.8861,
300045.SZ,华力创通,20121226,52.0525,52.3371,56.5257,51.6458,56.4037,2128307,28381935.2,4.3513,8.3594,13.3355,3.1299,943160000,,3717160000,68000000,0,268000000,65.2899,5.1029,12.2895,-60.5578,
300045.SZ,华力创通,20121227,56.4037,57.1357,57.7457,51.7272,52.4591,5169907,68459034.7,-3.9446,-6.9935,13.2418,7.6028,877200000,,3457200000,68000000,0,268000000,60.7239,4.7461,11.43,-56.3227,
300045.SZ,华力创通,20121228,52.4591,52.0118,54.4924,51.6052,52.4591,5126116,66782126.6,0,0,13.0278,7.5384,877200000,,3457200000,68000000,0,268000000,60.7239,4.7461,11.43,-56.3227,
300045.SZ,华力创通,20121231,52.4591,51.5645,53.4351,51.4425,51.8492,3826945,49636742.9,-0.61,-1.1628,12.9703,5.6279,867000000,,3417000000,68000000,0,268000000,60.0178,4.6909,11.2971,-55.6678,
300045.SZ,华力创通,20130104,51.8492,52.1745,52.7845,49.2059,50.0192,2300589,28469585.8,-1.83,-3.5294,12.3749,3.3832,836400000,,3296400000,68000000,0,268000000,57.8995,4.5253,11.7798,-34.8822,
300045.SZ,华力创通,20130107,50.0192,49.6125,51.3205,49.6125,50.3445,1681772,20946528.2,0.3253,0.6504,12.455,2.4732,841840000,,3317840000,68000000,0,268000000,58.2761,4.5547,11.8565,-35.1091,
300045.SZ,华力创通,20130108,50.3445,50.8732,55.3871,50.8732,55.3871,2096688,28042953.4,5.0426,10.0162,13.3749,3.0834,926160000,,3650160000,68000000,0,268000000,64.1131,5.011,13.044,-38.6257,
300045.SZ,华力创通,20130109,55.3871,60.9177,60.9177,56.9324,58.1117,13285716,193002610.5,2.7246,4.9192,14.5271,19.5378,971720000,,3829720000,68000000,0,268000000,67.267,5.2575,13.6857,-40.5258,
300045.SZ,华力创通,20130110,58.1117,56.6477,63.927,56.2411,63.927,15472963,232502661.6,5.8152,10.007,15.0264,22.7544,1068960000,,4212960000,68000000,0,268000000,73.9984,5.7836,15.0552,-44.5812,
300045.SZ,华力创通,20130111,63.927,62.9916,69.6202,62.1376,66.1229,15158181,246105991.3,2.196,3.4351,16.2359,22.2914,1105680000,,4357680000,68000000,0,268000000,76.5403,5.9822,15.5724,-46.1126,
300045.SZ,华力创通,20130114,66.1229,64.8623,72.7515,63.9676,72.7515,12428470,210734630.5,6.6286,10.0246,16.9558,18.2772,1216520000,,4794520000,68000000,0,268000000,84.2132,6.5819,17.1335,-50.7352,
300045.SZ,华力创通,20130115,72.7515,77.2654,78.892,70.3522,75.0694,16052019,295439579.8,2.318,3.1861,18.4051,23.6059,1255280000,,4947280000,68000000,0,268000000,86.8963,6.7916,17.6793,-52.3517,
300045.SZ,华力创通,20130116,75.0694,71.9788,72.8735,69.4575,69.9455,10767859,187734669.6,-5.1239,-6.8256,17.4347,15.8351,1169600000,,4609600000,68000000,0,268000000,80.9651,6.3281,16.4726,-48.7784,
300045.SZ,华力创通,20130117,69.9455,70.0675,70.3522,63.1136,64.7809,11035291,178998760,-5.1646,-7.3837,16.2206,16.2284,1083240000,,4269240000,68000000,0,268000000,74.9869,5.8608,15.2563,-45.1768,
300045.SZ,华力创通,20130118,64.7809,63.8863,66.9769,63.561,64.8623,6224346,99878961.4,0.0813,0.1255,16.0465,9.1535,1084600000,,4274600000,68000000,0,268000000,75.081,5.8682,15.2755,-45.2335,
300045.SZ,华力创通,20130121,64.8623,64.0083,65.3503,63.2356,64.0083,4515757,71315532.8,-0.854,-1.3166,15.7926,3.1853,2231420450,,4218320000,141767500,0,268000000,74.0925,5.7909,15.0744,-44.6379,
300045.SZ,华力创通,20130122,64.0083,64.2929,64.3336,60.999,61.8123,7568541,116273455.3,-2.196,-3.4307,15.3627,5.3387,2154866000,,4073600000,141767500,0,268000000,71.5506,5.5923,14.5572,-43.1065,
300045.SZ,华力创通,20130123,61.8123,61.9343,65.0656,60.999,64.8216,8787333,136661747.3,3.0093,4.8684,15.5521,6.1984,2259773950,,4271920000,141767500,0,268000000,75.034,5.8645,15.2659,-45.2051,
300045.SZ,华力创通,20130124,64.8216,65.0249,67.1802,61.8123,62.6256,10358099,165490324.1,-2.196,-3.3877,15.9769,7.3064,2183219500,,4127200000,141767500,0,268000000,72.492,5.6658,14.7488,-43.6737,
300045.SZ,华力创通,20130125,62.6256,60.999,61.365,58.1524,59.1284,6064780,88863683,-3.4973,-5.5844,14.6524,4.278,2061299450,,3896720000,141767500,0,268000000,68.4438,5.3494,13.9251,-41.2348,
300045.SZ,华力创通,20130128,59.1284,59.2097,61.609,59.169,60.7957,4958388,73902816.7,1.6673,2.8198,14.9046,3.4975,2119424125,,4006600000,141767500,0,268000000,70.3738,5.5003,14.3178,-42.3975,
300045.SZ,华力创通,20130129,60.7957,60.877,62.4223,59.0877,61.4057,5254259,78893770.8,0.61,1.0033,15.0152,3.7063,2140689250,,4046800000,141767500,0,268000000,71.0799,5.5555,14.4614,-42.8229,
300045.SZ,华力创通,20130130,61.4057,60.6737,64.1303,59.8604,63.6423,6636282,102579761.6,2.2366,3.6424,15.4574,4.6811,2218661375,,4194200000,141767500,0,268000000,73.6689,5.7578,14.9882,-44.3827,
300045.SZ,华力创通,20130131,63.6423,62.707,62.829,59.657,60.1043,4451980,66753661.4,-3.5379,-5.5591,14.9942,3.1403,2095323650,,3961040000,141767500,0,268000000,69.5735,5.4377,14.155,-41.9154,
300045.SZ,华力创通,20130201,60.1043,59.779,61.6497,59.6977,60.9583,2281539,34025343.1,0.854,1.4208,14.9133,1.6094,2125094825,,4017320000,141767500,0,268000000,70.5621,5.515,14.3561,-42.511,
300045.SZ,华力创通,20130204,60.9583,60.999,62.829,60.1857,61.2023,2893616,43688106,0.244,0.4003,15.0981,2.0411,2133600875,,4033400000,141767500,0,268000000,70.8445,5.5371,14.4136,-42.6811,
300045.SZ,华力创通,20130205,61.2023,60.389,60.755,58.1524,58.9657,3235772,47038656,-2.2366,-3.6545,14.5371,2.2824,2055628750,,3886000000,141767500,0,268000000,68.2555,5.3347,13.8868,-41.1213,
300045.SZ,华力创通,20130206,58.9657,58.9657,59.7384,57.8677,58.3557,2229238,32081730.7,-0.61,-1.0345,14.3913,1.5725,2034363625,,3845800000,141767500,0,268000000,67.5494,5.2795,13.7432,-40.696,
300045.SZ,华力创通,20130207,58.3557,58.437,59.3724,57.8271,58.8437,2423897,34987999.9,0.488,0.8362,14.4346,1.7098,2051375725,,3877960000,141767500,0,268000000,68.1143,5.3237,13.8581,-41.0363,
300045.SZ,华力创通,20130208,58.8437,59.0064,59.4537,58.559,59.1284,1971778,28666759.7,0.2847,0.4838,14.5385,1.3909,2061299450,,3896720000,141767500,0,268000000,68.4438,5.3494,13.9251,-41.2348,
300045.SZ,华力创通,20130218,59.1284,59.6164,61.487,59.0064,60.7143,3698341,54712877.5,1.586,2.6823,14.7939,2.6087,2116588775,,4001240000,141767500,0,268000000,70.2796,5.4929,14.2986,-42.3408,
300045.SZ,华力创通,20130219,60.7143,60.4703,60.4703,57.9084,58.5997,2853305,41668823.5,-2.1146,-3.4829,14.6037,2.0127,2042869675,,3861880000,141767500,0,268000000,67.8318,5.3016,13.8006,-40.8661,
300045.SZ,华力创通,20130220,58.5997,58.437,59.9824,58.1524,59.901,2088195,30429557.5,1.3013,2.2207,14.5722,1.473,2088235275,,3947640000,141767500,0,268000000,69.3382,5.4193,14.1071,-41.7736,
300045.SZ,华力创通,20130221,59.901,59.3724,59.3724,56.7697,57.0544,3178467,45257455.9,-2.8466,-4.7522,14.2388,2.242,1988998025,,3760040000,141767500,0,268000000,66.0431,5.1618,13.4367,-39.7884,
300045.SZ,华力创通,20130222,57.0544,57.0544,58.8437,56.7697,57.3391,3129539,44711988.5,0.2847,0.4989,14.2871,2.2075,1998921750,,3778800000,141767500,0,268000000,66.3726,5.1875,13.5037,-39.987,
300045.SZ,华力创通,20130225,57.3391,56.4037,59.9417,56.4037,58.6404,2139365,30680706,1.3013,2.2695,14.341,1.5091,2044287350,,3864560000,141767500,0,268000000,67.8789,5.3053,13.8102,-40.8945,
300045.SZ,华力创通,20130226,58.6404,58.071,59.9824,57.8677,58.803,3334188,48467767.3,0.1627,0.2774,14.5366,2.3519,2049958050,,3875280000,141767500,0,268000000,68.0672,5.32,13.8485,-41.0079,
300045.SZ,华力创通,20130227,58.803,58.803,59.5757,57.4611,59.5757,2752645,39731167.4,0.7727,1.314,14.4338,1.9417,2076893875,,3926200000,141767500,0,268000000,88.4977,5.3899,14.0305,-41.5467,
300045.SZ,华力创通,20130228,59.5757,59.3724,61.4057,59.2097,60.999,4422493,66048058.4,1.4233,2.3891,14.9346,3.1195,2126512500,,4020000000,141767500,0,268000000,90.612,5.5187,14.3657,-42.5393,
300045.SZ,华力创通,20130301,60.999,61.3243,63.3576,60.877,63.195,5798085,88936100.1,2.196,3.6,15.3389,4.0899,2203066950,,4164720000,141767500,0,268000000,93.874,5.7173,14.8828,-44.0707,
300045.SZ,华力创通,20130304,63.195,63.195,64.1709,60.7143,61.2837,5470342,83750981.5,-1.9113,-3.0245,15.31,3.8587,2136436225,,4038760000,141767500,0,268000000,91.0349,5.5444,14.4327,-42.7378,
300045.SZ,华力创通,20130305,61.2837,60.9583,63.1543,59.9824,62.2596,3295922,49959080.8,0.976,1.5926,15.1578,2.3249,2170460425,,4103080000,141767500,0,268000000,92.4846,5.6327,14.6626,-43.4185,
300045.SZ,华力创通,20130306,62.2596,62.6663,63.5203,61.853,62.8696,4203008,64810577.4,0.61,0.9798,15.42,2.9647,2191725550,,4143280000,141767500,0,268000000,93.3908,5.6879,14.8062,-43.8439,
300045.SZ,华力创通,20130307,62.8696,62.6663,62.829,59.2097,59.9824,3842364,57618512.4,-2.8873,-4.5925,14.9956,2.7103,2091070625,,3953000000,141767500,0,268000000,89.1018,5.4267,14.1262,-41.8303,
300045.SZ,华力创通,20130308,59.9824,59.7384,60.877,58.5997,58.8437,1842372,27091607.9,-1.1386,-1.8983,14.7047,1.2996,2051375725,,3877960000,141767500,0,268000000,87.4104,5.3237,13.8581,-41.0363,
300045.SZ,华力创通,20130311,58.8437,59.1284,59.5757,58.559,59.1284,1222987,17761066.6,0.2847,0.4838,14.5227,0.8627,2061299450,,3896720000,141767500,0,268000000,87.8332,5.3494,13.9251,-41.2348,
300045.SZ,华力创通,20130312,59.1284,59.291,59.4537,54.4924,55.1838,2826782,39287373.8,-3.9446,-6.6713,13.8983,1.994,1923784975,,3636760000,141767500,0,268000000,81.9737,4.9926,12.9961,-38.4839,
300045.SZ,华力创通,20130313,55.1838,55.1838,55.7124,53.4351,55.3464,1830725,24550258.1,0.1627,0.2948,13.4101,1.2914,1929455675,,3647480000,141767500,0,268000000,82.2153,5.0073,13.0344,-38.5973,
300045.SZ,华力创通,20130314,55.3464,55.7124,56.3631,54.9804,55.3058,1317191,18052525.3,-0.0407,-0.0735,13.7053,0.9291,1928038000,,3644800000,141767500,0,268000000,82.1549,5.0036,13.0249,-38.569,
300045.SZ,华力创通,20130315,55.3058,55.3464,57.0137,54.2891,55.7124,1681816,23178543.3,0.4067,0.7353,13.7819,1.1863,1942214750,,3671600000,141767500,0,268000000,82.759,5.0404,13.1206,-38.8526,
300045.SZ,华力创通,20130318,55.7124,55.0618,55.3871,53.6791,54.2484,1549634,20784540.4,-1.464,-2.6277,13.4125,1.0931,1891178450,,3575120000,141767500,0,268000000,80.5843,4.9079,12.7759,-37.8316,
300045.SZ,华力创通,20130319,54.2484,54.5331,54.8991,53.0691,53.9638,1109142,14713770.9,-0.2847,-0.5247,13.2659,0.7824,1881254725,,3556360000,141767500,0,268000000,80.1614,4.8822,12.7088,-37.6331,
300045.SZ,华力创通,20130320,53.9638,54.2891,55.9158,53.7605,55.7124,1436739,19507468.9,1.7486,3.2404,13.5776,1.0134,1942214750,,3671600000,141767500,0,268000000,82.759,5.0404,13.1206,-38.8526,
300045.SZ,华力创通,20130321,55.7124,55.7124,57.5017,55.5091,56.9324,2789724,38818613.2,1.22,2.1898,13.9149,1.9678,1984745000,,3752000000,141767500,0,268000000,84.5712,5.1508,13.408,-39.7034,
300045.SZ,华力创通,20130322,56.9324,56.9731,57.6644,56.2411,57.0544,1275906,17879983.7,0.122,0.2143,14.0136,0.9,1988998025,,3760040000,141767500,0,268000000,84.7524,5.1618,13.4367,-39.7884,
300045.SZ,华力创通,20130325,57.0544,56.8917,57.0951,56.1597,56.5257,1224610,17018548.3,-0.5287,-0.9266,13.8971,0.8638,1970568250,,3725200000,141767500,0,268000000,81.121,5.0085,13.3122,-39.4198,
300045.SZ,华力创通,20130326,56.5257,56.4851,56.4851,54.2078,54.6958,1342386,18097997.4,-1.83,-3.2374,13.482,0.9469,1906772875,,3604600000,141767500,0,268000000,78.4948,4.8464,12.8812,-38.1436,
300045.SZ,华力创通,20130327,54.6958,54.4924,57.0951,54.4111,56.3631,2207394,30386171.9,1.6673,3.0483,13.7656,1.5571,1964897550,,3714480000,141767500,0,268000000,80.8875,4.9941,13.2739,-39.3063,
300045.SZ,华力创通,20130328,56.3631,55.4278,55.5091,52.9471,53.6791,1516810,20170274.5,-2.684,-4.7619,13.2978,1.0699,1871331000,,3537600000,141767500,0,268000000,77.0358,4.7563,12.6418,-37.4346,
300045.SZ,华力创通,20130329,53.6791,53.9231,54.8178,53.9231,54.0044,732424,9785468.9,0.3253,0.6061,13.3604,0.5166,1882672400,,3559040000,141767500,0,268000000,77.5026,4.7851,12.7184,-37.6615,
300045.SZ,华力创通,20130401,54.0044,54.0044,58.071,54.0044,57.8677,2673524,37491913.9,3.8633,7.1536,14.0234,1.8859,2017351525,,3813640000,141767500,0,268000000,83.0469,5.1274,13.6282,-40.3556,
300045.SZ,华力创通,20130402,57.8677,57.9897,57.9897,56.2411,56.3631,1830019,25787051.8,-1.5046,-2.6001,14.0911,1.2909,1964897550,,3714480000,141767500,0,268000000,80.8875,4.9941,13.2739,-39.3063,
300045.SZ,华力创通,20130403,56.3631,57.3391,59.7384,56.5257,58.681,3893720,55866775.3,2.318,4.1126,14.3479,2.7466,2045705025,,3867240000,141767500,0,268000000,84.2141,5.1995,13.8198,-40.9228,
300045.SZ,华力创通,20130408,58.681,58.1524,63.0323,56.9324,61.8123,5188802,77622697.9,3.1313,5.3361,14.9597,3.6601,2154866000,,4073600000,141767500,0,268000000,88.7078,5.4769,14.5572,-43.1065,
300045.SZ,华力创通,20130409,61.8123,61.0803,62.8696,60.2263,61.5683,3235929,48859923.1,-0.244,-0.3947,15.0992,2.2826,2146359950,,4057520000,141767500,0,268000000,88.3577,5.4553,14.4997,-42.9364,
300045.SZ,华力创通,20130410,61.5683,61.3243,63.439,59.9824,61.4463,5037446,76567226.6,-0.122,-0.1982,15.1996,3.5533,2142106925,,4049480000,141767500,0,268000000,88.1826,5.4445,14.471,-42.8513,
300045.SZ,华力创通,20130411,61.4463,61.853,62.4223,59.047,59.2097,3716509,55052795.9,-2.2366,-3.64,14.813,2.6216,2064134800,,3902080000,141767500,0,268000000,84.9728,5.2463,13.9443,-41.2915,
300045.SZ,华力创通,20130412,59.2097,59.047,60.4297,58.559,59.901,2164137,31726081.3,0.6913,1.1676,14.6599,1.5265,2088235275,,3947640000,141767500,0,268000000,85.9649,5.3076,14.1071,-41.7736,
300045.SZ,华力创通,20130415,59.901,59.6164,59.6164,54.1671,56.8917,2821934,39396181.6,-3.0093,-5.0238,13.9607,1.9905,1983327325,,3749320000,141767500,0,268000000,81.6462,5.0409,13.3984,-39.675,
300045.SZ,华力创通,20130416,56.8917,55.9564,57.2984,55.4278,56.6884,1273351,17720466.4,-0.2033,-0.3574,13.9164,0.8982,1976238950,,3735920000,141767500,0,268000000,81.3544,5.0229,13.3505,-39.5332,
300045.SZ,华力创通,20130417,56.6884,57.5424,59.047,57.2577,58.3964,1807822,25844725.8,1.708,3.0129,14.2961,1.2752,2035781300,,3848480000,141767500,0,268000000,83.8056,5.1743,13.7527,-40.7243,
300045.SZ,华力创通,20130418,58.3964,57.3391,59.1284,57.1357,58.437,1481704,21211436.6,0.0407,0.0696,14.3156,1.0452,2037198975,,3851160000,141767500,0,268000000,83.8639,5.1779,13.7623,-40.7527,
300045.SZ,华力创通,20130419,58.437,58.559,60.755,58.193,60.511,2276502,33371592.4,2.074,3.5491,14.6592,1.6058,2109500400,,3987840000,141767500,0,268000000,86.8403,5.3616,14.2507,-42.199,
300045.SZ,华力创通,20130422,60.511,59.413,62.0157,59.413,61.731,2227850,33546716.4,1.22,2.0161,15.0579,1.5715,2152030650,,4068240000,141767500,0,268000000,88.5911,5.4697,14.5381,-43.0498,
300045.SZ,华力创通,20130423,61.731,61.8123,62.219,59.0877,60.2263,1999507,29750151.1,-1.5046,-2.4374,14.8787,1.4104,2099576675,,3969080000,141767500,0,268000000,86.4318,5.3364,14.1837,-42.0005,
300045.SZ,华力创通,20130424,60.2263,60.511,63.6423,60.267,62.951,5233942,80527224.7,2.7246,4.524,15.3856,3.6919,2194560900,,4148640000,141767500,0,268000000,89.3856,5.5112,14.8254,-43.9006,
300045.SZ,华力创通,20130425,62.951,62.951,64.4556,61.4057,61.8123,4847944,75601328.3,-1.1386,-1.8088,15.5945,3.4196,2154866000,,4073600000,141767500,0,268000000,87.7688,5.4115,14.5572,-43.1065,
300045.SZ,华力创通,20130426,61.8123,60.999,61.853,56.9324,57.4204,3776300,54924167.1,-4.3919,-7.1053,14.5444,2.6637,2001757100,,3784160000,141767500,0,268000000,81.5326,5.027,13.5229,-40.0437,
300045.SZ,华力创通,20130502,57.4204,56.9731,59.2097,56.1597,58.193,2278401,32563790.3,0.7727,1.3456,14.2924,1.6071,2028692925,,3835080000,141767500,0,268000000,82.6297,5.0946,13.7048,-40.5825,
