代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300230.SZ,永利股份,20140821,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7029,2.833,4.3654,-153.6996,
300230.SZ,永利股份,20140822,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7029,2.833,4.3654,-153.6996,
300230.SZ,永利股份,20140825,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140826,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140827,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140828,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140829,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140901,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140902,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140903,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140904,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140905,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140909,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140910,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140911,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140912,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140915,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140916,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140917,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140918,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140919,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140922,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140923,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140924,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140925,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140926,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140929,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20140930,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20141008,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20141009,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20141010,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20141013,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20141014,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20141015,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20141016,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20141017,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20141020,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20141021,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20141022,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20141023,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20141024,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,30.7573,2.8469,4.3654,-153.6996,
300230.SZ,永利股份,20141027,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,28.7999,2.7595,4.3654,-153.6996,
300230.SZ,永利股份,20141028,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,28.7999,2.7595,4.3654,-153.6996,
300230.SZ,永利股份,20141029,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,28.7999,2.7595,4.3654,-153.6996,
300230.SZ,永利股份,20141030,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,28.7999,2.7595,4.3654,-153.6996,
300230.SZ,永利股份,20141031,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,28.7999,2.7595,4.3654,-153.6996,
300230.SZ,永利股份,20141103,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,28.7999,2.7595,4.3654,-153.6996,
300230.SZ,永利股份,20141104,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,28.7999,2.7595,4.3654,-153.6996,
300230.SZ,永利股份,20141105,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,28.7999,2.7595,4.3654,-153.6996,
300230.SZ,永利股份,20141106,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,28.7999,2.7595,4.3654,-153.6996,
300230.SZ,永利股份,20141107,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,28.7999,2.7595,4.3654,-153.6996,
300230.SZ,永利股份,20141110,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,28.7999,2.7595,4.3654,-153.6996,
300230.SZ,永利股份,20141111,17.9795,17.9795,17.9795,17.9795,17.9795,,,0,0,,,975236552.1,,1555483824,101270670,0,161524800,28.7999,2.7595,4.3654,-153.6996,
300230.SZ,永利股份,20141112,17.9795,19.7718,19.7718,19.7718,19.7718,59433,629395.5,1.7923,9.9688,10.59,0.0587,1072456395.3,,1710547632,101270670,0,161524800,31.6709,3.0346,4.8006,-169.0217,
300230.SZ,永利股份,20141113,19.7718,21.7509,21.7509,21.7509,21.7509,46709,544159.9,1.9791,10.0094,11.65,0.0461,1179803305.5,,1881763920,101270670,0,161524800,34.841,3.3384,5.2811,-185.9398,
300230.SZ,永利股份,20141114,21.7509,23.9353,23.9353,22.8711,23.9353,5751838,73280085.1,2.1844,10.0429,12.7403,5.6797,1298289989.4,,2070747936,101270670,0,161524800,38.3401,3.6736,5.8115,-204.6136,
300230.SZ,永利股份,20141117,23.9353,24.4954,26.1197,23.5432,23.9727,11333268,149576372.9,0.0373,0.156,13.198,11.1911,1300315402.8,,2073978432,101270670,0,161524800,38.3999,3.6794,5.8206,-204.9328,
300230.SZ,永利股份,20141118,23.9727,22.9645,23.6179,22.7218,23.1138,5799623,71826970.1,-0.8588,-3.5826,12.3848,5.7269,1253730894.6,,1999677024,101270670,0,161524800,37.0242,3.5476,5.612,-197.591,
300230.SZ,永利股份,20141119,23.1138,22.8898,24.234,22.5164,23.73,5820477,72476491.7,0.6161,2.6656,12.452,5.7474,1287150215.7,,2052980208,101270670,0,161524800,38.0111,3.6421,5.7616,-202.858,
300230.SZ,永利股份,20141120,23.73,23.2819,23.4312,22.8338,23.0205,2988498,36943075.7,-0.7095,-2.9898,12.3618,2.951,1248667361.1,,1991600784,101270670,0,161524800,36.8747,3.5332,5.5894,-196.793,
300230.SZ,永利股份,20141121,23.0205,22.9458,23.5806,22.7218,23.1138,3255543,40328552.9,0.0934,0.4055,12.3877,3.2147,1253730894.6,,1999677024,101270670,0,161524800,37.0242,3.5476,5.612,-197.591,
300230.SZ,永利股份,20141124,23.1138,22.9458,23.3565,22.7964,23.1885,3403170,42112889.7,0.0747,0.3231,12.3746,3.3605,1257781721.4,,2006138016,101270670,0,161524800,37.1438,3.559,5.6302,-198.2294,
300230.SZ,永利股份,20141125,23.1885,23.1885,24.2154,22.9271,23.6739,4243334,53897451.8,0.4854,2.0934,12.7017,4.1901,1284112095.6,,2048134464,101270670,0,161524800,37.9214,3.6335,5.748,-202.3791,
300230.SZ,永利股份,20141126,23.6739,23.5432,23.8046,22.7964,23.0205,4249995,52904366.2,-0.6535,-2.7603,12.4481,4.1967,1248667361.1,,1991600784,101270670,0,161524800,36.8747,3.5332,5.5894,-196.793,
300230.SZ,永利股份,20141127,23.0205,23.0392,23.7113,23.0205,23.6553,3234113,40438429.5,0.6348,2.7575,12.5037,3.1935,1283099388.9,,2046519216,101270670,0,161524800,37.8915,3.6307,5.7435,-202.2195,
300230.SZ,永利股份,20141128,23.6553,23.5806,23.5806,23.0205,23.2072,2954402,36722512.4,-0.4481,-1.8942,12.4298,2.9173,1258794428.1,,2007753264,101270670,0,161524800,37.1737,3.5619,5.6347,-198.389,
300230.SZ,永利股份,20141201,23.2072,23.2072,23.3005,22.479,22.7778,2489083,30185792,-0.4294,-1.8504,12.1273,2.4579,1235502174,,1970602560,101270670,0,161524800,36.4859,3.496,5.5304,-194.7181,
300230.SZ,永利股份,20141202,22.7778,22.7031,23.5246,22.5911,23.3379,2582143,32082864.9,0.5601,2.459,12.4249,2.5497,1265883375,,2019060000,101270670,0,161524800,37.3831,3.5819,5.6664,-199.5062,
300230.SZ,永利股份,20141203,23.3379,23.5059,23.786,22.6097,23.1512,2318182,28563534.6,-0.1867,-0.8,12.3215,2.2891,1255756308,,2002907520,101270670,0,161524800,37.084,3.5533,5.6211,-197.9102,
300230.SZ,永利股份,20141204,23.1512,23.0205,23.3379,22.7964,23.0205,2295570,28303313,-0.1307,-0.5645,12.3295,2.2668,1248667361.1,,1991600784,101270670,0,161524800,36.8747,3.5332,5.5894,-196.793,
300230.SZ,永利股份,20141205,23.0205,22.9831,22.9831,21.8069,22.087,2582820,30892036.6,-0.9335,-4.0552,11.9606,2.5504,1198032026.1,,1910838384,101270670,0,161524800,35.3793,3.39,5.3627,-188.8127,
300230.SZ,永利股份,20141208,22.087,22.4044,22.479,21.7322,21.8629,1677643,19813228.1,-0.224,-1.0144,11.8102,1.6566,1185879545.7,,1891455408,101270670,0,161524800,35.0205,3.3556,5.3083,-186.8975,
300230.SZ,永利股份,20141209,21.8629,21.8629,22.1243,21.0414,21.0788,1779313,20427750.6,-0.7842,-3.5867,11.4807,1.757,1143345864.3,,1823614992,101270670,0,161524800,33.7644,3.2352,5.1179,-180.194,
300230.SZ,永利股份,20141210,21.0788,20.78,21.6575,20.78,21.5642,1328197,15184024.5,0.4854,2.3029,11.4321,1.3115,1169676238.5,,1865611440,101270670,0,161524800,34.542,3.3097,5.2358,-184.3438,
300230.SZ,永利股份,20141211,21.5642,21.6015,21.8443,21.4335,21.8069,1085503,12596857.5,0.2427,1.1255,11.6046,1.0719,1182841425.6,,1886609664,101270670,0,161524800,34.9307,3.347,5.2947,-186.4186,
300230.SZ,永利股份,20141212,21.8069,21.8443,22.199,21.6202,22.0683,1025275,12055959.1,0.2614,1.1986,11.7588,1.0124,1197019319.4,,1909223136,101270670,0,161524800,35.3494,3.3871,5.3582,-188.6531,
300230.SZ,永利股份,20141215,22.0683,21.9936,22.031,21.5082,21.8629,3047037,35462504.9,-0.2054,-0.9306,11.6384,3.0088,1185879545.7,,1891455408,101270670,0,161524800,35.0205,3.3556,5.3083,-186.8975,
300230.SZ,永利股份,20141216,21.8629,21.6949,21.9936,21.0974,21.4148,1367437,15791428.4,-0.4481,-2.0495,11.5482,1.3503,1161574584.9,,1852689456,101270670,0,161524800,34.3027,3.2868,5.1995,-183.0669,
300230.SZ,永利股份,20141217,21.4148,21.3962,21.5642,20.9107,21.0788,1152554,13065542.8,-0.3361,-1.5693,11.3362,1.1381,1143345864.3,,1823614992,101270670,0,161524800,33.7644,3.2352,5.1179,-180.194,
300230.SZ,永利股份,20141218,21.0788,20.9667,21.2468,20.8174,20.8174,1140801,12803502.2,-0.2614,-1.24,11.2233,1.1265,1129167970.5,,1801001520,101270670,0,161524800,33.3457,3.1951,5.0545,-177.9596,
300230.SZ,永利股份,20141219,20.8174,20.8174,20.8361,19.9586,20.1639,1241346,13465053.4,-0.6535,-3.139,10.8471,1.2258,1093723236,,1744467840,101270670,0,161524800,32.299,3.0948,4.8958,-172.3734,
300230.SZ,永利股份,20141222,20.1639,20.2386,20.3693,18.633,18.689,1532717,15681995,-1.475,-7.3148,10.2315,1.5135,1013719406.7,,1616863248,101270670,0,161524800,29.9364,2.8684,4.5377,-159.7646,
300230.SZ,永利股份,20141223,18.689,18.633,19.5105,18.633,19.0997,993031,10169532.4,0.4107,2.1978,10.2409,0.9806,1035998954.1,,1652398704,101270670,0,161524800,30.5943,2.9315,4.6374,-163.2759,
300230.SZ,永利股份,20141224,19.0997,19.4918,20.1639,19.4545,20.1453,1526361,16229735.6,1.0455,5.4741,10.633,1.5072,1092710529.3,,1742852592,101270670,0,161524800,32.2691,3.0919,4.8913,-172.2138,
300230.SZ,永利股份,20141225,20.1453,20.3133,20.3133,19.8839,20.1453,1020904,10959548.1,0,0,10.7351,1.0081,1092710529.3,,1742852592,101270670,0,161524800,32.2691,3.0919,4.8913,-172.2138,
300230.SZ,永利股份,20141226,20.1453,19.6038,20.2946,19.6038,19.8652,582973,6213640.6,-0.2801,-1.3902,10.6585,0.5757,1077519928.8,,1718623872,101270670,0,161524800,31.8205,3.049,4.8233,-169.8197,
300230.SZ,永利股份,20141229,19.8652,19.8092,19.8652,19.2304,19.3051,767850,7984240.7,-0.5601,-2.8195,10.3982,0.7582,1047138727.8,,1670166432,101270670,0,161524800,30.9233,2.963,4.6873,-165.0316,
300230.SZ,永利股份,20141230,19.3051,19.3238,19.7532,18.8197,19.0624,638209,6521940,-0.2427,-1.2573,10.2191,0.6302,1033973540.7,,1649168208,101270670,0,161524800,30.5345,2.9257,4.6283,-162.9567,
300230.SZ,永利股份,20141231,19.0624,19.1184,19.5665,19.081,19.5105,611380,6327128.2,0.4481,2.3506,10.3489,0.6045,1056886091.25,,1687934160,101137425,0,161524800,31.2522,2.9945,4.7371,-166.7872,
300230.SZ,永利股份,20150105,19.5105,19.5851,19.8839,19.081,19.6972,826005,8650272.3,0.1867,0.9569,10.4724,0.8167,1066999833.75,,1704086640,101137425,0,161524800,31.5513,3.0232,4.2688,-245.7787,
300230.SZ,永利股份,20150106,19.6972,19.6972,20.5,19.4918,20.4813,1349426,14596589.1,0.7842,3.981,10.8169,1.3342,1109477552.25,,1771927056,101137425,0,161524800,32.8074,3.1435,4.4387,-255.5633,
300230.SZ,永利股份,20150107,20.4813,20.5,20.724,19.9399,20.0706,1105621,11966665.4,-0.4107,-2.0055,10.8235,1.0932,1087227318.75,,1736391600,101137425,0,161524800,32.1494,3.0805,4.3497,-250.4381,
300230.SZ,永利股份,20150108,20.0706,20.2199,20.5933,19.9772,20.3133,1211138,13158174.2,0.2427,1.2093,10.8643,1.1975,1100375184,,1757389824,101137425,0,161524800,32.5382,3.1177,4.4023,-253.4666,
300230.SZ,永利股份,20150109,20.3133,20.2199,20.6867,20.1639,20.1639,790572,8630236.5,-0.1494,-0.7353,10.9164,0.7817,1092284190,,1744467840,101137425,0,161524800,32.299,3.0948,4.3699,-251.6029,
300230.SZ,永利股份,20150112,20.1639,20.332,20.5187,19.7905,19.9586,906634,9758702.6,-0.2054,-1.0185,10.7637,0.8964,1081159073.25,,1726700112,101137425,0,161524800,31.97,3.0633,4.3254,-249.0403,
300230.SZ,永利股份,20150113,19.9586,19.8465,20.2013,19.8465,20.1639,665481,7128130.9,0.2054,1.029,10.7112,0.658,1092284190,,1744467840,101137425,0,161524800,32.299,3.0948,4.3699,-251.6029,
300230.SZ,永利股份,20150114,20.1639,19.9772,20.4813,19.6785,19.8465,708318,7599155.7,-0.3174,-1.5741,10.7285,0.7004,1075090827.75,,1717008624,101137425,0,161524800,31.7906,3.0461,4.3012,-247.6425,
300230.SZ,永利股份,20150115,19.8465,19.8839,20.2199,19.7905,19.9959,816151,8716257.5,0.1494,0.7526,10.6797,0.807,1083181821.75,,1729930608,101137425,0,161524800,32.0298,3.069,4.3335,-249.5062,
300230.SZ,永利股份,20150116,19.9959,19.9772,20.332,19.9212,20.2013,854058,9208199.4,0.2054,1.0271,10.7817,0.8445,1094306938.5,,1747698336,101137425,0,161524800,32.3588,3.1005,4.378,-252.0688,
300230.SZ,永利股份,20150119,20.2013,19.9772,20.724,19.5105,19.6598,1598996,17298417,-0.5414,-2.6802,10.8183,1.581,1064977085.25,,1700856144,101137425,0,161524800,31.4915,3.0174,4.2607,-245.3128,
300230.SZ,永利股份,20150120,19.6598,19.7905,20.6307,19.7905,20.5747,1417476,15503632.8,0.9148,4.6534,10.9375,1.4015,1114534423.5,,1780003296,101137425,0,161524800,32.9569,3.1578,4.459,-256.7281,
300230.SZ,永利股份,20150121,20.5747,20.5747,21.1348,20.5187,20.9481,2095149,23486658.3,0.3734,1.8149,11.21,2.0716,1134761908.5,,1812308256,101137425,0,161524800,33.555,3.2152,4.5399,-261.3875,
300230.SZ,永利股份,20150122,20.9481,21.0788,21.7322,20.9667,21.5455,2021979,23111467.1,0.5974,2.852,11.4301,1.9992,1167125884.5,,1863996192,101137425,0,161524800,34.5121,3.3069,4.6694,-268.8423,
300230.SZ,永利股份,20150123,21.5455,21.3962,21.6762,21.0228,21.1534,1124223,12803821.3,-0.3921,-1.8198,11.389,1.1116,1145887025.25,,1830075984,101137425,0,161524800,33.884,3.2467,4.5844,-263.9501,
300230.SZ,永利股份,20150126,21.1534,21.0601,22.1616,21.0601,22.0496,1765023,20611997.2,0.8962,4.2365,11.678,1.7452,1194432989.25,,1907607888,101137425,0,161524800,35.3195,3.3842,4.7786,-275.1324,
300230.SZ,永利股份,20150127,22.0496,21.9189,22.1243,21.3588,21.8256,1703943,19762345.8,-0.224,-1.0161,11.598,1.6848,1182296498.25,,1888224912,101137425,0,161524800,34.9606,3.3498,4.7301,-272.3368,
300230.SZ,永利股份,20150128,21.8256,21.7509,21.9003,21.3215,21.6389,1287957,14871516.5,-0.1867,-0.8554,11.5466,1.2735,1172182755.75,,1872072432,101137425,0,161524800,34.6616,3.3212,4.6896,-270.0072,
300230.SZ,永利股份,20150129,21.6389,21.4708,21.6575,21.3215,21.4708,925165,10637040.1,-0.168,-0.7765,11.4975,0.9148,1163080387.5,,1857535200,101137425,0,161524800,34.3924,3.2954,4.6532,-267.9105,
300230.SZ,永利股份,20150130,21.4708,21.5642,21.6762,21.1161,21.1721,888051,10158108.9,-0.2987,-1.3913,11.4387,0.8781,1146898399.5,,1831691232,101137425,0,161524800,33.9139,3.2495,4.5884,-264.183,
300230.SZ,永利股份,20150202,21.1721,21.0228,21.5642,20.9107,21.3215,929726,10601449.4,0.1494,0.7055,11.4028,0.9193,1154989393.5,,1844613216,101137425,0,161524800,34.1532,3.2725,4.6208,-266.0468,
300230.SZ,永利股份,20150203,21.3215,21.2655,21.8069,21.2655,21.6575,1127861,13066905.9,0.3361,1.5762,11.5856,1.1152,1173194130,,1873687680,101137425,0,161524800,34.6915,3.324,4.6936,-270.2401,
300230.SZ,永利股份,20150204,21.6575,21.6575,21.8069,21.5269,21.5269,748011,8681250,-0.1307,-0.6034,11.6058,0.7396,1166114510.25,,1862380944,101137425,0,161524800,34.4821,3.304,4.6653,-268.6094,
300230.SZ,永利股份,20150205,21.5269,21.5642,21.7696,21.3402,21.3962,910163,10530353.7,-0.1307,-0.6071,11.5697,0.8999,1159034890.5,,1851074208,101137425,0,161524800,34.2728,3.2839,4.637,-266.9786,
300230.SZ,永利股份,20150206,21.3962,21.4148,22.2923,21.3028,21.3962,1373350,15899190.4,0,0,11.5769,1.3579,1159034890.5,,1851074208,101137425,0,161524800,34.2728,3.2839,4.637,-266.9786,
300230.SZ,永利股份,20150209,21.3962,21.4708,21.4708,20.3133,20.7427,1365500,15275369.5,-0.6535,-3.0541,11.1866,1.3501,1123636791.75,,1794540528,101137425,0,161524800,33.2261,3.1836,4.4954,-258.8248,
300230.SZ,永利股份,20150210,20.7427,20.4813,20.9107,20.4813,20.8361,557691,6190024.8,0.0934,0.45,11.0994,0.5514,1128693663,,1802616768,101137425,0,161524800,33.3756,3.198,4.5156,-259.9897,
300230.SZ,永利股份,20150211,20.8361,20.8174,20.9854,20.5933,20.8547,918118,10216884.1,0.0187,0.0896,11.1281,0.9078,1129705037.25,,1804232016,101137425,0,161524800,33.4055,3.2008,4.5197,-260.2226,
300230.SZ,永利股份,20150212,20.8547,20.9854,21.6202,20.8921,21.6202,974898,11126193.3,0.7655,3.6705,11.4127,0.9639,1171171381.5,,1870457184,101137425,0,161524800,34.6317,3.3183,4.6856,-269.7742,
300230.SZ,永利股份,20150213,21.6202,22.2177,22.2177,21.6575,21.8443,2058805,24198614.1,0.224,1.0363,11.7537,2.0357,1183307872.5,,1889840160,101137425,0,161524800,34.9906,3.3527,4.7341,-272.5698,
300230.SZ,永利股份,20150216,21.8443,21.7136,22.4604,21.7136,22.4044,1904421,22663091,0.5601,2.5641,11.9003,1.883,1213649100,,1938297600,101137425,0,161524800,35.8877,3.4387,4.8555,-279.5588,
300230.SZ,永利股份,20150217,22.4044,23.2072,23.2072,22.2363,22.5164,1619591,19630933,0.112,0.5,12.1209,1.6014,1219717345.5,,1947989088,101137425,0,161524800,36.0672,3.4559,4.8798,-280.9566,
300230.SZ,永利股份,20150225,22.5164,22.5911,22.7778,22.1243,22.2363,948562,11339911.9,-0.2801,-1.2438,11.9548,0.9379,1204546731.75,,1923760368,101137425,0,161524800,35.6186,3.4129,4.8191,-277.4621,
300230.SZ,永利股份,20150226,22.2363,22.2363,22.5911,22.0496,22.2923,1284001,15285549.4,0.056,0.2519,11.9046,1.2696,1207580854.5,,1928606112,101137425,0,161524800,35.7083,3.4215,4.8312,-278.161,
300230.SZ,永利股份,20150227,22.2923,22.2923,22.6844,22.2923,22.5724,861101,10398589.5,0.2801,1.2563,12.0759,0.8514,1222751468.25,,1952834832,101137425,0,161524800,34.1607,3.4645,4.8919,-281.6555,
300230.SZ,永利股份,20150302,22.5724,22.5911,23.0952,22.5911,23.0018,2306021,28270697.4,0.4294,1.9024,12.2595,2.2801,1246013076,,1989985536,101137425,0,161524800,34.8106,3.5304,4.985,-287.0137,
300230.SZ,永利股份,20150303,23.0018,23.1698,23.5619,22.7778,22.8151,1986709,24675956.2,-0.1867,-0.8117,12.4205,1.9644,1235899333.5,,1973833056,101137425,0,161524800,34.5281,3.5017,4.9445,-284.684,
300230.SZ,永利股份,20150304,22.8151,22.6471,23.2819,22.6471,23.1138,1245414,15385379.7,0.2987,1.3093,12.3536,1.2314,1252081321.5,,1999677024,101137425,0,161524800,34.9801,3.5476,5.0093,-288.4115,
300230.SZ,永利股份,20150305,23.1138,24.3647,25.4289,24.3647,25.4289,3157944,42324880.1,2.3151,10.0162,13.4027,3.1224,1377491728.5,,2199967776,101137425,0,161524800,38.4838,3.9029,5.511,-317.2992,
300230.SZ,永利股份,20150306,25.4289,26.6612,27.9681,25.541,25.5596,10276338,148087484.7,0.1307,0.514,14.4105,10.1608,1384571348.25,,2211274512,101137425,0,161524800,38.6816,3.923,5.5393,-318.93,
300230.SZ,永利股份,20150309,25.5596,24.3834,25.4289,24.1407,24.9062,4360008,57783219.8,-0.6535,-2.5566,13.253,4.311,1349173249.5,,2154740832,101137425,0,161524800,37.6927,3.8227,5.3977,-310.7762,
