代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601666.SH,平煤股份,20110125,33.2896,33.2176,33.4697,33.0376,33.4337,4313797,79799913,0.144,0.4327,18.4988,0.2375,33728333620.35,,33728333620.35,1816280755,0,1816280755,17.6012,3.3786,1.4726,-47.5521,
601666.SH,平煤股份,20110126,33.4337,33.4157,34.1358,33.4157,33.9018,4923637,92411162,0.4681,1.4001,18.7689,0.2711,34200566616.65,,34200566616.65,1816280755,0,1816280755,17.8476,3.4259,1.4932,-48.2179,
601666.SH,平煤股份,20110127,33.9018,33.6857,35.036,33.3076,34.73,9238519,177218134,0.8282,2.4429,19.1825,0.5087,35036055763.95,,35036055763.95,1816280755,0,1816280755,18.2836,3.5096,1.5297,-49.3958,
601666.SH,平煤股份,20110128,34.73,34.658,34.874,34.0278,34.5319,9757696,186631862,-0.198,-0.5702,19.1266,0.5372,34836264880.9,,34836264880.9,1816280755,0,1816280755,18.1794,3.4896,1.5209,-49.1141,
601666.SH,平煤股份,20110131,34.5319,34.4959,35.036,34.2259,34.928,8996238,173529536,0.3961,1.147,19.2891,0.4953,35235846647,,35235846647,1816280755,0,1816280755,18.3879,3.5296,1.5384,-49.6775,
601666.SH,平煤股份,20110201,34.928,35.2521,35.7562,35.09,35.1261,7686019,150914578,0.198,0.567,19.6349,0.4232,35435637530.05,,35435637530.05,1816280755,0,1816280755,18.4922,3.5497,1.5471,-49.9591,
601666.SH,平煤股份,20110209,35.1261,34.6399,34.82,33.1456,33.3797,14852394,279333107,-1.7464,-4.9718,18.8073,0.8177,33673845197.7,,33673845197.7,1816280755,0,1816280755,17.5728,3.3732,1.4702,-47.4753,
601666.SH,平煤股份,20110210,33.3797,33.3076,34.4959,33.1276,34.4599,8484083,159682684,1.0802,3.2362,18.8214,0.4671,34763613650.7,,34763613650.7,1816280755,0,1816280755,18.1415,3.4823,1.5178,-49.0117,
601666.SH,平煤股份,20110211,34.4599,34.4419,34.6399,33.9738,34.4239,10873375,207229140,-0.036,-0.1045,19.0584,0.5987,34727288035.6,,34727288035.6,1816280755,0,1816280755,18.1225,3.4787,1.5162,-48.9605,
601666.SH,平煤股份,20110214,34.4239,34.4779,36.1703,34.4599,36.0263,20784970,412860906,1.6024,4.6548,19.8634,1.1444,36343777907.55,,36343777907.55,1816280755,0,1816280755,18.9661,3.6406,1.5867,-51.2395,
601666.SH,平煤股份,20110215,36.0263,36.1343,36.6204,35.6482,35.9182,18939153,380311866,-0.108,-0.2999,20.0807,1.0427,36234801062.25,,36234801062.25,1816280755,0,1816280755,18.9092,3.6297,1.582,-51.0858,
601666.SH,平煤股份,20110216,35.9182,35.6842,36.9085,35.5582,36.8184,16305993,329909213,0.9002,2.5063,20.2324,0.8978,37142941439.75,,37142941439.75,1816280755,0,1816280755,19.3831,3.7207,1.6216,-52.3662,
601666.SH,平煤股份,20110217,36.8184,36.5664,36.8184,35.5762,36.1343,27024556,540630701,-0.6842,-1.8582,20.0052,1.4879,36452754752.85,,36452754752.85,1816280755,0,1816280755,19.7051,3.6515,1.5915,-51.3931,
601666.SH,平煤股份,20110218,36.1343,35.9723,35.9723,35.2521,35.2881,16145992,317822399,-0.8462,-2.3418,19.6843,0.889,35599102798,,35599102798,1816280755,0,1816280755,19.2437,3.566,1.5542,-50.1896,
601666.SH,平煤股份,20110221,35.2881,35.1261,35.9182,34.964,35.7742,12954940,255915762,0.4861,1.3776,19.7543,0.7133,36089498601.85,,36089498601.85,1816280755,0,1816280755,19.5088,3.6152,1.5756,-50.881,
601666.SH,平煤股份,20110222,35.7742,36.2783,36.4584,34.928,34.982,18415560,363703597,-0.7922,-2.2144,19.7498,1.0139,35290335069.65,,35290335069.65,1816280755,0,1816280755,19.0768,3.5351,1.5408,-49.7543,
601666.SH,平煤股份,20110223,34.982,34.982,35.2701,34.2078,34.676,17108650,329479962,-0.3061,-0.8749,19.2581,0.942,34981567341.3,,34981567341.3,1816280755,0,1816280755,18.9099,3.5042,1.5273,-49.319,
601666.SH,平煤股份,20110224,34.676,34.784,35.3421,34.5319,34.838,19896671,385512879,0.162,0.4673,19.3757,1.0955,35145032609.25,,35145032609.25,1816280755,0,1816280755,18.9982,3.5206,1.5344,-49.5494,
601666.SH,平煤股份,20110225,34.838,34.838,34.874,33.9918,34.5139,16576919,316093565,-0.3241,-0.9302,19.0683,0.9127,34818102073.35,,34818102073.35,1816280755,0,1816280755,18.8215,3.4878,1.5201,-49.0885,
601666.SH,平煤股份,20110228,34.5139,34.5319,35.2881,34.1538,35.2521,15112544,291266782,0.7382,2.1388,19.2732,0.8321,35562777182.9,,35562777182.9,1816280755,0,1816280755,19.224,3.5624,1.5527,-50.1384,
601666.SH,平煤股份,20110301,35.2521,35.1261,35.6482,34.766,35.2881,16436590,321444769,0.036,0.1021,19.5567,0.905,35599102798,,35599102798,1816280755,0,1816280755,19.2437,3.566,1.5542,-50.1896,
601666.SH,平煤股份,20110302,35.2881,35.1441,35.5221,34.784,35.1981,11169016,217988636,-0.09,-0.2551,19.5173,0.6149,35508288760.25,,35508288760.25,1816280755,0,1816280755,19.1946,3.5569,1.5503,-50.0616,
601666.SH,平煤股份,20110303,35.1981,35.3061,35.7022,35.072,35.1801,17010936,334595210,-0.018,-0.0512,19.6694,0.9366,35490125952.7,,35490125952.7,1816280755,0,1816280755,19.1848,3.5551,1.5495,-50.036,
601666.SH,平煤股份,20110304,35.1801,35.2881,36.2783,35.1441,36.1883,24716959,492723617,1.0082,2.8659,19.9346,1.3609,36507243175.5,,36507243175.5,1816280755,0,1816280755,19.7346,3.657,1.5939,-51.4699,
601666.SH,平煤股份,20110307,36.1883,36.6564,39.7891,36.5484,39.7531,65984121,1409169095,3.5648,9.8507,21.3562,3.6329,40103479070.4,,40103479070.4,1816280755,0,1816280755,21.6786,4.0172,1.7509,-56.5401,
601666.SH,平煤股份,20110308,39.7531,39.5911,39.5911,38.2588,38.9069,33889510,730972618,-0.8462,-2.1286,21.5693,1.8659,39249827115.55,,39249827115.55,1816280755,0,1816280755,21.2171,3.9317,1.7136,-55.3366,
601666.SH,平煤股份,20110309,38.9069,38.7989,38.8169,37.9887,38.4208,21172372,450276522,-0.4861,-1.2494,21.2672,1.1657,38759431311.7,,38759431311.7,1816280755,0,1816280755,20.9521,3.8826,1.6922,-54.6452,
601666.SH,平煤股份,20110310,38.4208,38.1868,38.2408,36.9805,37.0345,22092608,458502122,-1.3863,-3.6082,20.7536,1.2164,37360895130.35,,37360895130.35,1816280755,0,1816280755,20.1961,3.7425,1.6312,-52.6735,
601666.SH,平煤股份,20110311,37.0345,36.7284,37.7367,36.6024,36.7464,18471113,381205104,-0.2881,-0.7778,20.6379,1.017,37070290209.55,,37070290209.55,1816280755,0,1816280755,20.039,3.7134,1.6185,-52.2638,
601666.SH,平煤股份,20110314,36.7464,36.7104,37.0885,36.1883,36.8184,22063820,449251251,0.072,0.196,20.3614,1.2148,37142941439.75,,37142941439.75,1816280755,0,1816280755,20.0782,3.7207,1.6216,-52.3662,
601666.SH,平煤股份,20110315,36.8184,36.7284,36.7284,34.856,35.5402,26347228,519599180,-1.2783,-3.4719,19.7212,1.4506,35853382103.7,,35853382103.7,1816280755,0,1816280755,19.3811,3.5915,1.5653,-50.5481,
601666.SH,平煤股份,20110316,35.5402,35.5221,36.4944,35.4681,36.3143,17916029,360051260,0.7742,2.1783,20.0966,0.9864,36634382828.35,,36634382828.35,1816280755,0,1816280755,19.8033,3.6697,1.5994,-51.6492,
601666.SH,平煤股份,20110317,36.3143,35.8642,37.1965,35.6662,36.2603,22009177,447661820,-0.054,-0.1487,20.3398,1.2118,36579894405.7,,36579894405.7,1816280755,0,1816280755,19.7739,3.6643,1.5971,-51.5724,
601666.SH,平煤股份,20110318,36.2603,36.8905,37.1965,36.4584,37.0165,17494328,358304317,0.7562,2.0854,20.4812,0.9632,37342732322.8,,37342732322.8,1816280755,0,1816280755,20.1862,3.7407,1.6304,-52.6479,
601666.SH,平煤股份,20110321,37.0165,36.9985,37.5746,36.6744,36.9085,16001756,329792755,-0.108,-0.2918,20.6098,0.881,37233755477.5,,37233755477.5,1816280755,0,1816280755,20.1273,3.7298,1.6256,-52.4942,
601666.SH,平煤股份,20110322,36.9085,37.2145,37.3226,35.8462,36.4944,18243559,368703887,-0.4141,-1.122,20.2101,1.0044,36816010903.85,,36816010903.85,1816280755,0,1816280755,19.9015,3.6879,1.6074,-51.9053,
601666.SH,平煤股份,20110323,36.4944,36.5844,37.2505,36.4044,36.8905,18759062,383128127,0.3961,1.0853,20.4236,1.0328,37215592669.95,,37215592669.95,1816280755,0,1816280755,20.1175,3.728,1.6248,-52.4686,
601666.SH,平煤股份,20110324,36.8905,37.2325,37.3046,36.4404,36.5664,16917504,345594929,-0.3241,-0.8785,20.4282,0.9314,36888662134.05,,36888662134.05,1816280755,0,1816280755,19.9408,3.6952,1.6105,-52.0077,
601666.SH,平煤股份,20110325,36.5664,36.5664,37.2685,36.3863,36.9085,19330404,395960311,0.3421,0.9355,20.4838,1.0643,37233755477.5,,37233755477.5,1816280755,0,1816280755,20.1273,3.7298,1.6256,-52.4942,
601666.SH,平煤股份,20110328,36.9085,37.0165,38.1688,37.0165,37.2325,30747274,642499332,0.3241,0.878,20.8961,1.6929,37560686013.4,,37560686013.4,1816280755,0,1816280755,20.3041,3.7625,1.6399,-52.9551,
601666.SH,平煤股份,20110329,37.2325,37.2325,38.1327,36.8545,37.1065,23620955,491654875,-0.126,-0.3385,20.8144,1.3005,37433546360.55,,37433546360.55,1816280755,0,1816280755,20.2353,3.7498,1.6343,-52.7759,
601666.SH,平煤股份,20110330,37.1065,37.1245,37.5926,36.5844,37.1425,14492253,298615459,0.036,0.097,20.6052,0.7979,37469871975.65,,37469871975.65,1816280755,0,1816280755,20.255,3.7534,1.6359,-52.8271,
601666.SH,平煤股份,20110331,37.1425,37.0705,37.5566,36.3863,36.5664,13244620,271190308,-0.5761,-1.5511,20.4755,0.7292,36888662134.05,,36888662134.05,1816280755,0,1816280755,19.9408,3.6952,1.6105,-52.0077,
601666.SH,平煤股份,20110401,36.5664,36.8725,37.7727,36.5484,37.6646,22231037,459728441,1.0983,3.0034,20.6796,1.224,37996593394.6,,37996593394.6,1816280755,0,1816280755,20.5397,3.8062,1.6589,-53.5697,
601666.SH,平煤股份,20110406,37.6646,37.5026,38.6009,37.2866,38.2588,32842767,694316204,0.5941,1.5774,21.1406,1.8082,38595966043.75,,38595966043.75,1816280755,0,1816280755,20.8637,3.8662,1.6851,-54.4147,
601666.SH,平煤股份,20110407,38.2588,38.2948,38.6009,37.8447,38.1868,19694249,418226170,-0.072,-0.1882,21.236,1.0843,38523314813.55,,38523314813.55,1816280755,0,1816280755,20.8244,3.859,1.6819,-54.3123,
601666.SH,平煤股份,20110408,38.1868,38.3128,38.7809,37.9527,38.5468,21331851,455253720,0.3601,0.943,21.3415,1.1745,38886570964.55,,38886570964.55,1816280755,0,1816280755,21.0208,3.8953,1.6978,-54.8244,
601666.SH,平煤股份,20110411,38.5468,39.069,39.7531,38.5288,38.6189,38104593,827982958,0.072,0.1868,21.7292,2.0979,38959222194.75,,38959222194.75,1816280755,0,1816280755,21.0601,3.9026,1.7009,-54.9269,
601666.SH,平煤股份,20110412,38.6189,38.2228,38.4388,37.4846,37.7187,24538680,516640232,-0.9002,-2.331,21.0541,1.351,38051081817.25,,38051081817.25,1816280755,0,1816280755,20.5691,3.8117,1.6613,-53.6465,
601666.SH,平煤股份,20110413,37.7187,37.2685,38.0967,36.9085,38.0427,17643586,366634189,0.3241,0.8592,20.78,0.9714,38378012353.15,,38378012353.15,1816280755,0,1816280755,20.7459,3.8444,1.6756,-54.1075,
601666.SH,平煤股份,20110414,38.0427,37.9887,38.0607,37.2685,37.4126,11537852,240728604,-0.6301,-1.6564,20.8642,0.6352,37742314088.9,,37742314088.9,1816280755,0,1816280755,20.4022,3.7807,1.6478,-53.2112,
601666.SH,平煤股份,20110415,37.4126,37.6106,37.8087,36.8905,37.2685,12845456,265819430,-0.144,-0.385,20.6937,0.7072,37597011628.5,,37597011628.5,1816280755,0,1816280755,20.3237,3.7662,1.6415,-53.0064,
601666.SH,平煤股份,20110418,37.2685,37.0165,37.5386,36.9265,37.1605,10365826,214036125,-0.108,-0.2899,20.6482,0.5707,37488034783.2,,37488034783.2,1816280755,0,1816280755,20.2648,3.7553,1.6367,-52.8527,
601666.SH,平煤股份,20110419,37.1605,36.9085,36.9085,35.9362,36.0623,20780950,419229974,-1.0983,-2.9554,20.1738,1.1441,36380103522.65,,36380103522.65,1816280755,0,1816280755,19.9312,3.5613,1.5883,-51.2907,
601666.SH,平煤股份,20110420,36.0623,36.0443,36.4944,35.9002,36.0623,13840622,278060368,0,0,20.0902,0.762,36380103522.65,,36380103522.65,1816280755,0,1816280755,19.9312,3.5613,1.5883,-51.2907,
601666.SH,平煤股份,20110421,36.0623,36.4944,36.8905,36.0983,36.4764,16705776,338376590,0.4141,1.1483,20.2551,0.9198,36797848096.3,,36797848096.3,1816280755,0,1816280755,20.1601,3.6022,1.6066,-51.8797,
601666.SH,平煤股份,20110422,36.4764,36.4944,36.4944,35.9723,36.1883,12025514,241343734,-0.2881,-0.7897,20.0693,0.6621,36507243175.5,,36507243175.5,1816280755,0,1816280755,20.0009,3.5738,1.5939,-51.4699,
601666.SH,平煤股份,20110425,36.1883,36.2603,36.2603,35.3061,35.4141,12457243,246223848,-0.7742,-2.1393,19.7655,0.6859,35726242450.85,,35726242450.85,1816280755,0,1816280755,19.573,3.4973,1.5598,-50.3688,
601666.SH,平煤股份,20110426,35.4141,35.2701,35.6482,35.1621,35.5762,8032148,158207968,0.162,0.4575,19.6968,0.4422,35889707718.8,,35889707718.8,1816280755,0,1816280755,19.6626,3.5133,1.5669,-50.5993,
601666.SH,平煤股份,20110427,35.5762,35.6662,35.8642,35.1081,35.3781,7587246,149735018,-0.198,-0.5567,19.7351,0.4177,35689916835.75,,35689916835.75,1816280755,0,1816280755,19.5531,3.4938,1.5582,-50.3176,
601666.SH,平煤股份,20110428,35.3781,35.7202,35.7742,34.5679,34.6219,9861268,192800511,-0.7562,-2.1374,19.5513,0.5429,34927078918.65,,34927078918.65,1816280755,0,1816280755,19.1352,3.4191,1.5249,-49.2421,
601666.SH,平煤股份,20110429,34.6219,34.6399,35.1801,34.5859,35.1441,7295259,141262140,0.5221,1.5081,19.3636,0.4017,35453800337.6,,35453800337.6,1816280755,0,1816280755,19.4237,3.4707,1.5479,-49.9847,
601666.SH,平煤股份,20110503,35.1441,35.1621,35.3961,34.766,35.3781,6562636,127930654,0.2341,0.666,19.4938,0.3613,35689916835.75,,35689916835.75,1816280755,0,1816280755,19.5531,3.4938,1.5582,-50.3176,
601666.SH,平煤股份,20110504,35.3781,35.2341,35.2341,33.6857,33.9558,10931263,208861756,-1.4223,-4.0204,19.1068,0.6018,34255055039.3,,34255055039.3,1816280755,0,1816280755,18.767,3.3533,1.4956,-48.2947,
601666.SH,平煤股份,20110505,33.9558,33.8118,34.0638,33.5957,33.7577,5077853,95460723,-0.198,-0.5832,18.7994,0.2796,34055264156.25,,34055264156.25,1816280755,0,1816280755,18.6575,3.3338,1.4868,-48.013,
601666.SH,平煤股份,20110506,33.7577,33.3076,33.4337,32.6955,33.0736,9375601,171896451,-0.6842,-2.0267,18.3344,0.5162,33365077469.35,,33365077469.35,1816280755,0,1816280755,18.2794,3.2662,1.4567,-47.0399,
601666.SH,平煤股份,20110509,33.0736,33.1096,33.6497,33.0376,33.1996,7921249,146621659,0.126,0.3811,18.5099,0.4361,33492217122.2,,33492217122.2,1816280755,0,1816280755,18.3491,3.2786,1.4623,-47.2192,
601666.SH,平煤股份,20110510,33.1996,33.1996,33.1996,33.1996,33.1996,,,0,0,,,33492217122.2,,33492217122.2,1816280755,0,1816280755,18.3491,3.2786,1.4623,-47.2192,
601666.SH,平煤股份,20110511,33.1996,33.6677,33.7938,33.3076,33.4337,7532019,140372904,0.2341,0.705,18.6368,0.4147,33728333620.35,,33728333620.35,1816280755,0,1816280755,18.4784,3.3017,1.4726,-47.5521,
601666.SH,平煤股份,20110512,33.4337,33.0556,33.3617,32.7855,32.8215,5470237,100252056,-0.6121,-1.8309,18.3268,0.3012,33110798163.65,,33110798163.65,1816280755,0,1816280755,18.1401,3.2413,1.4456,-46.6814,
601666.SH,平煤股份,20110513,32.8215,32.9476,33.5597,32.8575,33.5417,5469919,100770703,0.7202,2.1942,18.4227,0.3012,33837310465.65,,33837310465.65,1816280755,0,1816280755,18.5381,3.3124,1.4773,-47.7057,
601666.SH,平煤股份,20110516,33.5417,33.4337,33.6317,33.2176,33.2356,4312968,80018087,-0.3061,-0.9125,18.5529,0.2375,33528542737.3,,33528542737.3,1816280755,0,1816280755,18.369,3.2822,1.4638,-47.2704,
601666.SH,平煤股份,20110517,33.2356,33.1276,34.82,33.0376,34.0278,12473200,237401134,0.7922,2.3835,19.0329,0.6867,34327706269.5,,34327706269.5,1816280755,0,1816280755,18.8068,3.3604,1.4987,-48.3971,
601666.SH,平煤股份,20110518,34.0278,33.9018,34.5499,33.7217,34.0818,7426511,140756700,0.054,0.1587,18.9533,0.4089,34382194692.15,,34382194692.15,1816280755,0,1816280755,18.8367,3.3658,1.5011,-48.4739,
601666.SH,平煤股份,20110519,34.0818,34.3519,34.4419,33.5417,33.6137,4510005,84941131,-0.4681,-1.3735,18.8339,0.2483,33909961695.85,,33909961695.85,1816280755,0,1816280755,18.5779,3.3195,1.4805,-47.8081,
601666.SH,平煤股份,20110520,33.6137,33.7577,33.9198,33.4877,33.6857,3134929,58648085,0.072,0.2142,18.7079,0.1726,33982612926.05,,33982612926.05,1816280755,0,1816280755,18.6177,3.3266,1.4837,-47.9106,
601666.SH,平煤股份,20110523,33.6857,33.6317,33.6317,32.1374,32.2634,8984020,164072025,-1.4223,-4.2223,18.2627,0.4946,32547751129.6,,32547751129.6,1816280755,0,1816280755,17.8316,3.1862,1.421,-45.8876,
601666.SH,平煤股份,20110524,32.2634,32.2274,32.6595,32.1374,32.5695,5716054,102778788,0.3061,0.9487,17.9807,0.3147,32856518857.95,,32856518857.95,1816280755,0,1816280755,18.0008,3.2164,1.4345,-46.3229,
601666.SH,平煤股份,20110525,32.5695,32.4254,32.7855,32.1914,32.2274,3973311,71675214,-0.3421,-1.0503,18.0392,0.2188,32511425514.5,,32511425514.5,1816280755,0,1816280755,17.8117,3.1826,1.4194,-45.8364,
601666.SH,平煤股份,20110526,32.2274,32.7315,32.8395,32.1914,32.2094,4769825,86104521,-0.018,-0.0559,18.0519,0.2626,32493262706.95,,32493262706.95,1816280755,0,1816280755,17.8018,3.1808,1.4186,-45.8108,
601666.SH,平煤股份,20110527,32.2094,32.3534,32.9836,32.2274,32.4975,8044773,145746044,0.2881,0.8944,18.1169,0.4429,32783867627.75,,32783867627.75,1816280755,0,1816280755,17.961,3.2093,1.4313,-46.2205,
601666.SH,平煤股份,20110530,32.4975,32.4074,32.5155,31.6333,31.7413,7021801,125125252,-0.7562,-2.3269,17.8195,0.3866,32021029710.65,,32021029710.65,1816280755,0,1816280755,17.5431,3.1346,1.398,-45.145,
601666.SH,平煤股份,20110531,31.7413,31.9393,32.6595,31.6873,32.5515,4803190,85855924,0.8102,2.5525,17.8748,0.2645,32838356050.4,,32838356050.4,1816280755,0,1816280755,17.9908,3.2146,1.4337,-46.2973,
601666.SH,平煤股份,20110601,32.5515,32.4074,32.6415,32.2634,32.5155,5303454,95687259,-0.036,-0.1106,18.0424,0.292,32802030435.3,,32802030435.3,1816280755,0,1816280755,17.9709,3.2111,1.4321,-46.2461,
601666.SH,平煤股份,20110602,32.5155,32.1734,32.5155,31.7053,32.2814,5770130,102912529,-0.2341,-0.7198,17.8354,0.3177,32565913937.15,,32565913937.15,1816280755,0,1816280755,17.8416,3.188,1.4218,-45.9132,
601666.SH,平煤股份,20110603,32.2814,32.2274,32.7495,32.0474,32.6055,6229380,112627962,0.3241,1.0039,18.0801,0.343,32892844473.05,,32892844473.05,1816280755,0,1816280755,18.0207,3.22,1.4361,-46.3742,
601666.SH,平煤股份,20110607,32.6055,32.3354,32.6955,32.2454,32.6595,5350606,96361769,0.054,0.1657,18.0095,0.2946,32947332895.7,,32947332895.7,1816280755,0,1816280755,18.0505,3.2253,1.4385,-46.451,
601666.SH,平煤股份,20110608,32.6595,32.5875,32.6775,32.0654,32.4074,4935951,88621912,-0.2521,-0.7718,17.9544,0.2718,32693053590,,32693053590,1816280755,0,1816280755,17.9112,3.2004,1.4274,-46.0925,
601666.SH,平煤股份,20110609,32.4074,32.1014,32.6235,31.7953,31.8313,5946194,106404788,-0.5761,-1.7778,17.8946,0.3274,32111843748.4,,32111843748.4,1816280755,0,1816280755,17.5928,3.1435,1.402,-45.2731,
601666.SH,平煤股份,20110610,31.8313,31.9213,32.1014,31.3272,31.7773,5216165,91819288,-0.054,-0.1697,17.6028,0.2872,32057355325.75,,32057355325.75,1816280755,0,1816280755,17.563,3.1382,1.3996,-45.1962,
601666.SH,平煤股份,20110613,31.7773,31.7233,31.7773,31.2912,31.6153,3201094,55997098,-0.162,-0.5099,17.4931,0.1762,31893890057.8,,31893890057.8,1816280755,0,1816280755,17.4734,3.1222,1.3925,-44.9658,
601666.SH,平煤股份,20110614,31.6153,31.5972,32.5335,31.5612,32.3534,6412080,114664501,0.7382,2.3349,17.8826,0.353,32638565167.35,,32638565167.35,1816280755,0,1816280755,17.8814,3.1951,1.425,-46.0157,
601666.SH,平煤股份,20110615,32.3534,32.4074,32.4975,31.8313,31.8673,5473046,97902585,-0.4861,-1.5025,17.8881,0.3013,32148169363.5,,32148169363.5,1816280755,0,1816280755,17.6127,3.1471,1.4036,-45.3243,
601666.SH,平煤股份,20110616,31.8673,31.6513,31.7593,31.3452,31.5972,4232225,74172743,-0.2701,-0.8475,17.5257,0.233,31875727250.25,,31875727250.25,1816280755,0,1816280755,17.4635,3.1204,1.3917,-44.9402,
601666.SH,平煤股份,20110617,31.5972,31.9393,32.1734,31.4892,31.5072,5310323,94051441,-0.09,-0.2849,17.7111,0.2924,31784913212.5,,31784913212.5,1816280755,0,1816280755,17.4137,3.1115,1.3877,-44.8121,
601666.SH,平煤股份,20110620,31.5072,31.2468,32.1464,30.7971,31.6966,4680351,62817888,0.1894,0.6011,13.4216,0.1982,31615999108.98,,31615999108.98,2361164982,0,2361164982,17.3212,3.095,1.3803,-44.574,
601666.SH,平煤股份,20110621,31.6966,31.7676,32.5725,31.2232,32.4778,10058936,135955341,0.7812,2.4645,13.5159,0.426,32395183553.04,,32395183553.04,2361164982,0,2361164982,17.748,3.1712,1.4144,-45.6725,
601666.SH,平煤股份,20110622,32.4778,32.4068,32.4778,31.9333,31.957,5668450,76974836,-0.5208,-1.6035,13.5795,0.2401,31875727257,,31875727257,2361164982,0,2361164982,17.4635,3.1204,1.3917,-44.9402,
601666.SH,平煤股份,20110623,31.957,31.7203,32.6198,31.6019,32.4068,7787615,106056163,0.4498,1.4074,13.6186,0.3298,32324348603.58,,32324348603.58,2361164982,0,2361164982,17.7092,3.1643,1.4113,-45.5727,
601666.SH,平煤股份,20110624,32.4068,32.2647,33.5667,32.17,32.9512,18793506,263242335,0.5445,1.6801,14.0071,0.7959,32867416549.44,,32867416549.44,2361164982,0,2361164982,18.0068,3.2175,1.435,-46.3383,
601666.SH,平煤股份,20110627,32.9512,33.0932,33.472,32.8565,33.0696,10814258,151415929,0.1184,0.3592,14.0015,0.458,32985474798.54,,32985474798.54,2361164982,0,2361164982,18.0714,3.229,1.4401,-46.5048,
601666.SH,平煤股份,20110628,33.0696,33.1406,33.3536,32.8092,33.2116,7786351,108735816,0.142,0.4295,13.9649,0.3298,33127144697.46,,33127144697.46,2361164982,0,2361164982,18.1491,3.2429,1.4463,-46.7045,
601666.SH,平煤股份,20110629,33.2116,33.2589,33.401,32.5725,32.6198,8686475,120732840,-0.5918,-1.7819,13.8989,0.3679,32536853451.96,,32536853451.96,2361164982,0,2361164982,17.8257,3.1851,1.4205,-45.8723,
601666.SH,平煤股份,20110630,32.6198,32.6672,33.5667,32.6672,33.1643,12847356,180656129,0.5445,1.6691,14.0617,0.5616,32048821613.67,,33079921397.82,2287567567,0,2361164982,18.1232,3.2383,1.4443,-46.6379,
601666.SH,平煤股份,20110701,33.1643,33.2589,34.2532,33.0222,33.8034,18520358,263378768,0.6391,1.9272,14.221,0.8096,32666464856.76,,33717435942.96,2287567567,0,2361164982,18.4725,3.3007,1.4721,-47.5367,
601666.SH,平煤股份,20110704,33.8034,34.0401,34.9633,33.8507,34.5136,17777602,258140505,0.7102,2.1008,14.5205,0.7771,33352735126.86,,34425785437.56,2287567567,0,2361164982,18.8605,3.37,1.503,-48.5354,
601666.SH,平煤股份,20110705,34.5136,34.4425,34.5372,34.0401,34.3715,10751654,155521162,-0.142,-0.4115,14.4649,0.47,33215481072.84,,34284115538.64,2287567567,0,2361164982,18.7829,3.3562,1.4968,-48.3357,
601666.SH,平煤股份,20110706,34.3715,34.2058,34.2768,33.6614,34.0164,11792577,169048459,-0.3551,-1.0331,14.3352,0.5155,32872345937.79,,33929940791.34,2287567567,0,2361164982,18.5889,3.3215,1.4814,-47.8363,
601666.SH,平煤股份,20110707,34.0164,34.0164,34.7976,33.7561,34.0875,17969046,260043101,0.071,0.2088,14.4717,0.7855,32940972964.8,,34000775740.8,2287567567,0,2361164982,18.6277,3.3284,1.4845,-47.9362,
601666.SH,平煤股份,20110708,34.0875,33.9218,34.4425,33.7561,34.0875,9873506,142070704,0,0,14.3891,0.4316,32940972964.8,,34000775740.8,2287567567,0,2361164982,18.6277,3.3284,1.4845,-47.9362,
601666.SH,平煤股份,20110711,34.0875,33.8981,33.8981,33.1169,33.3773,21113619,297910247,-0.7102,-2.0833,14.1099,0.923,32254702694.7,,33292426246.2,2287567567,0,2361164982,18.2396,3.2591,1.4535,-46.9375,
601666.SH,平煤股份,20110712,33.3773,33.0932,33.0932,32.17,32.2411,26036730,356705705,-1.1362,-3.4043,13.7001,1.1382,31156670262.54,,32159067054.84,2287567567,0,2361164982,17.6187,3.1481,1.404,-45.3396,
601666.SH,平煤股份,20110713,32.2411,32.3594,32.7855,32.1937,32.5725,21799156,299734609,0.3314,1.0279,13.7498,0.9529,31476929721.92,,32489630152.32,2287567567,0,2361164982,17.7998,3.1805,1.4185,-45.8057,
601666.SH,平煤股份,20110714,32.5725,32.8565,33.5667,32.4068,33.4957,33267494,462905731,0.9232,2.8343,13.9147,1.4543,32369081073.05,,33410484495.3,2287567567,0,2361164982,18.3043,3.2706,1.4587,-47.104,
601666.SH,平煤股份,20110715,33.4957,32.9986,33.3773,32.7145,33.1169,21658919,302657185,-0.3787,-1.1307,13.9738,0.9468,32003070262.33,,33032698098.18,2287567567,0,2361164982,19.2296,3.2337,1.4422,-46.5713,
601666.SH,平煤股份,20110718,33.1169,33.1406,33.2826,32.7855,32.8565,14771459,206070885,-0.2604,-0.7863,13.9506,0.6457,31751437829.96,,32772969950.16,2287567567,0,2361164982,19.0784,3.2082,1.4308,-46.2052,
601666.SH,平煤股份,20110719,32.8565,32.5725,33.4247,32.4304,32.9986,18447050,257595980,0.142,0.4323,13.9641,0.8064,31888691883.98,,32914639849.08,2287567567,0,2361164982,19.1608,3.2221,1.437,-46.4049,
