代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600221.SH,海航控股,20110113,12.3315,12.4202,12.716,12.4202,12.642,21404729,182406740,0.3105,2.518,8.5218,0.6399,28601408700,1408080954.6339,35272947152.25,3345194000,184723201,4125490895,19.9769,3.1249,1.625,14.9121,
600221.SH,海航控股,20110114,12.642,12.7012,12.7012,12.1541,12.1985,22552283,188328022,-0.4436,-3.5088,8.3507,0.6742,27597850500,1404708814.1273,34035299883.75,3345194000,184723201,4125490895,19.276,3.0152,1.568,14.3889,
600221.SH,海航控股,20110117,12.1985,12.0506,12.0506,11.3557,11.4296,35698936,282111092,-0.7689,-6.303,7.9025,1.0672,25858349620,1373081098.7663,31890044618.35,3345194000,184723201,4125490895,18.061,2.8252,1.4692,13.482,
600221.SH,海航控股,20110118,11.4296,11.3113,11.3409,10.9564,11.3113,19434726,146328032,-0.1183,-1.0349,7.5292,0.581,25590734100,1353481523.8045,31560005346.75,3345194000,184723201,4125490895,17.8741,2.796,1.454,13.3424,
600221.SH,海航控股,20110119,11.3113,11.2817,11.6809,11.1634,11.6218,19518836,150781049,0.3105,2.7451,7.7249,0.5835,26293224840,1389869740.7785,32426358434.7,3345194000,184723201,4125490895,18.3647,2.8727,1.4939,13.7087,
600221.SH,海航控股,20110120,11.6218,11.5922,11.5922,10.8825,10.9121,21449511,162581964,-0.7097,-6.1069,7.5798,0.6412,24687531720,1360619265.2358,30446122805.1,3345194000,184723201,4125490895,17.2432,2.6973,1.4026,12.8715,
600221.SH,海航控股,20110121,10.9121,10.7051,11.1634,10.7051,11.0747,16799098,124785327,0.1626,1.4905,7.4281,0.5022,25055503060,1361898288.6795,30899926803.55,3345194000,184723201,4125490895,17.5002,2.7375,1.4236,13.0634,
600221.SH,海航控股,20110124,11.0747,11.0599,11.1487,10.6459,10.7346,17182755,125990163,-0.3401,-3.0708,7.3324,0.5137,24286108440,1349666158.4495,29951063897.7,3345194000,184723201,4125490895,16.9628,2.6534,1.3798,12.6622,
600221.SH,海航控股,20110125,10.7346,10.8381,10.9121,10.6755,10.7938,10031967,73070815,0.0591,0.551,7.2838,0.2999,24419916200,1315549889.0693,30116083533.5,3345194000,184723201,4125490895,17.0563,2.668,1.3874,12.732,
600221.SH,海航控股,20110126,10.7938,10.8234,11.4887,10.7642,11.4592,35278793,267906259,0.6654,6.1644,7.594,1.0546,25925253500,1347129890.4274,31972554436.25,3345194000,184723201,4125490895,18.1077,2.8325,1.473,13.5169,
600221.SH,海航控股,20110127,11.4592,11.3113,11.9471,11.2078,11.6957,34907301,274388561,0.2366,2.0645,7.8605,1.0435,26460484540,1362908465.9765,32632632979.45,3345194000,184723201,4125490895,18.4816,2.891,1.5034,13.7959,
600221.SH,海航控股,20110128,11.6957,11.6957,11.6957,11.6957,11.6957,,,0,0,,,26460484540,1364025671.8962,32632632979.45,3345194000,184723201,4125490895,18.4816,2.891,1.5034,13.7959,
600221.SH,海航控股,20110131,11.6957,11.7992,11.9471,11.6218,11.7549,23377486,186238197,0.0591,0.5057,7.9666,0.6988,26594292300,1383910514.8972,32797652615.25,3345194000,184723201,4125490895,18.575,2.9056,1.511,13.8657,
600221.SH,海航控股,20110201,11.7549,11.8288,11.8288,11.4148,11.5774,18010945,141071388,-0.1774,-1.5094,7.8325,0.5384,26192869020,1392992117.045,32302593707.85,3345194000,184723201,4125490895,18.2946,2.8617,1.4882,13.6564,
600221.SH,海航控股,20110209,11.5774,11.5183,11.5922,11.2817,11.3409,16390227,126655377,-0.2366,-2.0434,7.7275,0.49,25657637980,1380616586.194,31642515164.65,3345194000,184723201,4125490895,17.9208,2.8033,1.4578,13.3773,
600221.SH,海航控股,20110210,11.3409,11.3113,11.7401,11.2522,11.6514,22437307,175174084,0.3105,2.7379,7.8073,0.6707,26360128720,1389110306.7545,32508868252.6,3345194000,184723201,4125490895,18.4115,2.88,1.4977,13.7436,
600221.SH,海航控股,20110211,11.6514,11.6514,11.8584,11.5479,11.6957,26926975,212958523,0.0444,0.3807,7.9087,0.8049,26460484540,1392501418.3338,32632632979.45,3345194000,184723201,4125490895,18.4816,2.891,1.5034,13.7959,
600221.SH,海航控股,20110214,11.6957,11.7697,12.642,11.7697,12.3463,47320054,394400366,0.6506,5.5626,8.3347,1.4146,27932369900,1432202849.1132,34447848973.25,3345194000,184723201,4125490895,19.5096,3.0518,1.587,14.5633,
600221.SH,海航控股,20110215,12.3463,12.3315,12.7899,12.2724,12.3759,43831292,373283933,0.0296,0.2395,8.5164,1.3103,27999273780,1484573280.4931,34530358791.15,3345194000,184723201,4125490895,19.5563,3.0591,1.5908,14.5982,
600221.SH,海航控股,20110216,12.3759,12.3759,12.642,12.2872,12.4942,27157793,229538850,0.1183,0.9558,8.452,0.8118,28266889300,1496288407.4282,34860398062.75,3345194000,184723201,4125490895,19.7432,3.0883,1.606,14.7377,
600221.SH,海航控股,20110217,12.4942,12.716,12.9525,12.3907,12.6864,32867509,281025521,0.1922,1.5385,8.5503,0.9825,28701764520,1526641200.2005,35396711879.1,3345194000,184723201,4125490895,20.047,3.1359,1.6307,14.9645,
600221.SH,海航控股,20110218,12.6864,12.6864,12.6864,12.2872,12.3759,23616964,198779451,-0.3105,-2.4476,8.4168,0.706,27999273780,1511618844.4916,34530358791.15,3345194000,184723201,4125490895,19.5563,3.0591,1.5908,14.5982,
600221.SH,海航控股,20110221,12.3759,12.1689,12.435,12.021,12.435,33297748,275418728,0.0591,0.4779,8.2714,0.9954,28133081540,1507444949.8758,34695378426.95,3345194000,184723201,4125490895,19.6498,3.0737,1.5984,14.668,
600221.SH,海航控股,20110222,12.435,12.5385,12.5977,11.8436,11.9027,37013353,302847789,-0.5323,-4.2806,8.1821,1.1065,26928811700,1445804110.7645,33210201704.75,3345194000,184723201,4125490895,18.8087,2.9421,1.53,14.0401,
600221.SH,海航控股,20110223,11.9027,11.8288,11.8288,11.5331,11.7992,23670028,187324753,-0.1035,-0.8696,7.914,0.7076,26694648120,1443387118.5133,32921417342.1,3345194000,184723201,4125490895,18.6451,2.9166,1.5167,13.918,
600221.SH,海航控股,20110224,11.7992,11.6662,12.0654,11.5774,11.888,30330974,242814247,0.0887,0.7519,8.0055,0.9067,26895359760,1463325106.3793,33168946795.8,3345194000,184723201,4125490895,18.7853,2.9385,1.5281,14.0226,
600221.SH,海航控股,20110225,11.888,11.8584,11.9323,11.6366,11.7401,21636680,171811426,-0.1479,-1.2438,7.9407,0.6468,26560840360,1450333117.2619,32756397706.3,3345194000,184723201,4125490895,18.5516,2.9019,1.5091,13.8482,
600221.SH,海航控股,20110228,11.7401,11.7697,12.0506,11.607,11.9767,23345652,186645230,0.2366,2.0151,7.9949,0.6979,27096071400,1466012533.3967,33416476249.5,3345194000,184723201,4125490895,18.9255,2.9604,1.5395,14.1273,
600221.SH,海航控股,20110301,11.9767,12.0062,12.4498,11.9619,12.228,38802026,320847899,0.2514,2.0988,8.2688,1.1599,27664754380,1480765562.6785,34117809701.65,3345194000,184723201,4125490895,19.3227,3.0226,1.5718,14.4238,
600221.SH,海航控股,20110302,12.228,12.095,12.1097,11.7992,11.9767,25170651,203158608,-0.2514,-2.0556,8.0712,0.7524,27096071400,1457155720.9123,33416476249.5,3345194000,184723201,4125490895,18.9255,2.9604,1.5395,14.1273,
600221.SH,海航控股,20110303,11.9767,11.9619,11.9767,11.607,11.6662,31501471,250685638,-0.3105,-2.5926,7.9579,0.9417,26393580660,1435616718.5909,32550123161.55,3345194000,184723201,4125490895,18.4348,2.8837,1.4996,13.761,
600221.SH,海航控股,20110304,11.6662,11.6662,11.9619,11.6662,11.9471,17926142,143166885,0.2809,2.4081,7.9865,0.5359,27029167520,1442370826.8784,33333966431.6,3345194000,184723201,4125490895,18.8788,2.9531,1.5357,14.0924,
600221.SH,海航控股,20110307,11.9471,11.9471,12.302,11.8288,12.1689,57378496,469666632,0.2218,1.8564,8.1854,1.7153,27530946620,1446782460.2539,33952790065.85,3345194000,184723201,4125490895,19.2292,3.0079,1.5642,14.354,
600221.SH,海航控股,20110308,12.1689,12.1393,12.1541,11.7105,12.0802,39573523,321351071,-0.0887,-0.729,8.1204,1.183,27330234980,1447575809.4576,33705260612.15,3345194000,184723201,4125490895,19.089,2.986,1.5528,14.2494,
600221.SH,海航控股,20110309,12.0802,12.1097,12.1689,11.9915,12.0802,22766566,185851354,0,0,8.1633,0.6806,27330234980,1457421722.3218,33705260612.15,3345194000,184723201,4125490895,19.089,2.986,1.5528,14.2494,
600221.SH,海航控股,20110310,12.0802,12.0506,12.0506,11.888,11.9175,18239736,147210435,-0.1626,-1.3464,8.0709,0.5453,26962263640,1448148783.8824,33251456613.7,3345194000,184723201,4125490895,18.832,2.9458,1.5319,14.0575,
600221.SH,海航控股,20110311,11.9175,11.8288,12.021,11.8288,11.8584,17970580,144696143,-0.0591,-0.4963,8.0518,0.5372,26828455880,1445320505.4243,33086436977.9,3345194000,184723201,4125490895,18.7386,2.9312,1.5243,13.9878,
600221.SH,海航控股,20110314,11.8584,11.8288,12.1985,11.7253,12.1837,35330935,287152991,0.3253,2.7431,8.1275,1.0562,27564398560,1438175134.9248,33994044974.8,3345194000,184723201,4125490895,19.2526,3.0116,1.5661,14.3715,
600221.SH,海航控股,20110315,12.1837,12.2576,12.2724,11.5035,11.9027,40317529,322290883,-0.2809,-2.3058,7.9938,1.2052,26928811700,1404935986.7199,33210201704.75,3345194000,184723201,4125490895,11.019,2.6642,1.53,14.0401,
600221.SH,海航控股,20110316,11.9027,11.9175,12.0358,11.7992,11.9471,25060609,202214612,0.0444,0.3727,8.069,0.7492,27029167520,1425193656.5575,33333966431.6,3345194000,184723201,4125490895,11.06,2.6741,1.5357,14.0924,
600221.SH,海航控股,20110317,11.9471,11.8732,11.8732,11.607,11.6662,27532079,217833040,-0.2809,-2.3515,7.912,0.823,26393580660,1400317500.3038,32550123161.55,3345194000,184723201,4125490895,10.8,2.6112,1.4996,13.761,
600221.SH,海航控股,20110318,11.6662,11.7549,11.7549,11.5627,11.607,19506734,153614728,-0.0591,-0.507,7.875,0.5831,26259772900,1408339807.2554,32385103525.75,3345194000,184723201,4125490895,10.7452,2.598,1.492,13.6913,
600221.SH,海航控股,20110321,11.607,11.5922,11.607,11.3852,11.5035,21925179,169886360,-0.1035,-0.8917,7.7485,0.6554,26025609320,1384532607.2213,32096319163.1,3345194000,184723201,4125490895,10.6494,2.5748,1.4787,13.5692,
600221.SH,海航控股,20110322,11.5035,11.7549,12.1097,11.7549,11.9471,54080646,436840735,0.4436,3.856,8.0776,1.6167,27029167520,1422461157.0791,33333966431.6,3345194000,184723201,4125490895,11.06,2.6741,1.5357,14.0924,
600221.SH,海航控股,20110323,11.9471,11.9471,11.9471,11.9471,11.9471,,,0,0,,,27029167520,1422656335.6132,33333966431.6,3345194000,184723201,4125490895,11.06,2.6741,1.5357,14.0924,
600221.SH,海航控股,20110324,11.9471,12.0062,12.1097,11.6957,11.9323,41028564,330606819,-0.0148,-0.1238,8.058,1.2265,26995715580,1417115581.6716,33292711522.65,3345194000,184723201,4125490895,11.0463,2.6708,1.5338,14.075,
600221.SH,海航控股,20110325,11.9323,12.1245,13.0856,12.1245,12.642,109252851,934508444,0.7097,5.948,8.5536,3.266,28601408700,1460966191.1025,35272947152.25,3345194000,184723201,4125490895,11.7034,2.8296,1.625,14.9121,
600221.SH,海航控股,20110328,12.642,12.7751,12.8195,12.435,12.5533,49534783,421416695,-0.0887,-0.7018,8.5075,1.4808,28400697060,1452115806.9855,35025417698.55,3345194000,184723201,4125490895,11.6212,2.8098,1.6136,14.8075,
600221.SH,海航控股,20110329,12.5533,12.5533,12.8343,12.4202,12.4942,41368974,352649226,-0.0591,-0.4711,8.5245,1.2367,28266889300,1425601303.7175,34860398062.75,3345194000,184723201,4125490895,11.5665,2.7966,1.606,14.7377,
600221.SH,海航控股,20110330,12.4942,12.4498,12.5681,12.0802,12.302,30672766,254583722,-0.1922,-1.5385,8.3,0.9169,27832014080,1412638833.3676,34324084246.4,3345194000,184723201,4125490895,11.3885,2.7535,1.5813,14.511,
600221.SH,海航控股,20110331,12.302,12.2576,12.3907,12.0062,12.0654,21816662,178952739,-0.2366,-1.9231,8.2026,0.6522,27296783040,1409742743.0224,33664005703.2,3345194000,184723201,4125490895,11.1695,2.7006,1.5509,14.2319,
600221.SH,海航控股,20110401,12.0654,12.0358,12.1541,11.9175,12.1393,19564642,159086946,0.0739,0.6127,8.1313,0.5849,27464042740,1412578484.2979,33870280247.95,3345194000,184723201,4125490895,11.238,2.7171,1.5604,14.3191,
600221.SH,海航控股,20110406,12.1393,12.0654,12.0654,11.8288,11.9619,29773188,240139221,-0.1774,-1.4616,8.0656,0.89,27062619460,1397391854.2464,33375221340.55,3345194000,184723201,4125490895,11.0737,2.6774,1.5376,14.1098,
600221.SH,海航控股,20110407,11.9619,11.8436,12.0358,11.6809,11.9915,25389634,203189174,0.0296,0.2472,8.0028,0.759,27129523340,1389283687.951,33457731158.45,3345194000,184723201,4125490895,11.1011,2.684,1.5414,14.1447,
600221.SH,海航控股,20110408,11.9915,11.9915,12.0062,11.8436,11.9915,25275559,203647421,0,0,8.0571,0.7556,27129523340,1378851925.4548,33457731158.45,3345194000,184723201,4125490895,11.1011,2.684,1.5414,14.1447,
600221.SH,海航控股,20110411,11.9915,11.9915,11.9915,11.7401,11.7549,38651490,309788410,-0.2366,-1.9729,8.0149,1.1554,26594292300,1345832542.4422,32797652615.25,3345194000,184723201,4125490895,10.8821,2.6311,1.511,13.8657,
600221.SH,海航控股,20110412,11.7549,11.7549,11.7549,11.7549,11.7549,,,0,0,,,26594292300,1346635090.8612,32797652615.25,3345194000,184723201,4125490895,10.8821,2.6311,1.511,13.8657,
600221.SH,海航控股,20110413,11.7549,12.2724,12.3463,12.0506,12.095,60660283,499904756,0.3401,2.8931,8.2411,1.8134,27363686920,1376569485.5833,33746515521.1,3345194000,184723201,4125490895,11.1969,2.7072,1.5547,14.2668,
600221.SH,海航控股,20110414,12.095,12.0654,12.1985,12.0062,12.0802,26840446,219545524,-0.0148,-0.1222,8.1797,0.8024,27330234980,1366282028.8517,33705260612.15,3345194000,184723201,4125490895,11.1832,2.7039,1.5528,14.2494,
600221.SH,海航控股,20110415,12.0802,12.0654,12.1985,12.021,12.1985,32199697,264289368,0.1183,0.9792,8.2078,0.9626,27597850500,1358249857.6812,34035299883.75,3345194000,184723201,4125490895,11.2927,2.7304,1.568,14.3889,
600221.SH,海航控股,20110418,12.1985,12.2132,12.642,12.2132,12.5533,66303140,559962883,0.3549,2.9091,8.4455,1.982,28400697060,1370501328.4304,35025417698.55,3345194000,184723201,4125490895,11.6212,2.8098,1.6136,14.8075,
600221.SH,海航控股,20110419,12.5533,12.435,12.5238,12.1985,12.2872,38111715,318309799,-0.2661,-2.1201,8.352,1.1393,27798562140,1367635495.7455,34282829337.45,3345194000,184723201,4125490895,11.3749,2.7502,1.5794,14.4936,
600221.SH,海航控股,20110420,12.2872,12.5977,12.7751,12.2724,12.5385,57294501,483744519,0.2514,2.0457,8.4431,1.7127,28367245120,1381020760.5578,34984162789.6,3345194000,184723201,4125490895,11.6076,2.8065,1.6117,14.7901,
600221.SH,海航控股,20110421,12.5385,12.4942,12.5533,12.2132,12.5238,56961586,478112757,-0.0148,-0.1179,8.3936,1.7028,28333793180,1377214982.3368,34942907880.65,3345194000,184723201,4125490895,11.5144,2.7908,1.6098,14.7726,
600221.SH,海航控股,20110422,12.5238,12.4794,13.5883,12.3167,12.9969,135187378,1198061071,0.4732,3.778,8.8622,4.0412,29404255260,1404580764.0043,36263064967.05,3345194000,184723201,4125490895,11.9494,2.8963,1.6706,15.3307,
600221.SH,海航控股,20110425,12.9969,13.0265,13.4405,12.7899,12.923,82913592,736680025,-0.0739,-0.5688,8.8849,2.4786,29236995560,1395059151.1918,36056790422.3,3345194000,184723201,4125490895,11.8815,2.8798,1.6611,15.2435,
600221.SH,海航控股,20110426,12.923,12.7899,13.2926,12.4794,13.2631,62441005,544158116,0.3401,2.6316,8.7148,1.8666,30006390180,1386888788.5946,37005653328.15,3345194000,184723201,4125490895,12.1941,2.9556,1.7048,15.6447,
600221.SH,海航控股,20110427,13.2631,13.2926,13.6918,13.1004,13.4996,94916053,861487628,0.2366,1.7837,9.0763,2.8374,30541621220,1278230020.6311,37665731871.35,3345194000,184723201,4125490895,12.4116,3.0083,1.7353,15.9237,
600221.SH,海航控股,20110428,13.4996,13.5144,13.5736,12.716,12.7603,61735711,549613436,-0.7393,-5.4765,8.9027,1.8455,28869024220,1253313539.3026,35602986423.85,3345194000,184723201,4125490895,11.7319,2.8436,1.6402,15.0517,
600221.SH,海航控股,20110429,12.7603,12.6864,13.5292,12.6125,13.5144,81686622,735171764,0.7541,5.9096,8.9999,2.4419,30575073160,1285752725.2132,37706986780.3,3345194000,184723201,4125490895,12.4252,3.0116,1.7372,15.9412,
600221.SH,海航控股,20110503,13.5144,13.6031,13.7953,13.4109,13.6031,77420441,711983255,0.0887,0.6565,9.1963,2.3144,30775784800,1275183491.7109,37954516234,3345194000,184723201,4125490895,12.5068,3.0314,1.7486,16.0458,
600221.SH,海航控股,20110504,13.6031,13.4553,13.5292,13.0856,13.1448,51488819,460602055,-0.4584,-3.3696,8.9457,1.5392,29738774660,1233366352.2212,36675614056.55,3345194000,184723201,4125490895,12.0854,2.9292,1.6896,15.5051,
600221.SH,海航控股,20110505,13.1448,13.1004,13.3666,12.8786,12.9525,34387395,304722493,-0.1922,-1.4623,8.8615,1.028,29303899440,1232392842.4796,36139300240.2,3345194000,184723201,4125490895,11.9087,2.8864,1.6649,15.2784,
600221.SH,海航控股,20110506,12.9525,13.1595,13.4553,12.9525,13.0856,43139618,384850246,0.1331,1.0274,8.921,1.2896,29604966900,1246384959.9518,36510594420.75,3345194000,184723201,4125490895,12.031,2.9161,1.682,15.4354,
600221.SH,海航控股,20110509,13.0856,13.13,13.1595,12.716,12.7899,42465981,368722317,-0.2957,-2.2599,8.6828,1.2695,28935928100,1241295429.3732,35685496241.75,3345194000,184723201,4125490895,11.7591,2.8502,1.644,15.0865,
600221.SH,海航控股,20110510,12.7899,12.716,12.716,12.3907,12.6568,33051461,280751763,-0.1331,-1.0405,8.4944,0.988,28634860640,1230971397.4479,35314202061.2,3345194000,184723201,4125490895,11.6368,2.8205,1.6269,14.9296,
600221.SH,海航控股,20110511,12.6568,12.8047,13.1891,12.6273,12.9525,62169859,540846236,0.2957,2.3364,8.6995,1.8585,29303899440,1248929595.9348,36139300240.2,3345194000,184723201,4125490895,11.9087,2.8864,1.6649,15.2784,
600221.SH,海航控股,20110512,12.9525,12.8638,13.056,12.509,12.5385,33700275,291311565,-0.414,-3.1963,8.6442,1.0074,28367245120,1244021722.1521,34984162789.6,3345194000,184723201,4125490895,11.528,2.7941,1.6117,14.7901,
600221.SH,海航控股,20110513,12.5385,12.4942,12.642,12.1097,12.3315,35196688,293115918,-0.207,-1.6509,8.3279,1.0522,27898917960,1256261518.395,34406594064.3,3345194000,184723201,4125490895,11.3377,2.748,1.5851,14.5459,
600221.SH,海航控股,20110516,12.3315,12.3611,12.4055,12.1097,12.1689,22708103,187184858,-0.1626,-1.3189,8.2431,0.6788,27530946620,1238415188.2786,33952790065.85,3345194000,184723201,4125490895,11.1881,2.7118,1.5642,14.354,
600221.SH,海航控股,20110517,12.1689,12.1393,12.2428,11.7697,12.1097,27286617,221352772,-0.0591,-0.486,8.1121,0.8157,27397138860,1232763212.4976,33787770430.05,3345194000,184723201,4125490895,11.1338,2.6986,1.5566,14.2843,
600221.SH,海航控股,20110518,12.1097,12.0358,12.1985,11.9471,12.1837,15605096,127701809,0.0739,0.6105,8.1833,0.4665,27564398560,1235725655.4166,33994044974.8,3345194000,184723201,4125490895,11.2017,2.7151,1.5661,14.3715,
600221.SH,海航控股,20110519,12.1837,12.1985,12.1985,11.9175,11.9619,15621973,127111111,-0.2218,-1.8204,8.1367,0.467,27062619460,1223216052.4664,33375221340.55,3345194000,184723201,4125490895,10.9978,2.6656,1.5376,14.1098,
600221.SH,海航控股,20110520,11.9619,11.9767,12.0062,11.814,11.8584,13418930,107779693,-0.1035,-0.8653,8.0319,0.4011,26828455880,1203987937.3895,33086436977.9,3345194000,184723201,4125490895,10.9027,2.6426,1.5243,13.9878,
600221.SH,海航控股,20110523,11.8584,11.8584,11.9027,11.2522,11.2669,23060695,179313802,-0.5914,-4.9875,7.7757,0.6894,25490378280,1146633988.0761,31436240619.9,3345194000,184723201,4125490895,10.3589,2.5108,1.4483,13.2901,
600221.SH,海航控股,20110524,11.2669,11.2078,11.4,10.986,11.3409,16575772,125211828,0.0739,0.6562,7.5539,0.4955,25657637980,1167763477.5332,31642515164.65,3345194000,184723201,4125490895,10.4269,2.5272,1.4578,13.3773,
600221.SH,海航控股,20110525,11.3409,11.3261,11.3409,10.9121,10.9416,15631374,117120279,-0.3992,-3.5202,7.4926,0.4673,24754435600,1152968128.1661,30528632623,3345194000,184723201,4125490895,10.0598,2.4383,1.4065,12.9064,
600221.SH,海航控股,20110526,10.9416,11.0895,11.2078,10.7346,10.7642,19588573,145366796,-0.1774,-1.6216,7.421,0.5856,24353012320,1140478660.0447,30033573715.6,3345194000,184723201,4125490895,9.8967,2.3987,1.3836,12.6971,
600221.SH,海航控股,20110527,10.7642,10.8387,10.8833,10.5707,10.5856,13987181,100561385,-0.1787,-1.6597,7.1895,0.4181,23784329340,1107706565.9812,29332240263.45,3345194000,184723201,4125490895,9.6656,2.3427,1.3513,12.4006,
600221.SH,海航控股,20110530,10.5856,10.5707,10.7344,10.2878,10.5856,13521740,95874313,0,0,7.0904,0.4042,23784329340,1084226917.1271,29332240263.45,3345194000,184723201,4125490895,9.6656,2.3427,1.3513,12.4006,
600221.SH,海航控股,20110531,10.5856,10.5856,10.9131,10.5558,10.8982,14383954,104249662,0.3127,2.9536,7.2476,0.43,24486820080,1113988965.1026,30198593351.4,3345194000,184723201,4125490895,9.9511,2.4119,1.3912,12.7669,
600221.SH,海航控股,20110601,10.8982,10.8684,10.928,10.7344,10.8982,11157386,81297264,0,0,7.2864,0.3335,24486820080,1116246910.6777,30198593351.4,3345194000,184723201,4125490895,9.9511,2.4119,1.3912,12.7669,
600221.SH,海航控股,20110602,10.8982,10.7196,10.8387,10.5558,10.8238,13240735,95055378,-0.0744,-0.6831,7.179,0.3958,24319560380,1105104554.9719,29992318806.65,3345194000,184723201,4125490895,9.8831,2.3954,1.3817,12.6797,
600221.SH,海航控股,20110603,10.8238,10.7196,10.9875,10.7196,10.8982,11062158,81035583,0.0744,0.6878,7.3255,0.3307,24486820080,1112808288.2911,30198593351.4,3345194000,184723201,4125490895,9.9511,2.4119,1.3912,12.7669,
600221.SH,海航控股,20110607,10.8982,10.8535,10.9875,10.7642,10.8982,7916530,57886163,0,0,7.3121,0.2367,24486820080,1106306955.2319,30198593351.4,3345194000,184723201,4125490895,9.9511,2.4119,1.3912,12.7669,
600221.SH,海航控股,20110608,10.8982,10.8982,10.8982,10.4367,10.7344,16571189,118554430,-0.1638,-1.5027,7.1543,0.4954,24118848740,1077222582.7916,29744789352.95,3345194000,184723201,4125490895,9.8015,2.3757,1.3703,12.575,
600221.SH,海航控股,20110609,10.7344,10.6749,10.6749,10.4367,10.4516,15854638,112293144,-0.2829,-2.6352,7.0827,0.474,23483261880,970024014.7872,28960946082.9,3345194000,184723201,4125490895,9.5432,2.3131,1.3342,12.2437,
600221.SH,海航控股,20110610,10.4516,10.4367,10.5558,10.392,10.4813,10136566,71227187,0.0298,0.2849,7.0268,0.303,23550165760,941616505.1,29043455900.8,3345194000,184723201,4125490895,9.5704,2.3197,1.338,12.2785,
600221.SH,海航控股,20110613,10.4813,10.4516,10.4516,10.2878,10.3771,8707702,60687658,-0.1042,-0.9943,6.9694,0.2603,23316002180,917009933.8858,28754671538.15,3345194000,184723201,4125490895,9.4753,2.2966,1.3247,12.1564,
600221.SH,海航控股,20110614,10.3771,10.3622,10.6898,10.3622,10.5707,10441734,74134458,0.1935,1.8651,7.0998,0.3121,23750877400,945956059.4825,29290985354.5,3345194000,184723201,4125490895,9.652,2.3394,1.3494,12.3832,
600221.SH,海航控股,20110615,10.5707,10.5409,10.5856,10.4367,10.4367,7639206,53821155,-0.134,-1.2676,7.0454,0.2284,23449809940,913259461.7913,28919691173.95,3345194000,184723201,4125490895,9.5296,2.3098,1.3323,12.2262,
600221.SH,海航控股,20110616,10.4367,10.392,10.794,10.3325,10.4962,18176505,129582936,0.0596,0.5706,7.1291,0.5434,23583617700,926525801.8068,29084710809.75,3345194000,184723201,4125490895,9.584,2.323,1.3399,12.296,
600221.SH,海航控股,20110617,10.4962,10.4813,10.5856,10.3771,10.3771,7901973,55608951,-0.1191,-1.1348,7.0374,0.2362,23316002180,918109184.7103,28754671538.15,3345194000,184723201,4125490895,9.4753,2.2966,1.3247,12.1564,
600221.SH,海航控股,20110620,10.3771,10.3771,10.4665,9.7518,9.856,18227960,122661540,-0.5211,-5.0215,6.7293,0.5449,22145184280,916630364.6524,27310749724.9,3345194000,184723201,4125490895,8.9995,2.1813,1.2582,11.546,
600221.SH,海航控股,20110621,9.856,9.856,9.9454,9.7816,9.9007,8354966,55365960,0.0447,0.4532,6.6267,0.2498,22245540100,929690073.2953,27434514451.75,3345194000,184723201,4125490895,9.0402,2.1912,1.2639,11.5983,
600221.SH,海航控股,20110622,9.9007,9.9454,9.99,9.8114,9.9305,9288668,61697788,0.0298,0.3008,6.6423,0.2777,22312443980,934368853.3641,27517024269.65,3345194000,184723201,4125490895,9.0674,2.1977,1.2677,11.6332,
600221.SH,海航控股,20110623,9.9305,9.8709,10.0942,9.7072,10.0347,12016081,79969898,0.1042,1.0495,6.6552,0.3592,22546607560,954267642.9669,27805808632.3,3345194000,184723201,4125490895,9.1626,2.2208,1.281,11.7553,
600221.SH,海航控股,20110624,10.0347,10.0942,10.7642,10.0794,10.6004,45476156,320691185,0.5658,5.638,7.0519,1.3594,23817781280,1003389421.3,29373495172.4,3345194000,184723201,4125490895,9.6792,2.346,1.3532,12.4181,
600221.SH,海航控股,20110627,10.6004,10.8684,10.9875,10.6451,10.7196,30751411,222799139,0.1191,1.1236,7.2452,0.9193,24085396800,1047768468.3921,29703534444,3345194000,184723201,4125490895,9.7879,2.3724,1.3684,12.5576,
600221.SH,海航控股,20110628,10.7196,10.7196,10.8387,10.5707,10.7493,13964943,100551106,0.0298,0.2778,7.2003,0.4175,24152300680,1044940393.1294,29786044261.9,3345194000,184723201,4125490895,9.8151,2.379,1.3722,12.5925,
600221.SH,海航控股,20110629,10.7493,10.6749,10.7344,10.4962,10.4962,15449372,110269131,-0.2531,-2.3546,7.1375,0.4618,23583617700,1020949836.846,29084710809.75,3345194000,184723201,4125490895,9.584,2.323,1.3399,12.296,
600221.SH,海航控股,20110630,10.4962,10.4962,10.7344,10.4813,10.6302,15630716,111678534,0.134,1.2766,7.1448,0.4673,23884685160,1036459196.8019,29456004990.3,3345194000,184723201,4125490895,9.7064,2.3526,1.357,12.4529,
600221.SH,海航控股,20110701,10.6302,10.6749,10.6749,10.4962,10.5856,10222671,72695763,-0.0447,-0.4202,7.1112,0.3056,23784329340,1028793424.1006,29332240263.45,3345194000,184723201,4125490895,9.6656,2.3427,1.3513,12.4006,
