代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688711.SH,宏微科技,20211020,141.29,137.52,146,136.18,141.99,2024702,285303876,0.7,0.4954,140.9115,10.0064,2873031481.59,,13985068494.66,20234041,0,98493334,292.5636,53.2458,42.1708,-2141.813,
688711.SH,宏微科技,20211021,141.99,141,145,135.58,136.5,2067132,287330317,-5.49,-3.8665,138.9995,10.2161,2761946596.5,,13444340091,20234041,0,98493334,281.2517,51.1871,40.5403,-2059.0005,
688711.SH,宏微科技,20211022,136.5,134.49,145.47,134.37,137.31,2785722,390220356,0.81,0.5934,140.0787,13.7675,2778336169.71,,13524119691.54,20234041,0,98493334,282.9207,51.4908,40.7808,-2071.2188,
688711.SH,宏微科技,20211025,137.31,135.38,143.85,132.5,142,2481989,346429720,4.69,3.4156,139.5775,12.2664,2873233822,,13986053428,20234041,0,98493334,292.5842,53.2496,42.1738,-2141.9639,
688711.SH,宏微科技,20211026,142,141.01,144.88,130.3,134.65,3259890,438545863,-7.35,-5.1761,134.5278,16.1109,2724513620.65,,13262127423.1,20234041,0,98493334,277.4398,50.4933,39.9908,-2031.0946,
688711.SH,宏微科技,20211027,134.65,135,135,126.7,131.99,1555037,204412400,-2.66,-1.9755,131.4518,7.6853,2670691071.59,,13000135154.66,20234041,0,98493334,271.959,49.4959,39.2008,-1990.9706,
688711.SH,宏微科技,20211028,131.99,132.03,134.5,121.01,122.15,2151628,272149922,-9.84,-7.4551,126.4856,10.6337,2471588108.15,,12030960748.1,20234041,0,98493334,251.6842,45.8059,36.2783,-1842.5415,
688711.SH,宏微科技,20211029,122.15,120.45,128.48,120.45,124.62,1293383,162507939,2.47,2.0221,125.6456,6.3921,2521566189.42,,12274239283.08,20234041,0,98493334,256.7735,46.7321,37.0119,-1879.7996,
688711.SH,宏微科技,20211101,124.62,125.58,145.98,124,139.29,3101636,421128087,14.67,11.7718,135.7761,15.3288,2818399570.89,,13719136492.86,20234041,0,98493334,250.4761,15.6927,41.3689,-2101.0857,
688711.SH,宏微科技,20211102,139.29,138.9,149.5,138.9,141.63,2136382,306633136,2.34,1.6799,143.5292,10.5584,2865747226.83,,13949610894.42,20234041,0,98493334,254.6839,15.9563,42.0639,-2136.3828,
688711.SH,宏微科技,20211103,141.63,141.78,162.4,141.78,162.4,2985119,458960647,20.77,14.665,153.7495,14.753,3286008258.4,,15995317441.6,20234041,0,98493334,292.0333,18.2963,48.2325,-2449.6826,
688711.SH,宏微科技,20211104,162.4,160,164.57,154.33,158.9,2584500,412029199,-3.5,-2.1552,159.4232,12.773,3215189114.9,,15650590772.6,20234041,0,98493334,285.7394,17.902,47.193,-2396.8877,
688711.SH,宏微科技,20211105,158.9,160.3,169,148.49,152.25,2635245,411716254,-6.65,-4.185,156.2345,13.0238,3080632742.25,,14995610101.5,20234041,0,98493334,273.7812,17.1528,45.218,-2296.5774,
688711.SH,宏微科技,20211108,152.25,150.99,152.5,145.51,150.23,1374835,204308069,-2.02,-1.3268,148.6055,6.7947,3039759979.43,,14796653566.82,20234041,0,98493334,270.1488,16.9252,44.6181,-2266.1074,
688711.SH,宏微科技,20211109,150.23,150.23,155.5,146.2,151,1641593,248516657,0.77,0.5125,151.3875,8.113,3055340191,,14872493434,20234041,0,98493334,271.5334,17.012,44.8467,-2277.7222,
688711.SH,宏微科技,20211110,151,148.03,154.5,146.8,150.48,1328436,200667246,-0.52,-0.3444,151.0553,6.5654,3044818489.68,,14821276900.32,20234041,0,98493334,270.5983,16.9534,44.6923,-2269.8784,
688711.SH,宏微科技,20211111,150.48,148.9,165.37,148.9,162.99,2344983,371104777,12.51,8.3134,158.2548,11.5893,3297946342.59,,16053428508.66,20234041,0,98493334,293.0942,18.3628,48.4078,-2458.5823,
688711.SH,宏微科技,20211112,162.99,158.6,165.83,158.5,163.96,1512194,245947975,0.97,0.5951,162.6431,7.4735,3317573362.36,,16148967042.64,20234041,0,98493334,294.8385,18.4721,48.6958,-2473.2141,
688711.SH,宏微科技,20211115,163.96,163.1,166,148.02,150.38,2040539,314094682,-13.58,-8.2825,153.9273,10.0847,3042795085.58,,14811427566.92,20234041,0,98493334,270.4185,16.9421,44.6626,-2268.3699,
688711.SH,宏微科技,20211116,150.38,146.8,154.1,146.1,149.8,1239403,186620554,-0.58,-0.3857,150.5729,6.1253,3031059341.8,,14754301433.2,20234041,0,98493334,269.3755,16.8768,44.4903,-2259.6211,
688711.SH,宏微科技,20211117,149.8,149.11,159,143,157.54,2078462,314675946,7.74,5.1669,151.3985,10.2721,3187670819.14,,15516639838.36,20234041,0,98493334,283.2939,17.7488,46.7891,-2376.3733,
688711.SH,宏微科技,20211118,157.54,154.05,159.8,150.19,152.59,1292946,198916946,-4.95,-3.1421,153.8478,6.39,3087512316.19,,15029097835.06,20234041,0,98493334,274.3926,17.1911,45.319,-2301.7061,
688711.SH,宏微科技,20211119,152.59,150,162.3,149.44,153.2,1520534,237947112,0.61,0.3998,156.4892,7.5147,3099855081.2,,15089178768.8,20234041,0,98493334,275.4895,17.2598,45.5001,-2310.9075,
688711.SH,宏微科技,20211122,153.2,150.03,172.9,149.8,169.23,2421886,397472797,16.03,10.4634,164.1171,11.9694,3424206758.43,,16668026912.82,20234041,0,98493334,304.3152,19.0658,50.261,-2552.708,
688711.SH,宏微科技,20211123,169.23,169.83,173.5,166.52,168.5,1631123,276312645,-0.73,-0.4314,169.4003,8.0613,3409435908.5,,16596126779,20234041,0,98493334,303.0025,18.9836,50.0442,-2541.6965,
688711.SH,宏微科技,20211124,168.5,168.5,177.46,163,164.2,2138173,362860095,-4.3,-2.5519,169.7057,10.5672,3322429532.2,,16172605442.8,20234041,0,98493334,295.2701,18.4991,48.7671,-2476.8342,
688711.SH,宏微科技,20211125,164.2,165.83,172,161.2,163.02,1435910,238517298,-1.18,-0.7186,166.1088,7.0965,3298553363.82,,16056383308.68,20234041,0,98493334,293.1482,18.3662,48.4167,-2459.0349,
688711.SH,宏微科技,20211126,163.02,163.2,164.77,158,160.8,1159519,186659425,-2.22,-1.3618,160.98,5.7305,3253633792.8,,15837728107.2,20234041,0,98493334,289.1561,18.1161,47.7573,-2425.5479,
688711.SH,宏微科技,20211129,160.8,157.1,163.99,157.1,158.2,1397267,223481506,-2.6,-1.6169,159.9419,6.9055,3201025286.2,,15581645438.8,20234041,0,98493334,284.4807,17.8232,46.9851,-2386.3289,
688711.SH,宏微科技,20211130,158.2,160.65,162.5,153.13,157.98,1728938,273750481,-0.22,-0.1391,158.3345,8.5447,3196573797.18,,15559976905.32,20234041,0,98493334,284.0851,17.7984,46.9198,-2383.0103,
688711.SH,宏微科技,20211201,157.98,157,163,153.5,158.8,990197,155801796,0.82,0.5191,157.3442,4.8937,3213165710.8,,15640741439.2,20234041,0,98493334,285.5596,17.8908,47.1633,-2395.3794,
688711.SH,宏微科技,20211202,158.8,158.01,160.8,152.44,152.92,1126044,174566939,-5.88,-3.7028,155.0267,5.5651,3094189549.72,,15061600635.28,20234041,0,98493334,274.986,17.2283,45.417,-2306.6841,
688711.SH,宏微科技,20211203,152.92,152.92,163.49,152,157.9,1509396,239752950,4.98,3.2566,158.8403,7.4597,3194955073.9,,15552097438.6,20234041,0,98493334,283.9412,17.7894,46.896,-2381.8035,
688711.SH,宏微科技,20211206,157.9,158,160.56,152,152.66,1087426,169010311,-5.24,-3.3186,155.4224,5.3742,3088928699.06,,15035992368.44,20234041,0,98493334,274.5185,17.199,45.3398,-2302.762,
688711.SH,宏微科技,20211207,152.66,153.8,154.3,143,148.5,1987733,289997857,-4.16,-2.725,145.8938,9.8237,3004755088.5,,14626260099,20234041,0,98493334,267.0378,16.7303,44.1042,-2240.0115,
688711.SH,宏微科技,20211208,148.5,148.6,149.41,143.34,146.3,1224163,178846772,-2.2,-1.4815,146.0972,6.05,2960240198.3,,14409574764.2,20234041,0,98493334,263.0817,16.4825,43.4509,-2206.8262,
688711.SH,宏微科技,20211209,146.3,147.37,157,147.37,154.5,2019959,310162893,8.2,5.6049,153.5491,9.983,3126159334.5,,15217220103,20234041,0,98493334,277.8272,17.4063,45.8862,-2330.5171,
688711.SH,宏微科技,20211210,154.5,152.43,156.49,146.58,154.46,1469251,223074300,-0.04,-0.0259,151.8286,7.2613,3125349972.86,,15213280369.64,20234041,0,98493334,277.7553,17.4018,45.8744,-2329.9138,
688711.SH,宏微科技,20211213,154.46,155.79,160.16,144.3,157.99,1882214,286209258,3.53,2.2854,152.0599,9.3022,3196776137.59,,15560961838.66,20234041,0,98493334,284.1031,17.7995,46.9228,-2383.1611,
688711.SH,宏微科技,20211214,157.99,155,160.18,153.41,158.07,1032915,162651909,0.08,0.0506,157.4688,5.1048,3198394860.87,,15568841305.38,20234041,0,98493334,284.2469,17.8085,46.9465,-2384.3679,
688711.SH,宏微科技,20211215,158.07,156.98,159.7,148.22,150.1,1241043,190008072,-7.97,-5.0421,153.1035,6.1334,3037129554.1,,14783849433.4,20234041,0,98493334,269.915,16.9106,44.5794,-2264.1465,
688711.SH,宏微科技,20211216,150.1,151.61,152.61,146.14,146.4,776064,114969482,-3.7,-2.465,148.1443,3.8354,2962263602.4,,14419424097.6,20234041,0,98493334,263.2615,16.4937,43.4805,-2208.3347,
688711.SH,宏微科技,20211217,146.4,145.26,146,138.22,140.88,1036986,145790757,-5.52,-3.7705,140.5909,5.125,2850571696.08,,13875740893.92,20234041,0,98493334,253.3353,15.8718,41.8411,-2125.0696,
688711.SH,宏微科技,20211220,140.88,141.05,141.7,130,131.65,837099,113466224,-9.23,-6.5517,135.547,4.1371,2663811497.65,,12966647421.1,20234041,0,98493334,236.7376,14.832,39.0998,-1985.8419,
688711.SH,宏微科技,20211221,131.65,131.99,137.26,131.65,136.32,720020,97134638,4.67,3.5473,134.9055,3.5585,2758304469.12,,13426611290.88,20234041,0,98493334,245.1353,15.3581,40.4868,-2056.2854,
688711.SH,宏微科技,20211222,136.32,136.45,139.89,134.1,135.89,778625,106725431,-0.43,-0.3154,137.0691,3.8481,2749603831.49,,13384259157.26,20234041,0,98493334,244.3621,15.3097,40.3591,-2049.7991,
688711.SH,宏微科技,20211223,135.89,134.19,137.53,133.36,134.32,605954,81801600,-1.57,-1.1553,134.9964,2.9947,2717836387.12,,13229624622.88,20234041,0,98493334,241.5388,15.1328,39.8928,-2026.1168,
688711.SH,宏微科技,20211224,134.32,134.32,136.78,129.1,132,704372,93337478,-2.32,-1.7272,132.5116,3.4811,2670893412,,13001120088,20234041,0,98493334,237.3669,14.8714,39.2038,-1991.1213,
688711.SH,宏微科技,20211227,132,131.47,133.05,125,128.75,612012,78927624,-3.25,-2.4621,128.9642,3.0247,2605132778.75,,12681016752.5,20234041,0,98493334,231.5227,14.5053,38.2385,-1942.0975,
688711.SH,宏微科技,20211228,128.75,128.89,136.65,128.89,132,796713,105601474,3.25,2.5243,132.5464,3.9375,2670893412,,13001120088,20234041,0,98493334,237.3669,14.8714,39.2038,-1991.1213,
688711.SH,宏微科技,20211229,132,131.47,132.21,126.26,128.46,554347,71391920,-3.54,-2.6818,128.7856,2.7397,2599264906.86,,12652453685.64,20234041,0,98493334,231.0012,14.4726,38.1524,-1937.7231,
688711.SH,宏微科技,20211230,128.46,127,132,125.73,130.68,515327,67389691,2.22,1.7282,130.7707,2.5468,2644184477.88,,12871108887.12,20234041,0,98493334,234.9933,14.7227,38.8117,-1971.2102,
688711.SH,宏微科技,20211231,130.68,130,130.56,123.7,123.91,1223222,154218438,-6.77,-5.1806,126.0756,6.0454,2507200020.31,,12204309015.94,20234041,0,98493334,222.8192,13.96,36.8011,-1869.0898,
688711.SH,宏微科技,20220104,123.91,124.42,125.18,117,117.3,880665,105503417,-6.61,-5.3345,119.7997,4.3524,2373453009.3,,11553268078.2,20234041,0,98493334,210.9329,13.2153,20.9817,43.4524,
688711.SH,宏微科技,20220105,117.3,117.3,119,110.4,112.66,903006,101873712,-4.64,-3.9557,112.8162,4.4628,2279567059.06,,11096259008.44,20234041,0,98493334,202.5891,12.6925,20.1517,41.7336,
688711.SH,宏微科技,20220106,112.66,113,119.37,111.74,115.05,933811,107915076,2.39,2.1214,115.5642,4.615,2327926417.05,,11331658076.7,20234041,0,98493334,206.8869,12.9618,20.5792,42.6189,
688711.SH,宏微科技,20220107,115.05,116.24,117.36,110.78,111,552330,62464798,-4.05,-3.5202,113.0933,2.7297,2245978551,,10932760074,20234041,0,98493334,199.604,12.5055,19.8548,41.1186,
688711.SH,宏微科技,20220110,111,108.88,112.73,108.01,109.55,841821,92479718,-1.45,-1.3063,109.8567,4.1604,2216639191.55,,10789944739.7,20234041,0,98493334,196.9966,12.3421,19.5954,40.5815,
688711.SH,宏微科技,20220111,109.55,109.54,110.75,105,107.49,789661,83984566,-2.06,-1.8804,106.3552,3.9026,2174957067.09,,10587048471.66,20234041,0,98493334,193.2922,12.1101,19.2269,39.8184,
688711.SH,宏微科技,20220112,107.49,107.99,114.43,107.18,113.76,902627,100380048,6.27,5.8331,111.2088,4.4609,2301824504.16,,11204601675.84,20234041,0,98493334,204.5672,12.8165,20.3485,42.141,
688711.SH,宏微科技,20220113,113.76,113,113,107.98,108.5,617070,67465923,-5.26,-4.6238,109.3327,3.0497,2195393448.5,,10686526739,20234041,0,98493334,195.1084,12.2238,19.4076,40.1925,
688711.SH,宏微科技,20220114,108.5,107.32,124.99,106.5,120.87,1565587,183902410,12.37,11.4009,117.4655,7.7374,2445688535.67,,11904889280.58,20234041,0,98493334,217.3526,13.6175,21.6202,44.7748,
688711.SH,宏微科技,20220117,120.87,119.86,122.28,117,121.49,1050172,126463571,0.62,0.5129,120.4218,5.1901,2458233641.09,,11965955147.66,20234041,0,98493334,218.4675,13.6873,21.7311,45.0045,
688711.SH,宏微科技,20220118,121.49,121.77,125.5,117.55,119.9,942734,115168649,-1.59,-1.3087,122.1645,4.6591,2426061515.9,,11809350746.6,20234041,0,98493334,215.6083,13.5082,21.4467,44.4155,
688711.SH,宏微科技,20220119,119.9,118.49,118.82,114.35,116.39,623056,72179814,-3.51,-2.9274,115.848,3.0792,2355040031.99,,11463639144.26,20234041,0,98493334,209.2965,13.1128,20.8189,43.1153,
688711.SH,宏微科技,20220120,116.39,115.66,117.99,112.22,112.29,567528,64997441,-4.1,-3.5226,114.5273,2.8048,2272080463.89,,11059816474.86,20234041,0,98493334,201.9238,12.6508,20.0855,41.5965,
688711.SH,宏微科技,20220121,112.29,112.29,114.39,108,111.36,678237,75035561,-0.93,-0.8282,110.6332,3.352,2253262805.76,,10968217674.24,20234041,0,98493334,200.2514,12.5461,19.9192,41.252,
688711.SH,宏微科技,20220124,111.36,112.73,121.82,111.42,118.99,935704,110183317,7.63,6.8517,117.7545,4.6244,2407648538.59,,11719721812.66,20234041,0,98493334,213.9719,13.4057,21.284,44.0784,
688711.SH,宏微科技,20220125,118.99,119.3,126,118.12,119.28,1335894,162544388,0.29,0.2437,121.6746,6.6022,2413516410.48,,11748284879.52,20234041,0,98493334,214.4934,13.4383,21.3358,44.1859,
688711.SH,宏微科技,20220126,119.28,120.2216,123.5272,116.6857,120.1916,901318,107783573,0.9116,0.7642,119.5844,4.4545,2427882579.59,,11818215146.66,20234041,0,98493334,215.7702,13.5183,21.4628,44.4489,
688711.SH,宏微科技,20220127,120.1916,119.6306,123.2066,111.4269,112.6189,886279,102587967,-7.5727,-6.3005,115.7513,4.3801,2274913229.63,,11073605541.62,20234041,0,98493334,202.1755,12.6666,20.1106,41.6484,
688711.SH,宏微科技,20220128,112.6189,113.1898,117.0463,109.103,110.7257,595766,67044451,-1.8932,-1.681,112.5349,2.9444,2236670892.14,,10887453140.36,20234041,0,98493334,198.7768,12.4537,19.7725,40.9482,
688711.SH,宏微科技,20220207,110.7257,113.1598,114.9328,102.6522,104.1447,1017295,108299978,-6.581,-5.9435,106.4588,5.0276,2103733242.77,,10240351935.98,20234041,0,98493334,186.9624,11.7135,18.5973,38.5144,
688711.SH,宏微科技,20220208,104.1447,102.572,102.572,89.9609,93.1663,1726656,161311853,-10.9784,-10.5415,93.4244,8.5334,1881968153.41,,9160864995.34,20234041,0,98493334,167.2538,10.4787,16.6369,34.4544,
688711.SH,宏微科技,20220209,93.1663,93.2163,96.612,92.0844,95.5302,811392,76651327,2.364,2.5374,94.4689,4.01,1929720490.17,,9393309263.58,20234041,0,98493334,171.4976,10.7446,17.059,35.3287,
688711.SH,宏微科技,20220210,95.5302,96.1312,96.1613,91.6437,92.3148,708656,65912214,-3.2154,-3.3658,93.0102,3.5023,1864769218.56,,9077145661.44,20234041,0,98493334,165.7253,10.3829,16.4848,34.1396,
688711.SH,宏微科技,20220211,92.3148,92.3048,93.1562,88.0477,88.9592,718512,64528466,-3.3556,-3.635,89.8085,3.551,1796985181.21,,8747192992.54,20234041,0,98493334,159.7012,10.0055,15.8856,32.8986,
688711.SH,宏微科技,20220214,88.9592,87.9475,92.9659,86.1445,91.0327,838187,75335351,2.0735,2.3308,89.8789,4.1425,1838869646.08,,8951074193.92,20234041,0,98493334,163.4235,10.2387,16.2559,33.6654,
688711.SH,宏微科技,20220215,91.0327,92.395,96.1513,91.1629,94.3482,681330,63975045,3.3156,3.6422,93.8973,3.3672,1905844321.79,,9277087129.46,20234041,0,98493334,169.3757,10.6117,16.8479,34.8916,
688711.SH,宏微科技,20220216,94.3482,95.1696,96.1513,89.7405,91.3232,801673,73700822,-3.0251,-3.2063,91.9338,3.962,1844737517.97,,8979637260.78,20234041,0,98493334,163.945,10.2714,16.3078,33.7728,
688711.SH,宏微科技,20220217,91.3232,91.6838,102.0612,89.1696,95.971,1534476,146713058,4.6478,5.0894,95.6112,7.5836,1938623468.21,,9436646330.54,20234041,0,98493334,172.2888,10.7942,17.1377,35.4917,
688711.SH,宏微科技,20220218,95.971,94.228,96.1412,92.2647,93.1663,653143,61156857,-2.8047,-2.9225,93.6347,3.2279,1881968153.41,,9160864995.34,20234041,0,98493334,167.2538,10.4787,16.6369,34.4544,
688711.SH,宏微科技,20220221,93.1663,92.7556,95.1596,89.7505,90.5519,660967,60105459,-2.6144,-2.8061,90.9356,3.2666,1829157306.4,,8903797393.6,20234041,0,98493334,162.5604,10.1847,16.17,33.4876,
688711.SH,宏微科技,20220222,90.5519,90.1512,97.9643,85.233,94.3783,1505042,138818810,3.8264,4.2257,92.2358,7.4382,1906451343.02,,9280041929.48,20234041,0,98493334,169.4296,10.615,16.8533,34.9027,
688711.SH,宏微科技,20220223,94.3783,96.1613,104.6355,94.9593,101.6705,1931231,194085501,7.2922,7.7266,100.4983,9.5445,2053755161.5,,9997073401,20234041,0,98493334,182.5208,11.4352,18.1555,37.5995,
688711.SH,宏微科技,20220224,101.6705,101.6805,107.1798,96.6621,99.5069,1546344,155624828,-2.1636,-2.1281,100.6405,7.6423,2010049632.94,,9784327799.56,20234041,0,98493334,178.6366,11.1919,17.7691,36.7993,
688711.SH,宏微科技,20220225,99.5069,102.6822,105.1764,99.0461,99.2965,869495,87642294,-0.2104,-0.2114,100.7968,4.2972,2005800484.33,,9763644199.42,20234041,0,98493334,152.9662,11.1682,17.7316,36.7215,
688711.SH,宏微科技,20220228,99.2965,98.0044,105.8275,97.3833,102.3717,1170160,119885416,3.0752,3.0969,102.4522,5.7831,2067918990.2,,10066018734.8,20234041,0,98493334,157.7034,11.5141,18.2807,37.8588,
688711.SH,宏微科技,20220301,102.3717,104.1747,104.1747,99.1964,100.7189,1318710,132504019,-1.6528,-1.6145,100.48,6.2298,2128416156.45,,9903504733.7,21167739,0,98493334,155.1573,11.3282,17.9856,37.2475,
688711.SH,宏微科技,20220302,100.7189,98.1646,99.2765,96.1613,98.2848,927581,90463820,-2.4341,-2.4167,97.5266,4.3821,2076978550.68,,9664165932.08,21167739,0,98493334,151.4076,11.0544,17.5509,36.3474,
688711.SH,宏微科技,20220303,98.2848,99.4869,100.3984,95.6604,95.8307,831130,81207607,-2.4541,-2.4969,97.7075,3.9264,2025117590.13,,9422857263.78,21167739,0,98493334,147.6271,10.7784,17.1127,35.4398,
688711.SH,宏微科技,20220304,95.8307,95.1596,100.6688,94.1679,96.5419,793900,77570606,0.7112,0.7421,97.7083,3.7505,2040146684.82,,9492787530.92,21167739,0,98493334,148.7227,10.8584,17.2397,35.7028,
688711.SH,宏微科技,20220307,96.5419,95.6705,97.4635,91.6537,92.3248,762053,71218407,-4.2171,-4.3681,93.456,3.6001,1951030503.63,,9078130594.78,21167739,0,98493334,142.2263,10.3841,16.4866,34.1433,
688711.SH,宏微科技,20220308,92.3248,92.5452,98.6955,92.5452,94.9693,1270070,121847769,2.6444,2.8643,95.9378,6,2006913334.59,,9338152996.54,21167739,0,98493334,146.3,10.6815,16.9588,35.1212,
688711.SH,宏微科技,20220309,94.9693,96.572,105.1764,95.1796,105.1764,3174694,321220306,10.2071,10.7478,101.1815,14.9978,2222612595,,10341800070,21167739,0,98493334,162.0241,11.8295,18.7816,38.896,
688711.SH,宏微科技,20220310,105.1764,113.2099,115.1932,104.4852,106.9394,2729054,297271367,1.763,1.6762,108.9284,12.8925,2259867815.64,,10515148337.84,21167739,0,98493334,164.7399,12.0278,19.0964,39.548,
