代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300817.SZ,双飞股份,20200820,34.1058,33.3927,33.9366,33.1027,33.2356,1655830,45829396,-0.8702,-2.5514,27.6776,6.552,694980000,,2779260000,25272000,0,101064000,41.8775,3.3015,5.248,-359.6267,
300817.SZ,双飞股份,20200821,33.2356,33.3444,33.8399,33.3444,33.6707,1291700,35928745,0.4351,1.3091,27.8151,5.1112,704077920,,2815643040,25272000,0,101064000,42.4257,3.3447,5.3167,-364.3345,
300817.SZ,双飞股份,20200824,33.6707,34.0574,34.3837,32.6555,34.1058,1360820,38241847,0.4351,1.2922,28.1021,5.3847,713175840,,2852026080,25272000,0,101064000,42.9739,3.388,5.3854,-369.0424,
300817.SZ,双飞股份,20200825,34.1058,34.0332,35.2056,33.7553,34.9276,2395532,68635792,0.8218,2.4096,28.6516,9.479,730360800,,2920749600,25272000,0,101064000,44.0094,3.4696,5.5152,-377.935,
300817.SZ,双飞股份,20200826,34.9276,34.9276,35.4714,33.429,33.5015,2122866,60449021,-1.4261,-4.083,28.4752,8.4001,700539840,,2801494080,25272000,0,101064000,40.4125,3.3271,5.29,-362.5037,
300817.SZ,双飞股份,20200827,33.5015,33.6586,37.1876,33.5861,36.68,5033945,148346525,3.1785,9.4877,29.4692,19.9191,767005200,,3067292400,25272000,0,101064000,44.2467,3.6428,5.7919,-396.8971,
300817.SZ,双飞股份,20200828,36.68,36.3054,44.016,36.2208,41.5747,12111927,413365748,4.8947,13.3443,34.1288,47.9263,869356800,,3476601600,25272000,0,101064000,50.1512,4.1289,6.5648,-449.8603,
300817.SZ,双飞股份,20200831,41.5747,38.9279,41.4055,37.4656,40.1123,8706515,282504207,-1.4624,-3.5174,32.4474,34.4512,838777680,,3354314160,25272000,0,101064000,48.3871,3.9837,6.3339,-434.0367,
300817.SZ,双飞股份,20200901,40.1123,39.4597,48.1372,39.4114,48.1372,13196238,492016113,8.0249,20.006,37.2846,52.2168,1006583760,,4025379120,25272000,0,101064000,58.0675,4.7807,7.601,-520.8702,
300817.SZ,双飞股份,20200902,48.1372,49.5512,55.2678,45.6717,48.0526,16434946,675499757,-0.0846,-0.1757,41.1014,65.0322,1004814720,,4018304640,25272000,0,101064000,57.9654,4.7723,7.5877,-519.9548,
300817.SZ,双飞股份,20200903,48.0526,45.6838,47.5934,42.324,43.5084,10525888,391750641,-4.5442,-9.4567,37.2178,41.6504,909792000,,3638304000,25272000,0,101064000,52.4838,4.321,6.8701,-470.7841,
300817.SZ,双飞股份,20200904,43.5084,41.5747,44.6445,40.9462,43.1579,6793847,242454023,-0.3505,-0.8056,35.6873,26.8829,902463120,,3608995440,25272000,0,101064000,52.061,4.2862,6.8148,-466.9916,
300817.SZ,双飞股份,20200907,43.1579,42.7591,47.3396,42.7591,46.6628,9304728,352118850,3.5048,8.121,37.843,36.8183,975751920,,3902081040,25272000,0,101064000,56.2889,4.6342,7.3682,-504.9159,
300817.SZ,双飞股份,20200908,46.6628,46.8924,46.8924,43.5084,45.1521,7107701,266320899,-1.5107,-3.2375,37.4693,28.1248,944161920,,3775751040,25272000,0,101064000,54.4665,4.4842,7.1296,-488.5692,
300817.SZ,双飞股份,20200909,45.1521,42.9646,49.5512,42.9646,45.7926,9969015,387261427,0.6405,1.4186,38.8465,39.4469,957556080,,3829314960,25272000,0,101064000,55.2392,4.5478,7.2308,-495.5002,
300817.SZ,双飞股份,20200910,45.7926,46.6507,47.4846,37.4656,39.3509,7894700,277378070,-6.4417,-14.067,35.1347,31.2389,822856320,,3290643840,25272000,0,101064000,47.4687,3.9081,6.2136,-425.798,
300817.SZ,双飞股份,20200911,39.3509,35.8098,39.496,35.7978,38.7829,4909399,156468179,-0.568,-1.4435,31.8711,19.4262,810978480,,3243143760,25272000,0,101064000,46.7835,3.8517,6.1239,-419.6517,
300817.SZ,双飞股份,20200914,38.7829,39.6531,41.8164,38.6741,41.0913,4815928,161945147,2.3084,5.952,33.627,19.0564,859248000,,3436176000,25272000,0,101064000,49.568,4.0809,6.4884,-444.6294,
300817.SZ,双飞股份,20200915,41.0913,41.3934,42.6624,40.2815,41.0067,4663347,159681153,-0.0846,-0.2059,34.2417,18.4526,857478960,,3429101520,25272000,0,101064000,49.466,4.0725,6.4751,-443.714,
300817.SZ,双飞股份,20200916,41.0067,40.2574,41.6714,39.9069,40.3782,3816830,128190756,-0.6285,-1.5326,33.5857,15.103,844337520,,3376548240,25272000,0,101064000,48.7079,4.0101,6.3758,-436.9138,
300817.SZ,双飞股份,20200917,40.3782,40.4991,43.0975,39.7377,41.901,5724910,197540490,1.5228,3.7713,34.5054,22.6532,876180240,,3503888880,25272000,0,101064000,50.5448,4.1613,6.6163,-453.3912,
300817.SZ,双飞股份,20200918,41.901,41.3692,44.0644,41.3209,41.9252,6116728,216317263,0.0242,0.0577,35.3649,24.2036,876685680,,3505910160,25272000,0,101064000,50.574,4.1637,6.6201,-453.6527,
300817.SZ,双飞股份,20200921,41.9252,42.4449,44.717,41.5747,44.717,6469153,233104687,2.7918,6.659,36.0333,25.5981,935064000,,3739368000,25272000,0,101064000,53.9417,4.441,7.0609,-483.8614,
300817.SZ,双飞股份,20200922,44.717,43.726,46.8924,42.5416,44.0281,6766352,249174382,-0.6889,-1.5405,36.8255,26.7741,920658960,,3681761520,25272000,0,101064000,53.1107,4.3726,6.9522,-476.4073,
300817.SZ,双飞股份,20200923,44.0281,43.3392,44.5478,42.6624,43.3634,4577549,164312580,-0.6647,-1.5097,35.8953,18.1131,906759360,,3626176320,25272000,0,101064000,52.3088,4.3066,6.8472,-469.2148,
300817.SZ,双飞股份,20200924,43.3634,42.324,42.5899,39.2905,39.4476,4407293,147477797,-3.9158,-9.0301,33.4622,17.4394,824878080,,3298728960,25272000,0,101064000,47.5853,3.9177,6.2289,-426.8442,
300817.SZ,双飞股份,20200925,39.4476,39.641,40.1607,38.8071,38.9642,2448338,79751033,-0.4834,-1.2255,32.5735,9.6879,814769280,,3258303360,25272000,0,101064000,47.0021,3.8697,6.1526,-421.6133,
300817.SZ,双飞股份,20200928,38.9642,38.6741,39.4597,37.7315,38.0094,1804848,57303680,-0.9548,-2.4504,31.7499,7.1417,794804400,,3178462800,25272000,0,101064000,45.8504,3.7749,6.0018,-411.2822,
300817.SZ,双飞股份,20200929,38.0094,38.4324,40.1003,37.8765,40.0761,2718815,88750830,2.0666,5.4372,32.6432,10.7582,838019520,,3351282240,25272000,0,101064000,48.3434,3.9801,6.3281,-433.6444,
300817.SZ,双飞股份,20200930,40.0761,40.0157,40.4991,39.0367,39.3509,2058046,67457347,-0.7251,-1.8094,32.7774,8.1436,822856320,,3290643840,25272000,0,101064000,47.4687,3.9081,6.2136,-425.798,
300817.SZ,双飞股份,20201009,39.3509,39.641,40.7891,39.641,40.6079,2203218,73732535,1.2569,3.1941,33.4658,8.718,849139200,,3395750400,25272000,0,101064000,48.9849,4.0329,6.4121,-439.3984,
300817.SZ,双飞股份,20201012,40.6079,40.7045,43.1458,40.7045,42.9646,3772520,131808999,2.3567,5.8036,34.9392,14.9277,898419600,,3592825200,25272000,0,101064000,51.8277,4.267,6.7842,-464.8992,
300817.SZ,双飞股份,20201013,42.9646,42.9404,43.8226,41.9735,43.6293,4293603,153066319,0.6647,1.5471,35.6499,16.9896,912319200,,3648410400,25272000,0,101064000,52.6296,4.333,6.8892,-472.0918,
300817.SZ,双飞股份,20201014,43.6293,43.6172,46.1552,42.9162,44.4874,6178275,228655392,0.8581,1.9668,37.0096,24.4471,930262320,,3720165840,25272000,0,101064000,53.6647,4.4182,7.0247,-481.3767,
300817.SZ,双飞股份,20201015,44.4874,44.5357,46.5298,43.8106,45.2487,5200872,194339148,0.7614,1.7115,37.3666,20.5796,946183680,,3783836160,25272000,0,101064000,54.5831,4.4938,7.1449,-489.6154,
300817.SZ,双飞股份,20201016,45.2487,44.7291,45.7805,42.9162,43.025,4607829,168102804,-2.2238,-4.9145,36.482,18.2329,899683200,,3597878400,25272000,0,101064000,51.9006,4.273,6.7938,-465.5531,
300817.SZ,双飞股份,20201019,43.025,44.4632,45.1641,42.6382,44.0644,3814549,138958253,1.0394,2.4157,36.4285,15.094,921417120,,3684793440,25272000,0,101064000,53.1544,4.3762,6.9579,-476.7996,
300817.SZ,双飞股份,20201020,44.0644,43.3634,47.0979,43.1096,46.8924,6901301,261181730,2.828,6.418,37.8453,27.3081,980553600,,3921283200,25272000,0,101064000,56.5659,4.657,7.4044,-507.4006,
300817.SZ,双飞股份,20201021,46.8924,45.9618,46.6023,44.7774,45.14,4835840,182214263,-1.7524,-3.7371,37.68,19.1352,943909200,,3774740400,25272000,0,101064000,54.4519,4.483,7.1277,-488.4384,
300817.SZ,双飞股份,20201022,45.14,44.4753,49.5392,44.1731,47.6175,7088525,277216273,2.4776,5.4886,39.1078,28.0489,995716800,,3981921600,25272000,0,101064000,57.4406,4.7291,7.519,-515.247,
300817.SZ,双飞股份,20201023,47.6175,47.1462,49.5512,46.2277,46.8441,6468004,254617509,-0.7735,-1.6244,39.3657,25.5936,979542720,,3917240640,25272000,0,101064000,56.5075,4.6522,7.3968,-506.8775,
300817.SZ,双飞股份,20201026,46.8441,45.285,47.1341,44.3907,46.8561,4303685,163636769,0.0121,0.0258,38.0225,17.0295,979795440,,3918251280,25272000,0,101064000,56.5221,4.6534,7.3987,-507.0083,
300817.SZ,双飞股份,20201027,46.8561,46.3969,47.5571,43.4601,43.8347,4930172,183900685,-3.0214,-6.4483,37.3011,19.5084,916615440,,3665591280,25272000,0,101064000,52.8774,4.3534,6.9216,-474.3149,
300817.SZ,双飞股份,20201028,43.8347,43.3634,51.3641,42.0581,48.7657,8720834,337905838,4.931,11.249,38.747,34.5079,1019725200,,4077932400,25272000,0,101064000,58.5175,4.7557,7.7002,-527.6705,
300817.SZ,双飞股份,20201029,48.7657,47.1341,50.5906,46.7836,48.0405,6326727,251743018,-0.7251,-1.487,39.7904,25.0345,1004562000,,4017294000,25272000,0,101064000,57.6473,4.685,7.5857,-519.824,
300817.SZ,双飞股份,20201030,48.0405,49.092,49.5512,44.7291,44.7291,5254878,202513184,-3.3115,-6.8931,38.5381,20.7933,935316720,,3740378640,25272000,0,101064000,53.6736,4.3621,7.0629,-483.9922,
300817.SZ,双飞股份,20201102,44.7291,46.0343,47.0858,45.0916,46.7474,4114903,157542457,2.0183,4.5123,38.2858,16.2825,977520960,,3909155520,25272000,0,101064000,56.0956,4.5589,7.3815,-505.8313,
300817.SZ,双飞股份,20201103,46.7474,46.6023,48.9107,45.5146,48.5119,6507881,254442010,1.7645,3.7746,39.0975,25.7513,1014418080,,4056708960,25272000,0,101064000,58.2129,4.731,7.6602,-524.9242,
300817.SZ,双飞股份,20201104,48.5119,48.5723,58.2167,47.9801,53.8417,12088955,524731174,5.3298,10.9865,43.4058,47.8354,1125867600,,4502401200,25272000,0,101064000,64.6085,5.2508,8.5018,-582.5953,
300817.SZ,双飞股份,20201105,53.8417,53.0923,53.7208,50.9774,52.2705,8441660,364712321,-1.5711,-2.9181,43.2039,33.4032,1093014000,,4371018000,25272000,0,101064000,62.7232,5.0975,8.2537,-565.5947,
300817.SZ,双飞股份,20201106,52.2705,55.6908,55.7029,49.4183,50.6148,7853411,338229825,-1.6557,-3.1676,43.0679,31.0755,1058391360,,4232560320,25272000,0,101064000,60.7363,4.9361,7.9922,-547.6788,
300817.SZ,双飞股份,20201109,50.6148,49.7204,50.6631,48.2339,50.2643,5870231,240189885,-0.3505,-0.6925,40.9166,23.2282,1051062480,,4203251760,25272000,0,101064000,60.3158,4.9019,7.9369,-543.8864,
300817.SZ,双飞股份,20201110,50.2643,49.4183,49.4183,46.131,46.1673,5361648,209679727,-4.097,-8.151,39.1073,21.2158,965390400,,3860644800,25272000,0,101064000,55.3994,4.5023,7.2899,-499.5542,
300817.SZ,双飞股份,20201111,46.1673,45.9014,46.6869,44.4994,44.8499,2970323,112027452,-1.3173,-2.8534,37.7156,11.7534,937843920,,3750485040,25272000,0,101064000,53.8187,4.3739,7.0819,-485.2999,
300817.SZ,双飞股份,20201112,44.8499,45.3575,45.3575,43.5447,43.9918,2346969,85942719,-0.8581,-1.9132,36.6186,9.2868,919900800,,3678729600,25272000,0,101064000,52.789,4.2902,6.9464,-476.015,
300817.SZ,双飞股份,20201113,43.9918,44.5961,45.9014,44.572,45.0795,2690363,100759691,1.0877,2.4725,37.4521,10.6456,942645600,,3769687200,25272000,0,101064000,54.0942,4.3963,7.1182,-487.7846,
300817.SZ,双飞股份,20201116,45.0795,44.584,45.0554,43.6776,43.7985,2104488,76796922,-1.2811,-2.8418,36.492,8.3274,915857280,,3662559360,25272000,0,101064000,52.557,4.2713,6.9159,-473.9226,
300817.SZ,双飞股份,20201117,43.7985,43.7622,44.7774,43.7501,44.6082,2243368,82174878,0.8097,1.8488,36.6301,8.8769,932789520,,3730272240,25272000,0,101064000,53.5286,4.3503,7.0438,-482.6844,
300817.SZ,双飞股份,20201118,44.6082,44.4874,45.7805,44.0885,45.6234,2744461,102704489,1.0152,2.2758,37.4225,10.8597,954018000,,3815166000,25272000,0,101064000,54.7468,4.4493,7.2041,-493.6694,
300817.SZ,双飞股份,20201119,45.6234,45.5025,49.1645,45.0554,47.7384,4378463,170830749,2.115,4.6358,39.0161,17.3254,998244000,,3992028000,25272000,0,101064000,57.2848,4.6556,7.538,-516.5547,
300817.SZ,双飞股份,20201120,47.7384,46.8924,48.4635,46.4452,46.977,3209107,125203933,-0.7614,-1.5949,39.0152,12.6983,982322640,,3928357680,25272000,0,101064000,56.3711,4.5813,7.4178,-508.316,
300817.SZ,双飞股份,20201123,46.977,46.6265,47.255,44.1127,45.3213,2773376,103736724,-1.6557,-3.5246,37.4045,10.9741,947700000,,3789900000,25272000,0,101064000,54.3843,4.4198,7.1564,-490.4001,
300817.SZ,双飞股份,20201124,45.3213,45.1762,45.8289,44.1127,44.3423,2445820,90558488,-0.9789,-2.16,37.0258,9.678,927229680,,3708038160,25272000,0,101064000,53.2096,4.3244,7.0018,-479.8074,
300817.SZ,双飞股份,20201125,44.3423,44.6082,44.7532,41.333,41.4297,3485924,122164743,-2.9126,-6.5685,35.0452,13.7936,866324160,,3464473920,25272000,0,101064000,49.7145,4.0403,6.5419,-448.291,
300817.SZ,双飞股份,20201126,41.4297,41.0429,41.7681,40.2815,41.7681,1897385,64540950,0.3384,0.8168,34.0157,7.5079,873400320,,3492771840,25272000,0,101064000,50.1205,4.0733,6.5953,-451.9527,
300817.SZ,双飞股份,20201127,41.7681,41.3934,41.756,40.1244,40.7045,1530720,51602028,-1.0635,-2.5463,33.711,6.057,851160960,,3403835520,25272000,0,101064000,48.8443,3.9696,6.4274,-440.4446,
300817.SZ,双飞股份,20201130,40.7045,40.487,41.0913,39.8948,40.209,1115080,37428513,-0.4955,-1.2173,33.5658,4.4123,840799440,,3362399280,25272000,0,101064000,48.2497,3.9213,6.3491,-435.0829,
300817.SZ,双飞股份,20201201,40.209,40.1849,40.8133,40.1849,40.6683,1051700,35318363,0.4593,1.1422,33.5822,4.1615,850402800,,3400803600,25272000,0,101064000,48.8008,3.9661,6.4216,-440.0523,
300817.SZ,双飞股份,20201202,40.6683,40.9704,40.9704,40.0761,40.91,1252584,42103622,0.2417,0.5944,33.6134,4.9564,855457200,,3421016400,25272000,0,101064000,49.0909,3.9896,6.4598,-442.6678,
300817.SZ,双飞股份,20201203,40.91,41.0067,42.179,40.8979,41.5989,1916204,66255114,0.6889,1.6839,34.5762,7.5823,869862240,,3478622880,25272000,0,101064000,49.9175,4.0568,6.5686,-450.1219,
300817.SZ,双飞股份,20201204,41.5989,41.4418,42.046,40.9221,41.0067,1243143,42404788,-0.5922,-1.4236,34.1109,4.9191,857478960,,3429101520,25272000,0,101064000,49.2069,3.9991,6.4751,-443.714,
300817.SZ,双飞股份,20201207,41.0067,40.6079,40.9946,38.6741,38.6862,2116943,69333599,-2.3204,-5.6587,32.7518,8.3766,808956720,,3235058640,25272000,0,101064000,46.4224,3.7728,6.1087,-418.6055,
300817.SZ,双飞股份,20201208,38.6862,39.1092,41.9131,38.8554,41.8164,3580300,121323884,3.1302,8.0912,33.8865,14.1671,874411200,,3496814400,25272000,0,101064000,50.1785,4.078,6.6029,-452.4758,
300817.SZ,双飞股份,20201209,41.8164,41.4538,41.6714,39.5806,39.7256,2317810,77593411,-2.0908,-5,33.477,9.1715,830690640,,3321973680,25272000,0,101064000,47.6696,3.8741,6.2728,-429.852,
300817.SZ,双飞股份,20201210,39.7256,39.7256,40.064,38.0699,39.2301,1404368,45380731,-0.4955,-1.2473,32.314,5.557,820329120,,3280537440,25272000,0,101064000,47.075,3.8258,6.1945,-424.4903,
300817.SZ,双飞股份,20201211,39.2301,39.4718,39.5927,38.0215,38.3962,1350440,43017652,-0.8339,-2.1257,31.8545,5.3436,802891440,,3210803280,25272000,0,101064000,46.0743,3.7445,6.0629,-415.4669,
300817.SZ,双飞股份,20201214,38.3962,38.4083,38.7104,37.7919,38.3841,958383,30369508,-0.0121,-0.0315,31.6883,3.7923,802638720,,3209792640,25272000,0,101064000,46.0598,3.7433,6.061,-415.3362,
300817.SZ,双飞股份,20201215,38.3841,38.3841,39.6168,38.1424,39.0609,1080380,34772333,0.6768,1.7632,32.1853,4.275,816791040,,3266388480,25272000,0,101064000,46.872,3.8093,6.1678,-422.6595,
300817.SZ,双飞股份,20201216,39.0609,38.8554,39.0609,36.6196,36.7525,1846280,57326404,-2.3084,-5.9097,31.0497,7.3056,768521520,,3073356240,25272000,0,101064000,44.102,3.5842,5.8033,-397.6817,
300817.SZ,双飞股份,20201217,36.7525,36.2691,36.958,34.5892,36.2691,2434763,71861002,-0.4834,-1.3154,29.5146,9.6342,758412720,,3032930640,25272000,0,101064000,43.5219,3.537,5.727,-392.4508,
300817.SZ,双飞股份,20201218,36.2691,35.9549,36.0757,34.6859,34.8188,1772560,51650657,-1.4503,-3.9987,29.139,7.0139,728086320,,2911653840,25272000,0,101064000,41.7816,3.3956,5.498,-376.758,
300817.SZ,双飞股份,20201221,34.8188,34.8067,35.3264,34.0937,34.9034,1486283,42749717,0.0846,0.243,28.7628,5.8811,729855360,,2918728320,25272000,0,101064000,41.8831,3.4039,5.5114,-377.6734,
300817.SZ,双飞股份,20201222,34.9034,34.9276,35.0001,33.3564,33.5256,1817203,51070732,-1.3778,-3.9474,28.104,7.1906,701045280,,2803515360,25272000,0,101064000,40.2299,3.2695,5.2938,-362.7653,
300817.SZ,双飞股份,20201223,33.5256,33.4169,35.4714,33.4169,34.6134,1938120,55728147,1.0877,3.2444,28.7537,7.669,723790080,,2894472960,25272000,0,101064000,41.5351,3.3756,5.4656,-374.5349,
300817.SZ,双飞股份,20201224,34.6134,34.6134,34.843,33.6465,33.8157,1050000,29529677,-0.7977,-2.3045,28.1235,4.1548,707110560,,2827770720,25272000,0,101064000,40.5779,3.2978,5.3396,-365.9038,
300817.SZ,双飞股份,20201225,33.8157,33.7794,34.6375,33.4652,34.3475,1044360,29579384,0.5318,1.5726,28.323,4.1325,718230240,,2872238880,25272000,0,101064000,41.216,3.3496,5.4236,-371.6578,
300817.SZ,双飞股份,20201228,34.3475,34.3112,34.3112,32.6313,33.006,1359874,37162845,-1.3415,-3.9057,27.3282,5.381,690178320,,2760057840,25272000,0,101064000,39.6062,3.2188,5.2117,-357.142,
300817.SZ,双飞股份,20201229,33.006,33.006,34.0212,32.7401,32.9214,940074,25899460,-0.0846,-0.2563,27.5504,3.7198,688409280,,2752983360,25272000,0,101064000,39.5047,3.2106,5.1984,-356.2266,
300817.SZ,双飞股份,20201230,32.9214,32.8851,33.2114,32.2204,32.4379,962780,26143721,-0.4834,-1.4684,27.1544,3.8097,678300480,,2712557760,25272000,0,101064000,38.9246,3.1634,5.122,-350.9957,
300817.SZ,双飞股份,20201231,32.4379,32.9697,33.441,32.4984,32.9093,1131227,30906839,0.4713,1.4531,27.3215,4.4762,688156560,,2751972720,25272000,0,101064000,39.4902,3.2094,5.1965,-356.0958,
300817.SZ,双飞股份,20210104,32.9093,33.4773,35.4352,33.2235,34.6134,2188480,62512864,1.7041,5.1781,28.5645,8.6597,723790080,,2894472960,25272000,0,101064000,41.5351,3.3756,4.632,139.3701,
300817.SZ,双飞股份,20210105,34.6134,34.3354,34.8672,33.4773,33.8157,1887260,53115482,-0.7977,-2.3045,28.1442,7.4678,707110560,,2827770720,25272000,0,101064000,40.5779,3.2978,4.5253,136.1584,
300817.SZ,双飞股份,20210106,33.8157,33.3081,33.5136,32.1237,32.5346,1620167,43759170,-1.2811,-3.7884,27.009,6.4109,680322240,,2720642880,25272000,0,101064000,39.0406,3.1729,4.3539,131.0002,
300817.SZ,双飞股份,20210107,32.5346,32.2083,32.6313,30.0691,30.2142,2466100,62943530,-2.3204,-7.1322,25.5235,9.7582,631800000,,2526600000,25272000,0,101064000,36.2562,2.9466,4.0433,121.6569,
300817.SZ,双飞股份,20210108,30.2142,30.2142,30.6613,29.1023,30.3713,1627140,40576560,0.1571,0.52,24.9374,6.4385,635085360,,2539738320,25272000,0,101064000,36.4447,2.9619,4.0644,122.2895,
300817.SZ,双飞股份,20210111,30.3713,29.8999,30.2988,28.7035,28.9331,1607120,38914251,-1.4382,-4.7354,24.2137,6.3593,605011680,,2419472160,25272000,0,101064000,34.7189,2.8216,3.8719,116.4986,
300817.SZ,双飞股份,20210112,28.9331,28.7639,29.8033,28.5947,28.921,1180869,28480702,-0.0121,-0.0418,24.1184,4.6726,604758960,,2418461520,25272000,0,101064000,34.7044,2.8204,3.8703,116.45,
300817.SZ,双飞股份,20210113,28.921,28.9935,29.7912,27.3136,27.5312,1497550,34541807,-1.3899,-4.8057,23.0655,5.9257,575696160,,2302237920,25272000,0,101064000,33.0366,2.6849,3.6843,110.8538,
300817.SZ,双飞股份,20210114,27.5312,27.4949,28.3409,26.7093,27.9179,1326810,30302253,0.3867,1.4047,22.8384,5.2501,583783200,,2334578400,25272000,0,101064000,33.5007,2.7226,3.736,112.411,
300817.SZ,双飞股份,20210115,27.9179,27.6883,29.7791,27.4345,29.4528,2116000,50898388,1.5349,5.4978,24.0541,8.3729,615878640,,2462929680,25272000,0,101064000,35.3425,2.8723,3.9414,118.5911,
300817.SZ,双飞股份,20210118,29.4528,29.7307,30.7943,29.3077,29.8879,1450249,36063158,0.4351,1.4772,24.8669,5.7386,624976560,,2499312720,25272000,0,101064000,35.8646,2.9147,3.9997,120.343,
300817.SZ,双飞股份,20210119,29.8879,30.4317,31.1569,29.9966,31.0843,1806460,45967155,1.1965,4.0032,25.446,7.1481,649995840,,2599366080,25272000,0,101064000,37.3004,3.0314,4.1598,125.1606,
300817.SZ,双飞股份,20210120,31.0843,30.6009,33.2235,30.6009,32.0875,2543169,67861025,1.0031,3.2271,26.6836,10.0632,670971600,,2683249200,25272000,0,101064000,38.5041,3.1292,4.294,129.1996,
300817.SZ,双飞股份,20210121,32.0875,31.3019,31.7853,30.5767,31.0602,1796443,46326420,-1.0273,-3.2015,25.7879,7.1084,649490400,,2597344800,25272000,0,101064000,37.2713,3.0291,4.1565,125.0633,
300817.SZ,双飞股份,20210122,31.0602,30.9635,31.7853,30.5888,31.4469,1419323,36686046,0.3867,1.2451,25.8476,5.6162,657577440,,2629685280,25272000,0,101064000,37.7354,3.0668,4.2083,126.6205,
300817.SZ,双飞股份,20210125,31.4469,31.7853,31.7853,30.0571,30.1296,1117959,28278176,-1.3173,-4.1891,25.2945,4.4237,630030960,,2519525520,25272000,0,101064000,36.1547,2.9383,4.032,121.3163,
300817.SZ,双飞股份,20210126,30.1296,29.7307,31.4227,29.5978,30.2504,1042646,26228812,0.1209,0.4011,25.156,4.1257,632558160,,2529631920,25272000,0,101064000,36.2997,2.9501,4.0482,121.8029,
300817.SZ,双飞股份,20210127,30.2504,29.9725,30.6855,29.5132,29.9483,739200,18373872,-0.3021,-0.9988,24.8564,2.925,626240160,,2504365920,25272000,0,101064000,35.9371,2.9206,4.0077,120.5863,
300817.SZ,双飞股份,20210128,29.9483,29.7307,30.4317,29.3803,29.8395,655560,16252242,-0.1088,-0.3632,24.7914,2.594,623965680,,2495270160,25272000,0,101064000,35.8066,2.91,3.9932,120.1484,
300817.SZ,双飞股份,20210129,29.8395,30.2142,30.335,28.4859,28.8606,1141493,27397812,-0.9789,-3.2807,24.0017,4.5168,603495360,,2413408320,25272000,0,101064000,34.6319,2.8146,3.8622,116.2067,
300817.SZ,双飞股份,20210201,28.8606,28.9573,29.7791,28.2805,29.4528,753757,18222108,0.5922,2.0519,24.175,2.9826,615878640,,2462929680,25272000,0,101064000,35.3425,2.8723,3.9414,118.5911,
300817.SZ,双飞股份,20210202,29.4528,29.5132,29.8274,28.8727,29.0419,814607,19691622,-0.4109,-1.3952,24.1732,3.2234,607286160,,2428567920,25272000,0,101064000,34.8494,2.8322,3.8864,116.9366,
300817.SZ,双飞股份,20210203,29.0419,29.2473,29.3319,27.4949,27.6037,996460,23132154,-1.4382,-4.9521,23.2143,3.9429,577212480,,2308301760,25272000,0,101064000,33.1236,2.692,3.694,111.1458,
300817.SZ,双飞股份,20210204,27.6037,27.1928,27.797,26.1413,26.4918,829486,18331972,-1.1119,-4.028,22.1004,3.2822,553962240,,2215322880,25272000,0,101064000,31.7894,2.5835,3.5452,106.6688,
300817.SZ,双飞股份,20210205,26.4918,26.6972,27.6641,25.8029,25.8271,875800,19338271,-0.6647,-2.5091,22.0807,3.4655,540062640,,2159737680,25272000,0,101064000,30.9918,2.5187,3.4562,103.9923,
300817.SZ,双飞股份,20210208,25.8271,25.8754,26.3226,24.8723,25.0173,734560,15441082,-0.8097,-3.1352,21.0209,2.9066,523130400,,2092024800,25272000,0,101064000,30.0201,2.4397,3.3479,100.7319,
300817.SZ,双飞股份,20210209,25.0173,24.9327,25.4645,24.4735,25.1986,983563,20290804,0.1813,0.7246,20.6299,3.8919,526921200,,2107184400,25272000,0,101064000,30.2376,2.4574,3.3721,101.4619,
300817.SZ,双飞股份,20210210,25.1986,24.8965,25.6941,24.8965,25.4766,664183,13942916,0.278,1.1031,20.9926,2.6281,532733760,,2130429120,25272000,0,101064000,30.5712,2.4845,3.4093,102.5811,
300817.SZ,双飞股份,20210218,25.4766,25.9842,26.8181,25.9721,26.4434,829610,18163510,0.9669,3.7951,21.894,3.2827,552951360,,2211280320,25272000,0,101064000,31.7314,2.5788,3.5387,106.4741,
300817.SZ,双飞股份,20210219,26.4434,26.6852,27.4586,26.2259,27.4586,862720,19366234,1.0152,3.8391,22.4479,3.4137,574179840,,2296174080,25272000,0,101064000,32.9496,2.6778,3.6746,110.5618,
300817.SZ,双飞股份,20210222,27.4586,27.4586,28.7397,27.4586,28.0629,1147849,26889226,0.6043,2.2007,23.4258,4.542,586815840,,2346706080,25272000,0,101064000,33.6747,2.7368,3.7554,112.9949,
300817.SZ,双飞股份,20210223,28.0629,27.797,28.1596,27.3136,27.3499,860000,19626208,-0.7131,-2.5409,22.8212,3.403,571905360,,2287078320,25272000,0,101064000,32.8191,2.6672,3.66,110.1238,
300817.SZ,双飞股份,20210224,27.3499,27.4103,27.9058,27.1323,27.4828,786183,17895961,0.1329,0.4861,22.7631,3.1109,574685280,,2298195360,25272000,0,101064000,32.9786,2.6802,3.6778,110.6591,
300817.SZ,双飞股份,20210225,27.4828,27.5312,27.7245,26.6972,26.7577,677640,15136402,-0.7251,-2.6385,22.3369,2.6814,559522080,,2237556960,25272000,0,101064000,32.1085,2.6095,3.5808,107.7394,
