代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603238.SH,诺邦股份,20180605,20.6601,20.63,20.9611,20.4494,20.7705,762493,15730862,0.1104,0.5342,20.6308,2.5416,621000000,,2484000000,30000000,0,120000000,47.6621,3.1531,4.0172,47.6322,
603238.SH,诺邦股份,20180606,20.7705,20.7301,21.1133,20.6394,20.7604,606900,12544934,-0.0101,-0.0485,20.6705,2.023,617700000,,2470800000,30000000,0,120000000,47.4089,3.1364,3.9958,47.3791,
603238.SH,诺邦股份,20180607,20.7604,20.8209,20.8814,20.3369,20.5688,756600,15405303,-0.1916,-0.9228,20.3612,2.522,612000000,,2448000000,30000000,0,120000000,46.9714,3.1074,3.9589,46.9419,
603238.SH,诺邦股份,20180608,20.5688,20.5789,20.6596,20.2058,20.3369,536213,10840511,-0.2319,-1.1275,20.2168,1.7874,605100000,,2420400000,30000000,0,120000000,46.4418,3.0724,3.9143,46.4126,
603238.SH,诺邦股份,20180611,20.3369,20.2562,20.6091,20.0647,20.347,737100,14883416,0.0101,0.0496,20.1919,2.457,605400000,,2421600000,30000000,0,120000000,46.4648,3.0739,3.9162,46.4356,
603238.SH,诺邦股份,20180612,20.347,20.2764,21.0528,19.9638,21.0024,1178852,24039136,0.6554,3.221,20.392,3.9295,624900000,,2499600000,30000000,0,120000000,47.9615,3.1729,4.0424,47.9313,
603238.SH,诺邦股份,20180613,21.0024,20.962,20.962,20.4781,20.4881,791467,16248167,-0.5142,-2.4484,20.5292,2.6382,609600000,,2438400000,30000000,0,120000000,46.7872,3.0953,3.9434,46.7578,
603238.SH,诺邦股份,20180614,20.4881,20.3369,20.6999,20.3369,20.6495,582213,11860891,0.1613,0.7874,20.3721,1.9407,614400000,,2457600000,30000000,0,120000000,47.1556,3.1196,3.9745,47.1259,
603238.SH,诺邦股份,20180615,20.6495,20.6495,20.6696,19.863,20.0949,927276,18601035,-0.5546,-2.6855,20.0599,3.0909,597900000,,2391600000,30000000,0,120000000,45.8892,3.0359,3.8677,45.8604,
603238.SH,诺邦股份,20180619,20.0949,20.0344,20.0344,19.2681,19.6916,1483500,28971355,-0.4033,-2.007,19.5291,4.945,585900000,,2343600000,30000000,0,120000000,44.9682,2.9749,3.7901,44.9399,
603238.SH,诺邦股份,20180620,19.6916,19.3085,20.3268,19.3085,20.2764,453756,9009443,0.5848,2.9698,19.8553,1.5125,603300000,,2413200000,30000000,0,120000000,46.3037,3.0633,3.9027,46.2746,
603238.SH,诺邦股份,20180621,20.2764,20.2764,20.3571,19.5706,19.6513,458826,9053558,-0.6251,-3.083,19.732,1.5294,584700000,,2338800000,30000000,0,120000000,44.8761,2.9688,3.7823,44.8479,
603238.SH,诺邦股份,20180622,19.6513,19.4597,19.9134,19.4597,19.8328,319500,6271082,0.1815,0.9236,19.6278,1.065,590100000,,2360400000,30000000,0,120000000,45.2905,2.9962,3.8173,45.2621,
603238.SH,诺邦股份,20180625,19.8328,19.863,19.9638,19.6714,19.7824,252900,4973513,-0.0504,-0.2542,19.6659,0.843,588600000,,2354400000,30000000,0,120000000,45.1754,2.9886,3.8076,45.147,
603238.SH,诺邦股份,20180626,19.7824,19.7118,20.1453,19.3185,20.1151,470600,9298868,0.3327,1.682,19.7596,1.5687,598500000,,2394000000,30000000,0,120000000,45.9353,3.0389,3.8716,45.9064,
603238.SH,诺邦股份,20180627,20.1151,20.3268,20.7503,20.0143,20.1655,1236400,24920883,0.0504,0.2506,20.156,4.1213,600000000,,2400000000,30000000,0,120000000,46.0504,3.0465,3.8813,46.0214,
603238.SH,诺邦股份,20180628,20.1655,19.9134,20.1151,19.5202,19.6311,779556,15251374,-0.5344,-2.65,19.5642,2.5985,584100000,,2336400000,30000000,0,120000000,44.83,2.9658,3.7785,44.8019,
603238.SH,诺邦股份,20180629,19.6311,19.6614,19.9437,17.7053,19.7017,992612,19132615,0.0706,0.3595,19.275,3.3087,586200000,,2344800000,30000000,0,120000000,44.9912,2.9764,3.792,44.9629,
603238.SH,诺邦股份,20180702,19.7017,19.8227,19.8227,19.1673,19.5101,390700,7560030,-0.1916,-0.9724,19.35,1.3023,580500000,,2322000000,30000000,0,120000000,44.5537,2.9475,3.7552,44.5257,
603238.SH,诺邦股份,20180703,19.5101,19.6714,19.984,19.5706,19.7924,617656,12120080,0.2823,1.447,19.6227,2.0589,588900000,,2355600000,30000000,0,120000000,45.1984,2.9902,3.8095,45.17,
603238.SH,诺邦股份,20180704,19.7924,19.7521,19.7521,19.2379,19.4698,609300,11728491,-0.3226,-1.6302,19.2491,2.031,579300000,,2317200000,30000000,0,120000000,44.4616,2.9414,3.7474,44.4337,
603238.SH,诺邦股份,20180705,19.4698,19.5908,19.621,18.8547,19.5605,651100,12411777,0.0907,0.4661,19.0628,2.1703,582000000,,2328000000,30000000,0,120000000,44.6689,2.9551,3.7649,44.6408,
603238.SH,诺邦股份,20180706,19.5605,19.6614,19.742,19.1875,19.4799,410000,7910355,-0.0807,-0.4124,19.2935,1.3667,579600000,,2318400000,30000000,0,120000000,44.4847,2.9429,3.7493,44.4567,
603238.SH,诺邦股份,20180709,19.4799,19.2581,19.9538,19.2581,19.8429,484756,9444201,0.363,1.8634,19.4824,1.6159,590400000,,2361600000,30000000,0,120000000,45.3136,2.9978,3.8192,45.2851,
603238.SH,诺邦股份,20180710,19.8429,19.8731,19.9538,19.6109,19.9437,299300,5889808,0.1008,0.5081,19.6786,0.9977,593400000,,2373600000,30000000,0,120000000,45.5438,3.013,3.8386,45.5152,
603238.SH,诺邦股份,20180711,19.9437,19.6311,19.7319,19.2076,19.4799,304900,5890932,-0.4638,-2.3256,19.3209,1.0163,579600000,,2318400000,30000000,0,120000000,44.4847,2.9429,3.7493,44.4567,
603238.SH,诺邦股份,20180712,19.4799,19.6009,19.9638,19.3589,19.9033,1283844,25132904,0.4235,2.1739,19.5763,4.2795,592200000,,2368800000,30000000,0,120000000,45.4517,3.0069,3.8308,45.4232,
603238.SH,诺邦股份,20180713,19.9033,19.9033,20.4881,19.7622,20.3369,1848700,36991358,0.4336,2.1783,20.0094,6.1623,605100000,,2420400000,30000000,0,120000000,46.4418,3.0724,3.9143,46.4126,
603238.SH,诺邦股份,20180716,20.3369,20.3873,20.9419,20.1756,20.6091,1933444,39521380,0.2722,1.3386,20.4409,6.4448,613200000,,2452800000,30000000,0,120000000,47.0635,3.1135,3.9667,47.0339,
603238.SH,诺邦股份,20180717,20.6091,20.8209,20.8209,20.2865,20.4781,1280400,26023768,-0.1311,-0.636,20.3247,4.268,609300000,,2437200000,30000000,0,120000000,46.7642,3.0937,3.9415,46.7348,
603238.SH,诺邦股份,20180718,20.4781,20.7301,20.7301,20.0647,20.3067,1417676,28574563,-0.1714,-0.837,20.1559,4.7256,604200000,,2416800000,30000000,0,120000000,46.3727,3.0678,3.9085,46.3436,
603238.SH,诺邦股份,20180719,20.3067,20.2865,20.841,20.1655,20.7906,2068844,42346106,0.484,2.3833,20.4685,6.8961,618600000,,2474400000,30000000,0,120000000,47.4779,3.141,4.0016,47.4481,
603238.SH,诺邦股份,20180720,20.7906,20.7906,21.1738,20.1655,20.4277,3093000,63389169,-0.363,-1.7459,20.4944,10.31,607800000,,2431200000,30000000,0,120000000,46.649,3.0861,3.9318,46.6197,
603238.SH,诺邦股份,20180723,20.4277,20.6696,20.6696,19.8529,19.984,2553500,50913006,-0.4436,-2.1718,19.9385,8.5117,594600000,,2378400000,30000000,0,120000000,45.6359,3.0191,3.8464,45.6072,
603238.SH,诺邦股份,20180724,19.984,19.9134,20.0748,19.6916,19.984,2462700,48708439,0,0,19.7785,8.209,594600000,,2378400000,30000000,0,120000000,45.6359,3.0191,3.8464,45.6072,
603238.SH,诺邦股份,20180725,19.984,19.9638,20.0748,19.4597,19.9538,2210376,43496789,-0.0302,-0.1514,19.6785,7.3679,593700000,,2374800000,30000000,0,120000000,45.5668,3.0145,3.8406,45.5382,
603238.SH,诺邦股份,20180726,19.9538,19.9336,19.9336,19.006,19.1471,1782056,34212864,-0.8066,-4.0424,19.1985,5.9402,569700000,,2278800000,30000000,0,120000000,43.7248,2.8927,3.6853,43.6973,
603238.SH,诺邦股份,20180727,19.1471,19.2984,19.2984,18.1489,18.5623,1326744,24526619,-0.5848,-3.0542,18.4863,4.4225,552300000,,2209200000,30000000,0,120000000,42.3894,2.8043,3.5727,42.3627,
603238.SH,诺邦股份,20180730,18.5623,18.6329,18.6329,18.0582,18.1489,903650,16384456,-0.4134,-2.2271,18.1314,3.0122,540000000,,2160000000,30000000,0,120000000,41.4453,2.7419,3.4932,41.4193,
603238.SH,诺邦股份,20180731,18.1489,18.1389,18.3103,18.0582,18.1994,590402,10632829,0.0504,0.2778,18.0095,1.968,541500000,,2166000000,30000000,0,120000000,41.5605,2.7495,3.5029,41.5343,
603238.SH,诺邦股份,20180801,18.1994,18.1288,18.2901,17.9675,17.9775,387500,6966703,-0.2218,-1.2188,17.9786,1.2917,534900000,,2139600000,30000000,0,120000000,41.0539,2.716,3.4602,41.0281,
603238.SH,诺邦股份,20180802,17.9775,17.9574,17.9574,16.8987,17.3121,758224,13064367,-0.6655,-3.7016,17.2302,2.5274,515100000,,2060400000,30000000,0,120000000,39.5342,2.6154,3.3321,39.5094,
603238.SH,诺邦股份,20180803,17.3121,17.3927,17.6246,16.8483,17.0903,479000,8117242,-0.2218,-1.2813,16.9462,1.5967,508500000,,2034000000,30000000,0,120000000,39.0277,2.5819,3.2894,39.0032,
603238.SH,诺邦股份,20180806,17.0903,16.9995,17.1306,16.5861,16.6265,319800,5342750,-0.4638,-2.7139,16.7065,1.066,494700000,,1978800000,30000000,0,120000000,37.9685,2.5119,3.2001,37.9447,
603238.SH,诺邦股份,20180807,16.6265,16.5861,17.0197,16.5357,16.9794,351400,5851293,0.3529,2.1225,16.6514,1.1713,505200000,,2020800000,30000000,0,120000000,38.7744,2.5652,3.2681,38.75,
603238.SH,诺邦股份,20180808,16.9794,16.9794,16.9794,16.5861,16.6265,286200,4763887,-0.3529,-2.0784,16.6453,0.954,494700000,,1978800000,30000000,0,120000000,37.9685,2.5119,3.2001,37.9447,
603238.SH,诺邦股份,20180809,16.6265,16.5256,16.9894,16.5256,16.8785,414300,6942751,0.2521,1.5161,16.7578,1.381,502200000,,2008800000,30000000,0,120000000,38.5442,2.5499,3.2487,38.5199,
603238.SH,诺邦股份,20180810,16.8785,16.939,17.06,16.8382,16.9894,323900,5444637,0.1109,0.6571,16.8096,1.0797,505500000,,2022000000,30000000,0,120000000,38.7974,2.5667,3.27,38.7731,
603238.SH,诺邦股份,20180813,16.9894,16.939,16.939,16.7374,16.9289,406700,6793015,-0.0605,-0.3561,16.7028,1.3557,503700000,,2014800000,30000000,0,120000000,38.6593,2.5576,3.2584,38.635,
603238.SH,诺邦股份,20180814,16.9289,16.9088,17.9473,16.8382,17.3121,884650,15262655,0.3831,2.2633,17.2528,2.9488,515100000,,2060400000,30000000,0,120000000,39.5342,2.6154,3.3321,39.5094,
603238.SH,诺邦股份,20180815,17.3121,17.2718,17.2718,16.8079,16.9491,734350,12350464,-0.363,-2.0967,16.8182,2.4478,504300000,,2017200000,30000000,0,120000000,38.7053,2.5606,3.2622,38.681,
603238.SH,诺邦股份,20180816,16.9491,16.8684,16.8684,16.5357,16.6668,392750,6512527,-0.2823,-1.6657,16.5819,1.3092,495900000,,1983600000,30000000,0,120000000,38.0606,2.5179,3.2079,38.0367,
603238.SH,诺邦股份,20180817,16.6668,16.8281,16.8281,16.3139,16.3744,539200,8871177,-0.2924,-1.7544,16.4525,1.7973,487200000,,1948800000,30000000,0,120000000,37.3929,2.4738,3.1516,37.3694,
603238.SH,诺邦股份,20180820,16.3744,16.3341,16.3744,15.6383,16.2131,582900,9248369,-0.1613,-0.9852,15.8661,1.943,482400000,,1929600000,30000000,0,120000000,37.0245,2.4494,3.1206,37.0012,
603238.SH,诺邦股份,20180821,16.2131,16.1828,16.2433,15.9408,16.2131,431100,6902839,0,0,16.0122,1.437,482400000,,1929600000,30000000,0,120000000,37.0245,2.4494,3.1206,37.0012,
603238.SH,诺邦股份,20180822,16.2131,16.1626,16.2231,16.0114,16.0215,347400,5540488,-0.1916,-1.1816,15.9484,1.158,476700000,,1906800000,30000000,0,120000000,36.587,2.4205,3.0837,36.564,
603238.SH,诺邦股份,20180823,16.0215,16.0114,16.1324,15.8803,16.1022,286800,4570233,0.0807,0.5035,15.9353,0.956,479100000,,1916400000,30000000,0,120000000,36.7712,2.4326,3.0992,36.7481,
603238.SH,诺邦股份,20180824,16.1022,16.0719,16.3341,16.0719,16.1425,373200,5997348,0.0403,0.2505,16.0701,1.244,480300000,,1921200000,30000000,0,120000000,34.8176,2.4262,3.107,36.8402,
603238.SH,诺邦股份,20180827,16.1425,16.3139,16.4046,16.1324,16.3643,302500,4894242,0.2218,1.3741,16.1793,1.0083,486900000,,1947600000,30000000,0,120000000,35.2961,2.4596,3.1497,37.3464,
603238.SH,诺邦股份,20180828,16.3643,16.4147,16.4349,16.3139,16.3845,377300,6130528,0.0202,0.1232,16.2484,1.2577,487500000,,1950000000,30000000,0,120000000,35.3396,2.4626,3.1536,37.3924,
603238.SH,诺邦股份,20180829,16.3845,16.2736,16.7172,16.2635,16.4954,518731,8500547,0.1109,0.6769,16.3872,1.7291,490800000,,1963200000,30000000,0,120000000,35.5788,2.4793,3.1749,37.6455,
603238.SH,诺邦股份,20180830,16.4954,16.5357,16.5357,16.1324,16.1526,359600,5791409,-0.3428,-2.0782,16.1051,1.1987,480600000,,1922400000,30000000,0,120000000,34.8394,2.4278,3.1089,36.8632,
603238.SH,诺邦股份,20180831,16.1526,16.2635,16.2635,15.8299,16.0517,388900,6190859,-0.1008,-0.6242,15.9189,1.2963,477600000,,1910400000,30000000,0,120000000,34.6219,2.4126,3.0895,36.6331,
603238.SH,诺邦股份,20180903,16.0517,16.0215,16.1223,15.6585,15.8501,276300,4341561,-0.2017,-1.2563,15.7132,0.921,471600000,,1886400000,30000000,0,120000000,34.1869,2.3823,3.0507,36.1728,
603238.SH,诺邦股份,20180904,15.8501,15.9005,16.6365,15.7291,16.0517,540900,8621819,0.2017,1.2723,15.9398,1.803,477600000,,1910400000,30000000,0,120000000,34.6219,2.4126,3.0895,36.6331,
603238.SH,诺邦股份,20180905,16.0517,15.9912,16.0921,15.8198,15.8299,315500,4992008,-0.2218,-1.3819,15.8225,1.0517,471000000,,1884000000,30000000,0,120000000,34.1434,2.3793,3.0468,36.1268,
603238.SH,诺邦股份,20180906,15.8299,15.8299,15.9207,15.7291,15.8299,248000,3889221,0,0,15.6823,0.8267,471000000,,1884000000,30000000,0,120000000,34.1434,2.3793,3.0468,36.1268,
603238.SH,诺邦股份,20180907,15.8299,15.84,16.0215,15.7593,15.8299,313259,4934144,0,0,15.751,1.0442,471000000,,1884000000,30000000,0,120000000,34.1434,2.3793,3.0468,36.1268,
603238.SH,诺邦股份,20180910,15.8299,15.84,15.84,15.5879,15.6484,349099,5427549,-0.1815,-1.1465,15.5473,1.1637,465600000,,1862400000,30000000,0,120000000,33.752,2.352,3.0119,35.7126,
603238.SH,诺邦股份,20180911,15.6484,15.6484,16.3341,15.6081,16.2836,797363,12651783,0.6352,4.0593,15.867,2.6579,484500000,,1938000000,30000000,0,120000000,35.1221,2.4475,3.1342,37.1623,
603238.SH,诺邦股份,20180912,16.2836,16.1324,17.6246,16.0114,16.939,2530462,42372097,0.6554,4.0248,16.7448,8.4349,504000000,,2016000000,30000000,0,120000000,36.5357,2.546,3.2603,38.658,
603238.SH,诺邦股份,20180913,16.939,16.939,16.939,16.3744,16.4954,1757900,29022251,-0.4436,-2.619,16.5096,5.8597,490800000,,1963200000,30000000,0,120000000,35.5788,2.4793,3.1749,37.6455,
603238.SH,诺邦股份,20180914,16.4954,16.5559,16.8584,16.2332,16.5861,966900,15767551,0.0907,0.5501,16.3073,3.223,493500000,,1974000000,30000000,0,120000000,35.7745,2.4929,3.1924,37.8526,
603238.SH,诺邦股份,20180917,16.5861,16.687,16.687,15.6787,16.203,778999,12480362,-0.3831,-2.31,16.021,2.5967,482100000,,1928400000,30000000,0,120000000,34.9481,2.4353,3.1186,36.9782,
603238.SH,诺邦股份,20180918,16.203,16.1324,16.2131,15.7896,15.9307,1271800,20033908,-0.2722,-1.6801,15.7524,4.2393,474000000,,1896000000,30000000,0,120000000,34.3609,2.3944,3.0662,36.3569,
603238.SH,诺邦股份,20180919,15.9307,15.9005,16.0316,15.8299,16.0316,771400,12206645,0.1008,0.6329,15.824,2.5713,477000000,,1908000000,30000000,0,120000000,34.5784,2.4096,3.0856,36.587,
603238.SH,诺邦股份,20180920,16.0316,15.9711,16.0215,15.8299,15.8501,455799,7191538,-0.1815,-1.1321,15.7779,1.5193,471600000,,1886400000,30000000,0,120000000,34.1869,2.3823,3.0507,36.1728,
603238.SH,诺邦股份,20180921,15.8501,15.8501,16.1324,15.7896,16.0215,502000,7954876,0.1714,1.0814,15.8464,1.6733,476700000,,1906800000,30000000,0,120000000,34.5566,2.4081,3.0837,36.564,
603238.SH,诺邦股份,20180925,16.0215,15.8702,16.1122,15.8702,16.0114,302000,4797270,-0.0101,-0.0629,15.885,1.0067,476400000,,1905600000,30000000,0,120000000,34.5349,2.4065,3.0818,36.541,
603238.SH,诺邦股份,20180926,16.0114,15.9207,16.1122,15.9207,16.0417,316800,5040501,0.0302,0.1889,15.9107,1.056,477300000,,1909200000,30000000,0,120000000,34.6001,2.4111,3.0876,36.6101,
603238.SH,诺邦股份,20180927,16.0417,16.0517,16.1022,15.5577,15.5678,508000,7966675,-0.4739,-2.9541,15.6824,1.6933,463200000,,1852800000,30000000,0,120000000,33.578,2.3399,2.9964,35.5285,
603238.SH,诺邦股份,20180928,15.5678,15.5778,15.7593,15.5778,15.6383,240000,3728376,0.0706,0.4534,15.5349,0.8,465300000,,1861200000,30000000,0,120000000,33.7302,2.3505,3.01,35.6896,
603238.SH,诺邦股份,20181008,15.6383,15.5476,15.5476,15.1745,15.2048,398059,6028940,-0.4336,-2.7724,15.1458,1.3269,452400000,,1809600000,30000000,0,120000000,32.7951,2.2853,2.9265,34.7002,
603238.SH,诺邦股份,20181009,15.2048,15.2048,15.4064,15.2048,15.235,174659,2649941,0.0302,0.1989,15.1721,0.5822,453300000,,1813200000,30000000,0,120000000,32.8603,2.2898,2.9323,34.7692,
603238.SH,诺邦股份,20181010,15.235,15.3359,15.6182,15.2451,15.4871,308559,4731690,0.2521,1.6545,15.3348,1.0285,460800000,,1843200000,30000000,0,120000000,33.404,2.3277,2.9808,35.3445,
603238.SH,诺邦股份,20181011,15.4871,15.1241,15.2451,13.9444,13.9848,712400,10281692,-1.5023,-9.7005,14.4325,2.3747,416100000,,1664400000,30000000,0,120000000,30.1637,2.1019,2.6917,31.9159,
603238.SH,诺邦股份,20181012,13.9848,14.0352,14.1763,13.2084,14.136,547200,7531159,0.1512,1.0815,13.7631,1.824,420600000,,1682400000,30000000,0,120000000,30.4899,2.1247,2.7208,32.261,
603238.SH,诺邦股份,20181015,14.136,14.136,14.378,14.0654,14.3276,348249,4929799,0.1916,1.3552,14.156,1.1608,426300000,,1705200000,30000000,0,120000000,30.9031,2.1535,2.7577,32.6982,
603238.SH,诺邦股份,20181016,14.3276,14.3074,15.5778,14.1461,14.4687,609340,8857305,0.1412,0.9852,14.5359,2.0311,430500000,,1722000000,30000000,0,120000000,31.2075,2.1747,2.7848,33.0204,
603238.SH,诺邦股份,20181017,14.4687,14.1763,14.8216,14.1763,14.62,547840,7870084,0.1512,1.0453,14.3657,1.8261,435000000,,1740000000,30000000,0,120000000,31.5338,2.1974,2.8139,33.3655,
603238.SH,诺邦股份,20181018,14.62,15.0132,15.0132,14.3276,14.4687,642665,9338657,-0.1512,-1.0345,14.5311,2.1422,430500000,,1722000000,30000000,0,120000000,31.2075,2.1747,2.7848,33.0204,
603238.SH,诺邦股份,20181019,14.4687,14.0654,14.8015,14.0453,14.7511,572352,8299087,0.2823,1.9512,14.5,1.9078,438900000,,1755600000,30000000,0,120000000,31.8165,2.2171,2.8392,33.6647,
603238.SH,诺邦股份,20181022,14.7511,14.5696,15.4064,14.5696,15.225,855599,12807734,0.4739,3.2126,14.9693,2.852,453000000,,1812000000,30000000,0,120000000,32.8386,2.2883,2.9304,34.7462,
603238.SH,诺邦股份,20181023,15.225,15.4266,15.4266,14.8317,14.9124,500200,7491942,-0.3126,-2.053,14.9779,1.6673,443700000,,1774800000,30000000,0,120000000,32.1644,2.2414,2.8702,34.0328,
603238.SH,诺邦股份,20181024,14.9124,15.0233,15.3762,14.9225,15.1241,665302,10009816,0.2117,1.4199,15.0455,2.2177,450000000,,1800000000,30000000,0,120000000,32.6211,2.2732,2.911,34.5161,
603238.SH,诺邦股份,20181025,15.1241,14.8216,14.8418,14.378,14.6805,632100,9174951,-0.4436,-2.9333,14.515,2.107,436800000,,1747200000,30000000,0,120000000,31.6642,2.2065,2.8256,33.5036,
603238.SH,诺邦股份,20181026,14.6805,14.9023,15.477,14.7914,15.235,926267,13929756,0.5546,3.7775,15.0386,3.0876,453300000,,1813200000,30000000,0,120000000,31.5931,2.2419,2.9323,34.7692,
603238.SH,诺邦股份,20181029,15.235,15.2653,15.2653,14.8418,14.9023,452802,6750576,-0.3327,-2.184,14.9085,1.5093,443400000,,1773600000,30000000,0,120000000,30.9031,2.1929,2.8683,34.0098,
603238.SH,诺邦股份,20181030,14.9023,14.8317,15.1846,14.6402,15.114,565300,8399248,0.2117,1.4208,14.858,1.8843,449700000,,1798800000,30000000,0,120000000,31.3422,2.2241,2.909,34.4931,
603238.SH,诺邦股份,20181031,15.114,15.1241,15.8098,15.0031,15.3762,888165,13562401,0.2622,1.7345,15.2701,2.9606,457500000,,1830000000,30000000,0,120000000,31.8858,2.2627,2.9595,35.0913,
603238.SH,诺邦股份,20181101,15.3762,15.3762,15.7291,15.2854,15.356,771300,11825125,-0.0202,-0.1311,15.3314,2.571,456900000,,1827600000,30000000,0,120000000,31.844,2.2597,2.9556,35.0453,
603238.SH,诺邦股份,20181102,15.356,15.477,15.6283,15.2854,15.598,852783,13099672,0.242,1.5758,15.3611,2.8426,464100000,,1856400000,30000000,0,120000000,32.3458,2.2953,3.0022,35.5976,
603238.SH,诺邦股份,20181105,15.598,15.5778,15.6888,15.3359,15.5274,645919,9948528,-0.0706,-0.4525,15.4021,2.1531,462000000,,1848000000,30000000,0,120000000,32.1994,2.2849,2.9886,35.4365,
603238.SH,诺邦股份,20181106,15.5274,15.2653,15.4266,15.0334,15.2854,589269,8866691,-0.242,-1.5584,15.0469,1.9642,454800000,,1819200000,30000000,0,120000000,31.6976,2.2493,2.942,34.8842,
603238.SH,诺邦股份,20181107,15.2854,15.2854,15.5476,15.1846,15.4165,731141,11185222,0.1311,0.8575,15.2983,2.4371,458700000,,1834800000,30000000,0,120000000,31.9694,2.2686,2.9673,35.1834,
603238.SH,诺邦股份,20181108,15.4165,15.3762,15.6888,15.3762,15.6283,905914,14038400,0.2117,1.3734,15.4964,3.0197,465000000,,1860000000,30000000,0,120000000,32.4085,2.2998,3.008,35.6666,
603238.SH,诺邦股份,20181109,15.6283,15.4871,17.1407,15.4367,16.6466,2945393,47607572,1.0184,6.5161,16.1634,9.818,495300000,,1981200000,30000000,0,120000000,34.5203,2.4496,3.204,37.9907,
603238.SH,诺邦股份,20181112,16.6466,16.6567,16.9289,16.1022,16.5357,1628139,26602634,-0.1109,-0.6663,16.3393,5.4271,492000000,,1968000000,30000000,0,120000000,34.2903,2.4333,3.1827,37.7376,
603238.SH,诺邦股份,20181113,16.5357,16.2534,16.8785,16.2534,16.7777,1264262,20880194,0.242,1.4634,16.5157,4.2142,499200000,,1996800000,30000000,0,120000000,34.7921,2.4689,3.2292,38.2898,
603238.SH,诺邦股份,20181114,16.7777,16.7474,16.9189,16.5861,16.5861,763074,12601332,-0.1916,-1.1418,16.5139,2.5436,493500000,,1974000000,30000000,0,120000000,34.3948,2.4407,3.1924,37.8526,
603238.SH,诺邦股份,20181115,16.5861,16.5861,17.0096,16.5861,16.9894,941600,15742759,0.4033,2.4316,16.7192,3.1387,505500000,,2022000000,30000000,0,120000000,35.2312,2.5001,3.27,38.7731,
603238.SH,诺邦股份,20181116,16.9894,17.1104,17.1104,16.7374,16.939,789300,13240873,-0.0504,-0.2967,16.7755,2.631,504000000,,2016000000,30000000,0,120000000,35.1266,2.4927,3.2603,38.658,
603238.SH,诺邦股份,20181119,16.939,16.939,17.0701,16.5458,16.7172,598700,9928412,-0.2218,-1.3095,16.5833,1.9957,497400000,,1989600000,30000000,0,120000000,34.6667,2.46,3.2176,38.1518,
603238.SH,诺邦股份,20181120,16.7172,16.6365,16.818,16.1324,16.1828,632500,10382661,-0.5344,-3.1966,16.4153,2.1083,481500000,,1926000000,30000000,0,120000000,33.5585,2.3814,3.1147,36.9322,
603238.SH,诺邦股份,20181121,16.1828,16.2131,16.5861,16.1324,16.5861,623550,10190342,0.4033,2.4922,16.3425,2.0785,493500000,,1974000000,30000000,0,120000000,34.3948,2.4407,3.1924,37.8526,
603238.SH,诺邦股份,20181122,16.5861,16.5458,17.0197,16.5458,16.9289,735456,12279517,0.3428,2.0669,16.6965,2.4515,503700000,,2014800000,30000000,0,120000000,35.1057,2.4912,3.2584,38.635,
603238.SH,诺邦股份,20181123,16.9289,16.8483,16.9088,15.9307,16.0316,768068,12462668,-0.8974,-5.3008,16.226,2.5602,477000000,,1908000000,30000000,0,120000000,33.2449,2.3591,3.0856,36.587,
603238.SH,诺邦股份,20181126,16.0316,16.0316,16.1324,15.5778,15.6888,448516,7026378,-0.3428,-2.1384,15.6658,1.4951,466800000,,1867200000,30000000,0,120000000,32.534,2.3087,3.0197,35.8047,
603238.SH,诺邦股份,20181127,15.6888,15.6988,16.1324,15.6988,16.1122,485002,7690716,0.4235,2.6992,15.8571,1.6167,479400000,,1917600000,30000000,0,120000000,33.4121,2.371,3.1012,36.7711,
603238.SH,诺邦股份,20181128,16.1122,16.1122,16.4752,15.8904,16.3542,513399,8277006,0.242,1.5019,16.122,1.7113,486600000,,1946400000,30000000,0,120000000,33.9139,2.4066,3.1477,37.3234,
603238.SH,诺邦股份,20181129,16.3542,16.4349,16.687,16.2836,16.324,735846,12041360,-0.0302,-0.185,16.364,2.4528,485700000,,1942800000,30000000,0,120000000,33.8512,2.4021,3.1419,37.2543,
603238.SH,诺邦股份,20181130,16.324,16.2534,17.0197,16.2534,16.8684,1376728,22852210,0.5445,3.3354,16.5989,4.5891,501900000,,2007600000,30000000,0,120000000,34.9803,2.4823,3.2467,38.4969,
603238.SH,诺邦股份,20181203,16.8684,17.1407,17.7053,16.9491,17.4835,2022337,34852477,0.615,3.6461,17.2338,6.7411,520200000,,2080800000,30000000,0,120000000,36.2557,2.5728,3.3651,39.9006,
603238.SH,诺邦股份,20181204,17.4835,17.5742,17.8465,17.2213,17.7356,1186508,20561818,0.2521,1.4418,17.3297,3.955,527700000,,2110800000,30000000,0,120000000,36.7784,2.6099,3.4136,40.4758,
603238.SH,诺邦股份,20181205,17.7356,17.3423,18.4313,17.2415,18.1691,3132400,55924818,0.4336,2.4446,17.8537,10.4413,540600000,,2162400000,30000000,0,120000000,37.6775,2.6737,3.4971,41.4653,
603238.SH,诺邦股份,20181206,18.1691,17.907,18.3909,17.5742,17.7759,1673300,29745406,-0.3932,-2.1643,17.7765,5.5777,528900000,,2115600000,30000000,0,120000000,36.8621,2.6158,3.4214,40.5679,
