代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600715.SH,文投控股,20080108,14.0386,14.0578,14.7492,13.6545,13.8658,6931569,51546497,-0.1728,-1.2312,7.4365,5.4305,921572352,,1619128320,127641600,0,224256000,38.0287,8.2565,7.8824,462.0237,
600715.SH,文投控股,20080109,13.8658,13.6738,14.5572,13.6161,14.5572,4440758,32874294,0.6914,4.9861,7.4029,3.4791,967523328,,1699860480,127641600,0,224256000,39.9249,8.6682,8.2754,485.0609,
600715.SH,文投控股,20080110,14.5572,14.6916,15.2677,14.4227,15.0181,12321125,96464223,0.4609,3.1662,7.8292,9.6529,998157312,,1753681920,127641600,0,224256000,41.189,8.9426,8.5374,500.419,
600715.SH,文投控股,20080111,15.0181,15.2677,15.2677,14.5956,14.9413,4037173,31260240,-0.0768,-0.5115,7.7431,3.1629,993051648,,1744711680,127641600,0,224256000,40.9783,8.8969,8.4938,497.8594,
600715.SH,文投控股,20080114,14.9413,15.0373,15.5558,14.9797,15.2677,4849523,38612740,0.3265,2.1851,7.9622,3.7993,1014750720,,1782835200,127641600,0,224256000,41.8738,9.0913,8.6794,508.738,
600715.SH,文投控股,20080115,15.2677,15.2677,15.5174,14.9413,15.2677,5435172,42995250,0,0,7.9106,4.2582,1014750720,,1782835200,127641600,0,224256000,41.8738,9.0913,8.6794,508.738,
600715.SH,文投控股,20080116,15.2677,15.2677,15.3446,14.5956,14.6148,5087813,39609227,-0.653,-4.2767,7.7851,3.986,971352576,,1706588160,127641600,0,224256000,40.0829,8.7025,8.3082,486.9807,
600715.SH,文投控股,20080117,14.6148,14.5956,14.9221,13.885,13.9042,7791830,57716014,-0.7106,-4.862,7.4072,6.1045,924125184,,1623613440,127641600,0,224256000,38.1341,8.2794,7.9042,463.3036,
600715.SH,文投控股,20080118,13.9042,13.9042,13.9042,13.9042,13.9042,,,0,0,,,924125184,,1623613440,127641600,0,224256000,38.1341,8.2794,7.9042,463.3036,
600715.SH,文投控股,20080121,13.9042,14.2307,14.3459,13.2128,13.2128,7788847,55054466,-0.6914,-4.9724,7.0684,6.1021,878174208,,1542881280,127641600,0,224256000,36.2379,7.8677,7.5112,440.2664,
600715.SH,文投控股,20080122,13.2128,12.7711,12.9056,12.5599,12.5599,3380341,22234048,-0.653,-4.9419,6.5775,2.6483,834776064,,1466634240,127641600,0,224256000,34.4471,7.4789,7.14,418.509,
600715.SH,文投控股,20080123,12.5599,11.9453,12.6367,11.9261,12.4447,6067082,38496583,-0.1152,-0.9174,6.3452,4.7532,827117568,,1453178880,127641600,0,224256000,34.1311,7.4102,7.0745,414.6695,
600715.SH,文投控股,20080124,12.4447,12.4447,13.0592,12.4447,12.9056,5270159,35374024,0.4609,3.7037,6.7121,4.1289,857751552,,1507000320,127641600,0,224256000,35.3952,7.6847,7.3365,430.0276,
600715.SH,文投控股,20080125,12.9056,12.8864,13.1552,12.7135,13.0592,3673628,24893782,0.1536,1.1905,6.7763,2.8781,867962880,,1524940800,127641600,0,224256000,35.8165,7.7762,7.4238,435.147,
600715.SH,文投控股,20080128,13.0592,12.944,13.0592,12.4062,12.4062,2331441,15220659,-0.653,-5,6.5284,1.8266,824564736,,1448693760,127641600,0,224256000,34.0257,7.3874,7.0527,413.3896,
600715.SH,文投控股,20080129,12.4062,11.9261,12.4831,11.9069,12.291,2773146,17686628,-0.1152,-0.9288,6.3778,2.1726,816906240,,1435238400,127641600,0,224256000,33.7097,7.3188,6.9872,409.5501,
600715.SH,文投控股,20080130,12.291,12.3678,12.9056,12.2718,12.5599,2283000,15010902,0.2689,2.1875,6.5751,1.7886,834776064,,1466634240,127641600,0,224256000,34.4471,7.4789,7.14,418.509,
600715.SH,文投控股,20080131,12.5599,12.6367,12.8672,12.2142,12.2334,2145149,14076377,-0.3265,-2.5994,6.562,1.6806,813076992,,1428510720,127641600,0,224256000,33.5517,7.2845,6.9544,407.6303,
600715.SH,文投控股,20080201,12.2334,12.2334,12.4447,11.6188,11.6188,1856450,11349302,-0.6146,-5.0235,6.1134,1.4544,772231680,,1356748800,127641600,0,224256000,31.8662,6.9185,6.605,387.1528,
600715.SH,文投控股,20080204,11.6188,11.6573,12.195,11.6573,12.195,2793513,17574413,0.5761,4.9587,6.2912,2.1886,810524160,,1424025600,127641600,0,224256000,33.4463,7.2616,6.9326,406.3505,
600715.SH,文投控股,20080205,12.195,12.2334,12.5407,12.0798,12.4447,2191830,14069713,0.2497,2.0472,6.4192,1.7172,827117568,,1453178880,127641600,0,224256000,34.1311,7.4102,7.0745,414.6695,
600715.SH,文投控股,20080213,12.4447,12.2718,12.5983,12.0029,12.3678,1163617,7500582,-0.0768,-0.6173,6.4459,0.9116,822011904,,1444208640,127641600,0,224256000,33.9204,7.3645,7.0308,412.1098,
600715.SH,文投控股,20080214,12.3678,12.3678,12.7711,12.3678,12.6175,1601929,10538495,0.2497,2.0186,6.5786,1.255,838605312,,1473361920,127641600,0,224256000,34.6051,7.5132,7.1727,420.4288,
600715.SH,文投控股,20080215,12.6175,12.6751,12.9248,12.5023,12.7711,2275195,15091200,0.1536,1.2177,6.6329,1.7825,848816640,,1491302400,127641600,0,224256000,35.0265,7.6047,7.2601,425.5482,
600715.SH,文投控股,20080218,12.7711,12.8672,13.136,12.6559,12.9248,2802256,18892723,0.1536,1.203,6.742,2.1954,859027968,,1509242880,127641600,0,224256000,35.4478,7.6961,7.3474,430.6675,
600715.SH,文投控股,20080219,12.9248,13.0592,13.0976,12.848,13.0208,2544075,17142933,0.096,0.7429,6.7384,1.9931,865410048,,1520455680,127641600,0,224256000,35.7112,7.7533,7.402,433.8672,
600715.SH,文投控股,20080220,13.0208,13.0208,13.0592,12.5791,12.6751,2842765,18915676,-0.3457,-2.6549,6.654,2.2271,842434560,,1480089600,127641600,0,224256000,34.7631,7.5475,7.2055,422.3486,
600715.SH,文投控股,20080221,12.6751,12.6943,12.9632,12.4831,12.8287,2107727,13960617,0.1536,1.2121,6.6235,1.6513,852645888,,1498030080,127641600,0,224256000,35.1845,7.639,7.2928,427.4679,
600715.SH,文投控股,20080222,12.8287,12.9248,12.9632,12.4062,12.5791,2587104,17115104,-0.2497,-1.9461,6.6155,2.0269,836052480,,1468876800,127641600,0,224256000,34.4998,7.4903,7.1509,419.149,
600715.SH,文投控股,20080225,12.5791,12.4831,12.6751,12.0606,12.1182,1749680,11287392,-0.4609,-3.6641,6.4511,1.3708,805418496,,1415055360,127641600,0,224256000,33.2356,7.2158,6.8889,403.7908,
600715.SH,文投控股,20080226,12.1182,12.3678,12.4831,11.9069,12.2526,1350506,8571451,0.1344,1.1094,6.3468,1.058,814353408,,1430753280,127641600,0,224256000,33.6043,7.2959,6.9653,408.2703,
600715.SH,文投控股,20080227,12.2526,12.3102,12.8672,12.2526,12.7327,2391623,15756835,0.4801,3.9185,6.5883,1.8737,846263808,,1486817280,127641600,0,224256000,34.9211,7.5818,7.2383,424.2683,
600715.SH,文投控股,20080228,12.7327,12.8287,12.9632,12.6367,12.7903,1989718,13254703,0.0576,0.4525,6.6616,1.5588,850093056,,1493544960,127641600,0,224256000,35.0791,7.6161,7.271,426.1881,
600715.SH,文投控股,20080229,12.7903,12.8672,13.1936,12.7711,12.9824,3125875,21190137,0.192,1.5015,6.7789,2.4489,862857216,,1515970560,127641600,0,224256000,35.6059,7.7304,7.3802,432.5873,
600715.SH,文投控股,20080303,12.9824,13.0592,13.3281,12.8672,13.2705,3735585,25615566,0.2881,2.2189,6.8572,2.9266,882003456,,1549608960,127641600,0,224256000,36.3959,7.902,7.5439,442.1861,
600715.SH,文投控股,20080304,13.2705,13.2897,13.5585,12.9632,13.4433,5293031,36364548,0.1728,1.3025,6.8703,4.1468,893491200,,1569792000,127641600,0,224256000,36.87,8.0049,7.6422,447.9454,
600715.SH,文投控股,20080305,13.4433,13.4241,13.6738,13.2897,13.5585,5194185,36444188,0.1152,0.8571,7.0163,4.0694,901149696,,1583247360,127641600,0,224256000,37.186,8.0735,7.7077,451.785,
600715.SH,文投控股,20080306,13.5585,13.5393,14.0386,13.4433,13.885,5498761,39479415,0.3265,2.4079,7.1797,4.308,922848768,,1621370880,127641600,0,224256000,38.0814,8.2679,7.8933,462.6636,
600715.SH,文投控股,20080307,13.885,13.7314,14.0386,13.4817,13.5585,3360368,23998713,-0.3265,-2.3513,7.1417,2.6327,901149696,,1583247360,127641600,0,224256000,37.186,8.0735,7.7077,451.785,
600715.SH,文投控股,20080310,13.5585,13.5201,13.5201,12.8864,12.944,2348999,16083305,-0.6146,-4.5326,6.8469,1.8403,860304384,,1511485440,127641600,0,224256000,35.5005,7.7076,7.3583,431.3075,
600715.SH,文投控股,20080311,12.944,12.9248,13.3473,12.6367,13.3089,1777731,12042138,0.3649,2.819,6.7739,1.3928,884556288,,1554094080,127641600,0,224256000,36.5013,7.9248,7.5658,443.466,
600715.SH,文投控股,20080312,13.3089,13.4049,13.4625,12.9632,12.9824,1506501,10333501,-0.3265,-2.4531,6.8593,1.1803,862857216,,1515970560,127641600,0,224256000,35.6059,7.7304,7.3802,432.5873,
600715.SH,文投控股,20080313,12.9824,13.0208,13.2897,12.3486,12.8095,2790490,18753280,-0.1728,-1.3314,6.7204,2.1862,851369472,,1495787520,127641600,0,224256000,35.1318,7.6275,7.2819,426.828,
600715.SH,文投控股,20080314,12.8095,12.6751,12.9824,12.6751,12.8287,1010858,6734911,0.0192,0.1499,6.6626,0.792,852645888,,1498030080,127641600,0,224256000,35.1845,7.639,7.2928,427.4679,
600715.SH,文投控股,20080317,12.8287,12.9632,12.9632,12.195,12.195,1545000,9923673,-0.6338,-4.9401,6.4231,1.2104,810524160,,1424025600,127641600,0,224256000,33.4463,7.2616,6.9326,406.3505,
600715.SH,文投控股,20080318,12.195,11.8685,12.099,11.5804,11.5804,1511500,9187444,-0.6146,-5.0394,6.0784,1.1842,769678848,,1352263680,127641600,0,224256000,31.7608,6.8956,6.5832,385.873,
600715.SH,文投控股,20080319,11.5804,11.4268,11.8109,11.0043,11.6957,3954369,23615018,0.1152,0.995,5.9719,3.098,777337344,,1365719040,127641600,0,224256000,32.0769,6.9643,6.6487,389.7125,
600715.SH,文投控股,20080320,11.6957,11.2348,11.9261,11.1195,11.7533,2529329,15298741,0.0576,0.4926,6.0485,1.9816,781166592,,1372446720,127641600,0,224256000,32.2349,6.9986,6.6815,391.6323,
600715.SH,文投控股,20080321,11.7533,11.6381,11.8877,11.6188,11.7725,1880847,11489912,0.0192,0.1634,6.1089,1.4735,782443008,,1374689280,127641600,0,224256000,32.2876,7.01,6.6924,392.2722,
600715.SH,文投控股,20080324,11.7725,11.8301,11.9837,11.5228,11.6188,1652799,10149333,-0.1536,-1.3051,6.1407,1.2949,772231680,,1356748800,127641600,0,224256000,31.8662,6.9185,6.605,387.1528,
600715.SH,文投控股,20080325,11.6188,11.35,11.6381,11.0427,11.5228,1801431,10643557,-0.096,-0.8264,5.9084,1.4113,765849600,,1345536000,127641600,0,224256000,31.6028,6.8613,6.5505,383.9532,
600715.SH,文投控股,20080326,11.5228,11.6188,11.7917,11.3692,11.542,1268499,7655645,0.0192,0.1667,6.0352,0.9938,767126016,,1347778560,127641600,0,224256000,31.6555,6.8728,6.5614,384.5932,
600715.SH,文投控股,20080327,11.542,11.3692,11.4844,10.9659,10.9659,2222233,12759134,-0.5761,-4.9917,5.7416,1.741,728833536,,1280501760,127641600,0,224256000,30.0754,6.5297,6.2338,365.3955,
600715.SH,文投控股,20080328,10.9659,10.7162,11.0235,10.409,10.9083,3477422,19259457,-0.0576,-0.5254,5.5384,2.7244,725004288,,1273774080,127641600,0,224256000,29.9174,6.4954,6.2011,363.4757,
600715.SH,文投控股,20080331,10.9083,10.6586,10.7546,10.3705,10.3705,3277190,17816755,-0.5377,-4.9296,5.4366,2.5675,689264640,,1210982400,127641600,0,224256000,28.4426,6.1752,5.8954,345.5579,
600715.SH,文投控股,20080401,10.3705,10.0825,10.0825,9.852,9.852,1633900,8399957,-0.5185,-5,5.141,1.2801,654801408,,1150433280,127641600,0,224256000,27.0204,5.8664,5.6006,328.28,
600715.SH,文投控股,20080402,9.852,9.4679,9.66,9.3527,9.3527,3347977,16403816,-0.4993,-5.0682,4.8996,2.623,621614592,,1092126720,127641600,0,224256000,25.651,5.5691,5.3168,311.642,
600715.SH,文投控股,20080403,9.3527,8.9686,9.3143,8.8918,9.0646,3676551,17110042,-0.2881,-3.0801,4.6538,2.8804,602468352,,1058488320,127641600,0,224256000,24.8609,5.3976,5.153,302.0432,
600715.SH,文投控股,20080407,9.0646,9.1606,9.5255,9.1606,9.5255,2563892,12605526,0.4609,5.0847,4.9166,2.0087,633102336,,1112309760,127641600,0,224256000,26.125,5.672,5.415,317.4013,
600715.SH,文投控股,20080408,9.5255,9.6408,9.8328,9.4487,9.6984,2445661,12306538,0.1728,1.8145,5.032,1.916,644590080,,1132492800,127641600,0,224256000,26.5991,5.775,5.5133,323.1606,
600715.SH,文投控股,20080409,9.6984,9.66,9.7944,9.2183,9.2183,2251514,11191925,-0.4801,-4.9505,4.9708,1.7639,612679680,,1076428800,127641600,0,224256000,25.2823,5.4891,5.2404,307.1626,
600715.SH,文投控股,20080410,9.2183,9.0454,9.3143,8.7958,9.2375,1799439,8522046,0.0192,0.2083,4.7359,1.4098,613956096,,1078671360,127641600,0,224256000,25.3349,5.5005,5.2513,307.8025,
600715.SH,文投控股,20080411,9.2375,9.2183,9.5255,9.2183,9.5063,1232293,6027994,0.2689,2.9106,4.8917,0.9654,631825920,,1110067200,127641600,0,224256000,26.0723,5.6606,5.4041,316.7614,
600715.SH,文投控股,20080414,9.5063,9.2183,9.4679,9.0262,9.0262,1837380,8724951,-0.4801,-5.0505,4.7486,1.4395,599915520,,1054003200,127641600,0,224256000,24.7556,5.3747,5.1312,300.7634,
600715.SH,文投控股,20080415,9.0262,8.9494,9.0454,8.5845,9.0262,2367930,10721314,0,0,4.5277,1.8551,599915520,,1054003200,127641600,0,224256000,24.7556,5.3747,5.1312,300.7634,
600715.SH,文投控股,20080416,9.0262,9.0646,9.0646,8.6805,8.7381,1064300,4923416,-0.2881,-3.1915,4.626,0.8338,580769280,,1020364800,127641600,0,224256000,23.9655,5.2032,4.9674,291.1646,
600715.SH,文投控股,20080417,8.7381,8.7573,8.9302,8.2964,8.2964,2087145,9226241,-0.4417,-5.0549,4.4205,1.6352,551411712,,968785920,127641600,0,224256000,22.754,4.9402,4.7163,276.4463,
600715.SH,文投控股,20080418,8.2964,8.1044,8.3733,7.8739,7.8739,2027759,8453196,-0.4225,-5.0926,4.1687,1.5886,523330560,,919449600,127641600,0,224256000,21.5953,4.6886,4.4761,262.368,
600715.SH,文投控股,20080421,7.8739,8.258,8.2772,7.4898,7.4898,2490943,10189742,-0.3841,-4.878,4.0907,1.9515,497802240,,874598400,127641600,0,224256000,20.5418,4.4599,4.2578,249.5696,
600715.SH,文投控股,20080422,7.4898,7.4898,7.4898,7.1249,7.3362,3038916,11384013,-0.1536,-2.0513,3.7461,2.3808,487590912,,856657920,127641600,0,224256000,20.1205,4.3684,4.1705,244.4502,
600715.SH,文投控股,20080423,7.3362,7.3362,7.7011,7.2594,7.7011,2861956,11334920,0.3649,4.9738,3.9606,2.2422,511842816,,899266560,127641600,0,224256000,21.1212,4.5857,4.3779,256.6087,
600715.SH,文投控股,20080424,7.7011,7.7011,7.7011,7.7011,7.7011,,,0,0,,,511842816,,899266560,127641600,0,224256000,21.1212,4.5857,4.3779,256.6087,
600715.SH,文投控股,20080425,7.7011,8.0852,8.0852,8.0852,8.0852,642631,2705477,0.3841,4.9875,4.21,0.5035,537371136,,944117760,127641600,0,224256000,22.1747,4.8144,4.5962,269.4072,
600715.SH,文投控股,20080428,8.0852,8.162,8.4693,8.1044,8.3925,4718782,20435277,0.3073,3.8005,4.3306,3.6969,557793792,,979998720,127641600,0,224256000,405.2968,5.5768,4.7709,279.6459,
600715.SH,文投控股,20080429,8.3925,8.3348,8.6229,8.2388,8.5269,2746055,12158074,0.1344,1.6018,4.4275,2.1514,566728704,,995696640,127641600,0,224256000,411.789,5.6661,4.8473,284.1254,
600715.SH,文投控股,20080430,8.5269,8.5461,8.9494,8.5077,8.8726,3798756,17364589,0.3457,4.0541,4.5711,2.9761,589704192,,1036062720,127641600,0,224256000,428.4831,5.8958,5.0438,295.644,
600715.SH,文投控股,20080505,8.8726,8.9494,9.1414,8.7381,9.0838,2752411,12782560,0.2113,2.381,4.6441,2.1564,603744768,,1060730880,127641600,0,224256000,438.6851,6.0362,5.1639,302.6831,
600715.SH,文投控股,20080506,9.0838,9.0454,9.2567,8.8342,8.9686,2537052,11922551,-0.1152,-1.2685,4.6994,1.9876,596086272,,1047275520,127641600,0,224256000,433.1204,5.9596,5.0984,298.8436,
600715.SH,文投控股,20080507,8.9686,9.1991,9.1991,8.5269,8.5269,3909906,17911904,-0.4417,-4.9251,4.5812,3.0632,566728704,,995696640,127641600,0,224256000,411.789,5.6661,4.8473,284.1254,
600715.SH,文投控股,20080508,8.5269,8.3156,8.6421,8.258,8.5845,3014231,13279924,0.0576,0.6757,4.4057,2.3615,570557952,,1002424320,127641600,0,224256000,414.5714,5.7044,4.8801,286.0452,
600715.SH,文投控股,20080509,8.5845,8.6421,8.6997,8.2196,8.4309,3269294,14476379,-0.1536,-1.7897,4.428,2.5613,560346624,,984483840,127641600,0,224256000,407.1517,5.6023,4.7927,280.9258,
600715.SH,文投控股,20080512,8.4309,8.3348,8.5845,8.1812,8.4885,2025346,8826239,0.0576,0.6834,4.3579,1.5867,564175872,,991211520,127641600,0,224256000,409.9341,5.6406,4.8255,282.8456,
600715.SH,文投控股,20080513,8.4885,8.2388,8.4885,8.0852,8.4309,2950533,12768692,-0.0576,-0.6787,4.3276,2.3116,560346624,,984483840,127641600,0,224256000,407.1517,5.6023,4.7927,280.9258,
600715.SH,文投控股,20080514,8.4309,8.4501,8.8342,8.4309,8.815,3357855,15123459,0.3841,4.5558,4.5039,2.6307,585874944,,1029335040,127641600,0,224256000,425.7008,5.8575,5.0111,293.7242,
600715.SH,文投控股,20080515,8.815,8.7766,8.9878,8.7573,8.7573,2922855,13487996,-0.0576,-0.6536,4.6147,2.2899,582045696,,1022607360,127641600,0,224256000,422.9184,5.8193,4.9783,291.8044,
600715.SH,文投控股,20080516,8.7573,8.7189,8.815,8.3925,8.5269,2144099,9609937,-0.2305,-2.6316,4.482,1.6798,566728704,,995696640,127641600,0,224256000,411.789,5.6661,4.8473,284.1254,
600715.SH,文投控股,20080519,8.5269,8.4693,8.7381,8.4309,8.6037,1257047,5620930,0.0768,0.9009,4.4715,0.9848,571834368,,1004666880,127641600,0,224256000,415.4988,5.7172,4.891,286.6851,
600715.SH,文投控股,20080520,8.6037,8.6037,8.6037,8.6037,8.6037,,,0,0,,,571834368,,1004666880,127641600,0,224256000,415.4988,5.7172,4.891,286.6851,
600715.SH,文投控股,20080521,8.6037,8.1812,8.4501,8.1812,8.354,3052396,13092757,-0.2497,-2.9018,4.2893,2.3914,555240960,,975513600,127641600,0,224256000,403.4419,5.5513,4.7491,278.3661,
600715.SH,文投控股,20080522,8.354,8.354,8.6229,8.2772,8.5077,3179519,14020812,0.1536,1.8391,4.4097,2.491,565452288,,993454080,127641600,0,224256000,410.8615,5.6534,4.8364,283.4855,
600715.SH,文投控股,20080523,8.5077,8.4501,8.8342,8.4117,8.7958,3992229,18024884,0.2881,3.386,4.515,3.1277,584598528,,1027092480,127641600,0,224256000,424.7733,5.8448,5.0002,293.0843,
600715.SH,文投控股,20080526,8.7958,8.7573,8.7573,8.3733,8.4309,2347792,10422836,-0.3649,-4.1485,4.4394,1.8394,560346624,,984483840,127641600,0,224256000,407.1517,5.6023,4.7927,280.9258,
600715.SH,文投控股,20080527,8.4309,8.3733,8.4885,8.2772,8.4501,1165771,5073485,0.0192,0.2278,4.352,0.9133,561623040,,986726400,127641600,0,224256000,408.0792,5.6151,4.8037,281.5657,
600715.SH,文投控股,20080528,8.4501,8.4117,8.6229,8.3925,8.5653,1310197,5808314,0.1152,1.3636,4.4332,1.0265,569281536,,1000181760,127641600,0,224256000,413.6439,5.6916,4.8692,285.4052,
600715.SH,文投控股,20080529,8.5653,8.5269,8.815,8.4117,8.4501,2590639,11664851,-0.1152,-1.3453,4.5027,2.0296,561623040,,986726400,127641600,0,224256000,408.0792,5.6151,4.8037,281.5657,
600715.SH,文投控股,20080530,8.4501,8.4117,8.5269,8.0276,8.258,1797020,7721410,-0.192,-2.2727,4.2968,1.4079,548858880,,964300800,127641600,0,224256000,398.8047,5.4875,4.6945,275.1665,
600715.SH,文投控股,20080602,8.258,8.2964,8.3925,8.1044,8.3733,1171119,5054515,0.1152,1.3953,4.316,0.9175,556517376,,977756160,127641600,0,224256000,404.3694,5.564,4.76,279.006,
600715.SH,文投控股,20080603,8.3733,8.3733,8.6421,8.2964,8.5269,2031181,8958913,0.1536,1.8349,4.4107,1.5913,566728704,,995696640,127641600,0,224256000,411.789,5.6661,4.8473,284.1254,
600715.SH,文投控股,20080604,8.5269,8.6037,8.7189,8.4501,8.5077,2805377,12509067,-0.0192,-0.2252,4.459,2.1979,565452288,,993454080,127641600,0,224256000,410.8615,5.6534,4.8364,283.4855,
600715.SH,文投控股,20080605,8.5077,8.4117,8.7189,8.2964,8.6229,2162626,9641308,0.1152,1.3544,4.4581,1.6943,573110784,,1006909440,127641600,0,224256000,416.4262,5.7299,4.9019,287.325,
600715.SH,文投控股,20080606,8.6229,8.6229,8.9878,8.5653,8.6997,3547598,16238567,0.0768,0.8909,4.5773,2.7793,578216448,,1015879680,127641600,0,224256000,420.1361,5.781,4.9456,289.8847,
600715.SH,文投控股,20080610,8.6997,8.258,8.3156,8.258,8.258,581100,2498922,-0.4417,-5.0773,4.3003,0.4553,548858880,,964300800,127641600,0,224256000,398.8047,5.4875,4.6945,275.1665,
600715.SH,文投控股,20080611,8.258,7.8547,7.8547,7.8547,7.8547,341300,1395917,-0.4033,-4.8837,4.09,0.2674,522054144,,917207040,127641600,0,224256000,379.3282,5.2195,4.4652,261.7281,
600715.SH,文投控股,20080612,7.8547,7.4706,7.7011,7.4706,7.4706,3590386,14010746,-0.3841,-4.89,3.9023,2.8129,496525824,,872355840,127641600,0,224256000,360.7791,4.9642,4.2469,248.9297,
600715.SH,文投控股,20080613,7.4706,7.2018,7.3938,7.1057,7.1057,1611201,6017439,-0.3649,-4.8843,3.7348,1.2623,472273920,,829747200,127641600,0,224256000,343.1575,4.7218,4.0394,236.7712,
600715.SH,文投控股,20080616,7.1057,7.1249,7.2786,6.7601,6.7601,1595799,5670152,-0.3457,-4.8649,3.5532,1.2502,449298432,,789381120,127641600,0,224256000,326.4633,4.4921,3.8429,225.2526,
600715.SH,文投控股,20080617,6.7601,6.6832,6.7985,6.4144,6.4144,1814475,6170638,-0.3457,-5.1136,3.4008,1.4215,426322944,,749015040,127641600,0,224256000,309.7692,4.2624,3.6464,213.734,
600715.SH,文投控股,20080618,6.4144,6.1647,6.7409,6.0879,6.7024,3297915,10976069,0.2881,4.491,3.3282,2.5837,445469184,,782653440,127641600,0,224256000,323.681,4.4538,3.8102,223.3328,
600715.SH,文投控股,20080619,6.7024,6.568,6.568,6.376,6.376,1314500,4388936,-0.3265,-4.8711,3.3389,1.0298,423770112,,744529920,127641600,0,224256000,307.9143,4.2368,3.6246,212.4541,
600715.SH,文投控股,20080620,6.376,6.0495,6.4528,6.0495,6.1839,2773247,8897194,-0.192,-3.012,3.2082,2.1727,411005952,,722104320,127641600,0,224256000,298.6398,4.1092,3.5154,206.0549,
600715.SH,文投控股,20080623,6.1839,6.1839,6.2415,5.9919,5.9919,749480,2364360,-0.192,-3.1056,3.1547,0.5872,398241792,,699678720,127641600,0,224256000,289.3652,3.9816,3.4062,199.6557,
600715.SH,文投控股,20080624,5.9919,5.8958,6.1839,5.8766,6.1263,1143386,3602628,0.1344,2.2436,3.1508,0.8958,407176704,,715376640,127641600,0,224256000,295.8574,4.0709,3.4827,204.1351,
600715.SH,文投控股,20080625,6.1263,6.1263,6.4336,6.0495,6.4336,2246624,7423415,0.3073,5.0157,3.3043,1.7601,427599360,,751257600,127641600,0,224256000,310.6967,4.2751,3.6573,214.3739,
600715.SH,文投控股,20080626,6.4336,6.4528,6.7409,6.3568,6.6448,2294981,7853625,0.2113,3.2836,3.4221,1.798,441639936,,775925760,127641600,0,224256000,320.8986,4.4155,3.7774,221.413,
600715.SH,文投控股,20080627,6.6448,6.472,6.7024,6.3183,6.3183,3241351,10937095,-0.3265,-4.9133,3.3742,2.5394,419940864,,737802240,127641600,0,224256000,305.1319,4.1985,3.5918,210.5344,
600715.SH,文投控股,20080630,6.3183,6.376,6.376,6.0111,6.0495,2138447,6732329,-0.2689,-4.2553,3.1482,1.6754,402071040,,706406400,127641600,0,224256000,292.1476,4.0199,3.439,201.5755,
600715.SH,文投控股,20080701,6.0495,6.0495,6.1455,5.7422,5.7614,1457000,4474170,-0.2881,-4.7619,3.0708,1.1415,382924800,,672768000,127641600,0,224256000,278.2358,3.8285,3.2752,191.9766,
600715.SH,文投控股,20080702,5.7614,5.9151,5.9727,5.7806,5.9151,848289,2598749,0.1536,2.6667,3.0635,0.6646,393136128,,690708480,127641600,0,224256000,285.6554,3.9306,3.3626,197.096,
600715.SH,文投控股,20080703,5.9151,5.8766,6.1839,5.723,6.0879,1996639,6235387,0.1728,2.9221,3.1229,1.5643,404623872,,710891520,127641600,0,224256000,294.0025,4.0454,3.4608,202.8553,
600715.SH,文投控股,20080704,6.0879,6.0303,6.1263,5.9727,6.0687,1104301,3478975,-0.0192,-0.3155,3.1504,0.8652,403347456,,708648960,127641600,0,224256000,293.075,4.0326,3.4499,202.2154,
600715.SH,文投控股,20080707,6.0687,6.0687,6.376,6.0687,6.3568,1861222,6082587,0.2881,4.7468,3.2681,1.4582,422493696,,742287360,127641600,0,224256000,306.9868,4.2241,3.6137,211.8142,
600715.SH,文投控股,20080708,6.3568,6.3568,6.4528,6.1455,6.4336,2180622,7158382,0.0768,1.2085,3.2827,1.7084,427599360,,751257600,127641600,0,224256000,310.6967,4.2751,3.6573,214.3739,
600715.SH,文投控股,20080709,6.4336,6.3952,6.6448,6.3952,6.6448,2282418,7752260,0.2113,3.2836,3.3965,1.7881,441639936,,775925760,127641600,0,224256000,320.8986,4.4155,3.7774,221.413,
600715.SH,文投控股,20080710,6.6448,6.5488,6.664,6.4336,6.472,2235385,7643869,-0.1728,-2.6012,3.4195,1.7513,430152192,,755742720,127641600,0,224256000,312.5515,4.3006,3.6792,215.6537,
600715.SH,文投控股,20080711,6.472,6.4144,6.472,6.2031,6.3376,1741424,5723267,-0.1344,-2.0772,3.2865,1.3643,421217280,,740044800,127641600,0,224256000,306.0594,4.2113,3.6027,211.1743,
600715.SH,文投控股,20080714,6.3376,6.2991,6.5872,6.2223,6.5488,1731847,5798328,0.2113,3.3333,3.3481,1.3568,435257856,,764712960,127641600,0,224256000,316.2614,4.3517,3.7228,218.2134,
600715.SH,文投控股,20080715,6.5488,6.5488,6.6064,6.2991,6.3376,1574792,5285658,-0.2113,-3.2258,3.3564,1.2338,421217280,,740044800,127641600,0,224256000,306.0594,4.2113,3.6027,211.1743,
600715.SH,文投控股,20080716,6.3376,6.2991,6.3376,6.0303,6.0303,1660547,5260438,-0.3073,-4.8485,3.1679,1.3009,400794624,,704163840,127641600,0,224256000,291.2202,4.0071,3.4281,200.9355,
