代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688005.SH,容百科技,20191112,25.32,25.4,25.7,24.63,24.87,2361303,59251760,-0.45,-1.7773,25.0928,5.7964,1013130856.29,,11024515359,40737067,0,443285700,50.8304,2.5152,3.625,750.006,
688005.SH,容百科技,20191113,24.87,25,25.5,25,25.16,1775792,44856046,0.29,1.1661,25.2597,4.3592,1024944605.72,,11153068212,40737067,0,443285700,51.4231,2.5445,3.6673,758.7516,
688005.SH,容百科技,20191114,25.16,25.17,25.72,24.69,25.39,2368667,59980278,0.23,0.9141,25.3224,5.8145,1034314131.13,,11255023923,40737067,0,443285700,51.8932,2.5677,3.7008,765.6877,
688005.SH,容百科技,20191115,25.39,25.3,25.7,24.89,25,1798766,45586377,-0.39,-1.536,25.3431,4.4156,1018426675,,11082142500,40737067,0,443285700,51.0961,2.5283,3.6439,753.9265,
688005.SH,容百科技,20191118,25,24,24.47,23.66,23.92,3044147,72686568,-1.08,-4.32,23.8775,7.4727,974430642.64,,10603393944,40737067,0,443285700,48.8887,2.4191,3.4865,721.3568,
688005.SH,容百科技,20191119,23.92,23.92,24.33,23.73,24.33,1995252,48189415,0.41,1.714,24.152,4.8979,991132840.11,,10785141081,40737067,0,443285700,49.7267,2.4605,3.5463,733.7212,
688005.SH,容百科技,20191120,24.33,23.95,24.08,23.01,23.21,4247156,99424782,-1.12,-4.6034,23.4097,10.4258,945507325.07,,10288661097,40737067,0,443285700,47.4376,2.3473,3.383,699.9453,
688005.SH,容百科技,20191121,23.21,23.14,23.22,22.54,22.58,2387002,54409481,-0.63,-2.7143,22.7941,5.8595,919842972.86,,10009391106,40737067,0,443285700,46.15,2.2836,3.2912,680.9464,
688005.SH,容百科技,20191122,22.58,22.57,23.2,22.5,22.63,2341613,53488974,0.05,0.2214,22.8428,5.7481,921879826.21,,10031555391,40737067,0,443285700,46.2522,2.2886,3.2985,682.4542,
688005.SH,容百科技,20191125,22.63,22.56,22.57,21.82,22.16,2094982,46396940,-0.47,-2.0769,22.1467,5.1427,902733404.72,,9823211112,40737067,0,443285700,45.2916,2.2411,3.23,668.2804,
688005.SH,容百科技,20191126,22.16,22.1,23.3,21.93,22.96,2830148,64009810,0.8,3.6101,22.6171,6.9474,935323058.32,,10177839672,40737067,0,443285700,46.9266,2.322,3.3466,692.4061,
688005.SH,容百科技,20191127,22.96,22.73,24.26,22.6,23.63,4410080,104073008,0.67,2.9181,23.5989,10.8257,962616893.21,,10474841091,40737067,0,443285700,48.296,2.3898,3.4442,712.6113,
688005.SH,容百科技,20191128,23.63,23.34,23.98,23.01,23.28,2955632,69346531,-0.35,-1.4812,23.4625,7.2554,948358919.76,,10319691096,40737067,0,443285700,47.5807,2.3544,3.3932,702.0563,
688005.SH,容百科技,20191129,23.28,23.18,23.67,23.18,23.51,2352679,55192772,0.23,0.988,23.4595,5.7753,957728445.17,,10421646807,40737067,0,443285700,48.0508,2.3776,3.4268,708.9924,
688005.SH,容百科技,20191202,23.51,23.85,23.85,22.17,22.31,2719351,62714009,-1.2,-5.1042,23.0621,6.6754,908843964.77,,9889703967,40737067,0,443285700,45.5981,2.2563,3.2518,672.804,
688005.SH,容百科技,20191203,22.31,22.32,22.52,21.88,22.52,1878159,41692035,0.21,0.9413,22.1984,4.6104,917398748.84,,9982793964,40737067,0,443285700,46.0274,2.2775,3.2825,679.137,
688005.SH,容百科技,20191204,22.52,22.39,22.94,22.13,22.7,1541663,34951515,0.18,0.7993,22.6713,3.7844,924731420.9,,10062585390,40737067,0,443285700,46.3952,2.2957,3.3087,684.5652,
688005.SH,容百科技,20191205,22.7,22.77,23.33,22.37,23.3,2500129,57192764,0.6,2.6432,22.8759,6.1372,949173661.1,,10328556810,40737067,0,443285700,47.6216,2.3564,3.3961,702.6594,
688005.SH,容百科技,20191206,23.3,23.1,23.86,23.06,23.56,2959158,69786915,0.26,1.1159,23.5834,7.264,959765298.52,,10443811092,40737067,0,443285700,48.153,2.3827,3.434,710.5003,
688005.SH,容百科技,20191209,23.56,23.87,24.94,23.72,24.57,4184373,102298454,1.01,4.2869,24.4477,10.2717,1000909736.19,,10891529649,40737067,0,443285700,50.2172,2.4848,3.5813,740.9589,
688005.SH,容百科技,20191210,24.57,24.56,29.22,24.4,29.2,10270725,283652148,4.63,18.8441,27.6175,25.2122,1189522356.4,,12943942440,40737067,0,443285700,59.6802,2.9531,4.2561,880.5861,
688005.SH,容百科技,20191211,29.2,29.21,31.12,27.96,28.1,8570233,252149517,-1.1,-3.7671,29.4215,21.0379,1144711582.7,,12456328170,40737067,0,443285700,57.432,2.8418,4.0958,847.4133,
688005.SH,容百科技,20191212,28.1,28.26,28.87,27.62,27.66,4251759,119594597,-0.44,-1.5658,28.1283,10.4371,1126787273.22,,12261282462,40737067,0,443285700,56.5327,2.7973,4.0316,834.1442,
688005.SH,容百科技,20191213,27.66,28.11,28.2,26,26.88,4790843,128430603,-0.78,-2.82,26.8075,11.7604,1095012360.96,,11915519616,40737067,0,443285700,54.9385,2.7184,3.918,810.6217,
688005.SH,容百科技,20191216,26.88,26.02,27.18,26,27.15,3839201,102601655,0.27,1.0045,26.7247,9.4243,1106011369.05,,12035206755,40737067,0,443285700,55.4904,2.7457,3.9573,818.7641,
688005.SH,容百科技,20191217,27.15,26.69,29.57,26.65,28.71,5792535,166328760,1.56,5.7459,28.7143,14.2193,1169561193.57,,12726732447,40737067,0,443285700,58.6787,2.9035,4.1847,865.8091,
688005.SH,容百科技,20191218,28.71,28.42,30.28,28.41,29.28,5456992,160767170,0.57,1.9854,29.4608,13.3956,1192781321.76,,12979405296,40737067,0,443285700,59.8437,2.9611,4.2678,882.9987,
688005.SH,容百科技,20191219,29.28,29.54,29.54,28.31,28.61,3318679,95526756,-0.67,-2.2883,28.7846,8.1466,1165487486.87,,12682403877,40737067,0,443285700,58.4744,2.8934,4.1701,862.7934,
688005.SH,容百科技,20191220,28.61,28.5,29.39,28.5,28.52,2516186,72726537,-0.09,-0.3146,28.9035,6.1766,1161821150.84,,12642508164,40737067,0,443285700,58.2904,2.8843,4.157,860.0793,
688005.SH,容百科技,20191223,28.52,28.31,28.79,26.67,26.78,2812990,77036214,-1.74,-6.101,27.3859,6.9052,1090938654.26,,11871191046,40737067,0,443285700,54.7341,2.7083,3.9034,807.606,
688005.SH,容百科技,20191224,26.78,26.75,28.79,26.75,28.73,3866500,108316964,1.95,7.2816,28.0142,9.4914,1170375934.91,,12735598161,40737067,0,443285700,58.7196,2.9055,4.1876,866.4123,
688005.SH,容百科技,20191225,28.73,28.96,30.89,28.96,30.29,8029364,242616564,1.56,5.4299,30.2162,19.7102,1233925759.43,,13427123853,40737067,0,443285700,61.908,3.0633,4.415,913.4573,
688005.SH,容百科技,20191226,30.29,30.64,31.5,30,30.89,4985593,153993384,0.6,1.9809,30.8877,12.2385,1258367999.63,,13693095273,40737067,0,443285700,63.1343,3.124,4.5024,931.5515,
688005.SH,容百科技,20191227,30.89,30.66,34.5,30.66,32.86,8087591,267700192,1.97,6.3775,33.1001,19.8531,1338620021.62,,14566368102,40737067,0,443285700,67.1607,3.3232,4.7896,990.9609,
688005.SH,容百科技,20191230,32.86,32.95,32.95,31.02,32.17,4076344,131029893,-0.69,-2.0998,32.144,10.0065,1310511445.39,,14260500969,40737067,0,443285700,65.7505,3.2534,4.689,970.1525,
688005.SH,容百科技,20191231,32.17,31.97,34.42,31.91,33.27,4775424,159734667,1.1,3.4193,33.4493,11.7226,1355322219.09,,14748115239,40737067,0,443285700,67.9987,3.3647,4.8493,1003.3253,
688005.SH,容百科技,20200102,33.27,33.39,34.14,32.8,33.68,3855016,129128983,0.41,1.2323,33.4964,9.4632,1372024416.56,,14929862376,40737067,0,443285700,68.8366,3.4061,3.5635,18.8721,
688005.SH,容百科技,20200103,33.68,33.15,33.68,32.3,32.67,4501751,147481347,-1.01,-2.9988,32.7609,11.0507,1330879978.89,,14482143819,40737067,0,443285700,66.7724,3.304,3.4566,18.3062,
688005.SH,容百科技,20200106,32.67,32.45,34.35,32.18,33.91,5004237,168418243,1.24,3.7955,33.6551,12.2842,1381393941.97,,15031818087,40737067,0,443285700,69.3067,3.4294,3.5878,19.001,
688005.SH,容百科技,20200107,33.91,33.88,34.1,32.81,33.59,4361715,145212554,-0.32,-0.9437,33.2925,10.707,1368358080.53,,14889966663,40737067,0,443285700,68.6527,3.397,3.554,18.8217,
688005.SH,容百科技,20200108,33.59,33.21,34.34,33.06,33.22,4200941,141645886,-0.37,-1.1015,33.7177,10.3123,1353285365.74,,14725950954,40737067,0,443285700,67.8965,3.3596,3.5148,18.6143,
688005.SH,容百科技,20200109,33.22,33.83,33.98,33.31,33.63,2970003,99813586,0.41,1.2342,33.6072,7.2907,1369987563.21,,14907698091,40737067,0,443285700,68.7345,3.4011,3.5582,18.8441,
688005.SH,容百科技,20200110,33.63,33.68,33.9,32.88,33,3051541,101599175,-0.63,-1.8733,33.2944,7.4908,1344323211,,14628428100,40737067,0,443285700,67.4468,3.3374,3.4915,18.4911,
688005.SH,容百科技,20200113,33,32.91,33.48,31.7,32.83,3832317,124139831,-0.17,-0.5152,32.3929,9.4074,1337397909.61,,14553069531,40737067,0,443285700,67.0994,3.3202,3.4736,18.3958,
688005.SH,容百科技,20200114,32.83,33.28,37.18,33,36.66,9140588,320701917,3.83,11.6662,35.0855,22.438,1493420876.22,,16250853762,40737067,0,443285700,74.9273,3.7075,3.8788,20.5419,
688005.SH,容百科技,20200115,36.66,35.85,36.4,34.66,34.82,6311735,222917632,-1.84,-5.0191,35.318,15.4938,1418464672.94,,15435208074,40737067,0,443285700,71.1666,3.5214,3.6841,19.5109,
688005.SH,容百科技,20200116,34.82,34.72,36.07,34.59,35.29,4399705,156261645,0.47,1.3498,35.5164,10.8002,1437611094.43,,15643552353,40737067,0,443285700,72.1272,3.569,3.7338,19.7742,
688005.SH,容百科技,20200117,35.29,35.33,40,35.33,38.19,9104681,340432488,2.9,8.2176,37.3909,22.3499,1555748588.73,,16929080883,40737067,0,443285700,78.0544,3.8622,4.0407,21.3992,
688005.SH,容百科技,20200120,38.19,38.3,38.93,35.02,37.45,6139292,228096171,-0.74,-1.9377,37.1535,15.0705,1525603159.15,,16601049465,40737067,0,443285700,76.5419,3.7874,3.9624,20.9846,
688005.SH,容百科技,20200121,37.45,37,38.01,35.7,35.78,3941316,144522243,-1.67,-4.4593,36.6685,9.675,1457572257.26,,15860762346,40737067,0,443285700,73.1287,3.6185,3.7857,20.0488,
688005.SH,容百科技,20200122,35.78,34.81,37.17,32.01,35.8,6863557,237341989,0.02,0.0559,34.58,15.8879,1546560000,,15869628060,43200000,0,443285700,73.1696,3.6205,3.7878,20.06,
688005.SH,容百科技,20200123,35.8,35.2,37.38,33.66,34.04,5506255,196692637,-1.76,-4.9162,35.7217,12.746,1470528000,,15089445228,43200000,0,443285700,69.5724,3.4425,3.6016,19.0738,
688005.SH,容百科技,20200203,34.04,27.23,29.65,27.23,27.23,6036634,168605677,-6.81,-20.0059,27.9304,13.9737,1176336000,,12070669611,43200000,0,443285700,55.6539,2.7538,2.8811,15.2579,
688005.SH,容百科技,20200204,27.23,29,32.64,28.52,32.02,7083652,217604235,4.79,17.5909,30.7192,16.3973,1383264000,,14194008114,43200000,0,443285700,65.4439,3.2383,3.3879,17.9419,
