代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002393.SZ,力生制药,20100511,45.94,46.82,47.1,44.8,44.92,2494735,114688968.6,-1.02,-2.2203,45.9724,6.7792,1653056000,,8195878240.64,36800000,0,182454992,48.745,16.2816,13.7583,55.5334,
002393.SZ,力生制药,20100512,44.92,44.1,44.65,43.01,43.3,2051513,89372474.6,-1.62,-3.6064,43.5642,5.5748,1593440000,,7900301153.6,36800000,0,182454992,46.9871,15.6944,13.2622,53.5307,
002393.SZ,力生制药,20100513,43.3,43.6,45.9,42.81,45.58,2789660,124315082,2.28,5.2656,44.5628,7.5806,1677344000,,8316298535.36,36800000,0,182454992,49.4612,16.5208,13.9605,56.3494,
002393.SZ,力生制药,20100514,45.58,45,47.09,44.8,46.29,3164285,146274024.1,0.71,1.5577,46.2266,8.5986,1703472000,,8445841579.68,36800000,0,182454992,50.2317,16.7782,14.178,57.2271,
002393.SZ,力生制药,20100517,46.29,45.8,46.9,44.38,44.8,2611549,119663921.4,-1.49,-3.2188,45.8211,7.0966,1648640000,,8173983641.6,36800000,0,182454992,48.6148,16.2381,13.7216,55.3851,
002393.SZ,力生制药,20100518,44.8,44.78,45.98,43.11,45.73,2309176,102890353.3,0.93,2.0759,44.5572,6.2749,1682864000,,8343666784.16,36800000,0,182454992,49.624,16.5752,14.0064,56.5348,
002393.SZ,力生制药,20100519,45.73,45,47.69,44.91,47.29,3811971,178393289.8,1.56,3.4113,46.7982,10.3586,1740272000,,8628296571.68,36800000,0,182454992,51.3168,17.1406,14.4842,58.4634,
002393.SZ,力生制药,20100520,47.29,47.06,47.38,44.93,45.07,2870753,132379903.1,-2.22,-4.6944,46.1133,7.801,1658576000,,8223246489.44,36800000,0,182454992,48.9078,16.336,13.8043,55.7189,
002393.SZ,力生制药,20100521,45.07,43.5,46.48,43.2,46.36,2504829,113110504.6,1.29,2.8622,45.157,6.8066,1706048000,,8458613429.12,36800000,0,182454992,50.3076,16.8035,14.1994,57.3137,
002393.SZ,力生制药,20100524,46.36,46.7,48.51,46.5,48.01,3984513,190611650.6,1.65,3.5591,47.8381,10.8275,1766768000,,8759664165.92,36800000,0,182454992,52.0981,17.4016,14.7048,59.3535,
002393.SZ,力生制药,20100525,48.01,47.54,47.9,46.5,46.82,2658027,125060828.2,-1.19,-2.4787,47.0502,7.2229,1722976000,,8542542725.44,36800000,0,182454992,50.8068,16.9703,14.3403,57.8824,
002393.SZ,力生制药,20100526,46.82,46.79,47.12,45.91,46.16,1744862,81092681,-0.66,-1.4097,46.4751,4.7415,1698688000,,8422122430.72,36800000,0,182454992,50.0906,16.731,14.1381,57.0664,
002393.SZ,力生制药,20100527,46.16,46.14,47.09,45.6,46.97,2448212,113810175.8,0.81,1.7548,46.4871,6.6528,1728496000,,8569910974.24,36800000,0,182454992,50.9696,17.0246,14.3862,58.0678,
002393.SZ,力生制药,20100528,46.97,47.49,48.47,46.85,47.66,3758330,179312672.4,0.69,1.469,47.7107,10.2129,1753888000,,8695804918.72,36800000,0,182454992,51.7183,17.2747,14.5976,58.9208,
002393.SZ,力生制药,20100531,47.66,47.22,48.33,46.09,46.18,3066926,145292951.7,-1.48,-3.1053,47.3741,8.334,1699424000,,8425771530.56,36800000,0,182454992,50.1123,16.7383,14.1443,57.0911,
002393.SZ,力生制药,20100601,46.18,45.65,45.8,43.51,44.1,2779780,123963258,-2.08,-4.5041,44.5946,7.5537,1622880000,,8046265147.2,36800000,0,182454992,47.8552,15.9844,13.5072,54.5197,
002393.SZ,力生制药,20100602,44.1,43.75,45.06,43.73,44.92,1380285,61369541.5,0.82,1.8594,44.4615,3.7508,1653056000,,8195878240.64,36800000,0,182454992,48.745,16.2816,13.7583,55.5334,
002393.SZ,力生制药,20100603,44.92,45.35,45.59,44.25,44.26,1598897,72024467.2,-0.66,-1.4693,45.0463,4.3448,1628768000,,8075457945.92,36800000,0,182454992,48.0288,16.0424,13.5562,54.7175,
002393.SZ,力生制药,20100604,44.26,44.01,44.68,43.71,44.52,1143038,50663212.3,0.26,0.5874,44.3233,3.1061,1638336000,,8122896243.84,36800000,0,182454992,48.311,16.1366,13.6358,55.0389,
002393.SZ,力生制药,20100607,44.52,44.52,44.52,44.52,44.52,,,0,0,,,1638336000,,8122896243.84,36800000,0,182454992,48.311,16.1366,13.6358,55.0389,
002393.SZ,力生制药,20100608,44.52,45.01,46.4,45.01,45.5,2657354,121297245,0.98,2.2013,45.6459,7.2211,1674400000,,8301702136,36800000,0,182454992,49.3744,16.4918,13.936,56.2505,
002393.SZ,力生制药,20100609,45.5,45.77,46.94,45.68,46.53,2508496,115872633.9,1.03,2.2637,46.1921,6.8166,1712304000,,8489630777.76,36800000,0,182454992,50.4921,16.8651,14.2515,57.5238,
002393.SZ,力生制药,20100610,46.53,46.5,47.75,46.1,47.18,2733984,128904118.6,0.65,1.3969,47.1488,7.4293,1736224000,,8608226522.56,36800000,0,182454992,51.1975,17.1007,14.4506,58.3274,
002393.SZ,力生制药,20100611,47.18,47.56,47.6,46.69,47.15,2420885,114001881.3,-0.03,-0.0636,47.091,6.5785,1735120000,,8602752872.8,36800000,0,182454992,51.1649,17.0899,14.4414,58.2903,
002393.SZ,力生制药,20100617,47.15,47.26,47.5,45,45.05,2373863,109401502,-2.1,-4.4539,46.0859,6.4507,1657840000,,8219597389.6,36800000,0,182454992,48.8861,16.3287,13.7982,55.6942,
002393.SZ,力生制药,20100618,45.05,44.68,44.68,43.12,43.58,2093424,91321890.6,-1.47,-3.263,43.6232,5.6887,1603744000,,7951388551.36,36800000,0,182454992,47.2909,15.7959,13.3479,53.8768,
002393.SZ,力生制药,20100621,43.58,43.25,44.56,43.25,44.43,1126363,49524845,0.85,1.9504,43.9688,3.0608,1635024000,,8106475294.56,36800000,0,182454992,48.2133,16.104,13.6083,54.9277,
002393.SZ,力生制药,20100622,44.43,44.38,44.82,44.04,44.55,927927,41323867.4,0.12,0.2701,44.5335,2.5215,1639440000,,8128369893.6,36800000,0,182454992,48.3435,16.1475,13.645,55.076,
002393.SZ,力生制药,20100623,44.55,44.3,44.68,43.66,44.06,1078125,47560106.3,-0.49,-1.0999,44.1137,2.9297,1621408000,,8038966947.52,36800000,0,182454992,47.8118,15.9699,13.4949,54.4702,
002393.SZ,力生制药,20100624,44.06,44.1,44.49,43.71,44.16,692799,30606201.4,0.1,0.227,44.1776,1.8826,1625088000,,8057212446.72,36800000,0,182454992,47.9203,16.0061,13.5256,54.5939,
002393.SZ,力生制药,20100625,44.16,44.16,45.24,44,45.15,1562326,69626533.3,0.99,2.2418,44.5659,4.2455,1661520000,,8237842888.8,36800000,0,182454992,48.9946,16.365,13.8288,55.8178,
002393.SZ,力生制药,20100628,45.15,44.99,45.39,44.45,44.53,1032459,46299550.6,-0.62,-1.3732,44.844,2.8056,1638704000,,8124720793.76,36800000,0,182454992,48.3218,16.1402,13.6389,55.0513,
002393.SZ,力生制药,20100629,44.53,44.41,45,40.91,40.92,2185977,92906846.6,-3.61,-8.1069,42.5013,5.9402,1505856000,,7466058272.64,36800000,0,182454992,44.4044,14.8318,12.5332,50.5883,
002393.SZ,力生制药,20100630,40.92,40.59,40.77,39.52,40.12,1104078,44230373.1,-0.8,-1.955,40.0609,3.0002,1476416000,,7320094279.04,36800000,0,182454992,43.5363,14.5418,12.2882,49.5993,
002393.SZ,力生制药,20100701,40.12,40.25,40.99,40.12,40.57,1035792,42071850.5,0.45,1.1216,40.618,2.8147,1492976000,,7402199025.44,36800000,0,182454992,44.0246,14.7049,12.426,50.1556,
002393.SZ,力生制药,20100702,40.57,40.6,40.6,37.75,39.64,2025873,78983548.5,-0.93,-2.2923,38.9874,5.5051,1458752000,,7232515882.88,36800000,0,182454992,43.0154,14.3678,12.1412,49.0059,
002393.SZ,力生制药,20100705,39.64,39.12,39.37,38.5,38.99,876894,34114568.5,-0.65,-1.6398,38.9039,2.3829,1434832000,,7113920138.08,36800000,0,182454992,42.3101,14.1322,11.9421,48.2023,
002393.SZ,力生制药,20100706,38.99,39,40.26,39,40.15,1240726,49470826.5,1.16,2.9751,39.8725,3.3715,1477520000,,7325567928.8,36800000,0,182454992,43.5689,14.5527,12.2974,49.6364,
002393.SZ,力生制药,20100707,40.15,40.29,40.54,40.01,40.45,1102981,44434607.7,0.3,0.7472,40.2859,2.9972,1488560000,,7380304426.4,36800000,0,182454992,43.8944,14.6614,12.3893,50.0073,
002393.SZ,力生制药,20100708,40.45,40.48,40.8,39.89,40.73,1269637,51260026.2,0.28,0.6922,40.3738,3.4501,1498864000,,7431391824.16,36800000,0,182454992,44.1982,14.7629,12.475,50.3535,
002393.SZ,力生制药,20100709,40.73,40.63,41.63,40.1,41.26,1397324,57390096.8,0.53,1.3013,41.0714,3.7971,1518368000,,7528092969.92,36800000,0,182454992,44.7734,14.955,12.6373,51.0087,
002393.SZ,力生制药,20100712,41.26,41.4,41.56,41.07,41.25,1073199,44366399.6,-0.01,-0.0242,41.3403,2.9163,1518000000,,7526268420,36800000,0,182454992,44.7625,14.9514,12.6343,50.9963,
002393.SZ,力生制药,20100713,41.25,40.97,40.97,39.55,39.85,1240128,49696814.9,-1.4,-3.3939,40.0739,3.3699,1466480000,,7270831431.2,36800000,0,182454992,43.2433,14.4439,12.2055,49.2655,
002393.SZ,力生制药,20100714,39.85,39.98,40.55,39.81,40.08,966962,38873919.9,0.23,0.5772,40.2021,2.6276,1474944000,,7312796079.36,36800000,0,182454992,43.4929,14.5273,12.2759,49.5499,
002393.SZ,力生制药,20100715,40.08,40,40.23,38.81,38.91,734037,29051331.5,-1.17,-2.9192,39.5775,1.9947,1431888000,,7099323738.72,36800000,0,182454992,42.2233,14.1032,11.9176,48.1034,
002393.SZ,力生制药,20100716,38.91,38.75,39.61,38.7,39.6,630600,24702046.7,0.69,1.7733,39.1723,1.7136,1457280000,,7225217683.2,36800000,0,182454992,42.972,14.3533,12.1289,48.9565,
002393.SZ,力生制药,20100719,39.6,39.02,40.42,39.02,40.32,813304,32546318.7,0.72,1.8182,40.0174,2.2101,1483776000,,7356585277.44,36800000,0,182454992,43.7533,14.6143,12.3494,49.8466,
002393.SZ,力生制药,20100720,40.32,40.3,41.65,40.2,41.43,1706057,69915929.4,1.11,2.753,40.981,4.636,1524624000,,7559110318.56,36800000,0,182454992,44.9578,15.0166,12.6894,51.2188,
002393.SZ,力生制药,20100721,41.43,41.77,41.77,41.12,41.23,1438200,59506883.4,-0.2,-0.4827,41.3759,3.9082,1517264000,,7522619320.16,36800000,0,182454992,44.7408,14.9441,12.6282,50.9716,
002393.SZ,力生制药,20100722,41.23,41.03,42.17,40.93,42.12,1576654,65472676.2,0.89,2.1586,41.5263,4.2844,1550016000,,7685004263.04,36800000,0,182454992,45.7066,15.2667,12.9007,52.0719,
002393.SZ,力生制药,20100723,42.12,41.51,42.1,41.3,42,2776049,115675857.2,-0.12,-0.2849,41.6692,6.0349,1932000000,,7663109664,46000000,0,182454992,45.5764,15.2232,12.864,51.9235,
002393.SZ,力生制药,20100726,42,42.01,42.17,41.6,41.98,1676063,70214846.3,-0.02,-0.0476,41.8927,3.6436,1931080000,,7659460564.16,46000000,0,182454992,45.5547,15.216,12.8579,51.8988,
002393.SZ,力生制药,20100727,41.98,41.88,41.88,40.82,40.98,3246159,134105194.7,-1,-2.3821,41.312,7.0569,1885080000,,7477005572.16,46000000,0,182454992,44.4695,14.8535,12.5516,50.6625,
002393.SZ,力生制药,20100728,40.98,41.08,41.96,40.98,41.92,2063126,85895309.3,0.94,2.2938,41.6336,4.4851,1928320000,,7648513264.64,46000000,0,182454992,45.4896,15.1942,12.8395,51.8246,
002393.SZ,力生制药,20100729,41.92,42,42.57,41.55,42.01,2325684,97796750.7,0.09,0.2147,42.0507,5.0558,1932460000,,7664934213.92,46000000,0,182454992,45.5872,15.2268,12.8671,51.9359,
002393.SZ,力生制药,20100730,42.01,42.23,43.08,42.08,42.6,2776811,118404791.3,0.59,1.4044,42.6406,6.0365,1959600000,,7772582659.2,46000000,0,182454992,46.2275,15.4407,13.0478,52.6653,
002393.SZ,力生制药,20100802,42.6,42.68,42.98,42.43,42.95,3073015,131265197.9,0.35,0.8216,42.7154,6.6805,1975700000,,7836441906.4,46000000,0,182454992,46.6073,15.5675,13.155,53.098,
002393.SZ,力生制药,20100803,42.95,43.2,43.95,42.8,43.28,4173255,180814276.9,0.33,0.7683,43.3269,9.0723,1990880000,,7896652053.76,46000000,0,182454992,46.9654,15.6872,13.256,53.506,
002393.SZ,力生制药,20100804,43.28,43.6,43.6,42.68,43.38,2247299,96815917.6,0.1,0.2311,43.081,4.8854,1995480000,,7914897552.96,46000000,0,182454992,47.0739,15.7234,13.2867,53.6296,
002393.SZ,力生制药,20100805,43.38,43.49,44.5,43.41,43.73,3152040,138630730.5,0.35,0.8068,43.9813,6.8523,2011580000,,7978756800.16,46000000,0,182454992,47.4537,15.8503,13.3939,54.0623,
002393.SZ,力生制药,20100806,43.73,43.7,44.27,42.89,44.09,2989505,130174248.7,0.36,0.8232,43.5437,6.4989,2028140000,,8044440597.28,46000000,0,182454992,47.8444,15.9807,13.5041,54.5073,
002393.SZ,力生制药,20100809,44.09,43.9,44.61,43.48,44.59,3014499,133299158.6,0.5,1.134,44.2193,6.5533,2051140000,,8135668093.28,46000000,0,182454992,48.3869,16.162,13.6573,55.1255,
002393.SZ,力生制药,20100810,44.59,44.66,45.93,43.99,43.99,5096717,229352320.2,-0.6,-1.3456,45,11.0798,2023540000,,8026195098.08,46000000,0,182454992,46.0841,3.1492,13.4735,54.3837,
002393.SZ,力生制药,20100811,43.99,43.67,44.56,43.4,44.08,2133142,93592922.9,0.09,0.2046,43.8756,4.6373,2027680000,,8042616047.36,46000000,0,182454992,46.1784,3.1557,13.5011,54.495,
002393.SZ,力生制药,20100812,44.08,43.68,43.91,42.5,42.83,2087248,90560884.2,-1.25,-2.8358,43.3877,4.5375,1970180000,,7814547307.36,46000000,0,182454992,44.8689,3.0662,13.1182,52.9496,
002393.SZ,力生制药,20100813,42.83,42.81,43.71,42.72,43.63,1641634,70945644,0.8,1.8678,43.2165,3.5688,2006980000,,7960511300.96,46000000,0,182454992,45.707,3.1235,13.3632,53.9386,
002393.SZ,力生制药,20100816,43.63,43.71,44.68,43.71,44.53,2619379,116402149.7,0.9,2.0628,44.4388,5.6943,2048380000,,8124720793.76,46000000,0,182454992,46.6498,3.1879,13.6389,55.0513,
002393.SZ,力生制药,20100817,44.53,44.8,44.8,44.1,44.35,2112719,93747362.3,-0.18,-0.4042,44.3728,4.5929,2040100000,,8091878895.2,46000000,0,182454992,46.4612,3.175,13.5838,54.8288,
002393.SZ,力生制药,20100818,44.35,44.38,44.98,44.01,44.07,2054177,91298022.7,-0.28,-0.6313,44.4451,4.4656,2027220000,,8040791497.44,46000000,0,182454992,46.1679,3.155,13.498,54.4826,
002393.SZ,力生制药,20100819,44.07,44.43,44.83,44.2,44.45,2042319,90865574.1,0.38,0.8623,44.4914,4.4398,2044700000,,8110124394.4,46000000,0,182454992,46.566,3.1822,13.6144,54.9524,
002393.SZ,力生制药,20100820,44.45,44.55,44.55,43.02,43.08,2063187,90141360.3,-1.37,-3.0821,43.6903,4.4852,1981680000,,7860161055.36,46000000,0,182454992,45.1308,3.0841,13.1948,53.2587,
002393.SZ,力生制药,20100823,43.08,42.88,43.43,42.49,42.52,1478734,63271352.5,-0.56,-1.2999,42.7875,3.2146,1955920000,,7757986259.84,46000000,0,182454992,44.5441,3.044,13.0233,52.5664,
002393.SZ,力生制药,20100824,42.52,42.54,42.95,42.07,42.74,1227532,52322333.6,0.22,0.5174,42.624,2.6685,1966040000,,7798126358.08,46000000,0,182454992,44.7746,3.0598,13.0906,52.8384,
002393.SZ,力生制药,20100825,42.74,42.52,42.73,41.51,41.58,1558542,65580884.4,-1.16,-2.7141,42.0784,3.3881,1912680000,,7586478567.36,46000000,0,182454992,43.5594,2.9767,12.7354,51.4043,
002393.SZ,力生制药,20100826,41.58,41.8,42.14,41.41,42.1,1367654,57111824.3,0.52,1.2506,41.759,2.9732,1936600000,,7681355163.2,46000000,0,182454992,44.1041,3.0139,12.8946,52.0471,
002393.SZ,力生制药,20100827,42.1,42.02,43.38,41.89,43.36,2472350,105682157.7,1.26,2.9929,42.7456,5.3747,1994560000,,7911248453.12,46000000,0,182454992,45.4241,3.1041,13.2805,53.6049,
002393.SZ,力生制药,20100830,43.36,43.36,43.36,43.36,43.36,,,0,0,,,1994560000,,7911248453.12,46000000,0,182454992,45.4241,3.1041,13.2805,53.6049,
002393.SZ,力生制药,20100831,43.36,44.38,45.64,43.9,45,5595302,251075875,1.64,3.7823,44.8726,12.1637,2070000000,,8210474640,46000000,0,182454992,47.1422,3.2215,13.7829,55.6323,
002393.SZ,力生制药,20100901,45,44.92,45.3,43.63,44.15,3540120,157156563,-0.85,-1.8889,44.393,7.6959,2030900000,,8055387896.8,46000000,0,182454992,46.2517,3.1607,13.5225,54.5815,
002393.SZ,力生制药,20100902,44.15,44.5,45.6,43.96,45.59,4087329,184123698.3,1.44,3.2616,45.0474,8.8855,2097140000,,8318123085.28,46000000,0,182454992,47.7603,3.2638,13.9636,56.3617,
002393.SZ,力生制药,20100903,45.59,45.65,45.85,44.68,45.3,3560085,161423942.4,-0.29,-0.6361,45.3427,7.7393,2083800000,,8265211137.6,46000000,0,182454992,47.4565,3.243,13.8747,56.0032,
002393.SZ,力生制药,20100906,45.3,45.45,46.54,45.07,45.13,3288579,150242550.4,-0.17,-0.3753,45.6862,7.1491,2075980000,,8234193788.96,46000000,0,182454992,47.2784,3.2309,13.8227,55.7931,
002393.SZ,力生制药,20100907,45.13,44.95,45.19,44.52,44.95,1846269,82725778.8,-0.18,-0.3988,44.807,4.0136,2067700000,,8201351890.4,46000000,0,182454992,47.0898,3.218,13.7675,55.5705,
002393.SZ,力生制药,20100908,44.95,44.78,45.3,44.51,44.91,1561731,70107175.2,-0.04,-0.089,44.8907,3.3951,2065860000,,8194053690.72,46000000,0,182454992,47.0479,3.2151,13.7553,55.5211,
002393.SZ,力生制药,20100909,44.91,44.9,46.28,44.9,45,3103998,141400140.4,0.09,0.2004,45.5542,6.7478,2070000000,,8210474640,46000000,0,182454992,47.1422,3.2215,13.7829,55.6323,
002393.SZ,力生制药,20100910,45,45.46,46.88,44.85,46.48,4634838,212813715.3,1.48,3.2889,45.9161,10.0757,2138080000,,8480508028.16,46000000,0,182454992,48.6926,3.3275,14.2362,57.462,
002393.SZ,力生制药,20100913,46.48,46.61,47.46,46.1,46.36,3533164,164891828.9,-0.12,-0.2582,46.6697,7.6808,2132560000,,8458613429.12,46000000,0,182454992,48.5669,3.3189,14.1994,57.3137,
002393.SZ,力生制药,20100914,46.36,46.75,46.75,45.01,45.39,3149646,144204253.8,-0.97,-2.0923,45.7843,6.8471,2087940000,,8281632086.88,46000000,0,182454992,47.5508,3.2495,13.9023,56.1145,
002393.SZ,力生制药,20100915,45.39,45.36,45.36,44.21,44.5,2209791,99137051.9,-0.89,-1.9608,44.8626,4.8039,2047000000,,8119247144,46000000,0,182454992,46.6184,3.1857,13.6297,55.0142,
002393.SZ,力生制药,20100916,44.5,44.61,44.87,43.41,43.8,1620261,71276147,-0.7,-1.573,43.9905,3.5223,2014800000,,7991528649.6,46000000,0,182454992,45.8851,3.1356,13.4153,54.1488,
002393.SZ,力生制药,20100917,43.8,43.73,44.5,43.58,44.15,1360566,60013486.1,0.35,0.7991,44.1092,2.9578,2030900000,,8055387896.8,46000000,0,182454992,46.2517,3.1607,13.5225,54.5815,
002393.SZ,力生制药,20100920,44.15,44.7,44.85,43.46,43.67,933796,41102116.3,-0.48,-1.0872,44.0162,2.03,2008820000,,7967809500.64,46000000,0,182454992,45.7489,3.1263,13.3755,53.9881,
002393.SZ,力生制药,20100921,43.67,43.9,44.2,43.51,43.71,692854,30311886.9,0.04,0.0916,43.7493,1.5062,2010660000,,7975107700.32,46000000,0,182454992,45.7908,3.1292,13.3877,54.0375,
002393.SZ,力生制药,20100927,43.71,43.68,44.64,43.68,44.58,809298,35831970.9,0.87,1.9904,44.2754,1.7593,2050680000,,8133843543.36,46000000,0,182454992,46.7022,3.1915,13.6542,55.1131,
002393.SZ,力生制药,20100928,44.58,44.41,44.41,43.38,43.54,1395498,61088171.5,-1.04,-2.3329,43.7752,3.0337,2002840000,,7944090351.68,46000000,0,182454992,45.6127,3.117,13.3357,53.8274,
002393.SZ,力生制药,20100929,43.54,43.54,43.66,41.91,42.2,1541382,65754650.4,-1.34,-3.0776,42.6595,3.3508,1941200000,,7699600662.4,46000000,0,182454992,44.2089,3.0211,12.9253,52.1708,
002393.SZ,力生制药,20100930,42.2,42.2,42.78,42,42.62,690687,29333439.8,0.42,0.9953,42.4699,1.5015,1960520000,,7776231759.04,46000000,0,182454992,44.6489,3.0512,13.0539,52.69,
002393.SZ,力生制药,20101008,42.62,42.98,43.75,42.84,43.44,1233345,53524230.8,0.82,1.924,43.3976,2.6812,1998240000,,7925844852.48,46000000,0,182454992,45.5079,3.1099,13.305,53.7038,
002393.SZ,力生制药,20101011,43.44,43.48,43.63,42.8,43.4,1888754,81430052.5,-0.04,-0.0921,43.1131,4.106,1996400000,,7918546652.8,46000000,0,182454992,45.466,3.107,13.2928,53.6543,
002393.SZ,力生制药,20101012,43.4,43.41,43.73,43.08,43.59,1525190,66314868.1,0.19,0.4378,43.4797,3.3156,2005140000,,7953213101.28,46000000,0,182454992,45.6651,3.1206,13.351,53.8892,
002393.SZ,力生制药,20101013,43.59,43.59,43.59,42.51,43.02,1784504,76525116.7,-0.57,-1.3076,42.8831,3.8794,1978920000,,7849213755.84,46000000,0,182454992,45.0679,3.0798,13.1764,53.1845,
002393.SZ,力生制药,20101014,43.02,43,43.14,41.75,41.8,2442029,103569524.8,-1.22,-2.8359,42.4113,5.3088,1922800000,,7626618665.6,46000000,0,182454992,43.7899,2.9925,12.8027,51.6763,
002393.SZ,力生制药,20101015,41.8,41.89,42.46,41.5,41.76,1619720,67826961.3,-0.04,-0.0957,41.8757,3.5211,1920960000,,7619320465.92,46000000,0,182454992,43.748,2.9896,12.7905,51.6268,
002393.SZ,力生制药,20101018,41.76,41.7,41.7,40.28,41.47,1521755,62236792.4,-0.29,-0.6944,40.898,3.3082,1907620000,,7566408518.24,46000000,0,182454992,43.4441,2.9688,12.7017,51.2683,
002393.SZ,力生制药,20101019,41.47,41.47,42.89,41.47,42.88,1784730,75775706.6,1.41,3.4,42.4578,3.8798,1972480000,,7823670056.96,46000000,0,182454992,44.9213,3.0698,13.1335,53.0114,
002393.SZ,力生制药,20101020,42.88,42.5,43.58,42.13,42.88,2047801,88070170.9,0,0,43.0072,4.4517,1972480000,,7823670056.96,46000000,0,182454992,44.9213,3.0698,13.1335,53.0114,
002393.SZ,力生制药,20101021,42.88,42.89,43.49,42.6,43,1293231,55630351.9,0.12,0.2799,43.0166,2.8114,1978000000,,7845564656,46000000,0,182454992,45.047,3.0784,13.1703,53.1598,
002393.SZ,力生制药,20101022,43,43.17,43.45,42.85,43.22,1315312,56803410,0.22,0.5116,43.1863,2.8594,1988120000,,7885704754.24,46000000,0,182454992,45.2775,3.0941,13.2377,53.4318,
002393.SZ,力生制药,20101025,43.22,43.29,44.84,43.28,44.5,2912944,128878433.9,1.28,2.9616,44.2434,6.3325,2047000000,,8119247144,46000000,0,182454992,46.6184,3.1857,13.6297,55.0142,
002393.SZ,力生制药,20101026,44.5,44.5,44.8,43.8,44.45,1969462,87059408,-0.05,-0.1124,44.2047,4.2814,2044700000,,8110124394.4,46000000,0,182454992,46.566,3.1822,13.6144,54.9524,
002393.SZ,力生制药,20101027,44.45,44.99,45.5,43.82,43.99,2472430,110874022.8,-0.46,-1.0349,44.8442,5.3748,2023540000,,8026195098.08,46000000,0,182454992,46.0841,3.1492,13.4735,54.3837,
002393.SZ,力生制药,20101028,43.99,44.15,44.8,43.87,44.57,1711377,75933020.7,0.58,1.3185,44.3695,3.7204,2050220000,,8132018993.44,46000000,0,182454992,42.3196,3.1293,13.6511,55.1007,
002393.SZ,力生制药,20101029,44.57,44.58,45.29,44.23,45.06,1940368,87132104.3,0.49,1.0994,44.9049,4.2182,2072760000,,8221421939.52,46000000,0,182454992,42.7848,3.1638,13.8012,55.7065,
002393.SZ,力生制药,20101101,45.06,45.22,45.85,45.07,45.6,2561782,116484790,0.54,1.1984,45.4702,5.5691,2097600000,,8319947635.2,46000000,0,182454992,43.2976,3.2017,13.9666,56.3741,
002393.SZ,力生制药,20101102,45.6,45.79,45.79,44.45,44.46,2734539,123198660,-1.14,-2.5,45.0528,5.9447,2045160000,,8111948944.32,46000000,0,182454992,42.2151,3.1216,13.6175,54.9648,
