代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301088.SZ,戎美股份,20211209,26.16,26.26,26.47,26.14,26.38,2517749,66230401,0.22,0.841,26.3054,4.8052,1382224260.12,,6014640000,52396674,0,228000000,31.4112,9.1054,7.0647,-73.1109,
301088.SZ,戎美股份,20211210,26.38,26.36,26.6,26.2,26.28,2132830,56265844,-0.1,-0.3791,26.3808,4.0705,1376984592.72,,5991840000,52396674,0,228000000,31.2921,9.0709,7.0379,-72.8338,
301088.SZ,戎美股份,20211213,26.28,26.22,26.23,25.93,26.09,2211174,57596059,-0.19,-0.723,26.0477,4.2201,1367029224.66,,5948520000,52396674,0,228000000,31.0659,9.0053,6.987,-72.3072,
301088.SZ,戎美股份,20211214,26.09,26.02,26.34,25.96,26.34,2291963,60021583,0.25,0.9582,26.1878,4.3743,1380128393.16,,6005520000,52396674,0,228000000,31.3636,9.0916,7.054,-73.0001,
301088.SZ,戎美股份,20211215,26.34,26.34,26.96,26.26,26.67,3835131,102003017,0.33,1.2528,26.597,7.3194,1397419295.58,,6080760000,52396674,0,228000000,31.7565,9.2055,7.1423,-73.9147,
301088.SZ,戎美股份,20211216,26.67,26.6,26.87,26.4,26.77,3389235,90192480,0.1,0.375,26.6115,6.4684,1402658962.98,,6103560000,52396674,0,228000000,31.8756,9.24,7.1691,-74.1918,
301088.SZ,戎美股份,20211217,26.77,26.58,26.8,26.1,26.13,2920570,77048200,-0.64,-2.3907,26.3812,5.574,1369125091.62,,5957640000,52396674,0,228000000,31.1135,9.0191,6.9977,-72.4181,
301088.SZ,戎美股份,20211220,26.13,26,26.29,25.96,26.04,1968243,51341496,-0.09,-0.3444,26.0849,3.7564,1364409390.96,,5937120000,52396674,0,228000000,31.0063,8.988,6.9736,-72.1686,
301088.SZ,戎美股份,20211221,26.04,26.01,26.55,26.01,26.49,2648386,69835313,0.45,1.7281,26.369,5.0545,1387987894.26,,6039720000,52396674,0,228000000,31.5422,9.1434,7.0941,-73.4158,
301088.SZ,戎美股份,20211222,26.49,26.47,26.59,26.16,26.17,2398115,63180916,-0.32,-1.208,26.3461,4.5768,1371220958.58,,5966760000,52396674,0,228000000,31.1611,9.0329,7.0084,-72.5289,
301088.SZ,戎美股份,20211223,26.17,26.17,26.18,25.89,25.9,2257492,58631137,-0.27,-1.0317,25.9718,4.3085,1357073856.6,,5905200000,52396674,0,228000000,30.8396,8.9397,6.9361,-71.7806,
301088.SZ,戎美股份,20211224,25.9,26.08,26.38,25.88,25.91,2360927,61488389,0.01,0.0386,26.0442,4.5059,1357597823.34,,5907480000,52396674,0,228000000,30.8516,8.9432,6.9388,-71.8084,
301088.SZ,戎美股份,20211227,25.91,25.75,25.95,25.58,25.85,1941086,50047773,-0.06,-0.2316,25.7834,3.7046,1354454022.9,,5893800000,52396674,0,228000000,30.7801,8.9225,6.9227,-71.6421,
301088.SZ,戎美股份,20211228,25.85,25.87,25.93,25.72,25.92,1237015,31970981,0.07,0.2708,25.8453,2.3609,1358121790.08,,5909760000,52396674,0,228000000,30.8635,8.9466,6.9415,-71.8361,
301088.SZ,戎美股份,20211229,25.92,25.93,25.94,25.71,25.82,1379867,35616235,-0.1,-0.3858,25.8114,2.6335,1352882122.68,,5886960000,52396674,0,228000000,30.7444,8.9121,6.9147,-71.5589,
301088.SZ,戎美股份,20211230,25.82,25.8,25.98,25.79,25.84,1619096,41923551,0.02,0.0775,25.8932,3.0901,1353930056.16,,5891520000,52396674,0,228000000,30.7682,8.919,6.9201,-71.6144,
301088.SZ,戎美股份,20211231,25.84,25.82,25.93,25.81,25.9,1366687,35364167,0.06,0.2322,25.8758,2.6083,1357073856.6,,5905200000,52396674,0,228000000,30.8396,8.9397,6.9361,-71.7806,
301088.SZ,戎美股份,20220104,25.9,25.9,26.38,25.87,26.27,3014845,78978296,0.37,1.4286,26.1965,5.7539,1376460625.98,,5989560000,52396674,0,228000000,31.2802,9.0674,6.8663,17.2224,
301088.SZ,戎美股份,20220105,26.27,26.16,26.29,25.88,26,2317463,60234905,-0.27,-1.0278,25.9917,4.4229,1362313524,,5928000000,52396674,0,228000000,30.9587,8.9742,6.7957,17.0454,
301088.SZ,戎美股份,20220106,26,26,26.1,25.9,26.01,1538004,40017430,0.01,0.0385,26.0191,2.9353,1362837490.74,,5930280000,52396674,0,228000000,30.9706,8.9777,6.7984,17.0519,
301088.SZ,戎美股份,20220107,26.01,26.11,26.11,25.81,25.81,1771664,45991854,-0.2,-0.7689,25.9597,3.3813,1352358155.94,,5884680000,52396674,0,228000000,30.7325,8.9087,6.7461,16.9208,
301088.SZ,戎美股份,20220110,25.81,25.83,25.98,25.61,25.97,1164501,30115498,0.16,0.6199,25.8613,2.2225,1360741623.78,,5921160000,52396674,0,228000000,30.923,8.9639,6.7879,17.0257,
301088.SZ,戎美股份,20220111,25.97,25.94,26.26,25.91,26.11,2014783,52632999,0.14,0.5391,26.1234,3.8452,1368077158.14,,5953080000,52396674,0,228000000,31.0897,9.0122,6.8245,17.1175,
301088.SZ,戎美股份,20220112,26.11,26.07,26.34,26.06,26.3,2271386,59557381,0.19,0.7277,26.2207,4.335,1378032526.2,,5996400000,52396674,0,228000000,31.3159,9.0778,6.8742,17.2421,
301088.SZ,戎美股份,20220113,26.3,26.23,26.39,26.06,26.07,1709676,44813305,-0.23,-0.8745,26.2116,3.2629,1365981291.18,,5943960000,52396674,0,228000000,31.0421,8.9984,6.814,17.0913,
301088.SZ,戎美股份,20220114,26.07,26.05,26.08,25.7,25.7,1884235,48698860,-0.37,-1.4193,25.8454,3.5961,1346594521.8,,5859600000,52396674,0,228000000,30.6015,8.8707,6.7173,16.8487,
301088.SZ,戎美股份,20220117,25.7,25.67,25.86,25.65,25.8,1394952,35960547,0.1,0.3891,25.7791,2.6623,1351834189.2,,5882400000,52396674,0,228000000,30.7206,8.9052,6.7435,16.9143,
301088.SZ,戎美股份,20220118,25.8,25.8,25.87,25.26,25.3,2710270,68894063,-0.5,-1.938,25.4196,5.1726,1325635852.2,,5768400000,52396674,0,228000000,30.1252,8.7326,6.6128,16.5865,
301088.SZ,戎美股份,20220119,25.3,25.32,25.44,25.18,25.31,1424893,36030813,0.01,0.0395,25.2867,2.7194,1326159818.94,,5770680000,52396674,0,228000000,30.1371,8.7361,6.6154,16.593,
301088.SZ,戎美股份,20220120,25.31,25.25,25.35,24.63,24.63,2452516,61036388,-0.68,-2.6867,24.8873,4.6807,1290530080.62,,5615640000,52396674,0,228000000,29.3274,8.5014,6.4377,16.1472,
301088.SZ,戎美股份,20220121,24.63,24.62,24.69,23.92,24,1932745,46758325,-0.63,-2.5579,24.1927,3.6887,1257520176,,5472000000,52396674,0,228000000,28.5773,8.2839,6.273,15.7342,
301088.SZ,戎美股份,20220124,24,23.95,24,23.75,23.87,922635,22010256,-0.13,-0.5417,23.8559,1.7609,1250708608.38,,5442360000,52396674,0,228000000,28.4225,8.239,6.239,15.649,
301088.SZ,戎美股份,20220125,23.87,23.86,24.06,22.8,22.85,1654230,38455169,-1.02,-4.2731,23.2466,3.1571,1197264000.9,,5209800000,52396674,0,228000000,27.208,7.887,5.9724,14.9803,
301088.SZ,戎美股份,20220126,22.85,22.88,23.13,22.83,23.08,778174,17871708,0.23,1.0066,22.9662,1.4852,1209315235.92,,5262240000,52396674,0,228000000,27.4818,7.9664,6.0325,15.131,
301088.SZ,戎美股份,20220127,23.08,23.1,23.1,22.16,22.18,1292100,29072510,-0.9,-3.8995,22.5002,2.466,1162158229.32,,5057040000,52396674,0,228000000,26.4102,7.6557,5.7973,14.541,
301088.SZ,戎美股份,20220128,22.18,22.24,22.61,22.17,22.4,799964,17909441,0.22,0.9919,22.3878,1.5267,1173685497.6,,5107200000,52396674,0,228000000,26.6721,7.7317,5.8548,14.6852,
301088.SZ,戎美股份,20220207,22.4,22.72,22.85,22.52,22.79,656243,14924681,0.39,1.7411,22.7426,1.2525,1194120200.46,,5196120000,52396674,0,228000000,27.1365,7.8663,5.9567,14.9409,
301088.SZ,戎美股份,20220208,22.79,22.8,23.06,22.7,22.99,842483,19296977,0.2,0.8776,22.9049,1.6079,1204599535.26,,5241720000,52396674,0,228000000,27.3747,7.9353,6.009,15.072,
301088.SZ,戎美股份,20220209,22.99,23,23.16,22.91,23.09,764964,17629550,0.1,0.435,23.0462,1.4599,1209839202.66,,5264520000,52396674,0,228000000,27.4937,7.9698,6.0351,15.1376,
301088.SZ,戎美股份,20220210,23.09,23.1,23.1,22.87,22.93,722049,16585215,-0.16,-0.6929,22.9697,1.378,1201455734.82,,5228040000,52396674,0,228000000,27.3032,7.9146,5.9933,15.0327,
301088.SZ,戎美股份,20220211,22.93,22.82,22.98,22.36,22.4,955223,21585630,-0.53,-2.3114,22.5975,1.8231,1173685497.6,,5107200000,52396674,0,228000000,26.6721,7.7317,5.8548,14.6852,
301088.SZ,戎美股份,20220214,22.4,22.4,22.73,22.25,22.56,733096,16524018,0.16,0.7143,22.54,1.3991,1182068965.44,,5143680000,52396674,0,228000000,26.8626,7.7869,5.8966,14.7901,
301088.SZ,戎美股份,20220215,22.56,22.56,22.76,22.44,22.64,617196,13956786,0.08,0.3546,22.6132,1.1779,1186260699.36,,5161920000,52396674,0,228000000,26.9579,7.8145,5.9175,14.8426,
301088.SZ,戎美股份,20220216,22.64,22.74,23.05,22.7,23.05,1087710,24898641,0.41,1.811,22.8909,2.0759,1207743335.7,,5255400000,52396674,0,228000000,27.4461,7.956,6.0247,15.1114,
301088.SZ,戎美股份,20220217,23.05,22.99,23.13,22.84,22.95,1078680,24762919,-0.1,-0.4338,22.9567,2.0587,1202503668.3,,5232600000,52396674,0,228000000,27.327,7.9215,5.9986,15.0458,
301088.SZ,戎美股份,20220218,22.95,22.79,22.86,22.59,22.84,1114168,25278962,-0.11,-0.4793,22.6886,2.1264,1196740034.16,,5207520000,52396674,0,228000000,27.196,7.8835,5.9698,14.9737,
301088.SZ,戎美股份,20220221,22.84,22.76,23.05,22.76,23.05,968365,22183204,0.21,0.9194,22.9079,1.8481,1207743335.7,,5255400000,52396674,0,228000000,27.4461,7.956,6.0247,15.1114,
301088.SZ,戎美股份,20220222,23.05,23.1,23.1,22.65,22.73,1101996,25141267,-0.32,-1.3883,22.8143,2.1032,1190976400.02,,5182440000,52396674,0,228000000,27.0651,7.8456,5.9411,14.9016,
301088.SZ,戎美股份,20220223,22.73,22.74,22.99,22.7,22.93,1053155,24088312,0.2,0.8799,22.8725,2.01,1201455734.82,,5228040000,52396674,0,228000000,27.3032,7.9146,5.9933,15.0327,
301088.SZ,戎美股份,20220224,22.93,22.92,23.06,22,22.13,1946447,43871440,-0.8,-3.4889,22.5392,3.7148,1159538395.62,,5045640000,52396674,0,228000000,26.3506,7.6385,5.7842,14.5082,
301088.SZ,戎美股份,20220225,22.13,22.27,22.54,22.26,22.32,1081069,24197111,0.19,0.8586,22.3826,2.0632,1169493763.68,,5088960000,52396674,0,228000000,26.5769,7.704,5.8339,14.6328,
301088.SZ,戎美股份,20220228,22.32,22.3,22.31,21.81,21.95,1214238,26652919,-0.37,-1.6577,21.9503,2.3174,1150106994.3,,5004600000,52396674,0,228000000,26.1363,7.5763,5.7372,14.3902,
301088.SZ,戎美股份,20220301,21.95,21.95,22.07,21.93,22.02,773371,17016416,0.07,0.3189,22.0029,1.476,1153774761.48,,5020560000,52396674,0,228000000,26.2197,7.6005,5.7555,14.4361,
301088.SZ,戎美股份,20220302,22.02,21.99,22.11,21.86,22.07,707030,15564385,0.05,0.2271,22.0138,1.3494,1156394595.18,,5031960000,52396674,0,228000000,26.2792,7.6178,5.7685,14.4689,
301088.SZ,戎美股份,20220303,22.07,22.09,22.18,21.96,21.96,1188898,26195932,-0.11,-0.4984,22.0338,2.269,1150630961.04,,5006880000,52396674,0,228000000,26.1482,7.5798,5.7398,14.3968,
301088.SZ,戎美股份,20220304,21.96,21.87,22.05,21.68,21.79,1041230,22784465,-0.17,-0.7741,21.8823,1.9872,1141723526.46,,4968120000,52396674,0,228000000,25.9458,7.5211,5.6954,14.2853,
301088.SZ,戎美股份,20220307,21.79,21.64,21.78,21.19,21.31,1171588,25063175,-0.48,-2.2028,21.3925,2.236,1116573122.94,,4858680000,52396674,0,228000000,25.3742,7.3554,5.5699,13.9707,
301088.SZ,戎美股份,20220308,21.31,21.26,21.39,20.3,20.42,1680680,34790851,-0.89,-4.1764,20.7005,3.2076,1069940083.08,,4655760000,52396674,0,228000000,24.3145,7.0482,5.3373,13.3872,
301088.SZ,戎美股份,20220309,20.42,20.5,20.61,19.32,19.94,1528332,30638762,-0.48,-2.3506,20.0472,2.9168,1044789679.56,,4546320000,52396674,0,228000000,23.743,6.8826,5.2118,13.0725,
301088.SZ,戎美股份,20220310,19.94,20.21,20.59,20.11,20.13,1115892,22702279,0.19,0.9529,20.3445,2.1297,1054745047.62,,4589640000,52396674,0,228000000,23.9692,6.9481,5.2615,13.1971,
301088.SZ,戎美股份,20220311,20.13,19.95,20.32,19.56,20.3,1252070,24949612,0.17,0.8445,19.9267,2.3896,1063652482.2,,4628400000,52396674,0,228000000,24.1716,7.0068,5.3059,13.3085,
301088.SZ,戎美股份,20220314,20.3,20.18,20.18,19.81,19.81,852121,17045833,-0.49,-2.4138,20.004,1.6263,1037978111.94,,4516680000,52396674,0,228000000,23.5882,6.8377,5.1778,12.9873,
301088.SZ,戎美股份,20220315,19.81,19.7,19.82,18.66,18.75,1359629,26184674,-1.06,-5.3508,19.2587,2.5949,982437637.5,,4275000000,52396674,0,228000000,22.326,6.4718,4.9008,12.2923,
301088.SZ,戎美股份,20220316,18.75,19.18,19.24,18.41,19.06,1135106,21433299,0.31,1.6533,18.8822,2.1664,998680606.44,,4345680000,52396674,0,228000000,22.6951,6.5788,4.9818,12.4956,
301088.SZ,戎美股份,20220317,19.06,19.25,19.89,19.16,19.41,1281286,25008710,0.35,1.8363,19.5184,2.4454,1017019442.34,,4425480000,52396674,0,228000000,23.1119,6.6996,5.0733,12.725,
301088.SZ,戎美股份,20220318,19.41,19.35,19.6,19.3,19.51,781116,15203264,0.1,0.5152,19.4635,1.4908,1022259109.74,,4448280000,52396674,0,228000000,23.2309,6.7341,5.0994,12.7906,
301088.SZ,戎美股份,20220321,19.51,19.51,19.65,19.45,19.65,908825,17791781,0.14,0.7176,19.5767,1.7345,1029594644.1,,4480200000,52396674,0,228000000,23.3976,6.7825,5.136,12.8824,
301088.SZ,戎美股份,20220322,19.65,19.58,19.7,19.44,19.59,813538,15922353,-0.06,-0.3053,19.5717,1.5527,1026450843.66,,4466520000,52396674,0,228000000,23.3262,6.7617,5.1203,12.843,
301088.SZ,戎美股份,20220323,19.59,19.59,19.75,19.55,19.59,705303,13858790,0,0,19.6494,1.3461,1026450843.66,,4466520000,52396674,0,228000000,23.3262,6.7617,5.1203,12.843,
301088.SZ,戎美股份,20220324,19.59,19.54,19.54,19.18,19.19,858800,16552012,-0.4,-2.0419,19.2734,1.639,1005492174.06,,4375320000,52396674,0,228000000,22.8499,6.6237,5.0158,12.5808,
301088.SZ,戎美股份,20220325,19.19,19.24,20.14,19.19,19.51,1995525,39430763,0.32,1.6675,19.7596,3.8085,1022259109.74,,4448280000,52396674,0,228000000,23.2309,6.7341,5.0994,12.7906,
301088.SZ,戎美股份,20220328,19.51,19.44,19.47,18.88,19.26,1201626,23029381,-0.25,-1.2814,19.1652,2.2933,1009159941.24,,4391280000,52396674,0,228000000,22.9333,6.6478,5.0341,12.6267,
301088.SZ,戎美股份,20220329,19.26,19.43,19.46,18.9,18.98,711914,13597372,-0.28,-1.4538,19.0997,1.3587,994488872.52,,4327440000,52396674,0,228000000,22.5999,6.5512,4.9609,12.4431,
301088.SZ,戎美股份,20220330,18.98,19,19.17,18.93,19.14,643275,12282539,0.16,0.843,19.0938,1.2277,1002872340.36,,4363920000,52396674,0,228000000,22.7904,6.6064,5.0027,12.548,
301088.SZ,戎美股份,20220331,19.14,19.04,19.31,19.04,19.13,708432,13602633,-0.01,-0.0522,19.201,1.3521,1002348373.62,,4361640000,52396674,0,228000000,22.7785,6.603,5.0001,12.5415,
301088.SZ,戎美股份,20220401,19.13,19.01,19.09,18.89,18.99,786700,14913358,-0.14,-0.7318,18.9569,1.5014,995012839.26,,4329720000,52396674,0,228000000,22.6118,6.5546,4.9635,12.4497,
301088.SZ,戎美股份,20220406,18.99,18.9,19.38,18.9,19.24,686252,13176756,0.25,1.3165,19.201,1.3097,1008112007.76,,4386720000,52396674,0,228000000,22.9095,6.6409,5.0289,12.6136,
301088.SZ,戎美股份,20220407,19.24,19.18,19.19,18.8,18.85,806300,15285170,-0.39,-2.027,18.9572,1.5388,987677304.9,,4297800000,52396674,0,228000000,22.4451,6.5063,4.9269,12.3579,
301088.SZ,戎美股份,20220408,18.85,18.95,18.97,18.42,18.46,872126,16199350,-0.39,-2.069,18.5746,1.6645,967242602.04,,4208880000,52396674,0,228000000,21.9807,6.3717,4.825,12.1022,
301088.SZ,戎美股份,20220411,18.46,18.46,18.46,17.68,17.74,1016410,18201182,-0.72,-3.9003,17.9073,1.9398,929516996.76,,4044720000,52396674,0,228000000,21.1234,6.1232,4.6368,11.6302,
301088.SZ,戎美股份,20220412,17.74,17.8,18.02,17.4,18.01,870251,15428469,0.27,1.522,17.7288,1.6609,943664098.74,,4106280000,52396674,0,228000000,21.4449,6.2164,4.7074,11.8072,
301088.SZ,戎美股份,20220413,18.01,17.88,18,17.61,17.61,607078,10775748,-0.4,-2.221,17.7502,1.1586,922705429.14,,4015080000,52396674,0,228000000,20.9686,6.0783,4.6028,11.545,
301088.SZ,戎美股份,20220414,17.61,17.62,17.84,17.62,17.66,527091,9343434,0.05,0.2839,17.7264,1.006,925325262.84,,4026480000,52396674,0,228000000,21.0281,6.0956,4.6159,11.5777,
301088.SZ,戎美股份,20220415,17.66,17.51,17.56,17.22,17.22,847700,14738779,-0.44,-2.4915,17.3868,1.6179,902270726.28,,3926160000,52396674,0,228000000,20.5042,5.9437,4.5009,11.2893,
301088.SZ,戎美股份,20220418,17.22,17.2,17.5,16.82,17.44,803981,13844686,0.22,1.2776,17.2202,1.5344,913797994.56,,3976320000,52396674,0,228000000,20.7662,6.0196,4.5584,11.4335,
301088.SZ,戎美股份,20220419,17.44,17.37,17.69,17.37,17.51,648364,11373438,0.07,0.4014,17.5417,1.2374,917465761.74,,3992280000,52396674,0,228000000,20.8495,6.0438,4.5767,11.4794,
301088.SZ,戎美股份,20220420,17.51,17.51,17.86,17.46,17.71,984195,17416509,0.2,1.1422,17.6962,1.8784,927945096.54,,4037880000,52396674,0,228000000,21.0877,6.1128,4.629,11.6105,
301088.SZ,戎美股份,20220421,17.71,17.7,21.25,17.68,21.25,12489851,262040004,3.54,19.9887,20.9802,23.8371,1113429322.5,,4845000000,52396674,0,228000000,25.3028,7.3347,5.5542,13.9313,
301088.SZ,戎美股份,20220422,21.25,22.8,25.5,22.64,25.5,23377594,572898901,4.25,20,24.5063,44.6166,1336115187,,5814000000,52396674,0,228000000,30.3634,8.8017,6.6651,16.7176,
301088.SZ,戎美股份,20220425,25.5,26,26.6,20.4,20.4,23563948,543166026,-5.1,-20,23.0507,44.9722,1068892149.6,,4651200000,52396674,0,228000000,29.4974,1.8681,5.332,13.3741,
301088.SZ,戎美股份,20220426,20.4,18.73,19.92,18,18.55,17780149,333752948,-1.85,-9.0686,18.7711,33.9337,971958302.7,,4229400000,52396674,0,228000000,26.8224,1.6987,4.8485,12.1612,
301088.SZ,戎美股份,20220427,18.55,18.22,18.45,16.35,17.39,13532847,232184905,-1.16,-6.2534,17.1571,25.8277,911178160.86,,3964920000,52396674,0,228000000,25.1451,1.5924,4.5453,11.4007,
301088.SZ,戎美股份,20220428,17.39,16.97,18.75,16.54,18,17483454,307685035,0.61,3.5078,17.5986,31.6783,993430656,,4104000000,55190592,0,228000000,26.0271,1.6483,4.7047,11.8006,
301088.SZ,戎美股份,20220429,18,17.44,18.47,17.3,18.13,14908577,268242636,0.13,0.7222,17.9925,27.0129,1000605432.96,,4133640000,55190592,0,228000000,26.2151,1.6602,4.7387,11.8859,
301088.SZ,戎美股份,20220505,18.13,17.71,18.69,17.71,18.46,11675554,213424238,0.33,1.8202,18.2796,21.155,1018818328.32,,4208880000,55190592,0,228000000,26.6922,1.6904,4.825,12.1022,
301088.SZ,戎美股份,20220506,18.46,18.02,19.45,17.97,18.09,13805345,258960468,-0.37,-2.0043,18.758,25.0139,998397809.28,,4124520000,55190592,0,228000000,26.1572,1.6565,4.7283,11.8596,
301088.SZ,戎美股份,20220509,18.09,17.92,18.67,17.92,18.6,8936644,164990531,0.51,2.8192,18.4622,16.1923,1026545011.2,,4240800000,55190592,0,228000000,26.8947,1.7032,4.8616,12.194,
