代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688567.SH,孚能科技,20210118,37.8,37.47,38.75,36.24,38.16,7813079,294157837,0.36,0.9524,37.6494,5.0632,5888513255.04,,40856755179.6,154311144,0,1070669685,-166.6053,4.0433,36.4906,16.0529,
688567.SH,孚能科技,20210119,38.16,37.8,41,37.8,38.78,11264423,444018524,0.62,1.6247,39.4178,7.2998,5984186164.32,,41520570384.3,154311144,0,1070669685,-169.3122,4.109,37.0835,16.3137,
688567.SH,孚能科技,20210120,38.78,39.13,42.5,39.03,42.16,11880031,486869487,3.38,8.7158,40.9822,7.6988,6505757831.04,,45139433919.6,154311144,0,1070669685,-184.0692,4.4671,40.3156,17.7356,
688567.SH,孚能科技,20210121,42.16,42,42.53,40.78,41.41,6380363,264588005,-0.75,-1.7789,41.4691,4.1347,6390024473.04,,44336431655.85,154311144,0,1070669685,-180.7947,4.3877,39.5984,17.4201,
688567.SH,孚能科技,20210122,41.41,41.3,42.48,40.1,41.5,5631471,232597234,0.09,0.2173,41.3031,3.6494,6403912476,,44432791927.5,154311144,0,1070669685,-181.1876,4.3972,39.6845,17.4579,
688567.SH,孚能科技,20210125,41.5,41.25,41.96,38.35,38.57,11304721,447189196,-2.93,-7.0602,39.5577,7.3259,5951780824.08,,41295729750.45,154311144,0,1070669685,-168.3954,4.0868,36.8826,16.2254,
688567.SH,孚能科技,20210126,38.57,38.95,38.95,35.88,37.2,8446149,313323810,-1.37,-3.552,37.0966,5.4735,5740374556.8,,39828912282,154311144,0,1070669685,-162.414,3.9416,35.5726,15.649,
688567.SH,孚能科技,20210127,37.2,37.08,38.63,36.31,38.39,4886477,184820778,1.19,3.1989,37.8229,3.1666,5924004818.16,,41103009207.15,154311144,0,1070669685,-167.6095,4.0677,36.7105,16.1496,
688567.SH,孚能科技,20210128,38.39,37.35,39.38,36.7,37.37,5125832,194773246,-1.02,-2.6569,37.9984,3.3218,5766607451.28,,40010926128.45,154311144,0,1070669685,-163.1562,3.9596,35.7351,15.7205,
688567.SH,孚能科技,20210129,37.37,37.6,39.24,37,37.46,7967111,305480281,0.09,0.2408,38.3427,5.163,5780495454.24,,40107286400.1,154311144,0,1070669685,-163.5491,3.9691,35.8212,15.7584,
688567.SH,孚能科技,20210201,37.46,37.08,39.1,36.9,38.05,4197498,159994297,0.59,1.575,38.1166,2.7202,5871539029.2,,40738981514.25,154311144,0,1070669685,-166.125,4.0317,36.3854,16.0066,
688567.SH,孚能科技,20210202,38.05,37.71,38.04,35,35.79,11060047,399631023,-2.26,-5.9396,36.1329,7.1674,5522795843.76,,38319268026.15,154311144,0,1070669685,-156.258,3.7922,34.2243,15.0559,
688567.SH,孚能科技,20210203,35.79,35.2,35.96,31.8,33.68,20619134,692188151,-2.11,-5.8955,33.5702,13.3621,5197199329.92,,36060154990.8,154311144,0,1070669685,-147.0458,3.5686,32.2066,14.1683,
688567.SH,孚能科技,20210204,33.68,33.8,34,30.88,31.54,11196328,358211370,-2.14,-6.3539,31.9936,7.2557,4866973481.76,,33768921864.9,154311144,0,1070669685,-137.7026,3.3419,30.1602,13.268,
688567.SH,孚能科技,20210205,31.54,31.8,32.66,29.73,29.84,9858309,303646643,-1.7,-5.39,30.8011,6.3886,4604644536.96,,31948783400.4,154311144,0,1070669685,-130.2805,3.1617,28.5346,12.5529,
688567.SH,孚能科技,20210208,29.84,29.64,30.99,29.35,30.4,4920576,149103257,0.56,1.8767,30.302,3.1887,4691058777.6,,32548358424,154311144,0,1070669685,-132.7254,3.2211,29.0701,12.7885,
688567.SH,孚能科技,20210209,30.4,30.08,32.14,30.08,31.2,6922216,216416696,0.8,2.6316,31.2641,4.4859,4814507692.8,,33404894172,154311144,0,1070669685,-136.2182,3.3059,29.8351,13.125,
688567.SH,孚能科技,20210210,31.2,31.3,33.33,31.3,32.17,7173670,232515877,0.97,3.109,32.4124,4.6488,4964189502.48,,34443443766.45,154311144,0,1070669685,-140.4532,3.4086,30.7626,13.533,
688567.SH,孚能科技,20210218,32.17,33.94,33.94,30.71,31.49,6563198,209506738,-0.68,-2.1138,31.9214,4.2532,4859257924.56,,33715388380.65,154311144,0,1070669685,-137.4843,3.3366,30.1124,13.247,
688567.SH,孚能科技,20210219,31.49,31.76,31.92,30.93,31.79,3890063,122684874,0.3,0.9527,31.538,2.5209,4905551267.76,,34036589286.15,154311144,0,1070669685,-138.7941,3.3684,30.3992,13.3732,
688567.SH,孚能科技,20210222,31.79,31.98,32.66,31.54,31.93,5104169,163879055,0.14,0.4404,32.1069,3.3077,4927154827.92,,34186483042.05,154311144,0,1070669685,-139.4053,3.3832,30.5331,13.4321,
688567.SH,孚能科技,20210223,31.93,31.57,32.89,31.33,32.49,5682217,183884923,0.56,1.7538,32.3615,3.6823,5013569068.56,,34786058065.65,154311144,0,1070669685,-141.8503,3.4425,31.0686,13.6677,
688567.SH,孚能科技,20210224,32.49,32.54,33.4,31.21,31.6,5184898,166335539,-0.89,-2.7393,32.0808,3.36,4876232150.4,,33833162046,154311144,0,1070669685,-137.9646,3.3482,30.2176,13.2933,
688567.SH,孚能科技,20210225,31.6,32.18,32.18,29.87,29.94,7266394,220500821,-1.66,-5.2532,30.3453,4.7089,4620075651.36,,32055850368.9,154311144,0,1070669685,-130.7171,3.1723,28.6302,12.5949,
688567.SH,孚能科技,20210226,29.94,29.11,30.88,27.84,30.37,6671139,195140198,0.43,1.4362,29.2514,4.3232,4686429443.28,,32516238333.45,154311144,0,1070669685,-132.5944,3.2179,29.0414,12.7758,
688567.SH,孚能科技,20210301,30.37,30.36,33.5,30.03,33.21,9976121,323971331,2.84,9.3513,32.4747,6.4649,5124673092.24,,35556940238.85,154311144,0,1070669685,-112.5977,3.5188,31.7571,13.9705,
688567.SH,孚能科技,20210302,33.21,33.64,34.15,32.98,33.89,5761463,193238247,0.68,2.0476,33.5398,3.7337,5229604670.16,,36284995624.65,154311144,0,1070669685,-114.9032,3.5909,32.4074,14.2566,
688567.SH,孚能科技,20210303,33.89,33.7,34.92,33.6,34.39,4328741,149207979,0.5,1.4754,34.4691,2.8052,5306760242.16,,36820330467.15,154311144,0,1070669685,-116.5985,3.6439,32.8855,14.4669,
688567.SH,孚能科技,20210304,34.39,33.99,34.35,32.58,32.9,5014474,166869789,-1.49,-4.3327,33.2776,3.2496,5076836637.6,,35225032636.5,154311144,0,1070669685,-111.5467,3.486,31.4607,13.8401,
688567.SH,孚能科技,20210305,32.9,32.25,33.7,32.23,33.3,3777237,125231969,0.4,1.2158,33.1544,2.4478,5138561095.2,,35653300510.5,154311144,0,1070669685,-112.9029,3.5284,31.8432,14.0084,
688567.SH,孚能科技,20210308,33.3,33.4,34.25,32.71,32.75,4902116,164165315,-0.55,-1.6517,33.4887,3.1768,5053689966,,35064432183.75,154311144,0,1070669685,-111.0381,3.4701,31.3173,13.777,
688567.SH,孚能科技,20210309,32.75,32.85,33.95,30.63,32.6,4551747,148503623,-0.15,-0.458,32.6256,2.9497,5030543294.4,,34903831731,154311144,0,1070669685,-110.5295,3.4542,31.1738,13.7139,
688567.SH,孚能科技,20210310,32.6,33.5,33.91,32.76,33.04,4539820,151369732,0.44,1.3497,33.3427,2.942,5098440197.76,,35374926392.4,154311144,0,1070669685,-112.0213,3.5008,31.5946,13.899,
688567.SH,孚能科技,20210311,33.04,33.37,33.88,32.58,33.72,5831227,195410776,0.68,2.0581,33.5111,3.7789,5203371775.68,,36102981778.2,154311144,0,1070669685,-114.3269,3.5729,32.2448,14.1851,
688567.SH,孚能科技,20210312,33.72,33.73,34.86,32.89,32.89,8164090,277584182,-0.83,-2.4614,34.0006,5.2907,5075293526.16,,35214325939.65,154311144,0,1070669685,-111.5128,3.4849,31.4511,13.8359,
688567.SH,孚能科技,20210315,32.89,32.7,32.87,31.31,31.5,5774915,184299109,-1.39,-4.2262,31.9137,3.7424,4860801036,,33726095077.5,154311144,0,1070669685,-106.8,3.3376,30.1219,13.2512,
688567.SH,孚能科技,20210316,31.5,31.5,31.89,30.5,30.75,4512694,139507235,-0.75,-2.381,30.9144,2.9244,4745067678,,32923092813.75,154311144,0,1070669685,-104.2571,3.2582,29.4047,12.9357,
688567.SH,孚能科技,20210317,30.75,30.65,31.28,30.21,30.83,3487731,107053369,0.08,0.2602,30.6943,2.2602,4757412569.52,,33008746388.55,154311144,0,1070669685,-104.5284,3.2666,29.4812,12.9693,
688567.SH,孚能科技,20210318,30.83,30.9,31.5,28.63,29,8739741,259725677,-1.83,-5.9358,29.7178,5.6637,4475023176,,31049420865,154311144,0,1070669685,-98.3238,3.0727,27.7313,12.1995,
688567.SH,孚能科技,20210319,29,28.28,30.82,28.21,29,6737585,199718341,0,0,29.6424,4.3662,4475023176,,31049420865,154311144,0,1070669685,-98.3238,3.0727,27.7313,12.1995,
688567.SH,孚能科技,20210322,29,29.38,29.63,28.29,28.38,5250843,150823950,-0.62,-2.1379,28.7238,3.4028,4379350266.72,,30385605660.3,154311144,0,1070669685,-96.2217,3.0071,27.1384,11.9387,
688567.SH,孚能科技,20210323,28.38,28.44,28.62,27.1,27.51,5276308,145875747,-0.87,-3.0655,27.6473,3.4193,4245099571.44,,29454123034.35,154311144,0,1070669685,-93.272,2.9149,26.3065,11.5727,
688567.SH,孚能科技,20210324,27.51,25,27.15,24.8,25.89,8848346,229248740,-1.62,-5.8888,25.9087,5.7341,3995115518.16,,27719638144.65,154311144,0,1070669685,-87.7794,2.7432,24.7574,10.8912,
688567.SH,孚能科技,20210325,25.89,25.88,26.44,24.4,24.4,7427295,186081443,-1.49,-5.7551,25.0537,4.8132,3765191913.6,,26124340314,154311144,0,1070669685,-82.7276,2.5853,23.3325,10.2644,
688567.SH,孚能科技,20210326,24.4,24.7,26.42,24.58,26.04,5350956,136610553,1.64,6.7213,25.5301,3.4676,4018262189.76,,27880238597.4,154311144,0,1070669685,-88.288,2.7591,24.9008,10.9543,
688567.SH,孚能科技,20210329,26.04,26.38,26.55,25.51,25.63,3411764,87874754,-0.41,-1.5745,25.7564,2.211,3954994620.72,,27441264026.55,154311144,0,1070669685,-86.8979,2.7157,24.5087,10.7818,
688567.SH,孚能科技,20210330,25.63,25.75,25.96,25.5,25.65,2172452,55781527,0.02,0.078,25.6768,1.4078,3958080843.6,,27462677420.25,154311144,0,1070669685,-86.9657,2.7178,24.5279,10.7903,
688567.SH,孚能科技,20210331,25.65,25.66,26.34,25.44,25.79,2061075,53290840,0.14,0.5458,25.8558,1.3357,3979684403.76,,27612571176.15,154311144,0,1070669685,-87.4404,2.7326,24.6617,10.8492,
688567.SH,孚能科技,20210401,25.79,26,26.39,25.3,26.22,3699375,95502212,0.43,1.6673,25.8158,2.3973,4046038195.68,,28072959140.7,154311144,0,1070669685,-88.8983,2.7782,25.0729,11.03,
688567.SH,孚能科技,20210402,26.22,29.99,30,27.5,28.06,8264407,234111938,1.84,7.0175,28.3277,5.3557,4329970700.64,,30042991361.1,154311144,0,1070669685,-95.1368,2.9731,26.8324,11.8041,
688567.SH,孚能科技,20210406,28.06,28.17,28.17,26.65,27,5086841,138181786,-1.06,-3.7776,27.1646,3.2965,4166400888,,28908081495,154311144,0,1070669685,-91.5429,2.8608,25.8188,11.3582,
688567.SH,孚能科技,20210407,27,26.97,27.24,26.34,26.93,2723330,72540414,-0.07,-0.2593,26.6367,1.7648,4155599107.92,,28833134617.05,154311144,0,1070669685,-91.3055,2.8534,25.7519,11.3287,
688567.SH,孚能科技,20210408,26.93,26.55,27.44,26.55,26.8,2867827,77369589,-0.13,-0.4827,26.9785,1.8585,4135538659.2,,28693947558,154311144,0,1070669685,-90.8648,2.8396,25.6276,11.274,
688567.SH,孚能科技,20210409,26.8,26.88,26.95,26.4,26.8,2210692,58855561,0,0,26.6231,1.4326,4135538659.2,,28693947558,154311144,0,1070669685,-90.8648,2.8396,25.6276,11.274,
688567.SH,孚能科技,20210412,26.8,26.65,26.77,25.4,25.55,3598880,93369014,-1.25,-4.6642,25.9439,2.3322,3942649729.2,,27355610451.75,154311144,0,1070669685,-86.6267,2.7072,24.4322,10.7482,
688567.SH,孚能科技,20210413,25.55,25.99,26.16,25.19,25.28,2071357,52955457,-0.27,-1.0568,25.5656,1.3423,3900985720.32,,27066529636.8,154311144,0,1070669685,-85.7112,2.6786,24.174,10.6346,
688567.SH,孚能科技,20210414,25.28,25.67,26.39,25.35,26.02,2812785,72778066,0.74,2.9272,25.874,1.8228,4015175966.88,,27858825203.7,154311144,0,1070669685,-88.2202,2.757,24.8817,10.9459,
688567.SH,孚能科技,20210415,26.02,25.85,26.1,25.02,25.87,2999031,76569707,-0.15,-0.5765,25.5315,1.9435,3992029295.28,,27698224750.95,154311144,0,1070669685,-87.7116,2.7411,24.7382,10.8828,
688567.SH,孚能科技,20210416,25.87,25.44,26.58,25.44,26.36,2232971,58397962,0.49,1.8941,26.1526,1.4471,4067641755.84,,28222852896.6,154311144,0,1070669685,-89.373,2.793,25.2068,11.0889,
688567.SH,孚能科技,20210419,26.36,26.44,27.98,26.18,27.7,4971930,136943272,1.34,5.0835,27.5433,3.222,4274418688.8,,29657550274.5,154311144,0,1070669685,-93.9162,2.935,26.4882,11.6526,
688567.SH,孚能科技,20210420,27.7,27.66,29.13,27.02,28.45,8083847,229416887,0.75,2.7076,28.3797,5.2387,4390152046.8,,30460552538.25,154311144,0,1070669685,-96.4591,3.0145,27.2054,11.9681,
688567.SH,孚能科技,20210421,28.45,28.3,28.8,27.87,28.4,3849599,109119868,-0.05,-0.1757,28.3458,2.4947,4382436489.6,,30407019054,154311144,0,1070669685,-96.2895,3.0092,27.1576,11.9471,
688567.SH,孚能科技,20210422,28.4,28.7,29.2,28.2,28.3,5200951,149193011,-0.1,-0.3521,28.6857,3.3704,4367005375.2,,30299952085.5,154311144,0,1070669685,-95.9505,2.9986,27.0619,11.905,
688567.SH,孚能科技,20210423,28.3,28.39,28.75,28.05,28.25,2977762,84434812,-0.05,-0.1767,28.3551,1.9297,4359289818,,30246418601.25,154311144,0,1070669685,-95.781,2.9933,27.0141,11.884,
688567.SH,孚能科技,20210426,28.25,28.25,28.64,27.53,27.75,3721476,104212931,-0.5,-1.7699,28.0031,2.4117,4282134246,,29711083758.75,154311144,0,1070669685,-94.0857,2.9403,26.536,11.6737,
688567.SH,孚能科技,20210427,27.75,27.88,27.92,27.42,27.76,1462405,40491280,0.01,0.036,27.6881,0.9477,4283677357.44,,29721790455.6,154311144,0,1070669685,-94.1196,2.9414,26.5456,11.6779,
688567.SH,孚能科技,20210428,27.76,27.76,28.26,27.44,27.8,2212726,61631080,0.04,0.1441,27.853,1.4339,4289849803.2,,29764617243,154311144,0,1070669685,-94.2552,2.9456,26.5838,11.6947,
688567.SH,孚能科技,20210429,27.8,27.7,27.7,26.8,26.97,3668957,99770117,-0.83,-2.9856,27.193,2.3776,4161771553.68,,28875961404.45,154311144,0,1070669685,-91.4411,2.8577,25.7901,11.3455,
688567.SH,孚能科技,20210430,26.97,26.19,27.87,26.02,27.73,3685900,100311842,0.76,2.8179,27.215,2.3886,4279048023.12,,29689670365.05,154311144,0,1070669685,-72.618,2.9973,26.5169,11.6653,
688567.SH,孚能科技,20210506,27.73,27.88,28.12,25.9,27.67,5035056,136423346,-0.06,-0.2164,27.0947,3.2629,4269789354.48,,29625430183.95,154311144,0,1070669685,-72.4609,2.9908,26.4595,11.64,
688567.SH,孚能科技,20210507,27.67,27.6,27.72,26.31,26.38,3761333,100984227,-1.29,-4.6621,26.848,2.4375,4070727978.72,,28244266290.3,154311144,0,1070669685,-69.0827,2.8513,25.2259,11.0974,
688567.SH,孚能科技,20210510,26.38,26.58,26.58,24.4,24.9,6128575,154612725,-1.48,-5.6103,25.2282,3.9716,3842347485.6,,26659675156.5,154311144,0,1070669685,-65.2069,2.6914,23.8107,10.4748,
688567.SH,孚能科技,20210511,24.9,24.9,25.36,24.45,25.14,2290111,57176981,0.24,0.9639,24.9669,1.4841,3879382160.16,,26916635880.9,154311144,0,1070669685,-65.8354,2.7173,24.0402,10.5757,
688567.SH,孚能科技,20210512,25.14,25.18,25.35,24.35,24.61,3998639,98833829,-0.53,-2.1082,24.7169,2.5913,3797597253.84,,26349180947.85,154311144,0,1070669685,-64.4475,2.66,23.5334,10.3528,
688567.SH,孚能科技,20210513,24.61,24.39,24.71,24.04,24.2,2355179,57350008,-0.41,-1.666,24.3506,1.5263,3734329684.8,,25910206377,154311144,0,1070669685,-63.3738,2.6157,23.1413,10.1803,
688567.SH,孚能科技,20210514,24.2,24.21,25.28,24.08,25.18,2959425,73201870,0.98,4.0496,24.7352,1.9178,3885554605.92,,26959462668.3,154311144,0,1070669685,-65.9402,2.7216,24.0784,10.5925,
688567.SH,孚能科技,20210517,25.18,25.51,28.4,25.11,27.8,9587829,257353141,2.62,10.4051,26.8416,6.2133,4289849803.2,,29764617243,154311144,0,1070669685,-72.8013,3.0048,26.5838,11.6947,
688567.SH,孚能科技,20210518,27.8,28.35,28.68,27.17,28.37,8891753,248458360,0.57,2.0504,27.9426,5.7622,4377807155.28,,30374898963.45,154311144,0,1070669685,-74.294,3.0664,27.1289,11.9345,
688567.SH,孚能科技,20210519,28.37,27.91,29.88,27.91,29.5,7783361,228450729,1.13,3.9831,29.3512,5.0439,4552178748,,31584755707.5,154311144,0,1070669685,-77.2532,3.1886,28.2094,12.4099,
688567.SH,孚能科技,20210520,29.5,29.22,30.16,28.6,28.67,6205651,182813076,-0.83,-2.8136,29.4591,4.0215,4424100498.48,,30696099868.95,154311144,0,1070669685,-75.0796,3.0989,27.4157,12.0607,
688567.SH,孚能科技,20210521,28.67,29,29.65,28.5,28.62,4261659,123184219,-0.05,-0.1744,28.9052,2.7617,4416384941.28,,30642566384.7,154311144,0,1070669685,-74.9487,3.0935,27.3679,12.0397,
688567.SH,孚能科技,20210524,28.62,28.43,28.79,27.82,27.91,4094277,115450561,-0.71,-2.4808,28.198,2.6533,4306824029.04,,29882390908.35,154311144,0,1070669685,-73.0894,3.0167,26.689,11.741,
688567.SH,孚能科技,20210525,27.91,27.62,29.27,27.62,28.98,4408592,127137861,1.07,3.8338,28.8387,2.8569,4471936953.12,,31028007471.3,154311144,0,1070669685,-75.8914,3.1324,27.7122,12.1911,
688567.SH,孚能科技,20210526,28.98,29.09,29.29,28.5,28.79,2554487,73806918,-0.19,-0.6556,28.893,1.6554,4442617835.76,,30824580231.15,154311144,0,1070669685,-75.3939,3.1118,27.5305,12.1112,
688567.SH,孚能科技,20210527,28.79,28.64,30.38,28.5,29.86,5644577,168472856,1.07,3.7166,29.8469,3.6579,4607730759.84,,31970196794.1,154311144,0,1070669685,-78.1959,3.2275,28.5537,12.5613,
688567.SH,孚能科技,20210528,29.86,29.86,31.33,29.86,30.64,6456617,199154709,0.78,2.6122,30.8451,4.1842,4728093452.16,,32805319148.4,154311144,0,1070669685,-80.2386,3.3118,29.2996,12.8894,
688567.SH,孚能科技,20210531,30.64,30.64,34.32,30.6,33.46,11303054,367527584,2.82,9.2037,32.5158,7.3248,5163250878.24,,35824607660.1,154311144,0,1070669685,-87.6234,3.6166,31.9962,14.0757,
688567.SH,孚能科技,20210601,33.46,33.18,34.11,31.8,32.21,10078303,329394552,-1.25,-3.7358,32.6835,6.5312,4970361948.24,,34486270553.85,154311144,0,1070669685,-84.35,3.4815,30.8009,13.5499,
688567.SH,孚能科技,20210602,32.21,31.88,33.2,31.27,31.38,5582633,178372050,-0.83,-2.5768,31.9512,3.6178,4842283698.72,,33597614715.3,154311144,0,1070669685,-82.1764,3.3918,30.0072,13.2007,
688567.SH,孚能科技,20210603,31.38,31.24,32.58,30.73,31.68,4580293,145291196,0.3,0.956,31.7209,2.9682,4888577041.92,,33918815620.8,154311144,0,1070669685,-82.9621,3.4242,30.2941,13.3269,
688567.SH,孚能科技,20210604,31.68,31.7,33.15,31.6,32.38,6895941,224934637,0.7,2.2096,32.6184,4.4689,4996594842.72,,34668284400.3,154311144,0,1070669685,-84.7952,3.4999,30.9634,13.6214,
688567.SH,孚能科技,20210607,32.38,33.1,33.1,30.71,31.14,6817016,214648523,-1.24,-3.8295,31.4872,4.4177,4805249024.16,,33340653990.9,154311144,0,1070669685,-81.5479,3.3658,29.7777,13.0998,
688567.SH,孚能科技,20210608,31.14,31.19,31.91,29.32,29.56,7781524,235177801,-1.58,-5.0739,30.2226,5.0427,4561437416.64,,31648995888.6,154311144,0,1070669685,-77.4103,3.1951,28.2668,12.4351,
688567.SH,孚能科技,20210609,29.56,29.6,30.07,28.68,29.5,5954198,174620587,-0.06,-0.203,29.3273,3.8586,4552178748,,31584755707.5,154311144,0,1070669685,-77.2532,3.1886,28.2094,12.4099,
688567.SH,孚能科技,20210610,29.5,29.5,30.2,29.29,29.63,4950907,147573565,0.13,0.4407,29.8074,3.2084,4572239196.72,,31723942766.55,154311144,0,1070669685,-77.5936,3.2026,28.3337,12.4645,
688567.SH,孚能科技,20210611,29.63,29.61,29.78,28.21,28.21,6281965,180591473,-1.42,-4.7924,28.7476,4.071,4353117372.24,,30203591813.85,154311144,0,1070669685,-73.875,3.0491,26.9759,11.8672,
688567.SH,孚能科技,20210615,28.21,29,29.2,27.38,27.96,5189681,145304797,-0.25,-0.8862,27.9988,3.3631,4314539586.24,,29935924392.6,154311144,0,1070669685,-73.2203,3.0221,26.7368,11.762,
688567.SH,孚能科技,20210616,27.96,28.12,28.29,27.13,27.43,4206296,115732627,-0.53,-1.8956,27.5141,2.7259,4232754679.92,,29368469459.55,154311144,0,1070669685,-71.8324,2.9648,26.23,11.5391,
688567.SH,孚能科技,20210617,27.43,28.49,29.62,28.12,28.99,8090034,232885638,1.56,5.6872,28.7867,5.2427,4473480064.56,,31038714168.15,154311144,0,1070669685,-75.9176,3.1334,27.7217,12.1953,
688567.SH,孚能科技,20210618,28.99,28.85,30.78,28.51,30.39,8980377,270122349,1.4,4.8293,30.0792,5.8197,4689515666.16,,32537651727.15,154311144,0,1070669685,-79.5839,3.2848,29.0605,12.7843,
688567.SH,孚能科技,20210621,30.39,30.4,30.45,29.01,29.95,7929338,235705155,-0.44,-1.4478,29.7257,5.1385,4621618762.8,,32066557065.75,154311144,0,1070669685,-78.4316,3.2372,28.6397,12.5992,
688567.SH,孚能科技,20210622,29.95,29.96,30.06,29.29,29.41,6335771,187135242,-0.54,-1.803,29.5363,4.1058,4538290745.04,,31488395435.85,154311144,0,1070669685,-77.0175,3.1788,28.1234,12.372,
688567.SH,孚能科技,20210623,29.41,29.1,32.48,28.8,31.7,11747295,361300212,2.29,7.7865,30.756,7.6127,4891663264.8,,33940229014.5,154311144,0,1070669685,-83.0144,3.4264,30.3132,13.3353,
688567.SH,孚能科技,20210624,31.7,32,32.03,30.79,31.29,6433478,201536492,-0.41,-1.2934,31.3262,4.1692,4828395695.76,,33501254443.65,154311144,0,1070669685,-81.9408,3.382,29.9211,13.1629,
688567.SH,孚能科技,20210625,31.29,31.4,34.84,31.03,34.84,19585285,651027121,3.55,11.3455,33.2406,12.6921,5376200256.96,,37302131825.4,154311144,0,1070669685,-91.2373,3.7658,33.3158,14.6562,
688567.SH,孚能科技,20210628,34.84,34.8,36.3,34.04,35.4,16364137,576106535,0.56,1.6073,35.2054,10.6046,5462614497.6,,37901706849,154311144,0,1070669685,-92.7038,3.8263,33.8513,14.8918,
688567.SH,孚能科技,20210629,35.4,35.79,35.79,33.5,34.08,12267232,420741564,-1.32,-3.7288,34.298,7.9497,5258923787.52,,36488422864.8,154311144,0,1070669685,-89.2471,3.6836,32.5891,14.3365,
688567.SH,孚能科技,20210630,34.08,34.11,34.78,33.52,34.27,8939389,304899759,0.19,0.5575,34.1074,5.7931,5288242904.88,,36691850104.95,154311144,0,1070669685,-89.7446,3.7041,32.7708,14.4165,
688567.SH,孚能科技,20210701,34.27,34.07,34.26,31.66,31.68,10894833,356073466,-2.59,-7.5576,32.6828,7.0603,4888577041.92,,33918815620.8,154311144,0,1070669685,-82.9621,3.4242,30.2941,13.3269,
688567.SH,孚能科技,20210702,31.68,31.5,32.74,31.13,31.49,9073001,289320607,-0.19,-0.5997,31.8881,5.8797,4859257924.56,,33715388380.65,154311144,0,1070669685,-82.4645,3.4037,30.1124,13.247,
688567.SH,孚能科技,20210705,31.49,31.8,32.87,31.33,31.98,7455691,240444684,0.49,1.556,32.2498,4.8316,4934870385.12,,34240016526.3,154311144,0,1070669685,-83.7477,3.4566,30.5809,13.4531,
688567.SH,孚能科技,20210706,31.98,32.18,33.96,31.78,32.81,8832871,291065942,0.83,2.5954,32.9526,5.7241,5062948634.64,,35128672364.85,154311144,0,1070669685,-85.9212,3.5463,31.3746,13.8023,
688567.SH,孚能科技,20210707,32.81,32.95,35.5,32.79,34.76,11548491,399030986,1.95,5.9433,34.5527,7.4839,5363855365.44,,37216478250.6,154311144,0,1070669685,-91.0278,3.7571,33.2393,14.6226,
688567.SH,孚能科技,20210708,34.76,34.76,35.93,33.8,34.1,10944723,379720178,-0.66,-1.8987,34.6944,7.0926,5262010010.4,,36509836258.5,154311144,0,1070669685,-89.2994,3.6858,32.6082,14.3449,
688567.SH,孚能科技,20210709,34.1,34.65,38.89,34.13,38.13,20355995,755583069,4.03,11.8182,37.1185,13.1915,5883883920.72,,40824635089.05,154311144,0,1070669685,-99.853,4.1214,36.4619,16.0403,
688567.SH,孚能科技,20210712,38.13,38.66,41.23,38.66,39.57,14672149,588258171,1.44,3.7766,40.0935,9.5082,6106091968.08,,42366399435.45,154311144,0,1070669685,-103.624,4.277,37.8389,16.646,
688567.SH,孚能科技,20210713,39.57,39.5,40.54,37.68,39.97,12448200,486024253,0.4,1.0109,39.0437,8.0669,6167816425.68,,42794667309.45,154311144,0,1070669685,-104.6715,4.3202,38.2214,16.8143,
688567.SH,孚能科技,20210714,39.97,40,40.1,37.28,37.55,11115889,424749877,-2.42,-6.0545,38.2111,7.2036,5794383457.2,,40203646671.75,154311144,0,1070669685,-98.3341,4.0587,35.9073,15.7963,
688567.SH,孚能科技,20210715,37.55,37.82,38.43,35.88,36.54,9626891,352458904,-1.01,-2.6897,36.6119,6.2386,5638529201.76,,39122270289.9,154311144,0,1070669685,-95.6892,3.9495,34.9414,15.3714,
688567.SH,孚能科技,20210716,36.54,36.6,37.2,35.09,35.72,8633739,311560524,-0.82,-2.2441,36.0864,5.595,5511994063.68,,38244321148.2,154311144,0,1070669685,-93.5418,3.8609,34.1573,15.0264,
688567.SH,孚能科技,20210719,35.72,34.44,35.67,33.44,34.1,18391608,631696610,-1.62,-4.5353,34.347,2.3023,27240764301.3,,36509836258.5,798849393,0,1070669685,-89.2994,3.6858,32.6082,14.3449,
688567.SH,孚能科技,20210720,34.1,34.1,37.38,33.72,36.67,15031205,535954421,2.57,7.5367,35.6561,1.8816,29293807241.31,,39261457348.95,798849393,0,1070669685,-96.0296,3.9636,35.0658,15.4261,
688567.SH,孚能科技,20210721,36.67,36.68,37.77,36.05,36.11,13831542,509123054,-0.56,-1.5271,36.8088,1.7314,28846451581.23,,38661882325.35,798849393,0,1070669685,-94.5631,3.903,34.5303,15.1905,
688567.SH,孚能科技,20210722,36.11,36,36.52,35,35.45,10330418,367863367,-0.66,-1.8277,35.6097,1.2932,28319210981.85,,37955240333.25,798849393,0,1070669685,-92.8348,3.8317,33.8991,14.9129,
688567.SH,孚能科技,20210723,35.45,36,37.5,35.17,35.4,11832982,429266256,-0.05,-0.141,36.2771,1.4813,28279268512.2,,37901706849,798849393,0,1070669685,-92.7038,3.8263,33.8513,14.8918,
