代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002570.SZ,贝因美,20110718,37,37.1,37.15,36.58,36.79,966260,35547363.1,-0.21,-0.5676,36.7886,2.2471,1581970000,,15674379500,43000000,0,426050000,36.8342,13.398,3.8911,65.8152,
002570.SZ,贝因美,20110719,36.79,36.65,36.66,35.72,35.94,932021,33555578.9,-0.85,-2.3104,36.003,2.1675,1545420000,,15312237000,43000000,0,426050000,35.9832,13.0884,3.8012,64.2946,
002570.SZ,贝因美,20110720,35.94,36.02,36.3,35.1,35.44,1241007,44106057.3,-0.5,-1.3912,35.5405,2.8861,1523920000,,15099212000,43000000,0,426050000,35.4826,12.9064,3.7483,63.4002,
002570.SZ,贝因美,20110721,35.44,35.44,35.44,35.44,35.44,,,0,0,,,1523920000,,15099212000,43000000,0,426050000,35.4826,12.9064,3.7483,63.4002,
002570.SZ,贝因美,20110722,35.44,35.16,35.35,34.51,34.8,1557934,54378985.7,-0.64,-1.8059,34.9046,3.6231,1496400000,,14826540000,43000000,0,426050000,34.8418,12.6733,3.6806,62.2552,
002570.SZ,贝因美,20110725,34.8,34.6,35.07,33.9,34,1378659,47462253.1,-0.8,-2.2989,34.4264,3.2062,1462000000,,14485700000,43000000,0,426050000,34.0408,12.3819,3.596,60.8241,
002570.SZ,贝因美,20110726,34,34.03,34.05,33.57,33.9,1193320,40190854.9,-0.1,-0.2941,33.6799,2.7752,1457700000,,14443095000,43000000,0,426050000,33.9407,12.3455,3.5854,60.6452,
002570.SZ,贝因美,20110727,33.9,33.83,35.19,33.58,35,1549098,53670641.1,1.1,3.2448,34.6464,3.6026,1505000000,,14911750000,43000000,0,426050000,35.042,12.7461,3.7017,62.613,
002570.SZ,贝因美,20110728,35,34.52,35.3,34.43,35.2,996261,34844738.5,0.2,0.5714,34.9755,2.3169,1513600000,,14996960000,43000000,0,426050000,35.2423,12.819,3.7229,62.9708,
002570.SZ,贝因美,20110729,35.2,35.01,35.85,34.85,34.92,972390,34289291.8,-0.28,-0.7955,35.2629,2.2614,1501560000,,14877666000,43000000,0,426050000,34.9619,12.717,3.6933,62.4699,
002570.SZ,贝因美,20110801,34.92,34.6,35.89,34,35.8,1308855,46059588.1,0.88,2.52,35.1907,3.0438,1539400000,,15252590000,43000000,0,426050000,35.843,13.0375,3.7864,64.0442,
002570.SZ,贝因美,20110802,35.8,35.7,35.77,34.87,35.69,835422,29448266.3,-0.11,-0.3073,35.2496,1.9428,1534670000,,15205724500,43000000,0,426050000,35.7329,12.9974,3.7747,63.8474,
002570.SZ,贝因美,20110803,35.69,35.2,36.45,35.07,36.03,1390531,50114706.8,0.34,0.9526,36.04,3.2338,1549290000,,15350581500,43000000,0,426050000,36.0733,13.1212,3.8107,64.4556,
002570.SZ,贝因美,20110804,36.03,36.08,36.6,35.6,35.7,1003872,36255859.4,-0.33,-0.9159,36.116,2.3346,1535100000,,15209985000,43000000,0,426050000,35.7429,13.001,3.7758,63.8653,
002570.SZ,贝因美,20110805,35.7,34.35,34.8,34.01,34.1,1246835,42922044.7,-1.6,-4.4818,34.4248,2.8996,1466300000,,14528305000,43000000,0,426050000,34.1409,12.4184,3.6066,61.003,
002570.SZ,贝因美,20110808,34.1,33.97,33.97,31,31.59,1713109,55274403.1,-2.51,-7.3607,32.2655,3.984,1358370000,,13458919500,43000000,0,426050000,31.6279,11.5043,3.3411,56.5127,
002570.SZ,贝因美,20110809,31.59,30.5,32.42,29.8,31.98,1348349,42171588.9,0.39,1.2346,31.2765,3.1357,1375140000,,13625079000,43000000,0,426050000,32.0184,11.6463,3.3823,57.2104,
002570.SZ,贝因美,20110810,31.98,32.34,32.6,31.98,32.12,1211541,39000272.6,0.14,0.4378,32.1906,2.8175,1381160000,,13684726000,43000000,0,426050000,32.1586,11.6973,3.3971,57.4609,
002570.SZ,贝因美,20110811,32.12,31.4,32.6,30.93,32.35,908165,29029618.1,0.23,0.7161,31.9651,2.112,1391050000,,13782717500,43000000,0,426050000,32.3888,11.7811,3.4215,57.8723,
002570.SZ,贝因美,20110812,32.35,32.4,32.96,32.35,32.77,918189,30020630.3,0.42,1.2983,32.6955,2.1353,1409110000,,13961658500,43000000,0,426050000,32.8093,11.934,3.4659,58.6237,
002570.SZ,贝因美,20110815,32.77,32.76,33.25,32.5,33.17,1016567,33543096.8,0.4,1.2206,32.9964,2.3641,1426310000,,14132078500,43000000,0,426050000,33.2098,12.0797,3.5082,59.3393,
002570.SZ,贝因美,20110816,33.17,33.17,33.43,32.54,32.9,822270,26984650.8,-0.27,-0.814,32.8173,1.9123,1414700000,,14017045000,43000000,0,426050000,32.9395,11.9813,3.4796,58.8562,
002570.SZ,贝因美,20110817,32.9,33.33,34.3,33.21,33.69,2230726,75406872.8,0.79,2.4012,33.8037,5.1877,1448670000,,14353624500,43000000,0,426050000,33.7652,4.7799,3.5632,60.2695,
002570.SZ,贝因美,20110818,33.69,33.4,33.74,32.43,32.43,1264973,41742378.5,-1.26,-3.74,32.9986,2.9418,1394490000,,13816801500,43000000,0,426050000,32.5024,4.6012,3.4299,58.0154,
002570.SZ,贝因美,20110819,32.43,31.31,32.41,31.31,32.29,814419,26018310.7,-0.14,-0.4317,31.9471,1.894,1388470000,,13757154500,43000000,0,426050000,32.3621,4.5813,3.4151,57.765,
002570.SZ,贝因美,20110822,32.29,32.2,32.94,32.2,32.46,653223,21277077.9,0.17,0.5265,32.5725,1.5191,1395780000,,13829583000,43000000,0,426050000,32.5324,4.6054,3.4331,58.0691,
002570.SZ,贝因美,20110823,32.46,32.56,33.48,32.3,33.42,1121393,36889845.6,0.96,2.9575,32.8964,2.6079,1437060000,,14238591000,43000000,0,426050000,33.4946,4.7416,3.5346,59.7865,
002570.SZ,贝因美,20110824,33.42,33.52,34.57,33.52,33.88,2086537,71307325.4,0.46,1.3764,34.175,4.8524,1456840000,,14434574000,43000000,0,426050000,33.9556,4.8069,3.5833,60.6094,
002570.SZ,贝因美,20110825,33.88,34,34.49,33.55,34.2,1428322,48545261.8,0.32,0.9445,33.9876,3.3217,1470600000,,14570910000,43000000,0,426050000,34.2763,4.8523,3.6171,61.1819,
002570.SZ,贝因美,20110826,34.2,34.1,35.1,34.01,34.88,1481468,51583049.1,0.68,1.9883,34.8189,3.4453,1499840000,,14860624000,43000000,0,426050000,34.9578,4.9488,3.6891,62.3984,
002570.SZ,贝因美,20110829,34.88,35.1,36.14,34.56,34.56,2337797,82554384.8,-0.32,-0.9174,35.3129,5.4367,1486080000,,14724288000,43000000,0,426050000,34.6371,4.9034,3.6552,61.8259,
002570.SZ,贝因美,20110830,34.56,34.86,35.85,34.56,34.67,1855559,65212773.1,0.11,0.3183,35.1445,4.3153,1490810000,,14771153500,43000000,0,426050000,34.7474,4.919,3.6668,62.0227,
002570.SZ,贝因美,20110831,34.67,34.7,35.38,33.73,34.2,2069247,71394790.6,-0.47,-1.3556,34.5028,4.8122,1470600000,,14570910000,43000000,0,426050000,34.2763,4.8523,3.6171,61.1819,
002570.SZ,贝因美,20110901,34.2,34.19,34.39,33.48,33.7,1173306,39679582.9,-0.5,-1.462,33.8186,2.7286,1449100000,,14357885000,43000000,0,426050000,33.7752,4.7814,3.5643,60.2874,
002570.SZ,贝因美,20110902,33.7,33.6,33.8,32.75,32.97,1073560,35530772.6,-0.73,-2.1662,33.0962,2.4967,1417710000,,14046868500,43000000,0,426050000,33.0436,4.6778,3.487,58.9815,
002570.SZ,贝因美,20110905,32.97,32.5,32.8,32.28,32.48,567821,18478836.7,-0.49,-1.4862,32.5434,1.3205,1396640000,,13838104000,43000000,0,426050000,32.5525,4.6083,3.4352,58.1049,
002570.SZ,贝因美,20110906,32.48,32,32.55,31.8,31.97,725361,23244257.7,-0.51,-1.5702,32.0451,1.6869,1374710000,,13620818500,43000000,0,426050000,32.0413,4.5359,3.3813,57.1925,
002570.SZ,贝因美,20110907,31.97,32.12,32.85,31.9,32.81,912002,29476590.2,0.84,2.6275,32.3208,2.1209,1410830000,,13978700500,43000000,0,426050000,32.8832,4.6551,3.4701,58.6952,
002570.SZ,贝因美,20110908,32.81,32.8,33.16,32.38,32.38,763597,24975595.1,-0.43,-1.3106,32.7078,1.7758,1392340000,,13795499000,43000000,0,426050000,32.4523,4.5941,3.4246,57.926,
002570.SZ,贝因美,20110909,32.38,32.29,32.87,32.29,32.65,412515,13440329,0.27,0.8338,32.5814,0.9593,1403950000,,13910532500,43000000,0,426050000,32.7229,4.6324,3.4532,58.409,
002570.SZ,贝因美,20110913,32.65,32.03,32.75,32,32.49,428499,13824934.3,-0.16,-0.49,32.2636,0.9965,1397070000,,13842364500,43000000,0,426050000,32.5625,4.6097,3.4363,58.1228,
002570.SZ,贝因美,20110914,32.49,32.58,33.5,32.44,33.5,884114,29071298.9,1.01,3.1086,32.8818,2.0561,1440500000,,14272675000,43000000,0,426050000,33.5748,4.753,3.5431,59.9296,
002570.SZ,贝因美,20110915,33.5,33.49,33.87,33.1,33.17,802651,26880723.3,-0.33,-0.9851,33.4899,1.8666,1426310000,,14132078500,43000000,0,426050000,33.244,4.7062,3.5082,59.3393,
002570.SZ,贝因美,20110916,33.17,33.37,33.48,32.9,33.08,542581,17997982.3,-0.09,-0.2713,33.1711,1.2618,1422440000,,14093734000,43000000,0,426050000,33.1538,4.6934,3.4987,59.1783,
002570.SZ,贝因美,20110919,33.08,32.8,32.91,31.93,32,607333,19542245.9,-1.08,-3.2648,32.1772,1.4124,1376000000,,13633600000,43000000,0,426050000,32.0714,4.5402,3.3845,57.2462,
002570.SZ,贝因美,20110920,32,31.91,32.36,31.78,32.28,511737,16418504.5,0.28,0.875,32.0839,1.1901,1388040000,,13752894000,43000000,0,426050000,32.352,4.5799,3.4141,57.7471,
002570.SZ,贝因美,20110921,32.28,32.12,33.05,31.96,32.97,874192,28598816,0.69,2.1375,32.7146,2.033,1417710000,,14046868500,43000000,0,426050000,33.0436,4.6778,3.487,58.9815,
002570.SZ,贝因美,20110922,32.97,32.9,32.9,31.98,31.98,782936,25350957.1,-0.99,-3.0027,32.3793,1.8208,1375140000,,13625079000,43000000,0,426050000,32.0514,4.5373,3.3823,57.2104,
002570.SZ,贝因美,20110923,31.98,31.48,31.66,31.09,31.3,879468,27546479.8,-0.68,-2.1263,31.3218,2.0453,1345900000,,13335365000,43000000,0,426050000,31.3699,4.4409,3.3104,55.9939,
002570.SZ,贝因美,20110926,31.3,31.2,31.5,30.77,30.85,637654,19799566.7,-0.45,-1.4377,31.0506,1.4829,1326550000,,13143642500,43000000,0,426050000,30.9188,4.377,3.2628,55.1889,
002570.SZ,贝因美,20110927,30.85,31.07,31.49,30.72,30.99,378810,11748516,0.14,0.4538,31.0143,0.881,1332570000,,13203289500,43000000,0,426050000,31.0592,4.3969,3.2776,55.4394,
002570.SZ,贝因美,20110928,30.99,31.2,31.29,30.12,30.88,418065,12890190.7,-0.11,-0.355,30.833,0.9722,1327840000,,13156424000,43000000,0,426050000,30.9489,4.3813,3.266,55.2426,
002570.SZ,贝因美,20110929,30.88,30.42,30.42,29,29.3,1163796,34181803.5,-1.58,-5.1166,29.371,2.7065,1259900000,,12483265000,43000000,0,426050000,29.3654,4.1571,3.0989,52.416,
002570.SZ,贝因美,20110930,29.3,29.2,29.2,26.56,27.05,1615565,43978174.6,-2.25,-7.6792,27.2215,3.7571,1163150000,,11524652500,43000000,0,426050000,27.1104,3.8379,2.8609,48.3909,
002570.SZ,贝因美,20111010,27.05,27.16,27.68,26.6,26.67,873224,23521004.9,-0.38,-1.4048,26.9358,2.0308,1146810000,,11362753500,43000000,0,426050000,26.7295,3.7839,2.8207,47.7111,
002570.SZ,贝因美,20111011,26.67,27.2,27.49,26.22,26.52,919351,24709836.7,-0.15,-0.5624,26.8775,2.138,1140360000,,11298846000,43000000,0,426050000,26.5792,3.7627,2.8049,47.4428,
002570.SZ,贝因美,20111012,26.52,26.47,27.48,26.22,27.43,1011727,27382132.9,0.91,3.4314,27.0647,2.3529,1179490000,,11686551500,43000000,0,426050000,27.4912,3.8918,2.9011,49.0707,
002570.SZ,贝因美,20111013,27.43,27.53,28.37,27.38,28.23,1198409,33607270.3,0.8,2.9165,28.0432,2.787,1213890000,,12027391500,43000000,0,426050000,28.293,4.0053,2.9857,50.5019,
002570.SZ,贝因美,20111014,28.23,28.24,28.24,27.62,27.91,579552,16113675.3,-0.32,-1.1335,27.8037,1.3478,1200130000,,11891055500,43000000,0,426050000,27.9723,3.9599,2.9519,49.9294,
002570.SZ,贝因美,20111017,27.91,28.15,28.15,27.41,27.5,786033,21796885.9,-0.41,-1.469,27.7302,1.828,1182500000,,11716375000,43000000,0,426050000,27.5614,3.9017,2.9085,49.196,
002570.SZ,贝因美,20111018,27.5,27.35,27.65,26.27,26.37,825396,22358035.3,-1.13,-4.1091,27.0876,1.9195,1133910000,,11234938500,43000000,0,426050000,26.4289,3.7414,2.789,47.1744,
002570.SZ,贝因美,20111019,26.37,26.37,26.65,25.89,25.89,1019047,26735877.1,-0.48,-1.8203,26.2362,2.3699,1113270000,,11030434500,43000000,0,426050000,25.9478,3.6733,2.7382,46.3158,
