代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002095.SZ,生意宝,20090727,40.5873,40.7236,41.6474,40.5873,41.4505,899219,24439154.4,0.8632,2.1269,27.1782,3.6549,673384137.37,,2463300000,24603001,0,90000000,75.0894,6.5353,23.33,122.7492,
002095.SZ,生意宝,20090728,41.4505,41.4959,42.556,40.9053,42.0563,1206951,33320855,0.6058,1.4615,27.6075,4.9057,683225337.77,,2499300000,24603001,0,90000000,76.1868,6.6308,23.6709,124.5432,
002095.SZ,生意宝,20090729,42.0563,42.3592,42.9195,37.9673,39.5271,1405540,38313111,-2.5291,-6.0137,27.2586,5.7129,642138326.1,,2349000000,24603001,0,90000000,71.6051,6.2321,22.2474,117.0535,
002095.SZ,生意宝,20090730,39.5271,39.5271,40.7993,39.1031,40.663,1035440,27338261,1.1358,2.8736,26.4026,4.2086,660590576.85,,2416500000,24603001,0,90000000,73.6628,6.4111,22.8867,120.4171,
002095.SZ,生意宝,20090731,40.663,40.6781,42.0411,40.663,42.0411,1419928,38896637.7,1.3781,3.3892,27.3934,5.7714,682979307.76,,2498400000,24603001,0,90000000,76.1593,6.6284,23.6624,124.4983,
002095.SZ,生意宝,20090803,42.0411,42.0108,42.3743,41.2688,42.0411,1191227,32800145,0,0,27.5348,4.8418,682979307.76,,2498400000,24603001,0,90000000,76.1593,6.6284,23.6624,124.4983,
002095.SZ,生意宝,20090804,42.0411,42.1017,42.1169,40.663,41.2839,1044104,28449817.8,-0.7572,-1.8012,27.2481,4.2438,670677807.26,,2453400000,24603001,0,90000000,74.7876,6.509,23.2362,122.2559,
002095.SZ,生意宝,20090805,41.2839,41.3445,45.1155,41.3142,43.5404,3104141,88295419.4,2.2565,5.4659,28.4444,12.6169,707336278.75,,2587500000,24603001,0,90000000,78.8754,6.8648,24.5063,128.9383,
002095.SZ,生意宝,20090806,43.5404,43.0104,43.4344,41.6928,42.3289,1603548,45088686.9,-1.2116,-2.7826,28.1181,6.5177,687653877.95,,2515500000,24603001,0,90000000,76.6806,6.6738,23.8244,125.3504,
002095.SZ,生意宝,20090807,42.3289,42.2532,46.5088,41.6474,45.2518,3801991,112070199.1,2.9229,6.9052,29.4767,15.4534,735137669.88,,2689200000,24603001,0,90000000,81.9755,7.1346,25.4695,134.0061,
002095.SZ,生意宝,20090810,45.2518,45.7061,47.8263,43.7373,44.2219,3196998,96800341.5,-1.0298,-2.2758,30.2785,12.9943,718407629.2,,2628000000,24603001,0,90000000,80.11,6.9723,24.8899,130.9565,
002095.SZ,生意宝,20090811,44.2219,42.7832,47.7809,42.7832,47.7203,3285956,99635802.7,3.4984,7.911,30.3217,13.3559,775240561.51,,2835900000,24603001,0,90000000,86.4474,7.5238,26.8589,141.3164,
002095.SZ,生意宝,20090812,47.7203,47.2508,49.2196,45.2063,45.4335,2888972,90545804.7,-2.2868,-4.7921,31.3419,11.7424,738090030,,2700000000,24603001,0,90000000,82.3047,7.1633,25.5718,134.5443,
002095.SZ,生意宝,20090813,45.4335,45.1306,49.9768,44.9337,49.9163,5060318,161530666.2,4.4828,9.8667,31.9211,20.5679,810914912.96,,2966400000,24603001,0,90000000,90.4255,7.8701,28.0949,147.8193,
002095.SZ,生意宝,20090814,49.9163,49.674,50.1283,47.7809,48.6138,3244499,104543706.5,-1.3024,-2.6092,32.2218,13.1874,789756332.1,,2889000000,24603001,0,90000000,88.0661,7.6647,27.3618,143.9624,
002095.SZ,生意宝,20090817,48.6138,48.1595,50.4312,43.7525,43.7525,3586580,107639331.6,-4.8614,-10,30.0117,14.5778,710780698.89,,2600100000,24603001,0,90000000,79.2595,6.8982,24.6256,129.5661,
002095.SZ,生意宝,20090818,43.7525,41.3445,42.3289,39.3757,40.3147,2500727,66025079.2,-3.4378,-7.8574,26.4024,10.1643,654931886.62,,2395800000,24603001,0,90000000,73.0318,6.3562,22.6907,119.3856,
002095.SZ,生意宝,20090819,40.3147,39.9815,40.4055,36.2862,36.4982,2065199,52044803.1,-3.8164,-9.4666,25.2009,8.3941,592932324.1,,2169000000,24603001,0,90000000,66.1181,5.7545,20.5427,108.0839,
002095.SZ,生意宝,20090820,36.4982,36.574,38.1339,36.4982,37.7098,1655052,40853115.1,1.2116,3.3195,24.6839,6.727,612614724.9,,2241000000,24603001,0,90000000,68.3129,5.9455,21.2246,111.6718,
002095.SZ,生意宝,20090821,37.7098,38.0127,39.0728,37.4069,38.8305,1449452,36886268.2,1.1207,2.9719,25.4484,5.8914,630820945.64,,2307600000,24603001,0,90000000,70.3431,6.1222,21.8553,114.9905,
002095.SZ,生意宝,20090824,38.8305,38.9214,41.7837,38.1641,41.1173,2172960,57544947.1,2.2868,5.8892,26.4823,8.8321,667971477.15,,2443500000,24603001,0,90000000,74.4858,6.4828,23.1425,121.7626,
002095.SZ,生意宝,20090825,41.1173,40.1329,42.7075,38.7851,41.9957,3124959,84522216.8,0.8784,2.1363,27.0475,12.7015,682241217.73,,2495700000,24603001,0,90000000,78.2189,6.6044,23.6368,124.3638,
002095.SZ,生意宝,20090826,41.9957,41.4808,42.6469,40.8902,41.6625,1917363,52880117.3,-0.3332,-0.7934,27.5796,7.7932,676828557.51,,2475900000,24603001,0,90000000,77.5983,6.552,23.4493,123.3771,
002095.SZ,生意宝,20090827,41.6625,41.6474,42.3743,40.2844,40.6327,1584277,43045595.5,-1.0298,-2.4718,27.1705,6.4394,660098516.83,,2414700000,24603001,0,90000000,75.6802,6.3901,22.8697,120.3274,
002095.SZ,生意宝,20090828,40.6327,40.1329,41.6928,39.9815,40.1329,1169583,31554559.1,-0.4998,-1.23,26.9793,4.7538,651979526.5,,2385000000,24603001,0,90000000,74.7494,6.3115,22.5884,118.8475,
002095.SZ,生意宝,20090831,40.1329,39.3454,39.3454,36.1196,36.1196,1464767,36009343.5,-4.0133,-10,24.5837,5.9536,586781573.85,,2146500000,24603001,0,90000000,67.2744,5.6803,20.3296,106.9627,
002095.SZ,生意宝,20090901,36.1196,35.2867,36.4831,33.333,34.4386,1235674,28316410.6,-1.681,-4.6541,22.9158,5.0225,559472242.74,,2046600000,24603001,0,90000000,64.1434,5.416,19.3834,101.9846,
002095.SZ,生意宝,20090902,34.4386,34.4386,35.2867,33.6208,34.8778,843039,19213218.6,0.4392,1.2753,22.7904,3.4266,566607113.03,,2072700000,24603001,0,90000000,64.9614,5.485,19.6306,103.2852,
002095.SZ,生意宝,20090903,34.8778,35.2261,36.7708,34.8324,36.4982,1070732,25437371.2,1.6205,4.6461,23.757,4.352,592932324.1,,2169000000,24603001,0,90000000,67.9796,5.7399,20.5427,108.0839,
002095.SZ,生意宝,20090904,36.4982,36.4982,37.3312,35.7562,36.9526,1078317,26155016.3,0.4543,1.2448,24.2554,4.3829,600313224.4,,2196000000,24603001,0,90000000,68.8258,5.8113,20.7984,109.4294,
002095.SZ,生意宝,20090907,36.9526,36.9526,38.1339,36.9526,37.1797,1521318,37790478.6,0.2272,0.6148,24.8406,6.1835,604003674.55,,2209500000,24603001,0,90000000,69.2489,5.847,20.9262,110.1021,
002095.SZ,生意宝,20090908,37.1797,37.8612,40.7387,37.8612,39.3908,2269398,59226971.4,2.2111,5.947,26.0981,9.2241,639924056.01,,2340900000,24603001,0,90000000,73.3672,6.1948,22.1707,116.6499,
002095.SZ,生意宝,20090909,39.3908,38.7699,39.9512,38.7699,39.3757,1376836,35693019.4,-0.0151,-0.0384,25.9239,5.5962,639678026,,2340000000,24603001,0,90000000,73.339,6.1924,22.1622,116.6051,
002095.SZ,生意宝,20090910,39.3757,39.0425,40.1026,38.9971,39.4666,1520632,39811980.7,0.0909,0.2308,26.1812,6.1807,641154206.06,,2345400000,24603001,0,90000000,73.5082,6.2067,22.2134,116.8741,
002095.SZ,生意宝,20090911,39.4666,39.4666,40.4812,39.0577,39.83,1446240,38158176.1,0.3635,0.921,26.3844,5.8783,647058926.3,,2367000000,24603001,0,90000000,74.1852,6.2638,22.4179,117.9505,
002095.SZ,生意宝,20090914,39.83,39.8755,42.4046,39.0728,41.7231,2746857,74142607.7,1.8931,4.7529,26.9918,11.1647,677812677.55,,2479500000,24603001,0,90000000,77.7111,6.5616,23.4834,123.5565,
002095.SZ,生意宝,20090915,41.7231,41.193,42.9347,40.7387,41.9654,2181921,60606019.2,0.2423,0.5808,27.7764,8.8685,681749157.71,,2493900000,24603001,0,90000000,78.1624,6.5997,23.6198,124.2741,
002095.SZ,生意宝,20090916,41.9654,41.3445,45.2821,41.0416,43.5101,3584998,103005507,1.5447,3.681,28.7324,14.5714,706844218.73,,2585700000,24603001,0,90000000,81.0396,6.8426,24.4892,128.8486,
002095.SZ,生意宝,20090917,43.5101,43.4041,45.1306,43.4041,44.5248,3560885,104529154.4,1.0147,2.3321,29.3548,14.4734,723328229.4,,2646000000,24603001,0,90000000,82.9295,7.0022,25.0603,131.8534,
002095.SZ,生意宝,20090918,44.5248,44.7671,45.1003,40.7387,41.4959,2388614,67810946.5,-3.0289,-6.8027,28.3892,9.7086,674122227.4,,2466000000,24603001,0,90000000,77.288,6.5258,23.3556,122.8838,
002095.SZ,生意宝,20090921,41.4959,40.8902,42.4046,39.3757,41.92,1737409,46715957.4,0.424,1.0219,26.8883,7.0618,681011067.68,,2491200000,24603001,0,90000000,78.0778,6.5925,23.5942,124.1395,
002095.SZ,生意宝,20090922,41.92,41.6322,42.8589,40.5873,40.7387,1433155,39580988.7,-1.1813,-2.8179,27.6181,5.8251,661820726.9,,2421000000,24603001,0,90000000,75.8776,6.4067,22.9294,120.6414,
002095.SZ,生意宝,20090923,40.7387,40.8902,41.3142,39.2243,39.4514,1276445,33720432.7,-1.2873,-3.1599,26.4175,5.1882,640908176.05,,2344500000,24603001,0,90000000,73.48,6.2043,22.2048,116.8293,
002095.SZ,生意宝,20090924,39.4514,39.8452,40.6478,39.1334,40.3601,1155261,30605753.8,0.9087,2.3033,26.4925,4.6956,655669976.65,,2398500000,24603001,0,90000000,75.1725,6.3472,22.7163,119.5202,
002095.SZ,生意宝,20090925,40.3601,40.1329,41.4051,39.83,40.7387,1022270,27588914,0.3786,0.9381,26.9879,4.1551,661820726.9,,2421000000,24603001,0,90000000,75.8776,6.4067,22.9294,120.6414,
002095.SZ,生意宝,20090928,40.7387,41.1022,41.3445,37.6038,37.9673,1030818,27005558.6,-2.7714,-6.803,26.1982,4.1898,616797235.07,,2256300000,24603001,0,90000000,70.7157,5.9709,21.3695,112.4342,
002095.SZ,生意宝,20090929,37.9673,37.9824,38.4065,35.8925,36.3014,821099,19917027.7,-1.6659,-4.3877,24.2565,3.3374,589733933.97,,2157300000,24603001,0,90000000,67.6129,5.7089,20.4319,107.5009,
002095.SZ,生意宝,20090930,36.3014,36.8011,37.6795,36.5285,37.0434,702593,17222031.8,0.7421,2.0442,24.5121,2.8557,601789404.46,,2201400000,24603001,0,90000000,68.9951,5.8256,20.8495,109.6984,
002095.SZ,生意宝,20091009,37.0434,37.5584,40.5873,37.5584,40.5873,1395611,36262250.4,3.5438,9.5666,25.9831,5.6725,659360426.8,,2412000000,24603001,0,90000000,75.5956,6.3829,22.8441,120.1929,
002095.SZ,生意宝,20091012,40.5873,40.6024,41.2839,39.6029,40.4358,1136728,30510577.2,-0.1514,-0.3731,26.8407,4.6203,656900126.7,,2403000000,24603001,0,90000000,75.3135,6.3591,22.7589,119.7444,
002095.SZ,生意宝,20091013,40.4358,39.8755,41.0416,39.7695,40.663,638569,17078452.5,0.2272,0.5618,26.7449,2.5955,660590576.85,,2416500000,24603001,0,90000000,75.7366,6.3948,22.8867,120.4171,
002095.SZ,生意宝,20091014,40.663,40.7841,42.1017,40.7084,41.3445,1385661,37807958.7,0.6815,1.676,27.2851,5.6321,671661927.3,,2457000000,24603001,0,90000000,77.0059,6.502,23.2703,122.4353,
002095.SZ,生意宝,20091015,41.3445,41.5262,41.7988,40.6327,40.8296,875826,23722820.4,-0.5149,-1.2454,27.0862,3.5598,663296906.96,,2426400000,24603001,0,90000000,76.0469,6.421,22.9805,120.9105,
002095.SZ,生意宝,20091016,40.8296,40.981,41.2991,39.6483,39.9815,807820,21474450.2,-0.8481,-2.0772,26.5832,3.2834,649519226.4,,2376000000,24603001,0,90000000,74.4673,6.2877,22.5032,118.399,
002095.SZ,生意宝,20091019,39.9815,39.9815,41.92,39.6483,41.4656,1819856,49535606.8,1.4842,3.7121,27.2195,7.3969,673630167.38,,2464200000,24603001,0,90000000,77.2316,6.5211,23.3385,122.7941,
002095.SZ,生意宝,20091020,41.4656,41.6474,42.6772,41.4808,42.5712,1650709,46018201.8,1.1055,2.6662,27.8778,6.7094,691590358.11,,2529900000,24603001,0,90000000,79.2907,6.6949,23.9608,126.068,
002095.SZ,生意宝,20091021,42.5712,42.2229,42.7075,41.6625,41.7988,1035801,28762479.6,-0.7724,-1.8143,27.7683,4.2101,679042827.6,,2484000000,24603001,0,90000000,77.8522,6.5735,23.526,123.7807,
002095.SZ,生意宝,20091022,41.7988,42.2229,43.6162,41.6777,42.7529,1573919,44376266.3,0.9541,2.2826,28.1948,6.3973,694542718.23,,2540700000,24603001,0,90000000,79.6292,6.7235,24.063,126.6062,
002095.SZ,生意宝,20091023,42.7529,43.0861,44.3431,42.7378,44.1614,2883483,83351551.2,1.4084,3.2944,28.9066,11.72,717423509.16,,2624400000,24603001,0,90000000,82.2525,6.945,24.8558,130.7771,
002095.SZ,生意宝,20091026,44.1614,44.6611,44.752,43.1618,43.9039,1303346,37560782.1,-0.2575,-0.583,28.8187,5.2975,713240998.99,,2609100000,24603001,0,90000000,81.773,6.9045,24.7109,130.0146,
002095.SZ,生意宝,20091027,43.9039,43.601,43.601,41.3445,41.5414,1351216,37764510.8,-2.3625,-5.3812,27.9485,5.4921,674860317.43,,2468700000,24603001,0,90000000,77.3726,6.533,23.3811,123.0183,
002095.SZ,生意宝,20091028,41.5414,41.3899,42.1774,40.7387,42.026,1074364,29378130.9,0.4846,1.1666,27.3447,4.3668,682733277.75,,2497500000,24603001,0,90000000,78.2753,6.6092,23.6539,124.4535,
002095.SZ,生意宝,20091029,42.026,41.3293,43.0407,40.7841,42.8438,1467031,40995399.7,0.8178,1.9459,27.9445,5.9628,696018898.29,,2546100000,24603001,0,90000000,79.7985,6.7378,24.1142,126.8753,
002095.SZ,生意宝,20091030,42.8438,43.4647,43.6162,41.4959,41.9957,1520203,42540155.2,-0.8481,-1.9795,27.9832,6.1789,682241217.73,,2495700000,24603001,0,90000000,72.1125,6.4581,23.6368,124.3638,
002095.SZ,生意宝,20091102,41.9957,40.7084,42.8589,40.2844,42.2986,860283,23787203.5,0.3029,0.7212,27.6504,3.4967,687161817.93,,2513700000,24603001,0,90000000,72.6326,6.5047,23.8073,125.2607,
002095.SZ,生意宝,20091103,42.2986,42.132,43.7373,42.1169,43.1618,1456427,41490854.4,0.8632,2.0408,28.4881,5.9197,701185528.5,,2565000000,24603001,0,90000000,74.1149,6.6374,24.2932,127.8171,
002095.SZ,生意宝,20091104,43.1618,43.1618,44.5854,42.7075,44.2219,1712512,49642276.3,1.0601,2.4561,28.988,6.9606,718407629.2,,2628000000,24603001,0,90000000,75.9353,6.8004,24.8899,130.9565,
002095.SZ,生意宝,20091105,44.2219,44.0705,45.0246,43.919,44.5854,2069499,60828514.1,0.3635,0.8219,29.3929,8.4116,724312349.44,,2649600000,24603001,0,90000000,76.5594,6.8563,25.0944,132.0328,
002095.SZ,生意宝,20091106,44.5854,44.3734,44.964,43.6919,43.9645,1329652,38679964.6,-0.6209,-1.3927,29.0903,5.4044,714225119.03,,2612700000,24603001,0,90000000,75.4932,6.7608,24.745,130.194,
002095.SZ,生意宝,20091109,43.9645,44.3582,44.4188,42.9649,43.5859,964482,27818888.5,-0.3786,-0.8612,28.8433,3.9202,708074368.78,,2590200000,24603001,0,90000000,74.843,6.7026,24.5319,129.0728,
002095.SZ,生意宝,20091110,43.5859,44.1614,44.9034,43.7676,43.9342,1086644,31755160.6,0.3483,0.7992,29.2231,4.4167,713733059.01,,2610900000,24603001,0,90000000,75.4412,6.7562,24.7279,130.1043,
002095.SZ,生意宝,20091111,43.9342,43.919,44.0099,43.3133,43.4193,892908,25702707.4,-0.5149,-1.172,28.7854,3.6293,705368038.67,,2580300000,24603001,0,90000000,74.557,6.677,24.4381,128.5795,
002095.SZ,生意宝,20091112,43.4193,43.5404,44.646,43.4496,43.919,1151729,33574047,0.4998,1.151,29.151,4.6813,713487029,,2610000000,24603001,0,90000000,75.4151,6.7539,24.7194,130.0595,
002095.SZ,生意宝,20091113,43.919,43.6313,44.4945,43.5404,44.3128,861368,25081312.9,0.3938,0.8966,29.118,3.5011,719883809.26,,2633400000,24603001,0,90000000,76.0913,6.8144,24.941,131.2255,
002095.SZ,生意宝,20091116,44.3128,44.3734,45.7212,44.3734,45.4335,1986410,59192710.4,1.1207,2.529,29.7988,8.0739,738090030,,2700000000,24603001,0,90000000,78.0157,6.9868,25.5718,134.5443,
002095.SZ,生意宝,20091117,45.4335,45.5849,45.5849,44.6914,45.0549,1103588,32825450.6,-0.3786,-0.8333,29.7443,4.4856,731939279.75,,2677500000,24603001,0,90000000,77.3655,6.9285,25.3587,133.4231,
002095.SZ,生意宝,20091118,45.0549,45.2821,46.1453,44.752,45.7061,1107237,33258975.4,0.6512,1.4454,30.0378,4.5004,742518570.18,,2716200000,24603001,0,90000000,78.4838,7.0287,25.7252,135.3516,
002095.SZ,生意宝,20091119,45.7061,45.9787,47.6749,45.5244,47.16,1833414,56694608.3,1.4539,3.1809,30.923,7.452,766137451.14,,2802600000,24603001,0,90000000,80.9803,7.2522,26.5435,139.657,
002095.SZ,生意宝,20091120,47.16,46.7965,47.3569,46.2059,46.6602,1038846,32004782.7,-0.4998,-1.0597,30.808,4.2224,758018460.81,,2772900000,24603001,0,90000000,80.1221,7.1754,26.2622,138.177,
002095.SZ,生意宝,20091123,46.6602,46.6451,47.2508,46.1604,46.7662,1241683,38190689.5,0.106,0.2272,30.7572,5.0469,759740670.88,,2779200000,24603001,0,90000000,80.3041,7.1917,26.3219,138.4909,
002095.SZ,生意宝,20091124,46.7662,46.9025,48.0989,42.8589,43.4041,1999292,60807423.4,-3.3621,-7.1891,30.4145,8.1262,705122008.66,,2579400000,24603001,0,90000000,74.531,6.6747,24.4296,128.5347,
002095.SZ,生意宝,20091125,43.4041,43.4041,44.9792,43.0104,44.6763,1028963,29934325.1,1.2721,2.9309,29.0917,4.1823,725788529.5,,2655000000,24603001,0,90000000,76.7154,6.8703,25.1456,132.3019,
002095.SZ,生意宝,20091126,44.6763,45.1003,45.8121,42.2532,42.4046,1331893,38631048.3,-2.2717,-5.0847,29.0046,5.4135,688884028,,2520000000,24603001,0,90000000,72.8146,6.521,23.867,125.5747,
002095.SZ,生意宝,20091127,42.4046,41.6474,43.283,41.5717,42.4652,995156,27976112.2,0.0606,0.1429,28.1123,4.0449,689868148.04,,2523600000,24603001,0,90000000,72.9186,6.5303,23.9011,125.7541,
002095.SZ,生意宝,20091130,42.4652,42.8589,46.7056,42.8589,46.7056,2240136,67372226.1,4.2405,9.9857,30.0751,9.1051,758756550.84,,2775600000,24603001,0,90000000,80.2001,7.1824,26.2878,138.3115,
002095.SZ,生意宝,20091201,46.7056,47.1297,49.9466,47.1145,48.5987,2751522,88654077.1,1.8931,4.0532,32.22,11.1837,789510302.09,,2888100000,24603001,0,90000000,83.4508,7.4735,27.3533,143.9175,
002095.SZ,生意宝,20091202,48.5987,48.7501,49.4468,48.0081,48.6896,1955240,63060757.1,0.0909,0.187,32.2522,7.9472,790986482.15,,2893500000,24603001,0,90000000,83.6068,7.4875,27.4044,144.1866,
002095.SZ,生意宝,20091203,48.6896,48.311,53.3086,48.311,51.037,2351698,79329412.6,2.3474,4.8212,33.7328,9.5586,829121133.7,,3033000000,24603001,0,90000000,87.6376,7.8485,28.7256,151.1381,
002095.SZ,生意宝,20091204,51.037,50.7492,50.9764,47.1751,47.9323,2151488,69217588,-3.1046,-6.0831,32.172,8.7448,778684981.65,,2848500000,24603001,0,90000000,82.3065,7.371,26.9782,141.9442,
002095.SZ,生意宝,20091207,47.9323,48.2352,49.674,47.266,49.5982,1392029,44301760.8,1.6659,3.4755,31.8253,5.658,805748282.75,,2947500000,24603001,0,90000000,85.1671,7.6272,27.9159,146.8775,
002095.SZ,生意宝,20091208,49.5982,49.9314,54.5202,49.674,52.0214,2851222,98451337.6,2.4231,4.8855,34.5295,11.5889,845113084.35,,3091500000,24603001,0,90000000,89.3279,7.9998,29.2797,154.0532,
002095.SZ,生意宝,20091209,52.0214,51.5064,53.3086,49.4316,50.1283,2083879,70094225.3,-1.8931,-3.639,33.6364,8.47,814359333.1,,2979000000,24603001,0,90000000,86.0773,7.7087,28.2142,148.4472,
002095.SZ,生意宝,20091210,50.1283,50.4766,50.8552,49.053,49.6285,1165139,38365464.6,-0.4998,-0.997,32.9278,4.7358,806240342.77,,2949300000,24603001,0,90000000,85.2191,7.6319,27.9329,146.9672,
002095.SZ,生意宝,20091211,49.6285,49.9768,50.5069,49.3408,49.3711,955573,31453097.8,-0.2575,-0.5188,32.9154,3.884,802057832.6,,2934000000,24603001,0,90000000,84.777,7.5923,27.788,146.2048,
002095.SZ,生意宝,20091214,49.3711,49.4014,51.1278,49.4014,49.9314,1370976,45387016.8,0.5603,1.135,33.1056,5.5724,811160942.97,,2967300000,24603001,0,90000000,85.7392,7.6784,28.1034,147.8642,
002095.SZ,生意宝,20091215,49.9314,49.78,50.3403,48.0081,48.1595,1089040,35129032.3,-1.7719,-3.5487,32.2569,1.2242,2828848531.8,,2862000000,88957501,0,90000000,82.6966,7.406,27.1061,142.6169,
002095.SZ,生意宝,20091216,48.1595,48.0081,49.1136,47.8566,47.8718,633703,20226332.2,-0.2877,-0.5975,31.9177,0.7124,2811946606.61,,2844900000,88957501,0,90000000,82.2025,7.3617,26.9441,141.7648,
002095.SZ,生意宝,20091217,47.8718,48.2807,48.3715,45.4335,45.5092,1059916,32638995.8,-2.3625,-4.9351,30.7939,1.1915,2673172905.05,,2704500000,88957501,0,90000000,78.1457,6.9984,25.6144,134.7685,
002095.SZ,生意宝,20091218,45.5092,44.6611,46.6451,44.1917,46.2816,1009863,30289544.3,0.7724,1.6972,29.9937,1.1352,2718541230.56,,2750400000,88957501,0,90000000,79.472,7.1172,26.0491,137.0558,
002095.SZ,生意宝,20091221,46.2816,46.2664,48.1595,45.7364,47.584,593985,18363136.5,1.3024,2.8141,30.9152,0.6677,2795044681.42,,2827800000,88957501,0,90000000,81.7084,7.3175,26.7822,140.9127,
002095.SZ,生意宝,20091222,47.584,47.5234,47.6597,44.9792,45.4032,655934,20062150.2,-2.1808,-4.5831,30.5856,0.7374,2666945879.98,,2698200000,88957501,0,90000000,77.9637,6.9821,25.5547,134.4546,
002095.SZ,生意宝,20091223,45.4032,45.4335,46.6451,45.0549,46.6451,530342,16168482.5,1.2418,2.7352,30.4869,0.5962,2739891030.8,,2772000000,88957501,0,90000000,80.0961,7.1731,26.2537,138.1321,
002095.SZ,生意宝,20091224,46.6451,46.6451,47.9323,46.4179,47.7355,1008532,31554725.7,1.0904,2.3377,31.2878,1.1337,2803940431.52,,2836800000,88957501,0,90000000,81.9685,7.3407,26.8674,141.3612,
002095.SZ,生意宝,20091225,47.7355,47.7809,48.6138,47.2508,48.1898,940391,29738564.9,0.4543,0.9518,31.6236,1.0571,2830627681.82,,2863800000,88957501,0,90000000,82.7486,7.4106,27.1231,142.7066,
002095.SZ,生意宝,20091228,48.1898,48.2049,48.5987,47.6295,48.3867,822999,26175540,0.1969,0.4085,31.8051,0.9252,2842192156.95,,2875500000,88957501,0,90000000,83.0867,7.4409,27.2339,143.2897,
002095.SZ,生意宝,20091229,48.3867,48.4018,48.9319,47.7809,48.9319,798806,25440849.3,0.5452,1.1268,31.8486,0.898,2874216857.31,,2907900000,88957501,0,90000000,84.0229,7.5247,27.5408,144.9042,
002095.SZ,生意宝,20091230,48.9319,48.9319,53.8236,48.9167,53.8236,4147648,141213765.5,4.8917,9.9969,34.0467,4.6625,3161549585.54,,3198600000,88957501,0,90000000,92.4226,8.277,30.294,159.3901,
002095.SZ,生意宝,20091231,53.8236,55.126,57.64,54.5505,55.9892,4987759,183380485.7,2.1657,4.0236,36.7661,5.6069,3288758811.97,,3327300000,88957501,0,90000000,96.1413,8.61,31.513,165.8034,
002095.SZ,生意宝,20100104,55.9892,55.2774,59.0636,55.0503,57.5491,3200064,121015226.2,1.5599,2.786,37.8165,3.5973,3380385038,,3420000000,88957501,0,90000000,98.8198,8.8499,25.4348,353.6544,
002095.SZ,生意宝,20100105,57.5491,57.3068,59.9722,57.0948,57.9277,2967716,114556438.1,0.3786,0.6579,38.6009,3.3361,3402624413.25,,3442500000,88957501,0,90000000,99.47,8.9081,25.6022,355.981,
002095.SZ,生意宝,20100106,57.9277,56.9736,59.7602,56.9433,59.1999,2403865,92358199.8,1.2721,2.1961,38.4207,2.7023,3477348714.09,,3518100000,88957501,0,90000000,101.6544,9.1037,26.1644,363.7986,
002095.SZ,生意宝,20100107,59.1999,58.6395,59.7602,56.2618,57.0796,1718511,65878023.8,-2.1202,-3.5815,38.3344,1.9318,3352808212.69,,3392100000,88957501,0,90000000,98.0137,8.7777,25.2274,350.7693,
002095.SZ,生意宝,20100108,57.0796,56.6404,57.852,55.126,57.0493,1316590,49360212.5,-0.0303,-0.0531,37.491,1.48,3351029062.67,,3390300000,88957501,0,90000000,97.9617,8.773,25.214,350.5831,
002095.SZ,生意宝,20100111,57.0493,56.6404,61.6078,56.0498,61.1838,2446306,96164268.2,4.1344,7.2471,39.31,2.75,3593883040.4,,3636000000,88957501,0,90000000,105.0611,9.4088,27.0413,375.9904,
002095.SZ,生意宝,20100112,61.1838,59.533,60.9263,58.6244,59.0484,1966819,77516413.6,-2.1354,-3.4901,39.4121,2.211,3468452963.99,,3509100000,88957501,0,90000000,101.3944,9.0804,26.0975,362.868,
002095.SZ,生意宝,20100113,59.0484,57.9883,64.7427,57.5491,62.0016,2408253,97769491.4,2.9532,5.0013,40.5977,2.7072,3641920090.94,,3684600000,88957501,0,90000000,106.4654,9.5346,27.4027,381.016,
002095.SZ,生意宝,20100114,62.0016,62.0016,67.2113,62.0016,64.7882,1814441,78366709.4,2.7866,4.4944,43.1906,2.0397,3805601892.78,,3850200000,88957501,0,90000000,111.2504,9.9631,28.6343,398.1404,
002095.SZ,生意宝,20100115,64.7882,64.8185,65.0456,62.6679,64.0612,1024227,42993206.9,-0.7269,-1.122,41.9762,1.1514,3762902292.3,,3807000000,88957501,0,90000000,110.0021,9.8513,28.313,393.6731,
002095.SZ,生意宝,20100118,64.0612,63.304,66.4541,62.9254,64.7882,741598,31540722.3,0.7269,1.1348,42.5308,0.8337,3805601892.78,,3850200000,88957501,0,90000000,111.2504,9.9631,28.6343,398.1404,
002095.SZ,生意宝,20100119,64.7882,65.5,65.5,62.8497,63.1374,912627,38144352.6,-1.6508,-2.5479,41.7962,1.0259,3708638216.69,,3752100000,88957501,0,90000000,108.4158,9.7093,27.9047,387.996,
002095.SZ,生意宝,20100120,63.1374,63.1829,63.1829,56.8222,57.534,2089055,81567588.3,-5.6035,-8.875,39.0452,2.3484,3379495462.99,,3419100000,88957501,0,90000000,98.7938,8.8476,25.4282,353.5613,
002095.SZ,生意宝,20100121,57.534,57.2159,58.2457,55.1108,56.2618,1511245,56451538.3,-1.2721,-2.2111,37.3543,1.6988,3304771162.15,,3343500000,88957501,0,90000000,96.6094,8.6519,24.8659,345.7437,
