代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688787.SH,海天瑞声,20210827,111.36,109.8,114.31,108.3,111.45,808912,89945296,0.09,0.0808,111.1929,9.2945,969960717.9,,4770060000,8703102,0,42800000,65.0803,10.0261,20.4396,-38.7837,
688787.SH,海天瑞声,20210830,111.45,109.99,115,109.18,112.6,585671,65675820,1.15,1.0319,112.1377,6.7295,979969285.2,,4819280000,8703102,0,42800000,65.7519,10.1296,20.6505,-39.1839,
688787.SH,海天瑞声,20210831,112.6,111.2,112.11,105.28,108,905001,97069920,-4.6,-4.0853,107.2595,10.3986,939935016,,4622400000,8703102,0,42800000,63.0657,9.7158,19.8068,-37.5831,
688787.SH,海天瑞声,20210901,108,107.92,115.74,107.92,112.4,1139463,128955269,4.4,4.0741,113.172,13.0926,978228664.8,,4810720000,8703102,0,42800000,65.6351,10.1116,20.6138,-39.1143,
688787.SH,海天瑞声,20210902,112.4,111.8,113.62,109.3,111.18,492299,54379724,-1.22,-1.0854,110.4608,5.6566,967610880.36,,4758504000,8703102,0,42800000,64.9227,10.0018,20.39,-38.6897,
688787.SH,海天瑞声,20210903,111.18,113,116.11,111.12,112.6,497094,56270331,1.42,1.2772,113.1986,5.7117,979969285.2,,4819280000,8703102,0,42800000,65.7519,10.1296,20.6505,-39.1839,
688787.SH,海天瑞声,20210906,112.6,112,114.1,111.1,112.37,412951,46282752,-0.23,-0.2043,112.0781,4.7449,977967571.74,,4809436000,8703102,0,42800000,65.6175,10.1089,20.6083,-39.1038,
688787.SH,海天瑞声,20210907,112.37,112.38,114.37,107.37,108,709064,77300313,-4.37,-3.8889,109.0174,8.1473,939935016,,4622400000,8703102,0,42800000,63.0657,9.7158,19.8068,-37.5831,
688787.SH,海天瑞声,20210908,108,108,109.28,105,105.28,587211,62539450,-2.72,-2.5185,106.5025,6.7471,916262578.56,,4505984000,8703102,0,42800000,61.4774,9.4711,19.308,-36.6366,
688787.SH,海天瑞声,20210909,105.28,104.33,106.55,104.2,104.45,410696,43122824,-0.83,-0.7884,104.9994,4.719,909039003.9,,4470460000,8703102,0,42800000,60.9927,9.3964,19.1558,-36.3477,
688787.SH,海天瑞声,20210910,104.45,104,104.4,96.04,98.24,781151,77573558,-6.21,-5.9454,99.3067,8.9755,854992740.48,,4204672000,8703102,0,42800000,57.3664,8.8377,18.0169,-34.1867,
688787.SH,海天瑞声,20210913,98.24,97.8,97.87,93.33,94.5,533457,50841982,-3.74,-3.807,95.3066,6.1295,822443139,,4044600000,8703102,0,42800000,55.1825,8.5013,17.331,-32.8852,
688787.SH,海天瑞声,20210914,94.5,94.97,96.06,91.55,91.78,447755,41797812,-2.72,-2.8783,93.3497,5.1448,798770701.56,,3928184000,8703102,0,42800000,53.5942,8.2566,16.8321,-31.9387,
688787.SH,海天瑞声,20210915,91.78,90.88,92.55,90,91.45,311813,28400257,-0.33,-0.3596,91.0811,3.5828,795898677.9,,3914060000,8703102,0,42800000,53.4015,8.2269,16.7716,-31.8238,
688787.SH,海天瑞声,20210916,91.45,91.49,91.49,86.65,86.75,476921,42273907,-4.7,-5.1394,88.6392,5.4799,754994098.5,,3712900000,8703102,0,42800000,50.657,7.8041,15.9097,-30.1883,
688787.SH,海天瑞声,20210917,86.75,86.5,89.35,86.25,89.01,310211,27221840,2.26,2.6052,87.7527,3.5644,774663109.02,,3809628000,8703102,0,42800000,51.9767,8.0074,16.3241,-30.9747,
688787.SH,海天瑞声,20210922,89.01,88.75,89.49,85.28,85.8,331011,28823761,-3.21,-3.6063,87.078,3.8034,746726151.6,,3672240000,8703102,0,42800000,50.1022,7.7186,15.7354,-29.8577,
688787.SH,海天瑞声,20210923,85.8,86.7,86.93,86.04,86.6,182294,15781724,0.8,0.9324,86.5729,2.0946,753688633.2,,3706480000,8703102,0,42800000,50.5694,7.7906,15.8821,-30.1361,
688787.SH,海天瑞声,20210924,86.6,86.86,90.62,86.78,88.66,452493,40193343,2.06,2.3788,88.8264,5.1992,771617023.32,,3794648000,8703102,0,42800000,51.7723,7.9759,16.2599,-30.8529,
688787.SH,海天瑞声,20210927,88.66,88.66,88.66,82,83,433258,36781821,-5.66,-6.3839,84.8959,4.9782,722357466,,3552400000,8703102,0,42800000,48.4672,7.4667,15.2219,-28.8833,
688787.SH,海天瑞声,20210928,83,83,83.97,81.7,82.8,198364,16400212,-0.2,-0.241,82.6774,2.2792,720616845.6,,3543840000,8703102,0,42800000,48.3504,7.4488,15.1852,-28.8137,
688787.SH,海天瑞声,20210929,82.8,82.77,87.81,82.2,83,316018,26639335,0.2,0.2415,84.2969,3.6311,722357466,,3552400000,8703102,0,42800000,48.4672,7.4667,15.2219,-28.8833,
688787.SH,海天瑞声,20210930,83,82.46,83.97,82.12,83.38,213129,17655515,0.38,0.4578,82.8396,2.4489,725664644.76,,3568664000,8703102,0,42800000,48.6891,7.5009,15.2916,-29.0155,
688787.SH,海天瑞声,20211008,83.38,84.5,84.58,83.03,83.71,128533,10753850,0.33,0.3958,83.6661,1.4769,728536668.42,,3582788000,8703102,0,42800000,48.8818,7.5306,15.3521,-29.1304,
688787.SH,海天瑞声,20211011,83.71,84.1,84.55,81,81.17,256213,21018763,-2.54,-3.0343,82.0363,2.9439,706430789.34,,3474076000,8703102,0,42800000,47.3986,7.3021,14.8863,-28.2465,
688787.SH,海天瑞声,20211012,81.17,80,81.59,76.5,77.12,550129,42976044,-4.05,-4.9895,78.1199,6.3211,671183226.24,,3300736000,8703102,0,42800000,45.0336,6.9378,14.1435,-26.8371,
688787.SH,海天瑞声,20211013,77.12,77.5,78.9,77.02,78.52,261350,20446861,1.4,1.8154,78.2356,3.003,683367569.04,,3360656000,8703102,0,42800000,45.8511,7.0637,14.4003,-27.3243,
688787.SH,海天瑞声,20211014,78.52,77.99,78,75.68,77.01,297644,22820843,-1.51,-1.9231,76.6716,3.42,670225885.02,,3296028000,8703102,0,42800000,44.9694,6.9279,14.1234,-26.7988,
688787.SH,海天瑞声,20211015,77.01,77.7,77.7,75.65,75.7,254190,19435721,-1.31,-1.7011,76.4614,2.9207,658824821.4,,3239960000,8703102,0,42800000,44.2044,6.81,13.8831,-26.343,
688787.SH,海天瑞声,20211018,75.7,75.97,78.87,74.81,77.39,245502,18796956,1.69,2.2325,76.5654,2.8209,673533063.78,,3312292000,8703102,0,42800000,45.1913,6.9621,14.1931,-26.9311,
688787.SH,海天瑞声,20211019,77.39,76.99,77.4,75.8,76.27,141142,10773177,-1.12,-1.4472,76.3286,1.6217,663785589.54,,3264356000,8703102,0,42800000,44.5372,6.8613,13.9877,-26.5413,
688787.SH,海天瑞声,20211020,76.27,77.05,78.47,74.82,75,326940,24947304,-1.27,-1.6651,76.3055,3.7566,652732650,,3210000000,8703102,0,42800000,43.7956,6.7471,13.7547,-26.0994,
688787.SH,海天瑞声,20211021,75,75,75,72.18,72.7,323766,23647713,-2.3,-3.0667,73.0395,3.7201,632715515.4,,3111560000,8703102,0,42800000,42.4526,6.5402,13.3329,-25.299,
688787.SH,海天瑞声,20211022,72.7,73.09,73.48,71.86,72.29,212407,15390340,-0.41,-0.564,72.4568,2.4406,629147243.58,,3094012000,8703102,0,42800000,42.2132,6.5033,13.2577,-25.1563,
688787.SH,海天瑞声,20211025,72.29,72.28,72.28,69.87,70.86,314640,22224791,-1.43,-1.9781,70.6356,3.6153,616701807.72,,3032808000,8703102,0,42800000,41.3781,6.3746,12.9955,-24.6587,
688787.SH,海天瑞声,20211026,70.86,70.8,71.35,70.03,70.58,146366,10372083,-0.28,-0.3951,70.864,1.6818,614264939.16,,3020824000,8703102,0,42800000,41.2146,6.3494,12.9441,-24.5613,
688787.SH,海天瑞声,20211027,70.58,71.13,71.13,67.1,67.5,322780,22142958,-3.08,-4.3638,68.6008,3.7088,587459385,,2889000000,8703102,0,42800000,39.4161,6.0724,12.3793,-23.4894,
688787.SH,海天瑞声,20211028,67.5,68,68,65.8,66.32,204320,13625239,-1.18,-1.7481,66.6858,2.3477,577189724.64,,2838496000,8703102,0,42800000,38.727,5.9662,12.1629,-23.0788,
688787.SH,海天瑞声,20211029,66.32,66.5,67.38,66,66.57,159793,10642636,0.25,0.377,66.6026,1.836,579365500.14,,2849196000,8703102,0,42800000,38.873,5.9887,12.2087,-23.1658,
688787.SH,海天瑞声,20211101,66.57,62,63.75,60,62.84,877787,54185813,-3.73,-5.6031,61.73,10.0859,546902929.68,,2689552000,8703102,0,42800000,48.096,3.3621,11.5246,-21.8678,
688787.SH,海天瑞声,20211102,62.84,62.88,64.58,60.17,61.61,502549,31549048,-1.23,-1.9574,62.7781,5.7744,536198114.22,,2636908000,8703102,0,42800000,47.1546,3.2963,11.2991,-21.4398,
688787.SH,海天瑞声,20211103,61.61,61.97,63,60.5,62.36,248766,15402150,0.75,1.2173,61.9142,2.8584,542725440.72,,2669008000,8703102,0,42800000,47.7286,3.3364,11.4366,-21.7008,
688787.SH,海天瑞声,20211104,62.36,62.05,64.58,62.03,63.72,388993,24787765,1.36,2.1809,63.7229,4.4696,554561659.44,,2727216000,8703102,0,42800000,48.7695,3.4092,11.686,-22.174,
688787.SH,海天瑞声,20211105,63.72,64.1,70.85,63.5,68.44,1075172,72857438,4.72,7.4074,67.7635,12.3539,595640300.88,,2929232000,8703102,0,42800000,52.3821,3.6617,12.5517,-23.8165,
688787.SH,海天瑞声,20211108,68.44,69.2,69.2,66.38,67.4,470192,31643004,-1.04,-1.5196,67.298,5.4026,586589074.8,,2884720000,8703102,0,42800000,51.5861,3.6061,12.3609,-23.4546,
688787.SH,海天瑞声,20211109,67.4,67.4,67.88,66.23,66.66,337537,22496941,-0.74,-1.0979,66.6503,3.8784,580148779.32,,2853048000,8703102,0,42800000,51.0197,3.5665,12.2252,-23.1971,
688787.SH,海天瑞声,20211110,66.66,66.66,69.6,66.36,68.5,434292,29634283,1.84,2.7603,68.2358,4.9901,596162487,,2931800000,8703102,0,42800000,52.428,3.6649,12.5627,-23.8374,
688787.SH,海天瑞声,20211111,68.5,68.21,78.21,67.64,75.98,1203838,89411074,7.48,10.9197,74.2717,13.8323,661261689.96,,3251944000,8703102,0,42800000,58.153,4.0651,13.9345,-26.4404,
688787.SH,海天瑞声,20211112,75.98,75.07,78.66,75.07,77.83,890523,68852165,1.85,2.4349,77.3165,10.2322,677362428.66,,3331124000,8703102,0,42800000,59.5689,4.1641,14.2738,-27.0842,
688787.SH,海天瑞声,20211115,77.83,78.55,79.61,75.84,78.39,657447,51095927,0.56,0.7195,77.7187,7.5542,682236165.78,,3355092000,8703102,0,42800000,59.9975,4.1941,14.3765,-27.2791,
688787.SH,海天瑞声,20211116,78.39,78.37,79.48,76.17,78.03,606764,47377737,-0.36,-0.4592,78.0826,6.9718,679103049.06,,3339684000,8703102,0,42800000,59.722,4.1748,14.3104,-27.1538,
688787.SH,海天瑞声,20211117,78.03,78.88,78.94,75.8,77.11,545783,42046990,-0.92,-1.179,77.0398,6.2711,671096195.22,,3300308000,8703102,0,42800000,59.0178,4.1256,14.1417,-26.8336,
688787.SH,海天瑞声,20211118,77.11,76.61,78.98,73.56,74.02,706569,53431152,-3.09,-4.0073,75.6206,8.1186,644203610.04,,3168056000,8703102,0,42800000,56.6528,3.9602,13.575,-25.7583,
688787.SH,海天瑞声,20211119,74.02,74.05,88.82,74.05,88.82,1755850,147358486,14.8,19.9946,83.9243,20.175,773009519.64,,3801496000,8703102,0,42800000,67.9803,4.7521,16.2893,-30.9086,
688787.SH,海天瑞声,20211122,88.82,92.23,97,87,95,2730788,251236118,6.18,6.9579,92.0013,31.3772,826794690,,4066000000,8703102,0,42800000,72.7103,5.0827,17.4227,-33.0592,
688787.SH,海天瑞声,20211123,95,102,104.01,94.34,96.91,1736274,170457800,1.91,2.0105,98.1745,19.9501,843417614.82,,4147748000,8703102,0,42800000,74.1722,5.1849,17.773,-33.7239,
688787.SH,海天瑞声,20211124,96.91,96.43,103.66,94,95.29,2168647,213209609,-1.62,-1.6717,98.3146,24.9181,829318589.58,,4078412000,8703102,0,42800000,72.9323,5.0982,17.4759,-33.1601,
688787.SH,海天瑞声,20211125,95.29,96.95,96.95,91.03,91.05,1137265,105617280,-4.24,-4.4496,92.8695,13.0674,792417437.1,,3896940000,8703102,0,42800000,69.6871,4.8714,16.6983,-31.6846,
688787.SH,海天瑞声,20211126,91.05,91.05,91.68,87.63,88.82,888663,79436542,-2.23,-2.4492,89.3888,10.2109,773009519.64,,3801496000,8703102,0,42800000,67.9803,4.7521,16.2893,-30.9086,
688787.SH,海天瑞声,20211129,88.82,88,92.58,87.36,91.33,898160,81050809,2.51,2.8259,90.2409,10.32,794854305.66,,3908924000,8703102,0,42800000,69.9014,4.8864,16.7496,-31.7821,
688787.SH,海天瑞声,20211130,91.33,90.2,91.64,87.7,89.13,753880,67496348,-2.2,-2.4088,89.532,8.6622,775707481.26,,3814764000,8703102,0,42800000,68.2176,4.7687,16.3461,-31.0165,
688787.SH,海天瑞声,20211201,89.13,88,91,87.02,87.88,629927,55988617,-1.25,-1.4024,88.8811,7.238,764828603.76,,3761264000,8703102,0,42800000,67.2609,4.7018,16.1169,-30.5815,
688787.SH,海天瑞声,20211202,87.88,88.5,88.8,83.4,84.16,946274,80481960,-3.72,-4.233,85.0514,10.8728,732453064.32,,3602048000,8703102,0,42800000,64.4137,4.5028,15.4347,-29.287,
688787.SH,海天瑞声,20211203,84.16,83.45,86,83.45,83.6,548786,46398637,-0.56,-0.6654,84.5478,6.3056,727579327.2,,3578080000,8703102,0,42800000,63.9851,4.4728,15.332,-29.0921,
688787.SH,海天瑞声,20211206,83.6,83.69,83.69,80.24,80.24,566250,46135584,-3.36,-4.0191,81.4756,6.5063,698336904.48,,3434272000,8703102,0,42800000,61.4134,4.293,14.7157,-27.9228,
688787.SH,海天瑞声,20211207,80.24,81.2,81.76,78.18,78.68,455422,36236786,-1.56,-1.9442,79.5675,5.2329,684760065.36,,3367504000,8703102,0,42800000,60.2195,4.2096,14.4296,-27.38,
688787.SH,海天瑞声,20211208,78.68,79.86,80.2,78.02,79,336877,26618997,0.32,0.4067,79.017,3.8708,687545058,,3381200000,8703102,0,42800000,60.4644,4.2267,14.4883,-27.4913,
688787.SH,海天瑞声,20211209,79,79,80.65,77.22,78.39,615775,48182280,-0.61,-0.7722,78.2466,7.0754,682236165.78,,3355092000,8703102,0,42800000,59.9975,4.1941,14.3765,-27.2791,
688787.SH,海天瑞声,20211210,78.39,78.53,83.25,76.61,80.72,864493,69355944,2.33,2.9723,80.2273,9.9332,702514393.44,,3454816000,8703102,0,42800000,61.7808,4.3187,14.8038,-28.0899,
688787.SH,海天瑞声,20211213,80.72,79.9,83.98,79.3,83.46,778205,63521792,2.74,3.3944,81.626,8.9417,726360892.92,,3572088000,8703102,0,42800000,63.8779,4.4653,15.3063,-29.0434,
688787.SH,海天瑞声,20211214,83.46,83.6,87.87,82.8,87.24,1015127,86598001,3.78,4.5291,85.3076,11.664,759258618.48,,3733872000,8703102,0,42800000,66.771,4.6675,15.9995,-30.3588,
688787.SH,海天瑞声,20211215,87.24,87.06,88.77,85.49,88.22,914175,79392861,0.98,1.1233,86.8465,10.504,767787658.44,,3775816000,8703102,0,42800000,67.5211,4.72,16.1793,-30.6998,
688787.SH,海天瑞声,20211216,88.22,88.2,89.5,86.02,86.63,533918,46775289,-1.59,-1.8023,87.6076,6.1348,753949726.26,,3707764000,8703102,0,42800000,66.3042,4.6349,15.8877,-30.1465,
688787.SH,海天瑞声,20211217,86.63,86.61,87.46,83.5,85.01,508743,43533969,-1.62,-1.87,85.5716,5.8455,739850701.02,,3638428000,8703102,0,42800000,65.0643,4.5482,15.5905,-29.5828,
688787.SH,海天瑞声,20211220,85.01,84.5,85.99,82.4,82.4,345369,29222310,-2.61,-3.0702,84.6118,3.9683,717135604.8,,3526720000,8703102,0,42800000,63.0667,4.4086,15.1119,-28.6745,
688787.SH,海天瑞声,20211221,82.4,84.88,85.15,82.5,83.39,197992,16526805,0.99,1.2015,83.4721,2.275,725751675.78,,3569092000,8703102,0,42800000,63.8244,4.4616,15.2934,-29.019,
688787.SH,海天瑞声,20211222,83.39,84,89.79,83.04,89.01,897729,79311795,5.62,6.7394,88.3471,10.315,774663109.02,,3809628000,8703102,0,42800000,68.1258,4.7622,16.3241,-30.9747,
688787.SH,海天瑞声,20211223,89.01,89,91.8,85.8,85.8,630016,55918996,-3.21,-3.6063,88.7581,7.239,746726151.6,,3672240000,8703102,0,42800000,65.6689,4.5905,15.7354,-29.8577,
688787.SH,海天瑞声,20211224,85.8,86.01,87.76,85.25,86.17,452226,38993916,0.37,0.4312,86.2266,5.1961,749946299.34,,3688076000,8703102,0,42800000,65.9521,4.6103,15.8033,-29.9864,
688787.SH,海天瑞声,20211227,86.17,86.03,89.48,83.62,88,501423,43837191,1.83,2.1237,87.4256,5.7614,765872976,,3766400000,8703102,0,42800000,67.3527,4.7082,16.1389,-30.6233,
688787.SH,海天瑞声,20211228,88,87.9,91.68,85.15,86.02,504589,44577508,-1.98,-2.25,88.3442,5.7978,748640834.04,,3681656000,8703102,0,42800000,65.8373,4.6023,15.7758,-29.9342,
688787.SH,海天瑞声,20211229,86.02,86.23,87.31,83.68,86.05,692136,59045823,0.03,0.0349,85.3096,7.9528,748901927.1,,3682940000,8703102,0,42800000,65.8603,4.6039,15.7813,-29.9447,
688787.SH,海天瑞声,20211230,86.05,85.75,88.88,85.21,88.38,408683,35569059,2.33,2.7077,87.0334,4.6958,769180154.76,,3782664000,8703102,0,42800000,67.6436,4.7285,16.2086,-30.7555,
688787.SH,海天瑞声,20211231,88.38,90,93.33,86.57,92.43,994823,90287182,4.05,4.5825,90.757,11.4307,804427717.86,,3956004000,8703102,0,42800000,70.7433,4.9452,16.9514,-32.1649,
688787.SH,海天瑞声,20220104,92.43,96.3,104,95.5,99.7,1403565,139233232,7.27,7.8654,99.1997,16.1272,867699269.4,,4267160000,8703102,0,42800000,76.3076,5.3342,20.6666,17.9716,
688787.SH,海天瑞声,20220105,99.7,100,102.98,96,96.85,1154332,114155104,-2.85,-2.8586,98.8928,13.2635,842895428.7,,4145180000,8703102,0,42800000,74.1263,5.1817,20.0758,17.4578,
688787.SH,海天瑞声,20220106,96.85,97.36,98.5,90.58,93.65,846852,79284632,-3.2,-3.3041,93.6228,9.7305,815045502.3,,4008220000,8703102,0,42800000,71.6771,5.0105,19.4125,16.881,
688787.SH,海天瑞声,20220107,93.65,93.78,94.93,87.37,87.89,631061,57072560,-5.76,-6.1506,90.4391,7.251,764915634.78,,3761692000,8703102,0,42800000,67.2685,4.7023,18.2185,15.8427,
688787.SH,海天瑞声,20220110,87.89,88.32,88.32,84.38,85.38,461689,39548118,-2.51,-2.8558,85.6596,5.3049,743070848.76,,3654264000,8703102,0,42800000,65.3475,4.568,17.6982,15.3903,
688787.SH,海天瑞声,20220111,85.38,84.9,86.19,83.3,84.13,397897,33617386,-1.25,-1.464,84.4877,4.5719,732191971.26,,3600764000,8703102,0,42800000,64.3907,4.5012,17.4391,15.165,
688787.SH,海天瑞声,20220112,84.13,84,85.68,83.38,84.27,383364,32280695,0.14,0.1664,84.2038,4.4049,733410405.54,,3606756000,8703102,0,42800000,64.4979,4.5086,17.4681,15.1902,
688787.SH,海天瑞声,20220113,84.27,84.49,87.35,83.83,86.98,406235,34977290,2.71,3.2159,86.1011,4.6677,756995811.96,,3722744000,8703102,0,42800000,66.5721,4.6536,18.0299,15.6787,
688787.SH,海天瑞声,20220114,86.98,86.01,87.78,85.3,86.84,412096,35580026,-0.14,-0.161,86.3392,4.735,755777377.68,,3716752000,8703102,0,42800000,66.4649,4.6461,18.0008,15.6535,
688787.SH,海天瑞声,20220117,86.84,88,104.21,87.84,104.21,1078639,106703408,17.37,20.0023,98.9241,12.3937,906950259.42,,4460188000,8703102,0,42800000,79.7594,5.5755,21.6014,18.7845,
688787.SH,海天瑞声,20220118,104.21,111.5,113,100,102,1871200,198598904,-2.21,-2.1207,106.1345,21.5004,887716404,,4365600000,8703102,0,42800000,78.0679,5.4572,21.1433,18.3861,
688787.SH,海天瑞声,20220119,102,101,110,98.87,99.25,1806701,189828293,-2.75,-2.6961,105.069,20.7593,863782873.5,,4247900000,8703102,0,42800000,75.9632,5.3101,20.5733,17.8904,
688787.SH,海天瑞声,20220120,99.25,97.5,99,91.5,91.94,1367996,129305830,-7.31,-7.3652,94.5221,15.7185,800163197.88,,3935032000,8703102,0,42800000,70.3683,4.919,19.058,16.5728,
688787.SH,海天瑞声,20220121,91.94,92.86,93.99,88.01,88.65,835404,75999003,-3.29,-3.5784,90.9728,9.5989,771529992.3,,3794220000,8703102,0,42800000,67.8502,4.743,18.376,15.9797,
688787.SH,海天瑞声,20220124,88.65,88.65,89.81,86.1,86.51,728457,63619721,-2.14,-2.414,87.3349,8.3701,752905354.02,,3702628000,8703102,0,42800000,66.2123,4.6285,17.9324,15.594,
688787.SH,海天瑞声,20220125,86.51,86.1,86.2,75.66,75.96,1266904,101683409,-10.55,-12.1951,80.2613,14.5569,661087627.92,,3251088000,8703102,0,42800000,58.1377,4.064,15.7456,13.6923,
688787.SH,海天瑞声,20220126,75.96,76.26,77.39,70.84,71.99,1267005,92531142,-3.97,-5.2264,73.0314,14.5581,626536312.98,,3081172000,8703102,0,42800000,55.0991,3.8516,14.9226,12.9767,
688787.SH,海天瑞声,20220127,71.99,70.55,71.66,67.67,68.04,737801,51159693,-3.95,-5.4869,69.3408,8.4774,592159060.08,,2912112000,8703102,0,42800000,52.0759,3.6403,14.1038,12.2646,
688787.SH,海天瑞声,20220128,68.04,68,69.93,67.3,68.81,560905,38598347,0.77,1.1317,68.8144,6.4449,598860448.62,,2945068000,8703102,0,42800000,52.6652,3.6815,14.2635,12.4034,
688787.SH,海天瑞声,20220207,68.81,69.17,71,67,67.35,620296,42570765,-1.46,-2.1218,68.6298,7.1273,586153919.7,,2882580000,8703102,0,42800000,51.5478,3.6034,13.9608,12.1403,
688787.SH,海天瑞声,20220208,67.35,67.09,68.68,66.01,68.09,497205,33780907,0.74,1.0987,67.9416,5.713,592594215.18,,2914252000,8703102,0,42800000,52.1142,3.643,14.1142,12.2737,
688787.SH,海天瑞声,20220209,68.09,68.69,70.89,68.43,70.18,601313,41922714,2.09,3.0695,69.7186,6.9092,610783698.36,,3003704000,8703102,0,42800000,53.7138,3.7548,14.5474,12.6504,
688787.SH,海天瑞声,20220210,70.18,71.5,71.53,67.2,67.64,555007,38171066,-2.54,-3.6193,68.7758,6.3771,588677819.28,,2894992000,8703102,0,42800000,51.7698,3.6189,14.0209,12.1925,
688787.SH,海天瑞声,20220211,67.64,67.49,67.99,61.79,62.68,1055015,67183626,-4.96,-7.3329,63.6803,12.1223,545510433.36,,2682704000,8703102,0,42800000,47.9735,3.3535,12.9928,11.2985,
688787.SH,海天瑞声,20220214,62.68,63.5,63.5,61.04,62.43,559255,34748129,-0.25,-0.3989,62.1329,6.149,567800850,,2672004000,9095000,0,42800000,47.7822,3.3402,12.941,11.2534,
688787.SH,海天瑞声,20220215,62.43,62.45,63.35,61.27,62.88,366213,22898588,0.45,0.7208,62.5281,4.0265,571893600,,2691264000,9095000,0,42800000,48.1266,3.3642,13.0342,11.3345,
688787.SH,海天瑞声,20220216,62.88,62.99,64.98,61.52,63.58,708047,44603868,0.7,1.1132,62.9956,7.785,578260100,,2721224000,9095000,0,42800000,48.6623,3.4017,13.1793,11.4607,
688787.SH,海天瑞声,20220217,63.58,63.42,64.44,62.62,62.85,495227,31431017,-0.73,-1.1482,63.4679,5.445,571620750,,2689980000,9095000,0,42800000,48.1036,3.3626,13.028,11.3291,
688787.SH,海天瑞声,20220218,62.85,62.4,63.43,61.81,62.98,349562,21922202,0.13,0.2068,62.7133,3.8435,572803100,,2695544000,9095000,0,42800000,48.2031,3.3696,13.055,11.3525,
688787.SH,海天瑞声,20220221,62.98,62.99,66.2,62.95,64.7,680084,44130381,1.72,2.731,64.8896,7.4776,588446500,,2769160000,9095000,0,42800000,49.5196,3.4616,13.4115,11.6626,
688787.SH,海天瑞声,20220222,64.7,64,64.5,61.71,62.45,531383,33301638,-2.25,-3.4776,62.6697,5.8426,567982750,,2672860000,9095000,0,42800000,47.7975,3.3412,12.9451,11.257,
688787.SH,海天瑞声,20220223,62.45,63.32,65.88,62.1,65.09,623313,40273832,2.64,4.2274,64.6125,6.8534,591993550,,2785852000,9095000,0,42800000,49.8181,3.4825,13.4923,11.7329,
688787.SH,海天瑞声,20220224,65.09,64.94,65.67,61.73,62.52,576819,36676415,-2.57,-3.9484,63.5839,6.3422,568619400,,2675856000,9095000,0,42800000,47.8511,3.345,12.9596,11.2696,
688787.SH,海天瑞声,20220225,62.52,63,64.74,62.99,63.33,341739,21831665,0.81,1.2956,63.884,3.7574,575986350,,2710524000,9095000,0,42800000,48.471,3.3883,13.1275,11.4156,
688787.SH,海天瑞声,20220228,63.33,63.18,63.49,61,62.82,328331,20446360,-0.51,-0.8053,62.2736,3.61,571347900,,2688696000,9095000,0,42800000,81.5839,3.361,13.0218,11.3237,
