代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300545.SZ,联得装备,20171016,75.6054,75.6054,76.7085,72.3361,74.1111,902527,66880788,-1.4943,-1.9764,74.1039,3.8958,1711999620.4,,5325687450.4,23166436,0,72066136,108.776,10.5669,20.7892,47.5243,
300545.SZ,联得装备,20171017,74.1111,74.081,77.8317,73.2286,77.1197,1045913,78992712,3.0086,4.0595,75.5251,4.5148,1781498928.4,,5541885858.4,23166436,0,72066136,113.1918,10.9959,21.6331,49.4536,
300545.SZ,联得装备,20171018,77.1197,77.1097,78.8446,73.9406,74.4621,896354,68539834,-2.6576,-3.446,76.4651,3.8692,1720107873,,5350910598,23166436,0,72066136,109.2911,10.617,20.8877,47.7494,
300545.SZ,联得装备,20171019,74.4621,74.6025,76.1971,72.3361,75.4148,734088,54505552,0.9527,1.2795,74.2493,3.1688,1742115987.2,,5419373427.2,23166436,0,72066136,110.6895,10.7528,21.1549,48.3604,
300545.SZ,联得装备,20171020,75.4148,74.6828,75.9664,73.2186,73.2487,612438,45088102,-2.1662,-2.8723,73.6207,2.6436,1692076485.44,,5263710573.44,23166436,0,72066136,107.5101,10.444,20.5473,46.9713,
300545.SZ,联得装备,20171023,73.2487,73.71,76.4879,73.2487,76.157,697473,52254665,2.9083,3.9704,74.92,3.0107,1759259149.84,,5472702367.84,23166436,0,72066136,111.7787,10.8586,21.3631,48.8363,
300545.SZ,联得装备,20171024,76.157,75.9965,76.7988,72.7071,73.4091,643441,47369494,-2.7478,-3.6081,73.619,2.7775,1695783115.2,,5275241155.2,23166436,0,72066136,107.7456,10.4668,20.5923,47.0742,
300545.SZ,联得装备,20171025,73.4091,73.4693,80.75,73.4693,80.75,2193587,172089014,7.3409,10,78.451,9.4688,1865361426.72,,5802765270.72,23166436,0,72066136,99.3121,11.1397,22.6515,51.7816,
300545.SZ,联得装备,20171026,80.75,81.6526,83.2371,79.2257,81.1311,1713984,138588156,0.3811,0.4719,80.8573,7.3986,1874164672.4,,5830150402.4,23166436,0,72066136,99.7807,11.1923,22.7584,52.026,
300545.SZ,联得装备,20171027,81.1311,82.2343,84.1397,78.1226,78.2329,1499955,121564006,-2.8983,-3.5723,81.0451,6.4747,1807213672.36,,5621879269.36,23166436,0,72066136,96.2163,10.7925,21.9454,50.1674,
300545.SZ,联得装备,20171030,78.2329,80.2185,80.2787,75.2143,76.6283,1529690,118959775,-1.6046,-2.051,77.7672,6.603,1770147374.76,,5506573451.76,23166436,0,72066136,94.2429,10.5711,21.4953,49.1385,
300545.SZ,联得装备,20171031,76.6283,77.4707,78.2028,74.763,75.1641,1529920,115871214,-1.4642,-1.9107,75.7368,6.604,1736324378.2,,5401356893.2,23166436,0,72066136,92.4421,10.3691,21.0846,48.1996,
300545.SZ,联得装备,20171101,75.1641,75.455,78.1426,75.2343,75.8561,1474800,112644175,0.692,0.9206,76.3793,6.3661,1752309219.04,,5451082527.04,23166436,0,72066136,93.2931,10.4646,21.2787,48.6433,
300545.SZ,联得装备,20171102,75.8561,76.7186,79.0051,75.1441,75.2143,1232261,94392388,-0.6418,-0.8461,76.601,5.3192,1737482700,,5404960200,23166436,0,72066136,92.5038,10.3761,21.0986,48.2318,
300545.SZ,联得装备,20171103,75.2143,74.2616,76.7186,72.5366,74.2014,1250285,93421649,-1.0129,-1.3467,74.7203,5.397,1714084599.64,,5332173402.64,23166436,0,72066136,91.2581,10.2363,20.8145,47.5822,
300545.SZ,联得装备,20171106,74.2014,74.5524,79.5065,74.5223,78.7142,1747318,134990869,4.5129,6.0819,77.256,7.5425,1818333561.64,,5656471014.64,23166436,0,72066136,96.8083,10.8589,22.0804,50.4761,
300545.SZ,联得装备,20171107,78.7142,77.7314,80.4993,76.518,80.2185,1331826,104607127,1.5043,1.9111,78.5441,5.7489,1853083215.64,,5764570218.64,23166436,0,72066136,98.6584,11.0664,22.5024,51.4408,
300545.SZ,联得装备,20171108,80.2185,80.1584,80.9606,78.3332,79.4263,1201886,95674580,-0.7923,-0.9876,79.6037,5.188,1834781731.2,,5707637971.2,23166436,0,72066136,97.684,10.9571,22.2802,50.9327,
300545.SZ,联得装备,20171109,79.4263,79.4162,80.028,77.22,79.8274,1080120,84687954,0.4011,0.5051,78.4061,4.6624,1844048305.6,,5736464425.6,23166436,0,72066136,98.1773,11.0125,22.3927,51.19,
300545.SZ,联得装备,20171110,79.8274,79.3862,82.7357,78.5839,80.5294,1026868,83045005,0.702,0.8794,80.8721,4.4326,1860264810.8,,5786910720.8,23166436,0,72066136,99.0407,11.1093,22.5896,51.6401,
300545.SZ,联得装备,20171113,80.5294,80.5394,82.1139,79.7773,81.422,922062,74497676,0.8925,1.1083,80.7946,3.9802,1880882938.84,,5851049581.84,23166436,0,72066136,100.1384,11.2324,22.84,52.2125,
300545.SZ,联得装备,20171114,81.422,80.8303,81.8131,78.0022,79.5466,735326,58622235,-1.8753,-2.3032,79.7228,3.1741,1837561703.52,,5716285907.52,23166436,0,72066136,97.832,10.9737,22.3139,51.0099,
300545.SZ,联得装备,20171115,79.5466,79.5466,80.4793,77.3403,78.5337,549914,43014055,-1.0129,-1.2733,78.2196,2.3738,1814163603.16,,5643499110.16,23166436,0,72066136,96.5863,10.834,22.0298,50.3604,
300545.SZ,联得装备,20171116,78.5337,78.2228,79.1154,75.9163,77.22,608018,47057114,-1.3137,-1.6728,77.3943,2.6246,1783815572,,5549092472,23166436,0,72066136,94.9706,10.6528,21.6613,49.5179,
300545.SZ,联得装备,20171117,77.22,76.6484,77.21,69.498,70.0295,1287210,92945868,-7.1905,-9.3117,72.2072,5.5564,1617712225.88,,5032378276.88,23166436,0,72066136,86.1272,9.6608,19.6442,44.907,
300545.SZ,联得装备,20171120,70.0295,70.551,70.551,66.2888,69.7988,867843,59252676,-0.2307,-0.3294,68.2758,3.7461,1612383945.6,,5015803065.6,23166436,0,72066136,85.8435,9.629,19.5795,44.7591,
300545.SZ,联得装备,20171121,69.7988,70.0395,71.7043,67.2917,69.7788,740500,51173056,-0.0201,-0.0287,69.1061,3.1964,1611920616.88,,5014361742.88,23166436,0,72066136,85.8188,9.6262,19.5739,44.7462,
300545.SZ,联得装备,20171122,69.7788,69.6986,71.7043,66.8906,69.6384,889363,61976091,-0.1404,-0.2012,69.6859,3.839,1608677315.84,,5004272483.84,23166436,0,72066136,85.6462,9.6068,19.5345,44.6562,
300545.SZ,联得装备,20171123,69.6384,69.6384,70.4808,64.6943,65.5868,758663,51096505,-4.0515,-5.818,67.3507,3.2748,1515084914.4,,4713125294.4,23166436,0,72066136,80.6633,9.0479,18.398,42.0581,
300545.SZ,联得装备,20171124,65.5868,64.8848,67.6728,64.4837,66.7702,527206,35250899,1.1834,1.8043,66.8636,2.2757,1542421308.88,,4798163334.88,23166436,0,72066136,82.1187,9.2112,18.73,42.8169,
300545.SZ,联得装备,20171127,66.7702,66.3089,71.2831,64.604,69.7888,972459,66131905,3.0186,4.5209,68.0048,4.1977,1612152281.24,,5015082404.24,23166436,0,72066136,85.8312,9.6276,19.5767,44.7526,
300545.SZ,联得装备,20171128,69.7888,68.3347,70.551,67.9937,70.0094,559802,38765228,0.2206,0.3161,69.2481,2.4164,1617248897.16,,5030936954.16,23166436,0,72066136,86.1025,9.658,19.6386,44.8941,
300545.SZ,联得装备,20171129,70.0094,69.6484,70.892,67.3118,69.4478,636924,43503597,-0.5616,-0.8022,68.3026,2.7493,1604275693,,4990579918,23166436,0,72066136,85.4118,9.5806,19.4811,44.534,
300545.SZ,联得装备,20171130,69.4478,68.6957,70.0496,67.1914,67.5926,484026,32784246,-1.8553,-2.6715,67.7324,2.0893,1561417786.4,,4857257566.4,23166436,0,72066136,83.1301,9.3246,18.9606,43.3443,
300545.SZ,联得装备,20171201,67.5926,67.4522,68.6957,66.4192,67.5224,440276,29755188,-0.0702,-0.1039,67.583,1.9005,1559796135.88,,4852212936.88,23166436,0,72066136,83.0437,9.3149,18.941,43.2992,
300545.SZ,联得装备,20171204,67.5224,65.4866,68.0739,65.4866,67.2917,320333,21333834,-0.2307,-0.3416,66.5989,1.3827,1554467855.6,,4835637725.6,23166436,0,72066136,82.76,9.2831,18.8763,43.1513,
300545.SZ,联得装备,20171205,67.2917,67.1513,67.1914,62.3476,63.7917,583745,37472457,-3.5,-5.2012,64.1932,2.5198,1473616993.96,,4584126910.96,23166436,0,72066136,78.4555,8.8003,17.8945,40.907,
300545.SZ,联得装备,20171206,63.7917,62.829,65.5868,60.5024,65.286,712201,44494318,1.4943,2.3424,62.4744,3.0743,1508134983.6,,4691505453.6,23166436,0,72066136,80.2933,9.0064,18.3136,41.8652,
300545.SZ,联得装备,20171207,65.286,64.8748,66.9908,62.9794,65.0854,398600,26219589,-0.2006,-0.3072,65.7792,1.7206,1503501696.4,,4677092226.4,23166436,0,72066136,80.0466,8.9787,18.2574,41.7365,
300545.SZ,联得装备,20171208,65.0854,64.3834,68.1943,64.233,67.0009,469497,31368028,1.9155,2.943,66.812,2.0266,1547749589.16,,4814738546.16,23166436,0,72066136,82.4024,9.243,18.7947,42.9648,
300545.SZ,联得装备,20171211,67.0009,66.8906,68.6756,66.4894,68.2043,425896,28942041,1.2034,1.7961,67.9557,1.8384,1575549312.36,,4901217909.36,23166436,0,72066136,83.8824,9.409,19.1322,43.7365,
300545.SZ,联得装备,20171212,68.2043,67.733,69.1971,67.7029,68.1842,202028,13705103,-0.0201,-0.0294,67.8376,0.8721,1575085983.64,,4899776586.64,23166436,0,72066136,83.8578,9.4062,19.1266,43.7237,
300545.SZ,联得装备,20171213,68.1842,67.031,68.5252,67.031,68.094,245059,16596510,-0.0903,-0.1324,67.7245,1.0578,1573001004.4,,4893290634.4,23166436,0,72066136,83.7468,9.3938,19.1013,43.6658,
300545.SZ,联得装备,20171214,68.094,68.094,68.4851,66.7502,68.0739,194200,13087673,-0.0201,-0.0295,67.3928,0.8383,1572537675.68,,4891849311.68,23166436,0,72066136,83.7221,9.391,19.0957,43.6529,
300545.SZ,联得装备,20171215,68.0739,67.7029,68.0338,66.3891,67.6928,269464,18033404,-0.3811,-0.5598,66.9232,1.1632,1563734430,,4864464180,23166436,0,72066136,83.2534,9.3385,18.9888,43.4086,
300545.SZ,联得装备,20171218,67.6928,67.1914,68.6756,66.5696,68.2946,265311,17872083,0.6017,0.8889,67.3628,1.1452,1577634291.6,,4907703861.6,23166436,0,72066136,83.9934,9.4215,19.1576,43.7944,
300545.SZ,联得装备,20171219,68.2946,68.2946,68.6957,67.4923,68.4049,190602,12927389,0.1103,0.1615,67.824,0.8228,1580182599.56,,4915631136.56,23166436,0,72066136,84.1291,9.4367,19.1885,43.8652,
300545.SZ,联得装备,20171220,68.4049,68.3948,70.1298,67.1914,70.0696,515003,35453322,1.6647,2.4337,68.841,2.2231,1618638883.32,,5035260922.32,23166436,0,72066136,86.1765,9.6663,19.6555,44.9327,
300545.SZ,联得装备,20171221,70.0696,70.0696,70.8017,68.2043,69.3776,358922,24816376,-0.692,-0.9875,69.1414,1.5493,1602654042.48,,4985535288.48,23166436,0,72066136,85.3255,9.5709,19.4614,44.489,
300545.SZ,联得装备,20171222,69.3776,69.1971,70.0997,68.2244,69.6384,290834,20157899,0.2607,0.3758,69.3107,1.2554,1608677315.84,,5004272483.84,23166436,0,72066136,85.6462,9.6068,19.5345,44.6562,
300545.SZ,联得装备,20171225,69.6384,68.9966,69.9292,67.6928,69.0868,238183,16257921,-0.5516,-0.7921,68.2581,1.0281,1595935776.04,,4964636109.04,23166436,0,72066136,84.9678,9.5308,19.3798,44.3025,
300545.SZ,联得装备,20171226,69.0868,68.6355,69.6083,68.104,69.5882,196682,13578057,0.5014,0.7258,69.0356,0.849,1607518994.04,,5000669177.04,23166436,0,72066136,85.5845,9.5999,19.5205,44.624,
300545.SZ,联得装备,20171227,69.5882,70.2,71.7544,66.2387,68.1642,513300,35177969,-1.4241,-2.0464,68.533,2.2157,1574622654.92,,4898335263.92,23166436,0,72066136,83.8331,9.4035,19.121,43.7108,
300545.SZ,联得装备,20171228,68.1642,67.9937,67.9937,65.998,66.0181,432300,28718480,-2.1461,-3.1484,66.4318,1.8661,1525046481.88,,4744113732.88,23166436,0,72066136,81.1936,9.1074,18.519,42.3346,
300545.SZ,联得装备,20171229,66.0181,66.5696,67.0811,63.5811,65.4866,463600,30096538,-0.5315,-0.8051,64.9192,2.0012,1512768270.8,,4705918680.8,23166436,0,72066136,80.54,9.0341,18.3699,41.9938,
300545.SZ,联得装备,20180102,65.4866,65.4364,65.978,64.1929,65.4765,386800,25100708,-0.01,-0.0153,64.8932,1.6697,1512536606.44,,4705198019.44,23166436,0,72066136,80.5276,9.0327,10.0909,11.7907,
300545.SZ,联得装备,20180103,65.4765,65.4364,67.041,64.7846,66.2788,365001,23906267,0.8023,1.2253,65.4964,1.5756,1531069755.24,,4762850928.24,23166436,0,72066136,81.5143,9.1434,10.2146,11.9351,
300545.SZ,联得装备,20180104,66.2788,65.627,67.412,65.5267,66.9908,296919,19786142,0.712,1.0743,66.6382,1.2817,1547517924.8,,4814017884.8,23166436,0,72066136,82.39,9.2416,10.3243,12.0634,
300545.SZ,联得装备,20180105,66.9908,67.5625,67.6628,65.306,65.3361,257916,17057407,-1.6547,-2.4701,66.1355,1.1133,1509293305.4,,4695108760.4,23166436,0,72066136,80.3549,9.0133,10.0693,11.7654,
300545.SZ,联得装备,20180108,65.3361,64.8848,65.4364,59.9708,60.8734,939688,57825295,-4.4627,-6.8304,61.5367,4.0562,1406202665.2,,4374414455.2,23166436,0,72066136,74.8664,8.3977,9.3815,10.9618,
300545.SZ,联得装备,20180109,60.8734,61.074,62.9794,60.6728,61.3247,498829,30601271,0.4513,0.7414,61.3462,2.1532,1416627561.4,,4406844216.4,23166436,0,72066136,75.4214,8.4599,9.4511,11.043,
300545.SZ,联得装备,20180110,61.3247,61.7158,62.1571,60.9737,62.1571,314500,19284812,0.8324,1.3573,61.319,1.3576,1435855703.28,,4466659109.28,23166436,0,72066136,76.4451,8.5748,9.5794,11.1929,
300545.SZ,联得装备,20180111,62.1571,61.8562,63.0697,61.1743,62.1671,358526,22262997,0.01,0.0161,62.0959,1.5476,1436087367.64,,4467379770.64,23166436,0,72066136,76.4575,8.5762,9.5809,11.1947,
300545.SZ,联得装备,20180112,62.1671,63.17,63.17,60.1714,61.0238,466500,28328748,-1.1433,-1.839,60.7261,2.0137,1409677630.6,,4385224375.6,23166436,0,72066136,75.0514,8.4184,9.4047,10.9888,
300545.SZ,联得装备,20180115,61.0238,61.2144,61.2144,59.2287,60.2717,316860,19033173,-0.7521,-1.2325,60.0681,1.3678,1392302803.6,,4331174773.6,23166436,0,72066136,74.1264,8.3147,9.2888,10.8534,
300545.SZ,联得装备,20180116,60.2717,60.372,60.6428,54.2445,54.2646,1125028,63129719,-6.0071,-9.9667,56.1139,4.8563,1253535851.96,,3899498618.96,23166436,0,72066136,66.7384,7.486,8.363,9.7717,
300545.SZ,联得装备,20180117,54.2646,54.2646,54.9265,51.4967,54.5454,1219830,64419426,0.2808,0.5175,52.8102,5.2655,1260022454.04,,3919677137.04,23166436,0,72066136,67.0837,7.5247,8.4063,9.8222,
300545.SZ,联得装备,20180118,54.5454,54.1041,55.117,53.6629,54.5354,580037,31466972,-0.01,-0.0184,54.2499,2.5038,1259790789.68,,3918956475.68,23166436,0,72066136,67.0714,7.5233,8.4047,9.8204,
300545.SZ,联得装备,20180119,54.5354,54.7058,55.5583,54.1743,54.2947,537127,29403189,-0.2407,-0.4413,54.7416,2.3186,1254230845.04,,3901660603.04,23166436,0,72066136,66.7754,7.4901,8.3677,9.7771,
300545.SZ,联得装备,20180122,54.2947,53.9537,55.0568,50.9451,54.5153,889972,46573735,0.2206,0.4064,52.3317,3.8416,1259327460.96,,3917515152.96,23166436,0,72066136,67.0467,7.5206,8.4017,9.8168,
300545.SZ,联得装备,20180123,54.5153,54.5354,54.6657,52.7402,52.9308,759944,40610708,-1.5845,-2.9065,53.4391,3.2804,1222724492.08,,3803650658.08,23166436,0,72066136,65.098,7.302,8.1575,9.5315,
300545.SZ,联得装备,20180124,52.9308,53.1715,53.6328,50.9451,53.2617,1333844,69635698,0.3309,0.6252,52.2068,5.7577,1230369415.96,,3827432482.96,23166436,0,72066136,65.505,7.3476,8.2085,9.5911,
300545.SZ,联得装备,20180125,53.2617,53.2517,57.1628,52.7402,54.7259,1204118,66120617,1.4642,2.749,54.9121,5.1977,1264192412.52,,3932649041.52,23166436,0,72066136,67.3057,7.5496,8.4341,9.8547,
300545.SZ,联得装备,20180126,54.7259,53.9537,55.0869,53.2617,53.8735,616743,33314567,-0.8524,-1.5576,54.0169,2.6622,1244500941.92,,3871392825.92,23166436,0,72066136,66.2574,7.432,8.3027,9.7012,
300545.SZ,联得装备,20180129,53.8735,51.6471,53.6528,51.1256,51.968,925230,48113719,-1.9054,-3.5369,52.0019,3.9938,1200484713.52,,3734467167.52,23166436,0,72066136,63.9139,7.1692,8.0091,9.3581,
300545.SZ,联得装备,20180130,51.968,50.1429,52.2488,50.1429,51.938,373382,19092448,-0.0301,-0.0579,51.1338,1.6117,1199789720.44,,3732305183.44,23166436,0,72066136,63.8769,7.165,8.0044,9.3527,
300545.SZ,联得装备,20180131,51.938,51.938,52.5497,50.1429,51.8076,568772,28874251,-0.1304,-0.251,50.766,2.4552,1196778083.76,,3722936585.76,23166436,0,72066136,63.7166,7.147,7.9844,9.3292,
300545.SZ,联得装备,20180201,51.8076,51.6371,51.938,50.1629,50.2231,526830,26631190,-1.5845,-3.0585,50.5499,2.2741,1160175114.88,,3609072090.88,23166436,0,72066136,61.7679,6.9284,7.7402,9.0439,
300545.SZ,联得装备,20180202,50.2231,50.2231,50.9251,48.1572,48.4881,491543,24092451,-1.7349,-3.4545,49.0139,2.1218,1120097180.6,,3484397675.6,23166436,0,72066136,59.6341,6.6891,7.4728,8.7315,
300545.SZ,联得装备,20180205,48.4881,49.0798,49.0798,45.9309,45.9309,587194,27325582,-2.5573,-5.274,46.5359,2.5347,1061022768.8,,3300629028.8,23166436,0,72066136,56.489,6.3363,7.0787,8.271,
300545.SZ,联得装备,20180206,45.9309,45.1286,45.1286,41.7991,41.7991,511682,22174721,-4.1318,-8.9956,43.3369,2.2087,965577052.48,,3003716548.48,23166436,0,72066136,51.4074,5.7663,6.4419,7.527,
300545.SZ,联得装备,20180207,41.7991,43.1128,43.1128,40.6358,42.13,652596,27465930,0.3309,0.7917,42.0872,2.817,973221976.36,,3027498373.36,23166436,0,72066136,51.8144,5.812,6.4929,7.5865,
300545.SZ,联得装备,20180208,42.13,42.13,44.6372,41.5283,44.2661,511785,22338273,2.1361,5.0702,43.6478,2.2092,1022566485.04,,3180999243.04,23166436,0,72066136,54.4416,6.1067,6.8221,7.9712,
300545.SZ,联得装备,20180209,44.2661,43.1229,46.0713,42.3206,44.4968,493151,22008676,0.2307,0.5211,44.6287,2.1287,1027894765.32,,3197574454.32,23166436,0,72066136,54.7252,6.1385,6.8576,8.0127,
300545.SZ,联得装备,20180212,44.4968,44.9882,48.6386,44.1859,47.1844,630712,29288030,2.6877,6.0401,46.4365,2.7225,1089980813.8,,3390711698.8,23166436,0,72066136,58.0307,6.5092,7.2718,8.4967,
300545.SZ,联得装备,20180213,47.1844,47.2847,49.6414,47.2847,49.5411,745498,36476126,2.3567,4.9947,48.9285,3.218,1144421938.4,,3560067118.4,23166436,0,72066136,60.9292,6.8344,7.6351,8.9211,
300545.SZ,联得装备,20180214,49.5411,49.5411,49.6113,48.1371,48.5884,306420,14870449,-0.9527,-1.9231,48.5296,1.3227,1122413824.2,,3491604289.2,23166436,0,72066136,59.7574,6.7029,7.4882,8.7495,
300545.SZ,联得装备,20180222,48.5884,49.0197,49.2202,47.5956,48.9695,448897,21695903,0.3811,0.7843,48.3316,1.9377,1131217069.88,,3518989420.88,23166436,0,72066136,60.2261,6.7555,7.547,8.8182,
300545.SZ,联得装备,20180223,48.9695,48.8391,48.8391,47.8463,48.1271,300259,14422648,-0.8424,-1.7203,48.034,1.2961,1111757263.64,,3458453866.64,23166436,0,72066136,59.1901,6.6393,7.4171,8.6665,
300545.SZ,联得装备,20180226,48.1271,48.1973,51.5268,48.1973,51.2259,555121,27939795,3.0988,6.4388,50.331,2.3962,1183341550.88,,3681138226.88,23166436,0,72066136,63.0012,7.0668,7.8947,9.2245,
300545.SZ,联得装备,20180227,51.2259,51.2259,54.3548,50.8148,53.3319,924457,48783774,2.106,4.1112,52.7702,3.9905,1231991066.48,,3832477112.48,23166436,0,72066136,67.8045,7.3573,8.2193,9.6037,
300545.SZ,联得装备,20180228,53.3319,52.1486,53.4122,51.968,53.1514,341871,18002899,-0.1805,-0.3385,52.6599,1.4757,1227821108,,3819505208,23166436,0,72066136,67.575,7.3324,8.1915,9.5712,
300545.SZ,联得装备,20180301,53.1514,53.6729,54.6356,52.65,54.0339,350735,18755190,0.8825,1.6604,53.474,1.514,1248207571.68,,3882923407.68,23166436,0,72066136,68.697,7.4542,8.3275,9.7301,
300545.SZ,联得装备,20180302,54.0339,53.4824,54.1543,53.0411,53.5526,285100,15215298,-0.4814,-0.8909,53.3683,1.2307,1237087682.4,,3848331662.4,23166436,0,72066136,68.085,7.3878,8.2533,9.6435,
300545.SZ,联得装备,20180305,53.5526,54.1442,54.5354,52.8506,54.4852,362290,19478898,0.9327,1.7416,53.766,1.5639,1258632467.88,,3915353168.88,23166436,0,72066136,69.2708,7.5164,8.397,9.8114,
300545.SZ,联得装备,20180306,54.4852,54.9064,55.1471,53.6528,53.9537,483500,26186536,-0.5315,-0.9755,54.1604,2.0871,1246354256.8,,3877158116.8,23166436,0,72066136,68.595,7.4431,8.3151,9.7157,
300545.SZ,联得装备,20180307,53.9537,54.5053,54.5053,52.65,53.8033,442813,23540118,-0.1504,-0.2788,53.1604,1.9114,1242879291.4,,3866348196.4,23166436,0,72066136,68.4038,7.4223,8.2919,9.6886,
300545.SZ,联得装备,20180308,53.8033,52.9508,54.3548,52.8004,54.3147,429500,22936426,0.5115,0.9506,53.4026,1.854,1254694173.76,,3903101925.76,23166436,0,72066136,69.054,7.4929,8.3707,9.7807,
300545.SZ,联得装备,20180309,54.3147,59.7502,59.7502,59.7502,59.7502,2670590,159113752,5.4355,10.0074,59.58,11.5278,1380256256.88,,4293700382.88,23166436,0,72066136,75.9645,8.4164,9.2084,10.7595,
300545.SZ,联得装备,20180312,59.7502,59.7502,65.7272,59.7502,64.6843,5246774,329695200,4.9341,8.2578,62.8377,22.6482,1494235122,,4648265772,23166436,0,72066136,82.2375,9.1114,9.9688,11.648,
300545.SZ,联得装备,20180313,64.6843,63.18,64.7846,62.2473,63.7316,2562697,161709477,-0.9527,-1.4729,63.1013,11.0621,1472227007.8,,4579802942.8,23166436,0,72066136,81.0263,8.9772,9.822,11.4764,
300545.SZ,联得装备,20180314,63.7316,63.8519,67.8834,62.468,63.2,2814151,183664511,-0.5315,-0.834,65.2646,12.1475,1459948796.72,,4541607890.72,23166436,0,72066136,80.3505,8.9024,9.7401,11.3807,
300545.SZ,联得装备,20180315,63.2,62.4278,63.4608,59.4995,62.7588,1969724,120824532,-0.4413,-0.6982,61.3408,8.5025,1449755564.88,,4509898790.88,23166436,0,72066136,79.7895,8.8402,9.6721,11.3013,
300545.SZ,联得装备,20180316,62.7588,63.3605,64.0625,60.1915,61.2846,1415533,88113093,-1.4742,-2.349,62.2473,6.1103,1415700903.96,,4403961570.96,23166436,0,72066136,77.9153,8.6325,9.4449,11.0358,
300545.SZ,联得装备,20180319,61.2846,61.1542,62.6485,60.6728,61.4751,1271317,78477152,0.1905,0.3109,61.729,5.4878,1420102526.8,,4417654136.8,23166436,0,72066136,78.1575,8.6594,9.4743,11.0701,
300545.SZ,联得装备,20180320,61.4751,60.2316,60.6628,58.266,59.8004,1358109,80624503,-1.6748,-2.7243,59.3653,5.8624,1381414578.68,,4297303689.68,23166436,0,72066136,76.0283,8.4235,9.2162,10.7685,
300545.SZ,联得装备,20180321,59.8004,59.8204,61.5253,58.5267,58.7674,1324653,79344553,-1.0329,-1.7273,59.8984,5.718,1357553149.6,,4223075569.6,23166436,0,72066136,74.715,8.278,9.057,10.5825,
300545.SZ,联得装备,20180322,58.7674,58.4565,60.4923,58.2259,59.3792,1045646,62027500,0.6117,1.041,59.3198,4.5136,1371684675.56,,4267035912.56,23166436,0,72066136,75.4928,8.3641,9.1512,10.6927,
300545.SZ,联得装备,20180323,59.3792,56.16,57.1528,53.4422,53.4422,1554909,85564946,-5.9369,-9.9983,55.0289,6.7119,1234539374.44,,3840404387.44,23166436,0,72066136,67.9448,7.5279,8.2363,9.6236,
300545.SZ,联得装备,20180326,53.4422,51.6973,55.0568,51.2259,54.8262,1356714,71631999,1.3839,2.5896,52.7982,5.8564,1266509056.12,,3939855655.12,23166436,0,72066136,69.7043,7.7228,8.4496,9.8728,
300545.SZ,联得装备,20180327,54.8262,55.7588,59.6399,55.7588,59.0582,1861252,107603294,4.2321,7.719,57.8123,8.0343,1364271416.04,,4243974749.04,23166436,0,72066136,75.0848,8.3189,9.1018,10.6349,
300545.SZ,联得装备,20180328,59.0582,58.0153,60.9637,57.4637,59.9708,1356028,80793413,0.9126,1.5453,59.5809,5.8534,1385352872.8,,4309554932.8,23166436,0,72066136,76.245,8.4475,9.2424,10.7992,
300545.SZ,联得装备,20180329,59.9708,61.6757,62.0768,59.3691,60.4221,1295755,78667148,0.4513,0.7525,60.7114,5.5932,1395777769,,4341984694,23166436,0,72066136,76.8187,8.5111,9.312,10.8805,
300545.SZ,联得装备,20180330,60.4221,61.6657,65.4364,60.3319,64.1327,2131335,134685560,3.7106,6.1411,63.1931,9.2001,1481493582.2,,4608629397.2,23166436,0,72066136,81.5363,9.0337,9.8838,11.5487,
300545.SZ,联得装备,20180402,64.1327,64.925,67.1914,64.1929,65.2459,2228068,145630719,1.1132,1.7357,65.3619,9.6177,1507208326.16,,4688622808.16,23166436,0,72066136,82.9515,9.1905,10.0554,11.7491,
300545.SZ,联得装备,20180403,65.2459,63.551,64.4336,62.4078,64.4336,1493554,94525461,-0.8123,-1.245,63.2889,6.4471,1488443513,,4630249238,23166436,0,72066136,81.9188,9.0761,9.9302,11.6029,
300545.SZ,联得装备,20180404,64.4336,64.4336,64.4336,61.5052,61.8763,1386464,87012095,-2.5573,-3.9689,62.7583,5.9848,1429369101.2,,4446480591.2,23166436,0,72066136,78.6675,8.7159,9.5361,11.1423,
300545.SZ,联得装备,20180409,61.8763,64.9751,68.0639,62.1972,68.0639,3726722,246679143,6.1876,10,66.192,16.0867,1572306011.32,,4891128650.32,23166436,0,72066136,86.5343,9.5875,10.4897,12.2566,
300545.SZ,联得装备,20180410,68.0639,68.1943,71.5338,64.955,67.6728,3867756,264457284,-0.3911,-0.5746,68.3749,16.6955,1563271101.28,,4863022857.28,23166436,0,72066136,86.037,9.5324,10.4294,12.1862,
300545.SZ,联得装备,20180411,67.6728,68.1441,71.1928,66.1886,70.1298,3969036,272500881,2.457,3.6307,68.6567,17.1327,1620028869.48,,5039584890.48,23166436,0,72066136,89.1608,9.8785,10.8081,12.6286,
300545.SZ,联得装备,20180412,70.1298,66.3287,68.3599,63.1108,63.1108,7787482,251277428,-7.019,-10.0086,32.2668,16.8077,1453925523.36,,4522870695.36,46332872,0,144132272,80.019,8.8656,9.6999,11.3338,
