代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600523.SH,贵航股份,20081222,11.5085,11.4172,11.4694,10.7778,10.8561,4735087,40199178,-0.6524,-5.6689,8.4896,4.2845,919498328.32,,2402764416,110516626,0,288793800,33.6345,1.8781,2.3789,257.0568,
600523.SH,贵航股份,20081223,10.8561,10.8691,11.2867,10.4646,10.5168,3563447,29760928,-0.3393,-3.125,8.3517,3.2244,890764005.56,,2327678028,110516626,0,288793800,32.5834,1.8194,2.3046,249.0237,
600523.SH,贵航股份,20081224,10.5168,10.3342,10.9866,10.1776,10.9605,4257849,34772997,0.4436,4.2184,8.1668,3.8527,928339658.4,,2425867920,110516626,0,288793800,33.9579,1.8962,2.4018,259.5285,
600523.SH,贵航股份,20081225,10.9605,10.9083,11.4563,10.5821,10.7908,2693006,22722816,-0.1696,-1.5476,8.4377,2.4367,913972497.02,,2388324726,110516626,0,288793800,33.4323,1.8668,2.3646,255.512,
600523.SH,贵航股份,20081226,10.7908,10.6995,10.9605,10.5038,10.843,2191321,18160206,0.0522,0.4837,8.2873,1.9828,918393162.06,,2399876478,110516626,0,288793800,33.594,1.8758,2.3761,256.7478,
600523.SH,贵航股份,20081229,10.843,10.7647,11.7825,10.569,11.652,3868103,33492928,0.809,7.4609,8.6587,3.5,986913470.18,,2578928634,110516626,0,288793800,36.1004,2.0158,2.5533,275.9035,
600523.SH,贵航股份,20081230,11.652,11.5085,12.5132,11.4433,12.2653,7136913,66103956,0.6133,5.2632,9.2623,6.4578,1038856284.4,,2714661720,110516626,0,288793800,38.0005,2.1219,2.6877,290.4247,
600523.SH,贵航股份,20081231,12.2653,12.2653,12.3827,11.5868,11.8738,3679272,33900634,-0.3914,-3.1915,9.214,3.3292,1005701296.6,,2628023580,110516626,0,288793800,36.7877,2.0542,2.6019,281.1559,
600523.SH,贵航股份,20090105,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1005701296.6,,2628023580,110516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090106,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1005701296.6,,2628023580,110516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090107,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1005701296.6,,2628023580,110516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090108,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1005701296.6,,2628023580,110516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090109,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1005701296.6,,2628023580,110516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090112,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1005701296.6,,2628023580,110516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090113,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1005701296.6,,2628023580,110516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090114,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1005701296.6,,2628023580,110516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090115,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1005701296.6,,2628023580,110516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090116,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1005701296.6,,2628023580,110516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090119,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1005701296.6,,2628023580,110516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090120,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1005701296.6,,2628023580,110516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090121,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1005701296.6,,2628023580,110516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090122,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1005701296.6,,2628023580,110516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090123,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1278701296.6,,2628023580,140516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090202,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1278701296.6,,2628023580,140516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090203,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1278701296.6,,2628023580,140516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090204,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1278701296.6,,2628023580,140516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090205,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1278701296.6,,2628023580,140516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090206,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1278701296.6,,2628023580,140516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090209,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1278701296.6,,2628023580,140516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090210,11.8738,11.8738,11.8738,11.8738,11.8738,,,0,0,,,1278701296.6,,2628023580,140516626,0,288793800,36.7877,2.0542,1.7961,12.0567,
600523.SH,贵航股份,20090211,11.8738,13.0612,13.0612,13.0612,13.0612,20211,202312,1.1874,10,10.01,0.0144,1406571426.26,,2890825938,140516626,0,288793800,41.5172,2.2596,1.9758,13.2624,
600523.SH,贵航股份,20090212,13.0612,14.366,14.366,14.366,14.366,24020,264460,1.3048,9.99,11.01,0.0171,1547088052.26,,3179619738,140516626,0,288793800,45.6648,2.4853,2.1731,14.5873,
600523.SH,贵航股份,20090213,14.366,15.8013,15.8013,15.8013,15.8013,93418,1131292,1.4353,9.9909,12.11,0.0665,1701656340.86,,3497292918,140516626,0,288793800,50.2271,2.7336,2.3903,16.0447,
600523.SH,贵航股份,20090216,15.8013,17.3802,17.3802,17.3802,17.3802,249394,3321928,1.5788,9.9917,13.32,0.1775,1871681458.32,,3846733416,140516626,0,288793800,55.2457,3.0068,2.6291,17.6479,
600523.SH,贵航股份,20090217,17.3802,19.1156,19.1156,18.4632,19.1156,48865864,711815517,1.7354,9.985,14.5667,34.7759,2058568570.9,,4230829170,140516626,0,288793800,60.7619,3.307,2.8916,19.41,
600523.SH,贵航股份,20090218,19.1156,18.9199,19.0242,17.2105,17.2105,28914562,391828315,-1.905,-9.9659,13.5512,20.5773,1853414296.94,,3809190222,140516626,0,288793800,54.7065,2.9774,2.6034,17.4756,
600523.SH,贵航股份,20090219,17.2105,17.2105,17.615,16.3755,16.8974,14570398,190028882,-0.3132,-1.8196,13.0421,10.3692,1819690306.7,,3739879710,140516626,0,288793800,53.7111,2.9233,2.556,17.1576,
600523.SH,贵航股份,20090220,16.8974,16.6625,17.4846,16.4538,17.2497,11528331,150338111,0.3523,2.0849,13.0408,8.2042,1857629795.72,,3817854036,140516626,0,288793800,54.8309,2.9842,2.6093,17.5154,
600523.SH,贵航股份,20090223,17.2497,17.0801,17.8238,16.5712,17.328,12619588,167204376,0.0783,0.4539,13.2496,8.9809,1866060793.28,,3835181664,140516626,0,288793800,55.0798,2.9977,2.6212,17.5949,
600523.SH,贵航股份,20090224,17.328,16.9887,18.1761,16.9365,17.6281,14803843,200680908,0.3001,1.7319,13.556,10.5353,1898379617.26,,3901604238,140516626,0,288793800,56.0337,3.0497,2.6666,17.8996,
600523.SH,贵航股份,20090225,17.6281,17.5498,18.3979,17.0018,17.9673,13128350,179502629,0.3393,1.9245,13.6729,9.3429,1934913940.02,,3976690626,140516626,0,288793800,57.1121,3.1084,2.7179,18.2441,
600523.SH,贵航股份,20090226,17.9673,17.9543,18.0195,16.1667,16.1667,10100113,130795108,-1.8006,-10.0218,12.9499,7.1878,1741000996.14,,3578155182,140516626,0,288793800,51.3884,2.7968,2.4455,16.4157,
600523.SH,贵航股份,20090227,16.1667,15.0706,15.6317,14.5487,14.5487,9316692,105000617,-1.618,-10.0081,11.2702,6.6303,1566760379.9,,3220050870,140516626,0,288793800,46.2454,2.5169,2.2008,14.7728,
600523.SH,贵航股份,20090302,14.5487,14.0137,14.7575,13.7789,14.4182,6249973,68541476,-0.1305,-0.8969,10.9667,4.4479,1552708717.3,,3191171490,140516626,0,288793800,45.8307,2.4944,2.181,14.6403,
600523.SH,贵航股份,20090303,14.4182,14.0659,15.7883,13.8963,15.0446,9298521,107889221,0.6263,4.3439,11.6028,6.6174,1620156697.78,,3329792514,140516626,0,288793800,47.8215,2.6027,2.2758,15.2763,
600523.SH,贵航股份,20090304,15.0446,15.5273,16.258,15.436,15.9971,14122802,172263927,0.9525,6.3313,12.1976,10.0506,1722733834.76,,3540611988,140516626,0,288793800,50.8492,2.7675,2.4199,16.2434,
600523.SH,贵航股份,20090305,15.9971,16.0232,17.0409,15.8274,16.5581,12402381,157678303,0.5611,3.5073,12.7136,8.8263,1783155983.94,,3664793322,140516626,0,288793800,52.6327,2.8646,2.5047,16.8132,
600523.SH,贵航股份,20090306,16.5581,15.984,17.067,15.9318,16.9365,7639567,97921214,0.3784,2.2853,12.8176,5.4368,1823905805.48,,3748543524,140516626,0,288793800,53.8355,2.93,2.562,17.1974,
600523.SH,贵航股份,20090309,16.9365,16.9104,17.0279,15.2403,15.2403,7550200,93827596,-1.6963,-10.0154,12.4272,5.3732,1641234191.68,,3373111584,140516626,0,288793800,48.4436,2.6366,2.3054,15.475,
600523.SH,贵航股份,20090310,15.2403,15.0446,16.258,14.7575,15.8927,4642561,55626219,0.6524,4.2808,11.9818,3.3039,1711492504.68,,3517508484,140516626,0,288793800,50.5174,2.7494,2.4041,16.1375,
600523.SH,贵航股份,20090311,15.8927,16.3755,16.5059,15.3447,16.0623,3627675,44055397,0.1696,1.0673,12.1443,2.5817,1729759666.06,,3555051678,140516626,0,288793800,51.0566,2.7788,2.4297,16.3097,
600523.SH,贵航股份,20090312,16.0623,15.6578,16.9365,15.5273,16.7408,6862997,86561818,0.6785,4.2242,12.6128,4.8841,1802828311.58,,3705224454,140516626,0,288793800,53.2134,2.8962,2.5324,16.9986,
600523.SH,贵航股份,20090313,16.7408,16.8191,17.5498,16.1406,16.4016,7832617,101813029,-0.3393,-2.0265,12.9986,5.5742,1766293988.82,,3630138066,140516626,0,288793800,52.135,2.8375,2.481,16.6542,
600523.SH,贵航股份,20090316,16.4016,15.8013,16.6364,15.8013,16.2972,3030873,37581563,-0.1044,-0.6364,12.3996,2.1569,1755052658.74,,3607034562,140516626,0,288793800,51.8032,2.8194,2.4653,16.5482,
600523.SH,贵航股份,20090317,16.2972,16.0623,16.7669,15.6709,16.7017,7792778,97381297,0.4045,2.482,12.4964,5.5458,1798612812.8,,3696560640,140516626,0,288793800,53.7026,2.8326,2.5264,16.9589,
600523.SH,贵航股份,20090318,16.7017,16.7017,17.0931,16.5712,16.6625,7243662,93553088,-0.0391,-0.2344,12.9152,5.155,1794397314.02,,3687896826,140516626,0,288793800,53.5767,2.8259,2.5205,16.9192,
600523.SH,贵航股份,20090319,16.6625,16.5973,17.328,16.3755,17.1453,7561575,97725406,0.4828,2.8974,12.9239,5.3813,1846388465.64,,3794750532,140516626,0,288793800,55.129,2.9078,2.5936,17.4094,
600523.SH,贵航股份,20090320,17.1453,16.9365,17.1975,16.1797,16.4407,7066124,89437488,-0.7046,-4.1096,12.6572,5.0287,1770509487.6,,3638801880,140516626,0,288793800,52.8634,2.7883,2.487,16.6939,
600523.SH,贵航股份,20090323,16.4407,16.3494,17.3019,16.3494,17.1192,9378014,122120329,0.6785,4.127,13.022,6.674,1843578133.12,,3788974656,140516626,0,288793800,55.0451,2.9034,2.5896,17.3829,
600523.SH,贵航股份,20090324,17.1192,17.341,18.4371,16.8322,18.137,13512069,183504594,1.0178,5.9451,13.5808,9.616,1953181101.4,,4014233820,140516626,0,288793800,58.3176,3.076,2.7436,18.4163,
600523.SH,贵航股份,20090325,18.137,17.876,17.876,17.0931,17.1323,8228005,110507980,-1.0047,-5.5396,13.4307,5.8555,1844983299.38,,3791862594,140516626,0,288793800,55.0871,2.9056,2.5916,17.3961,
600523.SH,贵航股份,20090326,17.1323,16.9365,17.4715,16.5059,17.3149,6611902,86154219,0.1827,1.0663,13.0302,4.7054,1864655627.02,,3832293726,140516626,0,288793800,55.6744,2.9366,2.6192,17.5816,
600523.SH,贵航股份,20090327,17.3149,17.3541,17.5498,16.9887,17.2627,4752090,62843393,-0.0522,-0.3014,13.2244,3.3819,1859034961.98,,3820741974,140516626,0,288793800,55.5066,2.9277,2.6113,17.5286,
600523.SH,贵航股份,20090330,17.2627,17.0931,17.9673,17.0409,17.3019,5281272,70951102,0.0391,0.2268,13.4345,3.7585,1863250460.76,,3829405788,140516626,0,288793800,55.6325,2.9344,2.6172,17.5684,
600523.SH,贵航股份,20090331,17.3019,16.9104,17.5107,16.7017,17.4324,4209958,55281036,0.1305,0.7541,13.131,2.9961,1877302123.36,,3858285168,140516626,0,288793800,56.052,2.9565,2.637,17.7009,
600523.SH,贵航股份,20090401,17.4324,17.4324,18.4501,17.3541,18.1109,8375486,114736212,0.6785,3.8922,13.6991,5.9605,1950370768.88,,4008457944,140516626,0,288793800,58.2337,3.0716,2.7396,18.3898,
600523.SH,贵航股份,20090402,18.1109,18.3066,18.6589,17.7455,17.9804,10690788,149221004,-0.1305,-0.7205,13.9579,7.6082,1936319106.28,,3979578564,140516626,0,288793800,57.8142,3.0495,2.7199,18.2573,
600523.SH,贵航股份,20090403,17.9804,17.9934,18.3457,17.4976,17.7977,6605557,91041458,-0.1827,-1.016,13.7826,4.7009,1916646778.64,,3939147432,140516626,0,288793800,57.2268,3.0185,2.6922,18.0718,
600523.SH,贵航股份,20090407,17.7977,18.0065,18.0065,17.0931,17.6672,6994325,93652439,-0.1305,-0.7331,13.3898,4.9776,1902595116.04,,3910268052,140516626,0,288793800,56.8072,2.9963,2.6725,17.9393,
600523.SH,贵航股份,20090408,17.6672,17.6803,18.0065,17.0931,17.341,5518548,74435591,-0.3262,-1.8464,13.4883,3.9273,1867465959.54,,3838069602,140516626,0,288793800,55.7584,2.941,2.6232,17.6081,
600523.SH,贵航股份,20090409,17.341,17.328,17.602,16.7669,17.4976,4873339,64281882,0.1566,0.9029,13.1905,3.4682,1884327954.66,,3872724858,140516626,0,288793800,56.2618,2.9676,2.6468,17.7671,
600523.SH,贵航股份,20090410,17.4976,17.4976,17.4976,17.4976,17.4976,,,0,0,,,1884327954.66,,3872724858,140516626,0,288793800,56.2618,2.9676,2.6468,17.7671,
600523.SH,贵航股份,20090413,17.4976,18.0195,18.1109,17.615,17.6672,6971963,95229361,0.1696,0.9694,13.6589,4.9617,1902595116.04,,3910268052,140516626,0,288793800,56.8072,2.9963,2.6725,17.9393,
600523.SH,贵航股份,20090414,17.6672,17.6803,18.2022,17.4324,17.8369,7461444,101880879,0.1696,0.9601,13.6543,5.31,1920862277.42,,3947811246,140516626,0,288793800,57.3526,3.0251,2.6982,18.1116,
600523.SH,贵航股份,20090415,17.8369,17.6542,18.6589,17.5237,18.2283,8301819,115929996,0.3914,2.1946,13.9644,5.9081,1963017265.22,,4034449386,140516626,0,288793800,58.6113,3.0915,2.7574,18.5091,
600523.SH,贵航股份,20090416,18.2283,18.3066,20.0551,18.3066,20.0551,22890320,347861257,1.8267,10.0215,15.1969,16.2901,2159740541.62,,4438760706,140516626,0,288793800,64.485,3.4013,3.0337,20.3639,
600523.SH,贵航股份,20090417,20.0551,20.4334,21.0728,18.9199,20.1333,23263882,356001376,0.0783,0.3904,15.3028,16.556,2168171539.18,,4456088334,140516626,0,288793800,64.7367,3.4146,3.0455,20.4434,
600523.SH,贵航股份,20090420,20.1333,19.7028,20.2899,19.3113,19.9898,8012908,122097765,-0.1435,-0.7129,15.2376,5.7025,2152714710.32,,4424321016,140516626,0,288793800,64.2752,3.3902,3.0238,20.2977,
600523.SH,贵航股份,20090421,19.9898,19.5853,20.577,18.8938,19.2069,8124926,121691550,-0.7829,-3.9164,14.9776,5.7822,2068404734.72,,4251044736,140516626,0,288793800,61.7579,3.2575,2.9054,19.5027,
600523.SH,贵航股份,20090422,19.2069,19.1808,19.5723,17.2888,17.4585,9974220,140796181,-1.7485,-9.1033,14.116,7.0982,1880112455.88,,3864061044,140516626,0,288793800,56.136,2.9609,2.6409,17.7274,
600523.SH,贵航股份,20090423,17.4585,17.2236,17.9412,16.5973,17.5237,7077050,93323473,0.0652,0.3737,13.1868,5.0365,1887138287.18,,3878500734,140516626,0,288793800,56.3457,2.972,2.6508,17.7936,
600523.SH,贵航股份,20090424,17.5237,17.6542,17.9152,16.9626,16.9887,5637848,75449179,-0.535,-3.0529,13.3826,4.0122,1829526470.52,,3760095276,140516626,0,288793800,54.6256,2.8813,2.5699,17.2504,
600523.SH,贵航股份,20090427,16.9887,16.9235,17.0409,15.8405,16.0493,5627498,70489564,-0.9395,-5.53,12.5259,4.0049,1728354499.8,,3552163740,140516626,0,288793800,51.6048,2.7219,2.4278,16.2964,
600523.SH,贵航股份,20090428,16.0493,16.0101,16.4277,15.9188,16.2972,3437118,42596727,0.2479,1.5447,12.3932,2.4461,1755052658.74,,3607034562,140516626,0,288793800,57.1537,2.7351,2.4653,16.5482,
600523.SH,贵航股份,20090429,16.2972,16.3363,17.341,16.3102,17.1584,5260290,68619229,0.8612,5.2842,13.0448,3.7435,1847793631.9,,3797638470,140516626,0,288793800,60.1739,2.8796,2.5955,17.4226,
600523.SH,贵航股份,20090430,17.1584,17.1845,17.341,16.8322,17.2497,4743320,62341421,0.0913,0.5323,13.143,3.3756,1857629795.72,,3817854036,140516626,0,288793800,60.4942,2.8949,2.6093,17.5154,
600523.SH,贵航股份,20090504,17.2497,17.2627,17.8499,17.1323,17.7716,4709897,63741926,0.5219,3.0257,13.5336,3.3518,1913836446.12,,3933371556,140516626,0,288793800,62.3246,2.9825,2.6883,18.0453,
600523.SH,贵航股份,20090505,17.7716,17.7716,18.3849,17.6803,18.1761,7028355,97025902,0.4045,2.2761,13.8049,5.0018,1957396600.18,,4022897634,140516626,0,288793800,63.7431,3.0504,2.7495,18.4561,
600523.SH,贵航股份,20090506,18.1761,18.1761,18.5415,17.9673,18.3718,4722288,66176760,0.1957,1.0768,14.0137,3.3607,1978474094.08,,4066216704,140516626,0,288793800,64.4295,3.0833,2.7791,18.6548,
600523.SH,贵航股份,20090507,18.3718,18.424,18.5284,16.9626,17.6933,7050572,96029562,-0.6785,-3.6932,13.6201,5.0176,1905405448.56,,3916043928,140516626,0,288793800,62.05,2.9694,2.6764,17.9658,
600523.SH,贵航股份,20090508,17.6933,17.4846,17.6933,16.8974,17.3671,4947286,65249398,-0.3262,-1.8437,13.1889,3.5208,1870276292.06,,3843845478,140516626,0,288793800,60.906,2.9146,2.6271,17.6346,
600523.SH,贵航股份,20090511,17.3671,17.0931,17.4193,16.519,16.5842,4131078,54041942,-0.7829,-4.5079,13.0818,2.9399,1785966316.46,,3670569198,140516626,0,288793800,58.1604,2.7833,2.5087,16.8397,
600523.SH,贵航股份,20090512,16.5842,16.5842,17.3149,16.5712,17.1845,3978318,51925222,0.6002,3.6192,13.0521,2.8312,1850603964.42,,3803414346,140516626,0,288793800,60.2654,2.884,2.5995,17.4491,
600523.SH,贵航股份,20090513,17.1845,17.328,17.4454,16.9626,17.0931,3952667,52158834,-0.0913,-0.5315,13.1959,2.813,1840767800.6,,3783198780,140516626,0,288793800,59.9451,2.8687,2.5857,17.3564,
600523.SH,贵航股份,20090514,17.0931,17.2497,17.6803,17.1584,17.3019,6357667,84786746,0.2088,1.2214,13.3361,4.5245,1863250460.76,,3829405788,140516626,0,288793800,60.6772,2.9037,2.6172,17.5684,
600523.SH,贵航股份,20090515,17.3019,17.1323,17.3019,16.9626,17.1192,3434785,45031748,-0.1827,-1.0558,13.1105,2.4444,1843578133.12,,3788974656,140516626,0,288793800,60.0366,2.873,2.5896,17.3829,
600523.SH,贵航股份,20090518,17.1192,17.1714,18.3979,16.9626,18.0065,8693045,119475534,0.8873,5.1829,13.7438,6.1865,1939129438.8,,3985354440,140516626,0,288793800,63.1482,3.0219,2.7238,18.2838,
600523.SH,贵航股份,20090519,18.0065,18.2029,18.9625,17.9148,18.9363,11034123,155746066,0.9298,5.1637,14.1149,7.8525,2031870411.96,,4175958348,140516626,0,288793800,66.1684,3.1665,2.8541,19.1583,
600523.SH,贵航股份,20090520,18.9363,18.897,19.2113,18.3208,18.4779,7960672,112886364,-0.4583,-2.4205,14.1805,5.6653,1982689592.86,,4074880518,140516626,0,288793800,64.5668,3.0898,2.785,18.6945,
600523.SH,贵航股份,20090521,18.4779,18.2291,18.4648,17.4958,17.5743,5703715,77810359,-0.9036,-4.8901,13.642,4.0591,1885733120.92,,3875612796,140516626,0,288793800,61.4094,2.9387,2.6488,17.7803,
600523.SH,贵航股份,20090522,17.5743,17.5743,17.9279,17.4827,17.6791,2634239,35604693,0.1048,0.5961,13.5161,1.8747,1896974451,,3898716300,140516626,0,288793800,61.7755,2.9563,2.6646,17.8863,
600523.SH,贵航股份,20090525,17.6791,17.0505,17.4827,16.841,17.2993,4711738,61585782,-0.3798,-2.1481,13.0707,3.3532,1856224629.46,,3814966098,140516626,0,288793800,60.4484,2.8927,2.6074,17.5021,
600523.SH,贵航股份,20090526,17.2993,17.4172,17.6922,17.1815,17.3779,3998891,53361749,0.0786,0.4542,13.3441,2.8458,1864655627.02,,3832293726,140516626,0,288793800,60.723,2.9059,2.6192,17.5816,
600523.SH,贵航股份,20090527,17.3779,17.5481,17.6398,17.1553,17.5874,2665538,35423711,0.2095,1.2057,13.2895,1.897,1887138287.18,,3878500734,140516626,0,288793800,61.4551,2.9409,2.6508,17.7936,
600523.SH,贵航股份,20090601,17.5874,17.8101,18.3077,17.6267,17.9934,4184038,57674424,0.406,2.3083,13.7844,2.9776,1930698441.24,,3968026812,140516626,0,288793800,62.8737,3.0088,2.712,18.2043,
600523.SH,贵航股份,20090602,17.9934,18.0196,18.9363,17.9541,18.4517,9002584,127662529,0.4583,2.5473,14.1807,6.4068,1979879260.34,,4069104642,140516626,0,288793800,64.4753,3.0855,2.7811,18.668,
600523.SH,贵航股份,20090603,18.4517,18.491,18.5303,17.9279,18.0196,5934905,82032510,-0.4322,-2.3421,13.822,4.2236,1933508773.76,,3973802688,140516626,0,288793800,62.9652,3.0132,2.7159,18.2308,
600523.SH,贵航股份,20090604,18.0196,18.7006,18.9363,18.1374,18.3077,8730404,122589654,0.2881,1.5988,14.0417,6.2131,1964422431.48,,4037337324,140516626,0,288793800,63.9719,3.0614,2.7593,18.5223,
600523.SH,贵航股份,20090605,18.3077,18.072,18.216,17.4172,17.6267,7160373,96855512,-0.681,-3.7196,13.5266,5.0957,1891353785.96,,3887164548,140516626,0,288793800,61.5924,2.9475,2.6567,17.8333,
600523.SH,贵航股份,20090608,17.6267,17.6398,17.6529,17.0636,17.26,6450459,84755476,-0.3667,-2.0802,13.1394,4.5905,1852009130.68,,3806302284,140516626,0,288793800,60.3111,2.8862,2.6014,17.4624,
600523.SH,贵航股份,20090609,17.26,17.26,17.4041,16.7624,17.3648,5006443,65302028,0.1048,0.607,13.0436,3.5629,1863250460.76,,3829405788,140516626,0,288793800,60.6772,2.9037,2.6172,17.5684,
600523.SH,贵航股份,20090610,17.3648,17.3517,17.3517,16.9065,17.1553,4500225,58657835,-0.2095,-1.2066,13.0344,3.2026,1840767800.6,,3783198780,140516626,0,288793800,59.9451,2.8687,2.5857,17.3564,
600523.SH,贵航股份,20090611,17.1553,17.1029,17.3779,16.9719,17.1029,3087973,40520950,-0.0524,-0.3053,13.1222,2.1976,1835147135.56,,3771647028,140516626,0,288793800,59.762,2.8599,2.5778,17.3034,
600523.SH,贵航股份,20090612,17.1029,17.1422,17.1553,16.3433,16.435,4586667,58604193,-0.6679,-3.9051,12.7771,3.2641,1763483656.3,,3624362190,140516626,0,288793800,57.4283,2.7482,2.4771,16.6277,
600523.SH,贵航股份,20090615,16.435,16.3695,16.9457,16.3172,16.8803,2604356,32893060,0.4453,2.7092,12.63,1.8534,1811259309.14,,3722552082,140516626,0,288793800,58.9841,2.8227,2.5442,17.0781,
600523.SH,贵航股份,20090616,16.8803,16.8148,16.8148,16.4219,16.4874,2221113,28093177,-0.3929,-2.3274,12.6482,1.5807,1769104321.34,,3635913942,140516626,0,288793800,57.6113,2.757,2.485,16.6807,
600523.SH,贵航股份,20090617,16.4874,16.435,16.841,16.435,16.6707,3000490,38088590,0.1833,1.112,12.6941,2.1353,1788776648.98,,3676345074,140516626,0,288793800,58.252,2.7876,2.5126,16.8662,
600523.SH,贵航股份,20090618,16.6707,16.6707,16.8934,16.5267,16.7624,4970066,63414915,0.0917,0.5499,12.7594,3.537,1798612812.8,,3696560640,140516626,0,288793800,58.5723,2.803,2.5264,16.9589,
600523.SH,贵航股份,20090619,16.7624,16.7362,16.9588,16.5791,16.8672,3173642,40770211,0.1048,0.625,12.8465,2.2586,1809854142.88,,3719664144,140516626,0,288793800,58.9384,2.8205,2.5422,17.0649,
600523.SH,贵航股份,20090622,16.8672,16.9588,17.0636,16.5791,16.6315,3005583,38602186,-0.2357,-1.3975,12.8435,2.139,1784561150.2,,3667681260,140516626,0,288793800,58.1147,2.7811,2.5067,16.8264,
600523.SH,贵航股份,20090623,16.6315,16.566,16.6053,16.2255,16.3172,4359456,54513549,-0.3143,-1.8898,12.5047,3.1024,1750837159.96,,3598370748,140516626,0,288793800,57.0165,2.7285,2.4593,16.5084,
600523.SH,贵航股份,20090624,16.3172,16.3695,16.5136,16.0814,16.4612,6069494,75541091,0.1441,0.8828,12.446,4.3194,1766293988.82,,3630138066,140516626,0,288793800,57.5198,2.7526,2.481,16.6542,
600523.SH,贵航股份,20090625,16.4612,16.566,17.0112,16.5005,16.7231,8699929,111319299,0.2619,1.5911,12.7954,6.1914,1794397314.02,,3687896826,140516626,0,288793800,58.435,2.7964,2.5205,16.9192,
600523.SH,贵航股份,20090626,16.7231,16.71,16.8541,16.4612,16.6445,3379872,43028918,-0.0786,-0.4699,12.7309,2.4053,1785966316.46,,3670569198,140516626,0,288793800,58.1604,2.7833,2.5087,16.8397,
600523.SH,贵航股份,20090629,16.6445,16.6315,16.7624,16.3695,16.4612,3557230,44749981,-0.1833,-1.1015,12.58,2.5315,1766293988.82,,3630138066,140516626,0,288793800,57.5198,2.7526,2.481,16.6542,
600523.SH,贵航股份,20090630,16.4612,16.4612,16.6053,16.1207,16.4088,3856137,47949747,-0.0524,-0.3182,12.4347,2.7443,1760673323.78,,3618586314,140516626,0,288793800,57.3368,2.7438,2.4731,16.6012,
600523.SH,贵航股份,20090701,16.4088,16.2779,16.5267,16.1862,16.4088,2961238,37021109,0,0,12.5019,2.1074,1760673323.78,,3618586314,140516626,0,288793800,57.3368,2.7438,2.4731,16.6012,
