代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002028.SZ,思源电气,20070124,106.8465,107.7258,111.2962,107.3794,110.1771,1039150,42773075.8,3.3306,3.1172,41.1616,1.985,2164716165.6,,4383100000,52351056,0,106000000,42.0288,8.9601,5.488,-62.961,
002028.SZ,思源电气,20070125,110.1771,109.2445,109.511,102.6366,106.58,2177529,87367445.8,-3.5971,-3.2648,40.1223,4.1595,2094042240,,4240000000,52351056,0,106000000,40.6567,8.6675,5.3089,-60.9054,
002028.SZ,思源电气,20070126,106.58,103.9155,108.4452,101.4109,108.1255,1117672,43926443.8,1.5454,1.45,39.3017,2.135,2124405852.48,,4301480000,52351056,0,106000000,41.2462,8.7932,5.3858,-61.7885,
002028.SZ,思源电气,20070129,108.1255,108.1255,108.1255,108.1255,108.1255,,,0,0,,,2124405852.48,,4301480000,52351056,0,106000000,41.2462,8.7932,5.3858,-61.7885,
002028.SZ,思源电气,20070130,108.1255,114.5469,117.4512,112.3087,115.6393,1022007,44432771.9,7.5139,6.9492,43.476,1.9522,2272035830.4,,4600400000,52351056,0,106000000,32.1069,9.4043,5.7601,-66.0824,
002028.SZ,思源电气,20070131,115.6393,116.3055,121.7677,115.6393,117.0782,1043590,46186644.7,1.4388,1.2442,44.2575,1.9934,2300305400.64,,4657640000,52351056,0,106000000,32.5064,9.5213,5.8318,-66.9046,
002028.SZ,思源电气,20070201,117.0782,117.1048,118.5703,115.9058,117.5045,1947365,85625829.5,0.4263,0.3641,43.9701,3.7198,2308681569.6,,4674600000,52351056,0,106000000,32.6247,9.556,5.853,-67.1482,
002028.SZ,思源电气,20070202,117.5045,118.0374,125.2315,117.7709,123.8993,831932,38376693.9,6.3948,5.4422,46.1296,1.5891,2434324104,,4929000000,52351056,0,106000000,34.4002,10.076,6.1715,-70.8025,
002028.SZ,思源电气,20070205,123.8993,124.9651,125.2315,117.2647,120.5154,1446186,65539509.4,-3.3839,-2.7312,45.3189,2.7625,2367838262.88,,4794380000,52351056,0,106000000,33.4607,9.8008,6.003,-68.8688,
002028.SZ,思源电气,20070206,120.5154,119.3696,121.1016,114.5735,118.3038,1729299,76606894.8,-2.2115,-1.8351,44.2994,3.3033,2324386886.4,,4706400000,52351056,0,106000000,32.8467,9.621,5.8928,-67.605,
002028.SZ,思源电气,20070207,118.3038,118.2506,121.9542,114.5735,114.8133,972039,43406579.2,-3.4905,-2.9505,44.6552,1.8568,2255807003.04,,4567540000,52351056,0,106000000,31.8775,9.3371,5.719,-65.6104,
002028.SZ,思源电气,20070208,114.8133,111.3495,116.7051,110.71,113.3745,865580,36560009,-1.4388,-1.2532,42.2376,1.6534,2227537432.8,,4510300000,52351056,0,106000000,31.4781,9.2201,5.6473,-64.7881,
002028.SZ,思源电气,20070209,113.3745,113.4012,119.5828,113.2679,114.5735,818030,35305076.4,1.199,1.0576,43.1587,1.5626,2251095408,,4558000000,52351056,0,106000000,31.811,9.3176,5.707,-65.4733,
002028.SZ,思源电气,20070212,114.5735,114.5735,119.2098,114.5735,117.7709,274898,12042088.1,3.1974,2.7907,43.8057,0.5251,2313916675.2,,4685200000,52351056,0,106000000,32.6987,9.5776,5.8663,-67.3005,
002028.SZ,思源电气,20070213,117.7709,116.7051,120.9683,116.7051,119.9292,328317,14740558.4,2.1582,1.8326,44.8973,0.6271,2356321030.56,,4771060000,52351056,0,106000000,33.2979,9.7532,5.9738,-68.5338,
002028.SZ,思源电气,20070214,119.9292,120.4354,123.3664,119.1032,122.8335,431139,19724228.3,2.9043,2.4217,45.7491,0.8236,2413383681.6,,4886600000,52351056,0,106000000,34.1043,9.9893,6.1185,-70.1935,
002028.SZ,思源电气,20070215,122.8335,125.1783,131.8928,121.5545,130.5872,834317,40188846.5,7.7537,6.3124,48.1698,1.5937,2565725254.56,,5195060000,52351056,0,106000000,36.2571,10.6199,6.5047,-74.6244,
002028.SZ,思源电气,20070216,130.5872,131.6263,133.1451,126.777,127.0967,269659,13037306.9,-3.4905,-2.6729,48.3474,0.5151,2497145371.2,,5056200000,52351056,0,106000000,35.288,10.336,6.3308,-72.6297,
002028.SZ,思源电气,20070226,127.0967,127.4964,132.2658,127.4964,131.3333,298216,14656479.4,4.2366,3.3333,49.1472,0.5696,2580383550.24,,5224740000,52351056,0,106000000,36.4642,10.6806,6.5418,-75.0507,
002028.SZ,思源电气,20070227,131.3333,133.1984,134.0244,121.7677,122.0075,560518,26673268.5,-9.3258,-7.1008,47.5868,1.0707,2397154854.24,,4853740000,52351056,0,106000000,33.875,9.9222,6.0773,-69.7215,
002028.SZ,思源电气,20070228,122.0075,122.567,127.3631,122.567,125.951,781857,36739080,3.9435,3.2321,46.9895,1.4935,2474634417.12,,5010620000,52351056,0,106000000,34.9699,10.2429,6.2737,-71.975,
002028.SZ,思源电气,20070301,125.951,127.8694,127.8694,121.5012,122.8335,202269,9401891.3,-3.1175,-2.4751,46.4821,0.3864,2413383681.6,,4886600000,52351056,0,106000000,34.1043,9.9893,6.1185,-70.1935,
002028.SZ,思源电气,20070302,122.8335,122.567,123.8194,119.9025,122.567,219280,9973255.2,-0.2665,-0.2169,45.4818,0.4189,2408148576,,4876000000,52351056,0,106000000,34.0303,9.9677,6.1052,-70.0412,
002028.SZ,思源电气,20070305,122.567,122.3006,123.3664,115.9058,116.9716,1263522,57094461.1,-5.5955,-4.5652,45.1868,2.4136,2298211358.4,,4653400000,52351056,0,106000000,32.4768,9.5126,5.8265,-66.8437,
002028.SZ,思源电气,20070306,116.9716,116.9716,119.3696,116.9716,118.3038,150892,6681869.1,1.3323,1.139,44.2825,0.2882,2324386886.4,,4706400000,52351056,0,106000000,32.8467,9.621,5.8928,-67.605,
002028.SZ,思源电气,20070307,118.3038,119.3696,123.2332,118.3038,123.0999,232254,10535864.3,4.7961,4.0541,45.3635,0.4436,2418618787.2,,4897200000,52351056,0,106000000,34.1783,10.011,6.1317,-70.3457,
002028.SZ,思源电气,20070308,123.0999,123.0999,123.0999,121.2348,122.0874,263982,12119702.5,-1.0125,-0.8225,45.9111,0.5043,2398725385.92,,4856920000,52351056,0,106000000,33.8972,9.9287,6.0813,-69.7671,
002028.SZ,思源电气,20070309,122.0874,123.7661,124.6986,122.0874,124.1657,373958,17355115.2,2.0783,1.7023,46.4093,0.7143,2439559209.6,,4939600000,52351056,0,106000000,34.4742,10.0977,6.1848,-70.9548,
002028.SZ,思源电气,20070312,124.1657,124.9118,125.7644,119.9025,121.2348,351621,16183376.6,-2.931,-2.3605,46.0251,0.6717,2381973048,,4823000000,52351056,0,106000000,33.6604,9.8593,6.0388,-69.2799,
002028.SZ,思源电气,20070313,121.2348,122.3006,122.567,120.1956,121.2348,388315,17718558,0,0,45.6293,0.7418,2381973048,,4823000000,52351056,0,106000000,33.6604,9.8593,6.0388,-69.2799,
002028.SZ,思源电气,20070314,121.2348,120.4354,123.0999,119.9025,122.8335,263240,12072243.4,1.5987,1.3187,45.8602,0.5028,2413383681.6,,4886600000,52351056,0,106000000,34.1043,9.9893,6.1185,-70.1935,
002028.SZ,思源电气,20070315,122.8335,122.8335,123.846,121.5012,122.8601,139618,6422746.1,0.0266,0.0217,46.0023,0.2667,2413907192.16,,4887660000,52351056,0,106000000,34.1117,9.9915,6.1198,-70.2087,
002028.SZ,思源电气,20070316,122.8601,122.9667,123.7661,119.9292,120.7019,188144,8588077.2,-2.1582,-1.7567,45.6463,0.3594,2371502836.8,,4801800000,52351056,0,106000000,33.5125,9.816,6.0123,-68.9754,
002028.SZ,思源电气,20070319,120.7019,118.7035,123.3664,116.3854,122.3539,289102,13195794.1,1.652,1.3687,45.6441,0.5522,2403960491.52,,4867520000,52351056,0,106000000,33.9711,9.9503,6.0946,-69.9194,
002028.SZ,思源电气,20070320,122.3539,122.2473,123.2865,121.5545,122.4871,257851,11857996.9,0.1332,0.1089,45.9878,0.4925,2406578044.32,,4872820000,52351056,0,106000000,34.0081,9.9612,6.1012,-69.9955,
002028.SZ,思源电气,20070321,122.4871,122.5138,122.567,121.2614,121.5012,272616,12479978.6,-0.9859,-0.8049,45.7786,0.5207,2387208153.6,,4833600000,52351056,0,106000000,33.7344,9.881,6.0521,-69.4322,
002028.SZ,思源电气,20070322,121.5012,121.6611,126.5638,120.5687,125.2582,264831,12337233,3.7569,3.0921,46.5853,0.5059,2461023142.56,,4983060000,52351056,0,106000000,34.7775,10.1865,6.2392,-71.5791,
002028.SZ,思源电气,20070323,125.2582,124.9651,128.9618,124.9651,128.1625,347697,16598091,2.9043,2.3187,47.7372,0.6642,2518085793.6,,5098600000,52351056,0,106000000,35.5839,10.4227,6.3839,-73.2388,
002028.SZ,思源电气,20070326,128.1625,130.374,130.374,127.0967,128.5622,84990,4098615.7,0.3997,0.3119,48.2247,0.1623,2525938452,,5114500000,52351056,0,106000000,35.6949,10.4552,6.4038,-73.4671,
002028.SZ,思源电气,20070327,128.5622,129.0951,129.2017,125.7644,127.3365,131970,6314595.8,-1.2257,-0.9534,47.8487,0.2521,2501856966.24,,5065740000,52351056,0,106000000,35.3545,10.3555,6.3428,-72.7667,
002028.SZ,思源电气,20070328,127.3365,128.8286,128.8286,120.4354,124.6986,104984,4900382.7,-2.6379,-2.0716,46.6774,0.2005,2450029420.8,,4960800000,52351056,0,106000000,34.6222,10.141,6.2114,-71.2593,
002028.SZ,思源电气,20070329,124.6986,124.6986,124.6986,119.9025,120.8085,260460,11917754.9,-3.8902,-3.1197,45.7566,0.4975,2373596879.04,,4806040000,52351056,0,106000000,33.5421,9.8247,6.0176,-69.0363,
002028.SZ,思源电气,20070330,120.8085,119.9292,121.9009,115.9058,121.6878,165800,7531440.4,0.8793,0.7278,45.4249,0.3167,2390872727.52,,4841020000,52351056,0,106000000,33.7862,9.8962,6.0614,-69.5387,
002028.SZ,思源电气,20070402,121.6878,122.5404,123.3131,119.9025,121.9809,161569,7368472.3,0.2931,0.2409,45.6057,0.3086,2396631343.68,,4852680000,52351056,0,106000000,33.8676,9.92,6.076,-69.7062,
002028.SZ,思源电气,20070403,121.9809,122.4871,122.4871,120.3289,120.7818,135650,6182592.3,-1.199,-0.983,45.5775,0.2591,2373073368.48,,4804980000,52351056,0,106000000,33.5347,9.8225,6.0163,-69.021,
002028.SZ,思源电气,20070404,120.7818,120.7818,121.2614,117.238,120.7285,328579,14793914.3,-0.0533,-0.0441,45.0239,0.6276,2372026347.36,,4802860000,52351056,0,106000000,33.5199,9.8182,6.0136,-68.9906,
002028.SZ,思源电气,20070405,120.7285,120.6753,120.7019,118.4371,119.796,571046,25559709.8,-0.9326,-0.7725,44.7595,1.0908,2353703477.76,,4765760000,52351056,0,106000000,33.2609,9.7423,5.9672,-68.4577,
002028.SZ,思源电气,20070406,119.796,119.9025,123.846,118.7302,123.6062,616759,28238068.5,3.8102,3.1806,45.7846,1.1781,2428565487.84,,4917340000,52351056,0,106000000,34.3188,10.0522,6.1569,-70.635,
002028.SZ,思源电气,20070409,123.6062,123.6062,128.1625,123.6062,127.4697,541699,25724135.7,3.8635,3.1257,47.4879,1.0347,2504474519.04,,5071040000,52351056,0,106000000,35.3915,10.3664,6.3494,-72.8429,
002028.SZ,思源电气,20070410,127.4697,127.896,138.5008,126.5638,136.156,1315114,64462513.2,8.6863,6.8144,49.0167,2.5121,2675138961.6,,5416600000,52351056,0,106000000,37.8033,11.0728,6.7821,-77.8067,
002028.SZ,思源电气,20070411,136.156,137.9679,137.9679,131.0934,133.678,579788,29203734.8,-2.478,-1.82,50.3697,1.1075,2626452479.52,,5318020000,52351056,0,106000000,37.1152,10.8713,6.6586,-76.3906,
002028.SZ,思源电气,20070412,133.678,133.2517,135.3567,130.0276,131.7596,515934,25536664.2,-1.9184,-1.4351,49.496,0.9855,2588759719.2,,5241700000,52351056,0,106000000,36.5826,10.7152,6.5631,-75.2943,
002028.SZ,思源电气,20070413,131.7596,133.3583,142.8173,133.3583,141.2186,908736,47011935.5,9.459,7.179,51.7333,1.7359,2774605968,,5618000000,52351056,0,106000000,39.2089,11.4845,7.0342,-80.6997,
002028.SZ,思源电气,20070416,141.2186,146.5476,149.2121,141.2186,148.0663,479950,26421208.9,6.8478,4.8491,55.0499,0.9168,2909148181.92,,5890420000,52351056,0,106000000,41.1101,12.0414,7.3753,-84.6128,
002028.SZ,思源电气,20070417,148.0663,148.1463,148.1463,143.8831,146.2278,343290,18759635.8,-1.8385,-1.2417,54.6466,0.6557,2873025953.28,,5817280000,52351056,0,106000000,40.5997,11.8919,7.2838,-83.5622,
002028.SZ,思源电气,20070418,146.2278,147.8798,149.1854,145.2153,146.5476,187467,10357167.4,0.3197,0.2187,55.2479,0.3581,2879308080,,5830000000,52351056,0,106000000,40.6884,11.9179,7.2997,-83.7449,
002028.SZ,思源电气,20070419,146.5476,146.0147,146.5476,135.3567,137.7014,437407,23139409.2,-8.8461,-6.0364,52.9013,0.8355,2705502574.08,,5478080000,52351056,0,106000000,38.2323,11.1985,6.859,-78.6898,
002028.SZ,思源电气,20070420,137.7014,137.7547,144.0962,137.7547,141.5916,232856,12342946.5,3.8902,2.8251,53.0068,0.4448,2781935115.84,,5632840000,52351056,0,106000000,39.3124,11.5148,7.0528,-80.9128,
002028.SZ,思源电气,20070423,141.5916,144.1495,145.0554,138.8205,140.4192,1052041,55664822.5,-1.1724,-0.828,52.9113,2.0096,2758900651.2,,5586200000,52351056,0,106000000,37.4069,11.4827,6.9944,-80.2429,
002028.SZ,思源电气,20070424,140.4192,141.2186,143.8298,133.758,141.7781,776676,40701585.4,1.3589,0.9677,52.4048,1.4836,2785599689.76,,5640260000,52351056,0,106000000,37.7689,11.5939,7.0621,-81.0194,
002028.SZ,思源电气,20070425,141.7781,142.0179,142.0179,138.0212,138.1277,373561,19450838,-3.6504,-2.5747,52.0687,0.7136,2713878743.04,,5495040000,52351056,0,106000000,36.7964,11.2953,6.8803,-78.9334,
002028.SZ,思源电气,20070426,138.1277,138.1544,143.8831,136.5024,142.684,347710,18174934.1,4.5563,3.2986,52.2704,0.6642,2803399048.8,,5676300000,52351056,0,106000000,38.0102,11.6679,7.1072,-81.5371,
002028.SZ,思源电气,20070427,142.684,141.485,143.8831,137.2484,138.4208,258413,13571806.7,-4.2632,-2.9879,52.5198,0.4936,2719637359.2,,5506700000,52351056,0,106000000,36.8745,11.3193,6.8949,-79.1009,
002028.SZ,思源电气,20070430,138.4208,138.5541,143.8831,138.5541,141.1919,780376,41572961.5,2.7711,2.0019,53.273,1.4907,2774082457.44,,5616940000,52351056,0,106000000,37.6127,11.5459,7.0329,-80.6844,
002028.SZ,思源电气,20070508,141.1919,145.2153,145.9614,141.485,142.8173,790788,42525472.9,1.6253,1.1512,53.7761,1.5105,2806016601.6,,5681600000,52351056,0,106000000,38.0457,11.6788,7.1139,-81.6132,
002028.SZ,思源电气,20070509,142.8173,142.9505,142.9505,137.355,139.8863,519829,27579418.2,-2.931,-2.0522,53.0548,0.993,2748430440,,5565000000,52351056,0,106000000,37.2649,11.4392,6.9679,-79.9383,
002028.SZ,思源电气,20070510,139.8863,140.1528,140.1528,137.6215,137.9679,366292,19104675.2,-1.9184,-1.3714,52.157,0.6997,2710737679.68,,5488680000,52351056,0,106000000,36.7538,11.2823,6.8723,-78.842,
002028.SZ,思源电气,20070511,137.9679,137.9679,137.9679,137.9679,137.9679,,,0,0,,,2710737679.68,,5488680000,52351056,0,106000000,36.7538,11.2823,6.8723,-78.842,
002028.SZ,思源电气,20070514,137.9679,137.4616,138.5541,131.8928,135.7563,1078131,55225942.4,-2.2115,-1.6029,51.2238,2.0594,2667286303.2,,5400700000,52351056,0,106000000,36.1647,11.1014,6.7622,-77.5783,
002028.SZ,思源电气,20070515,135.7563,135.8896,138.5541,132.1326,133.1984,648444,32637195.7,-2.5579,-1.8842,50.3316,1.2386,2617029289.44,,5298940000,52351056,0,106000000,35.4833,10.8923,6.6347,-76.1165,
002028.SZ,思源电气,20070516,133.1984,132.6921,139.3534,131.3865,138.5008,988193,49493752.2,5.3024,3.9808,50.0851,1.8876,2721207890.88,,5509880000,52351056,0,106000000,36.8958,11.3259,6.8989,-79.1466,
002028.SZ,思源电气,20070517,138.5008,138.5541,138.5541,133.2251,135.8896,531656,27027967.3,-2.6112,-1.8853,50.8373,1.0156,2669903856,,5406000000,52351056,0,106000000,36.2002,11.1123,6.7688,-77.6544,
002028.SZ,思源电气,20070518,135.8896,135.8363,135.8363,133.3849,134.6106,255249,12890417.1,-1.279,-0.9412,50.5013,0.4876,2644775349.12,,5355120000,52351056,0,106000000,35.8595,11.0077,6.7051,-76.9235,
002028.SZ,思源电气,20070521,134.6106,132.9586,147.8798,132.8787,142.0179,539368,28858845.2,7.4073,5.5028,53.5049,1.0303,2790311284.8,,5649800000,52351056,0,106000000,37.8327,11.6135,7.0741,-81.1565,
002028.SZ,思源电气,20070522,142.0179,142.311,144.416,136.6889,140.286,544060,28801108.3,-1.7319,-1.2195,52.9374,1.0393,2756283098.4,,5580900000,52351056,0,106000000,37.3714,11.4718,6.9878,-80.1667,
002028.SZ,思源电气,20070523,140.286,143.8831,152.4095,141.2452,151.7167,693566,38887469.5,11.4307,8.1481,56.0689,1.3248,2980869128.64,,6035640000,52351056,0,106000000,40.4164,12.4066,7.5572,-86.6988,
002028.SZ,思源电气,20070524,151.7167,151.7167,154.2746,149.3986,152.4095,369709,21003176.1,0.6928,0.4566,56.81,0.7062,2994480403.2,,6063200000,52351056,0,106000000,40.601,12.4632,7.5917,-87.0947,
002028.SZ,思源电气,20070525,152.4095,151.8766,153.2088,148.6792,148.9456,324357,18224369.7,-3.4639,-2.2727,56.1861,0.6196,2926424030.4,,5925400000,52351056,0,106000000,39.6782,12.18,7.4191,-85.1153,
002028.SZ,思源电气,20070528,148.9456,149.4785,154.1414,148.3061,149.8782,756476,42742453.7,0.9326,0.6261,56.5021,1.445,2944746900,,5962500000,52351056,0,106000000,39.9267,12.2562,7.4656,-85.6482,
002028.SZ,思源电气,20070529,149.8782,152.4361,156.4062,150.5443,154.8075,405758,23294775.5,4.9293,3.2889,57.4105,0.7751,3041596353.6,,6158600000,52351056,0,106000000,41.2398,12.6593,7.7111,-88.4651,
002028.SZ,思源电气,20070530,154.8075,144.2294,153.2088,144.2294,146.8939,838274,46849097.2,-7.9136,-5.1119,55.8876,1.6013,2886113717.28,,5843780000,52351056,0,106000000,39.1317,12.0122,7.3169,-83.9429,
002028.SZ,思源电气,20070531,146.8939,147.2403,158.5378,143.8831,156.0065,731861,41865560,9.1126,6.2035,57.2043,1.398,3065154328.8,,6206300000,52351056,0,106000000,41.5592,12.7574,7.7708,-89.1503,
002028.SZ,思源电气,20070601,156.0065,156.1398,166.7978,155.6069,158.1381,557598,33999064.2,2.1316,1.3664,60.9742,1.0651,3107035173.6,,6291100000,52351056,0,106000000,42.1271,12.9317,7.877,-90.3684,
002028.SZ,思源电气,20070604,158.1381,158.0049,162.2415,149.2121,152.4095,655267,37722086.4,-5.7287,-3.6226,57.5675,1.2517,2994480403.2,,6063200000,52351056,0,106000000,40.601,12.4632,7.5917,-87.0947,
002028.SZ,思源电气,20070605,152.4095,151.8233,152.4095,146.5476,149.2121,1371850,77130692,-3.1974,-2.0979,56.2239,2.6205,2931659136,,5936000000,52351056,0,106000000,39.7492,12.2018,7.4324,-85.2676,
002028.SZ,思源电气,20070606,149.2121,151.8766,155.8733,149.2387,151.8766,696525,39901559.2,2.6645,1.7857,57.2866,1.3305,2984010192,,6042000000,52351056,0,106000000,40.459,12.4197,7.5651,-86.7902,
002028.SZ,思源电气,20070607,151.8766,151.7433,162.5346,149.2121,162.5346,492684,29328894.8,10.658,7.0175,59.5288,0.9411,3193414416,,6466000000,52351056,0,106000000,43.2983,13.2912,8.096,-92.8807,
002028.SZ,思源电气,20070608,162.5346,164.6129,164.6129,159.8701,161.149,341588,20790630.4,-1.3855,-0.8525,60.8646,0.6525,3166191866.88,,6410880000,52351056,0,106000000,42.9292,13.1779,8.027,-92.089,
002028.SZ,思源电气,20070611,161.149,161.2023,169.1958,161.2023,166.5313,546903,34157542.6,5.3823,3.3399,62.4563,1.0447,3271941000,,6625000000,52351056,0,106000000,44.363,13.618,8.2951,-95.1647,
002028.SZ,思源电气,20070612,166.5313,168.3165,170.4481,163.8668,169.1958,562160,35438676.7,2.6645,1.6,63.0402,1.0738,3324292056,,6731000000,52351056,0,106000000,45.0728,13.8359,8.4278,-96.6873,
002028.SZ,思源电气,20070613,169.1958,169.1958,183.8506,169.1958,183.1844,776795,51988651.9,13.9886,8.2677,66.9271,1.4838,3599135100,,7287500000,52351056,0,106000000,48.7993,14.9798,9.1246,-104.6812,
002028.SZ,思源电气,20070614,183.1844,191.8441,191.8441,184.6499,191.5243,1153167,81742274.5,8.3399,4.5527,70.885,2.2028,3762993905.28,,7619280000,52351056,0,106000000,51.021,15.6618,9.54,-109.447,
002028.SZ,思源电气,20070615,191.5243,189.1796,196.3204,183.8506,188.6467,638374,45237466.6,-2.8777,-1.5025,70.8636,1.2194,3706454764.8,,8106600000,52351056,0,114500000,54.2842,16.6636,10.1502,-116.4471,
002028.SZ,思源电气,20070618,188.6467,191.8441,191.8441,186.7815,191.0447,1033855,73437108.1,2.3981,1.2712,71.0323,1.9749,3753570715.2,,8209650000,52351056,0,114500000,54.9743,16.8754,10.2792,-117.9274,
002028.SZ,思源电气,20070619,191.0447,191.5776,191.5776,180.8663,182.545,532274,36814612.3,-8.4998,-4.4491,69.1648,1.0167,3586570846.56,,7844395000,52351056,0,114500000,52.5284,16.1246,9.8219,-112.6807,
002028.SZ,思源电气,20070620,182.545,181.6657,185.9822,177.7755,182.5183,324932,22266735.2,-0.0266,-0.0146,68.5274,0.6207,3586047336,,7843250000,52351056,0,114500000,52.5207,16.1222,9.8204,-112.6642,
002028.SZ,思源电气,20070621,182.5183,182.6515,183.8506,176.0169,176.8163,347051,23446773.3,-5.702,-3.1241,67.56,0.6629,3474016076.16,,7598220000,52351056,0,114500000,50.8799,15.6185,9.5136,-109.1445,
002028.SZ,思源电气,20070622,176.8163,177.4558,180.893,168.3965,169.1958,294796,19141231.1,-7.6205,-4.3098,64.9304,0.5631,3324292056,,7270750000,52351056,0,114500000,48.6871,14.9454,9.1036,-104.4406,
002028.SZ,思源电气,20070625,169.1958,171.807,171.8603,164.6662,167.9435,255726,16175179.2,-1.2523,-0.7402,63.252,0.4885,3299687059.68,,7216935000,52351056,0,114500000,48.3268,14.8348,9.0362,-103.6675,
002028.SZ,思源电气,20070626,167.9435,165.732,172.1001,165.1991,170.7945,184763,11675476.5,2.851,1.6976,63.1916,0.3529,3355702689.6,,7339450000,52351056,0,114500000,49.1471,15.0866,9.1896,-105.4274,
002028.SZ,思源电气,20070627,170.7945,170.5281,177.1893,168.3432,171.887,398987,25834106.4,1.0924,0.6396,64.7492,0.7621,3377166622.56,,7386395000,52351056,0,114500000,49.4615,15.1831,9.2484,-106.1017,
002028.SZ,思源电气,20070628,171.887,172.1534,179.8005,172.1534,173.1926,343611,22754893,1.3056,0.7596,66.2228,0.6564,3402818640,,7442500000,52351056,0,114500000,49.8372,15.2985,9.3187,-106.9077,
002028.SZ,思源电气,20070629,173.1926,169.9952,172.6597,163.8935,167.5438,460853,29103309.6,-5.6487,-3.2615,63.151,0.8803,3291834401.28,,7199760000,52351056,0,114500000,48.2117,14.7995,9.0147,-103.4208,
002028.SZ,思源电气,20070702,167.5438,167.5438,170.2083,160.403,165.1991,206233,12785139,-2.3448,-1.3995,61.9937,0.3939,3245765472,,7099000000,52351056,0,114500000,47.537,14.5924,8.8886,-101.9735,
002028.SZ,思源电气,20070703,165.1991,165.1991,167.8636,165.1991,167.4905,125903,7863728.4,2.2915,1.3871,62.4586,0.2405,3290787380.16,,7197470000,52351056,0,114500000,48.1964,14.7948,9.0119,-103.3879,
002028.SZ,思源电气,20070704,167.4905,165.9984,169.4623,165.4122,166.5313,85274,5323371.8,-0.9592,-0.5727,62.4267,0.1629,3271941000,,7156250000,52351056,0,114500000,47.9204,14.7101,8.9603,-102.7958,
