代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002868.SZ,绿康生化,20170620,30.05,30.23,30.38,29.8,30.04,2276939,68550074,-0.01,-0.0333,30.1062,7.5898,901200000,,3604800000,30000000,0,120000000,40.9709,12.1026,8.9785,465.1232,
002868.SZ,绿康生化,20170621,30.04,30.08,30.23,29.79,30.09,2107382,63325054,0.05,0.1664,30.0492,7.0246,902700000,,3610800000,30000000,0,120000000,41.0391,12.1227,8.9935,465.8973,
002868.SZ,绿康生化,20170622,30.09,30.09,30.13,29.05,29.05,2548937,75611708,-1.04,-3.4563,29.664,8.4965,871500000,,3486000000,30000000,0,120000000,39.6207,11.7037,8.6826,449.7946,
002868.SZ,绿康生化,20170623,29.05,29.24,29.45,28.32,28.99,2206751,63832969,-0.06,-0.2065,28.9262,7.3558,869700000,,3478800000,30000000,0,120000000,39.5388,11.6795,8.6647,448.8655,
002868.SZ,绿康生化,20170626,28.99,29.07,29.38,28.71,29.26,1558032,45373838,0.27,0.9314,29.1225,5.1934,877800000,,3511200000,30000000,0,120000000,39.9071,11.7883,8.7454,453.0461,
002868.SZ,绿康生化,20170627,29.26,29.4,29.59,29.06,29.1,1599656,46886976,-0.16,-0.5468,29.3107,5.3322,873000000,,3492000000,30000000,0,120000000,39.6889,11.7239,8.6976,450.5687,
002868.SZ,绿康生化,20170628,29.1,28.96,28.96,28.3,28.6,1564040,44713957,-0.5,-1.7182,28.5888,5.2135,858000000,,3432000000,30000000,0,120000000,39.0069,11.5224,8.5482,442.827,
002868.SZ,绿康生化,20170629,28.6,28.5294,28.9329,28.5294,28.7513,1209498,34448866,0.1513,0.5291,28.482,4.0317,855000000,,3420000000,30000000,0,120000000,38.8705,11.4821,8.5183,441.2787,
002868.SZ,绿康生化,20170630,28.7513,28.7009,29.407,28.5495,29.3263,2191503,63291069,0.575,2,28.8802,7.305,872100000,,3488400000,30000000,0,120000000,39.648,11.7118,8.6886,450.1042,
002868.SZ,绿康生化,20170703,29.3263,29.3566,29.8106,29.1649,29.74,2133383,62559961,0.4136,1.4104,29.3243,7.1113,884400000,,3537600000,30000000,0,120000000,40.2071,11.8769,8.8112,456.4524,
002868.SZ,绿康生化,20170704,29.74,29.7601,30.0325,29.4777,29.6189,1830528,53881708,-0.1211,-0.4071,29.4351,6.1018,880800000,,3523200000,30000000,0,120000000,40.0435,11.8286,8.7753,454.5944,
002868.SZ,绿康生化,20170705,29.6189,29.7601,30.4865,29.4777,30.436,3971790,118846901,0.8171,2.7589,29.9228,13.2393,905100000,,3620400000,30000000,0,120000000,41.1482,12.1549,9.0174,467.136,
002868.SZ,绿康生化,20170706,30.436,30.4461,30.6479,29.8711,30.4663,3667014,110345782,0.0303,0.0994,30.0915,12.2234,906000000,,3624000000,30000000,0,120000000,41.1891,12.167,9.0264,467.6005,
002868.SZ,绿康生化,20170707,30.4663,30.5672,31.1422,30.4461,30.9808,4118976,126097527,0.5145,1.6887,30.6138,13.7299,921300000,,3685200000,30000000,0,120000000,41.8847,12.3725,9.1788,475.4971,
002868.SZ,绿康生化,20170710,30.9808,30.8698,30.8698,29.6592,29.8106,3114192,92920575,-1.1702,-3.7773,29.8378,10.3806,886500000,,3546000000,30000000,0,120000000,40.3026,11.9051,8.8321,457.5363,
002868.SZ,绿康生化,20170711,29.8106,29.861,30.0224,29.1548,29.1548,2243416,65758787,-0.6557,-2.1997,29.3119,7.4781,867000000,,3468000000,30000000,0,120000000,39.4161,11.6433,8.6378,447.472,
002868.SZ,绿康生化,20170712,29.1548,29.2557,29.518,28.6504,29.4474,1741428,50240134,0.2926,1.0035,28.85,5.8048,875700000,,3502800000,30000000,0,120000000,39.8116,11.7601,8.7245,451.9622,
002868.SZ,绿康生化,20170713,29.4474,29.5079,29.5079,28.9833,29.0741,1272406,36855139,-0.3733,-1.2676,28.9649,4.2414,864600000,,3458400000,30000000,0,120000000,39.307,11.611,8.6139,446.2333,
002868.SZ,绿康生化,20170714,29.0741,29.2053,29.3163,28.8724,29.0237,1064563,30703717,-0.0504,-0.1735,28.8416,3.5485,863100000,,3452400000,30000000,0,120000000,39.2388,11.5909,8.599,445.4592,
002868.SZ,绿康生化,20170717,29.0237,28.146,28.146,26.1183,26.1183,2841907,74571937,-2.9054,-10.0104,26.2401,9.473,776700000,,3106800000,30000000,0,120000000,35.3108,10.4306,7.7382,400.8668,
002868.SZ,绿康生化,20170718,26.1183,25.6744,26.1284,25.3718,25.6542,1909920,48729790,-0.4641,-1.7767,25.514,6.3664,762900000,,3051600000,30000000,0,120000000,34.6834,10.2453,7.6007,393.7444,
002868.SZ,绿康生化,20170719,25.6542,25.7249,25.7753,25.4424,25.5735,1740669,44159922,-0.0807,-0.3146,25.3695,5.8022,760500000,,3042000000,30000000,0,120000000,34.5743,10.213,7.5768,392.5057,
002868.SZ,绿康生化,20170720,25.5735,25.5836,25.9872,25.3112,25.402,1574307,40108134,-0.1715,-0.6706,25.4767,5.2477,755400000,,3021600000,30000000,0,120000000,34.3425,10.1446,7.526,389.8736,
002868.SZ,绿康生化,20170721,25.402,25.402,25.513,24.9279,25.2204,1457378,36312025,-0.1816,-0.7149,24.916,4.8579,750000000,,3000000000,30000000,0,120000000,34.097,10.072,7.4722,387.0865,
002868.SZ,绿康生化,20170724,25.2204,25.0792,25.7047,24.9582,25.5534,1444866,36431429,0.3329,1.32,25.2144,4.8162,759900000,,3039600000,30000000,0,120000000,34.5471,10.205,7.5708,392.1961,
002868.SZ,绿康生化,20170725,25.5534,25.5433,25.7047,25.2709,25.6038,1166714,29546971,0.0504,0.1974,25.3249,3.889,761400000,,3045600000,30000000,0,120000000,34.6152,10.2251,7.5857,392.9702,
002868.SZ,绿康生化,20170726,25.6038,25.7148,26.4916,25.5029,26.4613,2603613,66893621,0.8575,3.3491,25.6926,8.6787,786900000,,3147600000,30000000,0,120000000,35.7745,10.5676,7.8398,406.1312,
002868.SZ,绿康生化,20170727,26.4613,26.2091,27.117,25.8257,26.653,3352645,87804579,0.1917,0.7244,26.1896,11.1755,792600000,,3170400000,30000000,0,120000000,36.0337,10.6441,7.8966,409.073,
002868.SZ,绿康生化,20170728,26.653,26.4815,26.6126,25.9165,25.9165,1571931,40865985,-0.7364,-2.7631,25.9973,5.2398,770700000,,3082800000,30000000,0,120000000,35.038,10.35,7.6784,397.7701,
002868.SZ,绿康生化,20170731,25.9165,25.9569,26.2696,25.5433,25.6845,1214724,31150245,-0.232,-0.8953,25.6439,4.0491,763800000,,3055200000,30000000,0,120000000,34.7244,10.2574,7.6096,394.2089,
002868.SZ,绿康生化,20170801,25.6845,25.6542,25.9468,25.5735,25.745,992119,25318392,0.0605,0.2357,25.5195,3.3071,765600000,,3062400000,30000000,0,120000000,34.8062,10.2815,7.6276,395.1379,
002868.SZ,绿康生化,20170802,25.745,25.8762,25.8863,25.4928,25.745,983382,24999466,0,0,25.4219,3.2779,765600000,,3062400000,30000000,0,120000000,34.8062,10.2815,7.6276,395.1379,
002868.SZ,绿康生化,20170803,25.745,25.8257,26.1486,25.6744,25.8056,1140863,29313725,0.0605,0.2351,25.6943,3.8029,767400000,,3069600000,30000000,0,120000000,34.888,10.3057,7.6455,396.0669,
002868.SZ,绿康生化,20170804,25.8056,25.8257,25.8257,25.0187,25.0691,1467444,36953025,-0.7364,-2.8538,25.1819,4.8915,745500000,,2982000000,30000000,0,120000000,33.8924,10.0116,7.4273,384.764,
002868.SZ,绿康生化,20170807,25.0691,25.1498,25.4121,25.0792,25.2204,686884,17182059,0.1513,0.6036,25.0145,2.2896,750000000,,3000000000,30000000,0,120000000,34.097,10.072,7.4722,387.0865,
002868.SZ,绿康生化,20170808,25.2204,25.2204,25.2204,24.6757,25.0691,1445984,35747320,-0.1513,-0.6,24.7218,4.8199,745500000,,2982000000,30000000,0,120000000,33.8924,10.0116,7.4273,384.764,
002868.SZ,绿康生化,20170809,25.0691,24.9783,25.049,24.8169,24.827,880575,21759086,-0.2421,-0.9658,24.7101,2.9352,738300000,,2953200000,30000000,0,120000000,33.5651,9.9149,7.3556,381.048,
002868.SZ,绿康生化,20170810,24.827,24.8371,25.1095,24.5748,24.5849,1158271,28493845,-0.2421,-0.9752,24.6003,3.8609,731100000,,2924400000,30000000,0,120000000,33.2377,9.8182,7.2839,377.3319,
002868.SZ,绿康生化,20170811,24.5849,24.363,24.6656,24.2621,24.3125,790346,19170046,-0.2724,-1.1079,24.2553,2.6345,723000000,,2892000000,30000000,0,120000000,32.8695,9.7094,7.2032,373.1514,
002868.SZ,绿康生化,20170814,24.3125,24.5143,24.7665,24.3226,24.7362,785151,19170868,0.4237,1.7427,24.4168,2.6172,735600000,,2942400000,30000000,0,120000000,33.4423,9.8787,7.3287,379.6545,
002868.SZ,绿康生化,20170815,24.7362,24.7665,25.049,24.7463,24.9481,1124514,27769768,0.2119,0.8564,24.6949,3.7484,741900000,,2967600000,30000000,0,120000000,33.7287,9.9633,7.3915,382.906,
002868.SZ,绿康生化,20170816,24.9481,25.059,25.4525,24.9279,25.3415,1355591,33934258,0.3934,1.577,25.0328,4.5186,753600000,,3014400000,30000000,0,120000000,34.2606,10.1204,7.508,388.9445,
002868.SZ,绿康生化,20170817,25.3415,25.2305,25.3919,25.1498,25.3213,1058638,26520068,-0.0202,-0.0796,25.0511,3.5288,753000000,,3012000000,30000000,0,120000000,34.2334,10.1123,7.502,388.6349,
002868.SZ,绿康生化,20170818,25.3213,25.2204,25.2911,25.0288,25.049,887645,22125049,-0.2724,-1.0757,24.9256,2.9588,744900000,,2979600000,30000000,0,120000000,33.8651,10.0035,7.4213,384.4543,
002868.SZ,绿康生化,20170821,25.049,25.1196,25.6139,25.0792,25.5937,1338973,33658034,0.5448,2.1748,25.1372,4.4632,761100000,,3044400000,30000000,0,120000000,38.6609,4.6372,7.5827,392.8154,
002868.SZ,绿康生化,20170822,25.5937,26.7841,28.1561,26.7841,28.1561,7813283,214798484,2.5624,10.0118,27.4915,26.0443,837300000,,3349200000,30000000,0,120000000,42.5316,5.1015,8.3419,432.1434,
002868.SZ,绿康生化,20170823,28.1561,27.4398,27.914,26.8446,27.6214,6684482,181712354,-0.5347,-1.899,27.1842,22.2816,821400000,,3285600000,30000000,0,120000000,41.7239,5.0046,8.1835,423.9372,
002868.SZ,绿康生化,20170824,27.6214,27.2381,27.8333,26.774,26.774,4260087,115124447,-0.8474,-3.0679,27.024,14.2003,796200000,,3184800000,30000000,0,120000000,40.4439,4.8511,7.9324,410.9311,
002868.SZ,绿康生化,20170825,26.774,26.5319,27.6214,26.5016,27.2482,3455624,92988538,0.4741,1.7709,26.9093,11.5187,810300000,,3241200000,30000000,0,120000000,41.1601,4.937,8.0729,418.2083,
002868.SZ,绿康生化,20170828,27.2482,27.2684,28.7412,27.2684,28.2973,5484912,152657180,1.0492,3.8504,27.8322,18.283,841500000,,3366000000,30000000,0,120000000,42.7449,5.1271,8.3838,434.3111,
002868.SZ,绿康生化,20170829,28.2973,28.1561,30.7689,27.7627,29.1448,7888291,227132300,0.8474,2.9947,28.7936,26.2943,866700000,,3466800000,30000000,0,120000000,44.025,5.2806,8.6348,447.3172,
002868.SZ,绿康生化,20170830,29.1448,28.7513,29.2255,28.4285,28.4688,4457184,126901829,-0.6759,-2.3191,28.4713,14.8573,846600000,,3386400000,30000000,0,120000000,43.004,5.1582,8.4346,436.9433,
002868.SZ,绿康生化,20170831,28.4688,28.4588,29.3768,28.4588,28.9934,3908697,112449131,0.5246,1.8427,28.769,13.029,862200000,,3448800000,30000000,0,120000000,43.7964,5.2532,8.59,444.9947,
002868.SZ,绿康生化,20170901,28.9934,28.9531,29.2053,28.4789,28.6101,2801524,79843193,-0.3834,-1.3222,28.4999,9.3384,850800000,,3403200000,30000000,0,120000000,43.2173,5.1838,8.4764,439.111,
002868.SZ,绿康生化,20170904,28.6101,28.5596,28.6504,27.8535,27.9342,2885096,80529491,-0.6759,-2.3625,27.9122,9.617,830700000,,3322800000,30000000,0,120000000,42.1963,5.0613,8.2762,428.737,
002868.SZ,绿康生化,20170905,27.9342,27.9644,28.2973,27.9241,28.1158,1493446,41608977,0.1816,0.6501,27.8611,4.9782,836100000,,3344400000,30000000,0,120000000,42.4706,5.0942,8.33,431.524,
002868.SZ,绿康生化,20170906,28.1158,28.0653,28.0653,27.5206,27.8434,1558054,42832983,-0.2724,-0.9688,27.4913,5.1935,828000000,,3312000000,30000000,0,120000000,42.0592,5.0448,8.2493,427.3435,
002868.SZ,绿康生化,20170907,27.8434,27.6921,28.5294,27.6921,28.0956,2013249,56184958,0.2522,0.9058,27.9076,6.7108,835500000,,3342000000,30000000,0,120000000,42.4402,5.0905,8.324,431.2144,
002868.SZ,绿康生化,20170908,28.0956,28.0855,28.2267,27.8636,28.0754,1393176,38714840,-0.0202,-0.0718,27.7889,4.6439,834900000,,3339600000,30000000,0,120000000,42.4097,5.0869,8.318,430.9047,
002868.SZ,绿康生化,20170911,28.0754,28.0956,28.7311,28.0956,28.7311,2280455,64569033,0.6557,2.3356,28.3141,7.6015,854400000,,3417600000,30000000,0,120000000,43.4002,5.2057,8.5123,440.969,
002868.SZ,绿康生化,20170912,28.7311,28.7009,28.832,27.9443,27.9543,2121582,59619321,-0.7768,-2.7037,28.1014,7.0719,831300000,,3325200000,30000000,0,120000000,42.2268,5.065,8.2821,429.0467,
002868.SZ,绿康生化,20170913,27.9543,28.025,28.2267,27.8837,28.1763,994310,27630838,0.2219,0.7939,27.789,3.3144,837900000,,3351600000,30000000,0,120000000,42.5621,5.1052,8.3479,432.4531,
002868.SZ,绿康生化,20170914,28.1763,28.1763,28.3276,27.9745,28.0048,1056182,29438855,-0.1715,-0.6087,27.8729,3.5206,832800000,,3331200000,30000000,0,120000000,42.303,5.0741,8.2971,429.8209,
002868.SZ,绿康生化,20170915,28.0048,27.8736,27.9846,27.3591,27.4096,1227089,33614978,-0.5952,-2.1254,27.3941,4.0903,815100000,,3260400000,30000000,0,120000000,41.4039,4.9662,8.1207,420.6856,
002868.SZ,绿康生化,20170918,27.4096,27.7223,27.7223,27.4096,27.6113,600990,16422390,0.2018,0.7361,27.3256,2.0033,821100000,,3284400000,30000000,0,120000000,41.7087,5.0028,8.1805,423.7823,
002868.SZ,绿康生化,20170919,27.6113,27.571,28.0351,27.5206,27.803,990496,27253414,0.1917,0.6942,27.5149,3.3017,826800000,,3307200000,30000000,0,120000000,41.9982,5.0375,8.2373,426.7242,
002868.SZ,绿康生化,20170920,27.803,27.7122,28.0552,27.6719,28.0451,1114821,30834125,0.2421,0.8708,27.6584,3.7161,834000000,,3336000000,30000000,0,120000000,42.364,5.0814,8.309,430.4402,
002868.SZ,绿康生化,20170921,28.0451,28.1763,28.1965,27.4398,27.5306,1223517,33846613,-0.5145,-1.8345,27.6634,4.0784,818700000,,3274800000,30000000,0,120000000,41.5868,4.9882,8.1566,422.5436,
002868.SZ,绿康生化,20170922,27.5306,27.5004,27.9241,27.228,27.8333,1335384,36576136,0.3026,1.0993,27.39,4.4513,827700000,,3310800000,30000000,0,120000000,42.044,5.043,8.2463,427.1887,
002868.SZ,绿康生化,20170925,27.8333,27.7223,28.146,27.5206,27.5811,976812,26939535,-0.2522,-0.9061,27.579,3.256,820200000,,3280800000,30000000,0,120000000,41.663,4.9973,8.1716,423.3178,
002868.SZ,绿康生化,20170926,27.5811,27.5912,27.6618,26.5117,26.6731,1546228,41281753,-0.9079,-3.2919,26.6984,5.1541,793200000,,3172800000,30000000,0,120000000,40.2915,4.8328,7.9026,409.3827,
002868.SZ,绿康生化,20170927,26.6731,26.7841,27.117,26.5016,26.9859,781295,20832371,0.3127,1.1725,26.6639,2.6043,802500000,,3210000000,30000000,0,120000000,40.7639,4.8895,7.9952,414.1826,
002868.SZ,绿康生化,20170928,26.9859,26.8951,27.2179,26.8951,26.9859,721252,19342344,0,0,26.8177,2.4042,802500000,,3210000000,30000000,0,120000000,40.7639,4.8895,7.9952,414.1826,
002868.SZ,绿康生化,20170929,26.9859,27.0767,27.3491,27.0666,27.3188,687257,18544923,0.3329,1.2336,26.984,2.2909,812400000,,3249600000,30000000,0,120000000,41.2668,4.9498,8.0938,419.2921,
002868.SZ,绿康生化,20171009,27.3188,27.6013,27.7324,27.3491,27.4903,637572,17380390,0.1715,0.6278,27.2603,2.1252,817500000,,3270000000,30000000,0,120000000,41.5258,4.9809,8.1447,421.9243,
002868.SZ,绿康生化,20171010,27.4903,27.5407,28.3982,27.4096,28.3276,1946018,54096514,0.8373,3.0459,27.7986,6.4867,842400000,,3369600000,30000000,0,120000000,42.7907,5.1326,8.3927,434.7756,
002868.SZ,绿康生化,20171011,28.3276,28.257,28.6101,27.9039,28.1258,1527166,42696713,-0.2018,-0.7123,27.9581,5.0906,836400000,,3345600000,30000000,0,120000000,42.4859,5.096,8.333,431.6789,
002868.SZ,绿康生化,20171012,28.1258,28.146,28.2671,27.7627,28.0048,1138264,31633820,-0.1211,-0.4304,27.7913,3.7942,832800000,,3331200000,30000000,0,120000000,42.303,5.0741,8.2971,429.8209,
002868.SZ,绿康生化,20171013,28.0048,28.0451,29.0136,27.9039,28.9733,3660135,103721397,0.9685,3.4582,28.3381,12.2005,861600000,,3446400000,30000000,0,120000000,43.7659,5.2496,8.584,444.685,
002868.SZ,绿康生化,20171016,28.9733,28.9934,30.6176,28.5596,29.064,5654312,165358257,0.0908,0.3134,29.2446,18.8477,864300000,,3457200000,30000000,0,120000000,43.9031,5.266,8.6109,446.0785,
002868.SZ,绿康生化,20171017,29.064,28.5495,29.0439,27.8535,28.7816,2823939,79696247,-0.2825,-0.9719,28.2217,9.4131,855900000,,3423600000,30000000,0,120000000,43.4764,5.2148,8.5272,441.7431,
002868.SZ,绿康生化,20171018,28.7816,28.7917,30.0123,28.7816,29.1044,5025061,146732528,0.3228,1.1216,29.2001,16.7502,865500000,,3462000000,30000000,0,120000000,43.964,5.2733,8.6229,446.6978,
002868.SZ,绿康生化,20171019,29.1044,29.0338,29.0338,27.9443,28.0956,2658673,74642376,-1.0088,-3.4662,28.075,8.8622,835500000,,3342000000,30000000,0,120000000,42.4402,5.0905,8.324,431.2144,
002868.SZ,绿康生化,20171020,28.0956,28.0754,28.1359,27.5004,27.8837,1853829,51009475,-0.2119,-0.754,27.5157,6.1794,829200000,,3316800000,30000000,0,120000000,42.1201,5.0522,8.2612,427.9629,
002868.SZ,绿康生化,20171023,27.8837,27.9846,28.4991,27.7021,28.4588,1519247,42408013,0.575,2.0622,27.9138,5.0642,846300000,,3385200000,30000000,0,120000000,42.9888,5.1563,8.4316,436.7885,
002868.SZ,绿康生化,20171024,28.4588,28.2772,28.4386,27.3995,27.9039,1598903,44223501,-0.5548,-1.9497,27.6587,5.3297,829800000,,3319200000,30000000,0,120000000,42.1506,5.0558,8.2672,428.2725,
002868.SZ,绿康生化,20171025,27.9039,27.8333,28.4285,27.6416,28.3982,1784803,49914317,0.4943,1.7715,27.9663,5.9493,844500000,,3378000000,30000000,0,120000000,42.8973,5.1454,8.4137,435.8594,
002868.SZ,绿康生化,20171026,28.3982,28.3074,29.0943,28.3074,28.9531,2701901,76997615,0.5548,1.9538,28.4976,9.0063,861000000,,3444000000,30000000,0,120000000,43.7355,5.2459,8.578,444.3753,
002868.SZ,绿康生化,20171027,28.9531,28.8018,29.054,28.4285,29.054,2516068,71816170,0.1009,0.3484,28.543,8.3869,864000000,,3456000000,30000000,0,120000000,40.9458,5.0716,8.6079,445.9237,
002868.SZ,绿康生化,20171030,29.054,29.0439,29.3566,27.7425,28.3175,2257212,63794838,-0.7364,-2.5347,28.2627,7.524,842100000,,3368400000,30000000,0,120000000,39.908,4.9431,8.3897,434.6208,
002868.SZ,绿康生化,20171031,28.3175,27.7627,29.8711,27.7627,29.74,3935829,113427072,1.4224,5.0232,28.8191,13.1194,884400000,,3537600000,30000000,0,120000000,41.9126,5.1914,8.8112,456.4524,
002868.SZ,绿康生化,20171101,29.74,29.8106,29.8106,29.286,29.5785,2979494,87303009,-0.1614,-0.5427,29.3013,9.9316,879600000,,3518400000,30000000,0,120000000,41.6851,5.1632,8.7633,453.9751,
002868.SZ,绿康生化,20171102,29.5785,29.3163,29.861,28.9733,29.4272,2695117,78683195,-0.1513,-0.5116,29.1947,8.9837,875100000,,3500400000,30000000,0,120000000,41.4719,5.1368,8.7185,451.6526,
002868.SZ,绿康生化,20171103,29.4272,29.407,29.407,28.3982,28.7311,1864202,53397294,-0.6961,-2.3654,28.6435,6.214,854400000,,3417600000,30000000,0,120000000,40.4909,5.0153,8.5123,440.969,
