代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000815.SZ,美利云,20070315,23.2499,23.2841,23.7286,22.908,23.3525,3299636,44980069.4,0.1026,0.4412,13.6318,2.9457,1530135226.96,,2163744000,112015756,0,158400000,37.1197,2.6001,2.3767,5.9428,
000815.SZ,美利云,20070316,23.3525,23.2499,23.2499,21.6771,22.4464,5500668,72655338.2,-0.9061,-3.8799,13.2085,4.9106,1470766876.28,,2079792000,112015756,0,158400000,35.6795,2.4992,2.2845,5.7122,
000815.SZ,美利云,20070319,22.4464,21.8481,23.4038,21.4549,23.2157,4447779,58741677.8,0.7693,3.4273,13.207,3.9707,1521173966.48,,2151072000,112015756,0,158400000,36.9023,2.5849,2.3628,5.908,
000815.SZ,美利云,20070320,23.2157,23.2157,24.5833,22.8225,23.8653,3937289,55272109.9,0.6496,2.7982,14.0381,3.5149,1563739953.76,,2211264000,112015756,0,158400000,37.9349,2.6572,2.4289,6.0733,
000815.SZ,美利云,20070321,23.8653,23.9337,24.4637,23.5918,23.9337,2671141,37466377.8,0.0684,0.2865,14.0264,2.3846,1568220584,,2217600000,112015756,0,158400000,38.0436,2.6648,2.4358,6.0907,
000815.SZ,美利云,20070322,23.9337,23.9508,24.3611,23.3867,23.4379,3686881,50975762.3,-0.4958,-2.0714,13.8263,3.2914,1535736014.76,,2171664000,112015756,0,158400000,37.2556,2.6096,2.3854,5.9645,
000815.SZ,美利云,20070323,23.4379,23.4208,23.7115,22.5661,23.3525,2984046,40560891.3,-0.0855,-0.3647,13.5926,2.664,1530135226.96,,2163744000,112015756,0,158400000,37.1197,2.6001,2.3767,5.9428,
000815.SZ,美利云,20070326,23.3525,23.5063,23.6944,23.0106,23.5063,5485057,74826014.3,0.1539,0.6589,13.6418,4.8967,1540216645,,2178000000,112015756,0,158400000,37.3642,2.6172,2.3923,5.9819,
000815.SZ,美利云,20070327,23.5063,23.5918,25.0449,23.5918,24.9594,9048429,129029217,1.4531,6.1818,14.2598,8.0778,1635430037.6,,2312640000,112015756,0,158400000,39.674,2.779,2.5402,6.3517,
000815.SZ,美利云,20070328,24.9594,24.9082,25.3014,22.9935,24.2585,7049989,100114513.1,-0.7009,-2.8082,14.2007,6.2937,1589503577.64,,2247696000,112015756,0,158400000,38.5599,2.701,2.4689,6.1734,
000815.SZ,美利云,20070329,24.2585,23.9508,24.7201,23.4208,23.4208,4128976,57791499.4,-0.8377,-3.4531,13.9966,3.6861,1534615857.2,,2170080000,112015756,0,158400000,37.2284,2.6077,2.3836,5.9602,
000815.SZ,美利云,20070330,23.4208,23.4208,23.8824,23.096,23.5063,1906914,26207523.3,0.0855,0.365,13.7434,1.7024,1540216645,,2178000000,112015756,0,158400000,37.3642,2.6172,2.3923,5.9819,
000815.SZ,美利云,20070402,23.5063,23.4721,24.2414,23.3012,24.0192,3107191,43145203.1,0.5129,2.1818,13.8856,2.7739,1573821371.8,,2225520000,112015756,0,158400000,38.1795,2.6743,2.4445,6.1125,
000815.SZ,美利云,20070403,24.0192,23.9508,24.9594,23.5918,24.6346,5667937,81093236.3,0.6154,2.5623,14.3074,5.0599,1614147043.96,,2282544000,112015756,0,158400000,39.1577,2.7429,2.5072,6.2691,
000815.SZ,美利云,20070404,24.6346,24.6346,26.5835,24.6346,26.0194,8700263,131936864.6,1.3847,5.6211,15.1647,7.767,1704879806.32,,2410848000,112015756,0,158400000,41.3588,2.897,2.6481,6.6215,
000815.SZ,美利云,20070405,26.0194,25.9681,26.3271,25.4381,26.0536,4397052,66831195.8,0.0342,0.1314,15.1991,3.9254,1707120121.44,,2414016000,112015756,0,158400000,41.4132,2.9008,2.6516,6.6302,
000815.SZ,美利云,20070406,26.0536,25.9339,26.3613,25.2672,25.592,5548822,83562828.2,-0.4616,-1.7717,15.0596,4.9536,1676875867.32,,2371248000,112015756,0,158400000,40.6795,2.8494,2.6046,6.5127,
000815.SZ,美利云,20070409,25.592,25.9852,26.31,24.874,25.9852,10396912,154907456.1,0.3932,1.5364,14.8994,9.2817,1702639491.2,,2407680000,112015756,0,158400000,41.3045,2.8932,2.6446,6.6128,
000815.SZ,美利云,20070410,25.9852,25.062,25.8142,24.156,25.6262,11200535,164674569.9,-0.359,-1.3816,14.7024,9.9991,1679116182.44,,2374416000,112015756,0,158400000,71.4202,2.8532,2.6081,6.5214,
000815.SZ,美利云,20070411,25.6262,25.6604,28.1905,25.1475,28.1734,14983029,234733874.9,2.5472,9.94,15.6667,13.3758,1846019658.88,,2610432000,112015756,0,158400000,78.5193,3.1369,2.8673,7.1696,
000815.SZ,美利云,20070412,28.1734,28.4127,28.8059,27.746,28.2589,10013886,164587729.7,0.0855,0.3034,16.436,8.9397,1851620446.68,,2618352000,112015756,0,158400000,78.7576,3.1464,2.876,7.1914,
000815.SZ,美利云,20070413,28.2589,28.276,28.464,27.1135,27.3186,6525936,106579344.1,-0.9403,-3.3273,16.3317,5.8259,1790011780.88,,2531232000,112015756,0,158400000,76.1371,3.0417,2.7803,6.9521,
000815.SZ,美利云,20070416,27.3186,27.2673,28.2589,27.1306,27.8828,4948522,80278071.8,0.5642,2.0651,16.2226,4.4177,1826976980.36,,2583504000,112015756,0,158400000,77.7094,3.1045,2.8378,7.0957,
000815.SZ,美利云,20070417,27.8828,27.8828,28.2418,26.498,27.6263,5947328,95829096.6,-0.2564,-0.9197,16.113,5.3094,1810174616.96,,2559744000,112015756,0,158400000,76.9947,3.076,2.8117,7.0304,
000815.SZ,美利云,20070418,27.6263,27.4041,28.2247,27.387,27.8486,5006353,81594357.8,0.2222,0.8045,16.2982,4.4693,1824736665.24,,2580336000,112015756,0,158400000,77.6141,3.1007,2.8343,7.087,
000815.SZ,美利云,20070419,27.8486,27.8657,27.9341,25.233,25.9852,6487716,100478876.7,-1.8634,-6.6912,15.4876,5.7918,1702639491.2,,2407680000,112015756,0,158400000,72.4207,2.8932,2.6446,6.6128,
000815.SZ,美利云,20070420,25.9852,26.1561,27.1648,26.1561,27.0451,4375489,68429563.7,1.0599,4.0789,15.6393,3.9061,1772089259.92,,2505888000,112015756,0,158400000,75.3747,3.0112,2.7525,6.8825,
000815.SZ,美利云,20070423,27.0451,27.1648,28.0537,27.1306,27.8657,5705788,92384102.2,0.8206,3.0341,16.1913,5.0937,1825856822.8,,2581920000,112015756,0,158400000,77.6617,3.1026,2.836,7.0913,
000815.SZ,美利云,20070424,27.8657,27.8486,29.0624,27.6263,28.3956,6575554,109456853.6,0.53,1.9018,16.646,5.8702,1860581707.16,,2631024000,112015756,0,158400000,79.1387,3.1616,2.89,7.2262,
000815.SZ,美利云,20070425,28.3956,28.2076,28.2076,26.8741,27.9853,3884204,62773600.5,-0.4103,-1.4449,16.1613,3.4676,1833697925.72,,2593008000,112015756,0,158400000,77.9952,3.1159,2.8482,7.1218,
000815.SZ,美利云,20070426,27.9853,27.8657,28.105,27.3528,27.7118,3377186,54480117.6,-0.2735,-0.9774,16.1318,3.0149,1815775404.76,,2567664000,112015756,0,158400000,77.2329,3.0855,2.8204,7.0522,
000815.SZ,美利云,20070427,27.7118,27.7118,28.8059,27.6947,28.0366,5199743,86045291.9,0.3248,1.1721,16.548,4.642,1837058398.4,,2597760000,112015756,0,158400000,78.1382,3.1216,2.8534,7.1348,
000815.SZ,美利云,20070430,28.0366,28.2076,28.6521,27.7289,28.0195,5084812,83791784.5,-0.0171,-0.061,16.4788,4.5394,1835938240.84,,2596176000,112015756,0,158400000,76.4079,3.1209,2.8517,7.1305,
000815.SZ,美利云,20070508,28.0195,28.5837,30.7719,27.8828,29.8146,8493257,144241130.6,1.795,6.4063,16.983,7.5822,1953554784.64,,2762496000,112015756,0,158400000,81.3028,3.3209,3.0344,7.5873,
000815.SZ,美利云,20070509,29.8146,29.5239,29.8659,27.558,28.5324,6785720,113374171.2,-1.2822,-4.3005,16.7078,6.0578,1869542967.64,,2643696000,112015756,0,158400000,77.8064,3.178,2.9039,7.261,
000815.SZ,美利云,20070510,28.5324,28.5324,28.5324,28.5324,28.5324,,,0,0,,,1869542967.64,,2643696000,112015756,0,158400000,77.8064,3.178,2.9039,7.261,
000815.SZ,美利云,20070511,28.5324,28.8059,28.8572,27.1819,27.6092,6845634,110657133.6,-0.9232,-3.2355,16.1646,6.1113,1809054459.4,,2558160000,112015756,0,158400000,75.289,3.0752,2.8099,7.0261,
000815.SZ,美利云,20070514,27.6092,27.3528,28.0366,27.0109,27.5238,4461710,71752607.1,-0.0855,-0.3096,16.0819,3.9831,1803453671.6,,2550240000,112015756,0,158400000,75.0559,3.0657,2.8012,7.0043,
000815.SZ,美利云,20070515,27.5238,27.5238,27.7802,26.31,26.4126,5873923,93005246.8,-1.1112,-4.0373,15.8336,5.2438,1730643430.2,,2447280000,112015756,0,158400000,72.0257,2.9419,2.6881,6.7215,
000815.SZ,美利云,20070516,26.4126,26.2416,27.1135,26.0707,26.9938,3285340,51457337.3,0.5812,2.2006,15.6627,2.9329,1768728787.24,,2501136000,112015756,0,158400000,73.6108,3.0067,2.7473,6.8694,
000815.SZ,美利云,20070517,26.9938,27.0622,28.0708,26.8741,27.7631,4430440,71561133.3,0.7693,2.8499,16.1522,3.9552,1819135877.44,,2572416000,112015756,0,158400000,75.7086,3.0924,2.8256,7.0652,
000815.SZ,美利云,20070518,27.7631,27.6605,28.3444,27.3357,28.2931,5309292,87225593.8,0.53,1.9089,16.4289,4.7398,1853860761.8,,2621520000,112015756,0,158400000,77.1538,3.1514,2.8795,7.2001,
000815.SZ,美利云,20070521,28.2931,27.028,29.8317,27.028,29.4556,7923889,134532902.7,1.1625,4.1088,16.9781,7.0739,1930031475.88,,2729232000,112015756,0,158400000,80.3238,3.2809,2.9978,7.4959,
000815.SZ,美利云,20070522,29.4556,29.7633,30.5668,28.994,29.0453,9930542,172019925.4,-0.4103,-1.3929,17.3223,8.8653,1903147694.44,,2691216000,112015756,0,158400000,79.205,3.2352,2.9561,7.3915,
000815.SZ,美利云,20070523,29.0453,28.8572,29.9855,28.823,29.4727,6073160,104679108.6,0.4274,1.4715,17.2363,5.4217,1931151633.44,,2730816000,112015756,0,158400000,80.3705,3.2828,2.9996,7.5003,
000815.SZ,美利云,20070524,29.4727,29.6607,30.7035,29.5752,30.4984,10530478,185528858.9,1.0257,3.4803,17.6183,9.4009,1998361087.04,,2825856000,112015756,0,158400000,83.1676,3.397,3.104,7.7613,
000815.SZ,美利云,20070525,30.4984,30.7719,31.4557,30.7035,30.9087,8049090,146255850.6,0.4103,1.3453,18.1705,7.1857,2025244868.48,,2863872000,112015756,0,158400000,84.2864,3.4427,3.1457,7.8657,
000815.SZ,美利云,20070528,30.9087,30.9258,31.3703,30.0881,30.7206,7874891,141204800.5,-0.1881,-0.6084,17.931,7.0302,2012923135.32,,2846448000,112015756,0,158400000,83.7736,3.4218,3.1266,7.8178,
000815.SZ,美利云,20070529,30.7206,30.7719,31.5412,30.6352,30.9429,6797256,123498899.3,0.2222,0.7234,18.1689,6.0681,2027485183.6,,2867040000,112015756,0,158400000,84.3797,3.4465,3.1492,7.8744,
000815.SZ,美利云,20070530,30.9429,27.8486,30.2591,27.8486,27.8486,7967270,134351562.1,-3.0943,-10,16.8629,7.1126,1824736665.24,,2580336000,112015756,0,158400000,75.9417,3.1019,2.8343,7.087,
000815.SZ,美利云,20070531,27.8486,27.2844,27.8486,25.062,25.8484,9631479,146603905.3,-2.0002,-7.1823,15.2213,8.5983,1693678230.72,,2395008000,112015756,0,158400000,70.4873,2.8791,2.6307,6.578,
000815.SZ,美利云,20070601,25.8484,26.1561,26.7032,24.1047,24.703,6283522,94057702.8,-1.1454,-4.4312,14.9689,5.6095,1618627674.2,,2288880000,112015756,0,158400000,67.3639,2.7515,2.5141,6.2865,
000815.SZ,美利云,20070604,24.703,24.874,25.6604,22.2413,22.2413,6358768,87969696.6,-2.4618,-9.9654,13.8344,5.6767,1457324985.56,,2060784000,112015756,0,158400000,60.6508,2.4773,2.2636,5.66,
000815.SZ,美利云,20070605,22.2413,22.3438,23.5405,20.0872,23.5234,8758441,111608502.4,1.2822,5.7648,12.743,7.8189,1541336802.56,,2179584000,112015756,0,158400000,64.1472,2.6201,2.3941,5.9863,
000815.SZ,美利云,20070606,23.5234,23.4892,24.7885,22.2413,23.985,6667629,93203673.1,0.4616,1.9622,13.9785,5.9524,1571581056.68,,2222352000,112015756,0,158400000,65.4059,2.6715,2.4411,6.1037,
000815.SZ,美利云,20070607,23.985,23.985,23.985,23.985,23.985,,,0,0,,,1571581056.68,,2222352000,112015756,0,158400000,65.4059,2.6715,2.4411,6.1037,
000815.SZ,美利云,20070608,23.985,24.7885,25.8997,24.5321,24.8569,9636490,141357726.2,0.8719,3.6351,14.669,8.6028,1628709092.24,,2303136000,112015756,0,158400000,67.7834,2.7686,2.5298,6.3256,
000815.SZ,美利云,20070611,24.8569,25.3697,26.2416,25.3014,26.0365,6948168,105027908.5,1.1796,4.7455,15.1159,6.2028,1705999963.88,,2412432000,112015756,0,158400000,71.0001,2.9,2.6498,6.6258,
000815.SZ,美利云,20070612,26.0365,26.2416,28.635,26.1561,28.635,9257653,149214760.9,2.5985,9.9803,16.118,8.2646,1876263913,,2653200000,112015756,0,158400000,78.0862,3.1895,2.9143,7.2871,
000815.SZ,美利云,20070613,28.635,29.6607,30.7206,28.8914,29.0966,8695186,151439447.8,0.4616,1.6119,17.4165,7.7625,1906508167.12,,2695968000,112015756,0,158400000,79.3448,3.2409,2.9613,7.4045,
000815.SZ,美利云,20070614,29.0966,29.0282,30.3274,27.8999,29.7462,7806279,135380694.9,0.6496,2.2327,17.3425,6.9689,1949074154.4,,2756160000,112015756,0,158400000,81.1164,3.3132,3.0274,7.5699,
000815.SZ,美利云,20070615,29.7462,29.3701,30.2591,28.5837,29.0624,6315433,108149317.5,-0.6838,-2.2989,17.1246,5.638,1904267852,,2692800000,112015756,0,158400000,79.2516,3.2371,2.9578,7.3958,
000815.SZ,美利云,20070618,29.0624,29.9855,31.2848,29.9171,30.1565,8753732,155769358.2,1.0941,3.7647,17.7946,7.8147,1975957935.84,,2794176000,112015756,0,158400000,82.2352,3.3589,3.0692,7.6743,
000815.SZ,美利云,20070619,30.1565,30.0881,31.6267,30.0881,31.3361,8069717,145799440.6,1.1796,3.9116,18.0675,7.2041,2053248807.48,,2903472000,112015756,0,158400000,85.4519,3.4903,3.1892,7.9745,
000815.SZ,美利云,20070620,31.3361,31.2677,31.2848,29.0624,29.4385,5445501,96766310,-1.8976,-6.0556,17.77,4.8614,1928911318.32,,2727648000,112015756,0,158400000,80.2772,3.279,2.9961,7.4916,
000815.SZ,美利云,20070621,29.4385,29.3188,29.4385,28.2076,28.7546,5525287,93067785.9,-0.6838,-2.3229,16.844,4.9326,1884105015.92,,2664288000,112015756,0,158400000,78.4125,3.2028,2.9265,7.3175,
000815.SZ,美利云,20070622,28.7546,28.8914,30.0539,26.857,27.746,3629819,60200207.3,-1.0086,-3.5077,16.5849,3.2405,1818015719.88,,2570832000,112015756,0,158400000,75.662,3.0905,2.8238,7.0609,
000815.SZ,美利云,20070625,27.746,28.2076,28.5495,25.3014,25.3185,3911287,60669342.6,-2.4276,-8.7492,15.5114,3.4917,1658953346.36,,2345904000,112015756,0,158400000,69.0421,2.8201,2.5768,6.4431,
000815.SZ,美利云,20070626,25.3185,24.9423,25.7629,23.9337,25.6775,4169492,60133438.4,0.359,1.418,14.4222,3.7222,1682476655.12,,2379168000,112015756,0,158400000,70.0211,2.86,2.6133,6.5344,
000815.SZ,美利云,20070627,25.6775,25.7287,27.6947,25.6433,27.0451,6380281,99465266.7,1.3676,5.3262,15.5895,5.6959,1772089259.92,,2505888000,112015756,0,158400000,73.7506,3.0124,2.7525,6.8825,
000815.SZ,美利云,20070628,27.0451,27.0109,27.0109,24.5833,24.874,3929946,59341093.2,-2.1711,-8.0278,15.0997,3.5084,1629829249.8,,2304720000,112015756,0,158400000,67.8301,2.7706,2.5315,6.33,
000815.SZ,美利云,20070629,24.874,23.9508,25.6262,23.0789,24.0192,3711856,52621491.9,-0.8548,-3.4364,14.1766,3.3137,1573821371.8,,2225520000,112015756,0,158400000,65.4991,2.6753,2.4445,6.1125,
000815.SZ,美利云,20070702,24.0192,24.0363,24.9594,24.0363,24.703,2901717,41522760.9,0.6838,2.847,14.3097,2.5905,1618627674.2,,2288880000,112015756,0,158400000,67.3639,2.7515,2.5141,6.2865,
000815.SZ,美利云,20070703,24.703,25.1304,25.4381,24.4124,25.2843,1951224,28424785.1,0.5812,2.3529,14.5677,1.7419,1656713031.24,,2342736000,112015756,0,158400000,68.9489,2.8163,2.5733,6.4344,
000815.SZ,美利云,20070704,25.2843,25.421,25.7629,24.4124,24.5833,2690952,39639784.9,-0.7009,-2.7721,14.7308,2.4023,1610786571.28,,2277792000,112015756,0,158400000,67.0375,2.7382,2.502,6.256,
000815.SZ,美利云,20070705,24.5833,24.1218,24.5662,22.1216,22.1216,3200101,43033978.8,-2.4618,-10.0139,13.4477,2.8568,1449483882.64,,2049696000,112015756,0,158400000,60.3245,2.464,2.2514,5.6295,
