代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300579.SZ,数字认证,20180108,45.7384,45.4469,45.7384,44.5321,45.0146,773738,34594212,-0.7238,-1.5824,44.7105,2.4589,1409076139.2,,3582400000,31466640,0,80000000,40.2136,7.0473,6.8912,-306.2314,
300579.SZ,数字认证,20180109,45.0146,45.2358,45.2358,44.522,45.1754,725308,32375299,0.1608,0.3573,44.6366,2.305,1414110801.6,,3595200000,31466640,0,80000000,40.3572,7.0725,6.9159,-307.3256,
300579.SZ,数字认证,20180110,45.1754,45.4971,47.4272,44.6427,47.2261,2266375,104717252,2.0507,4.5394,46.2047,7.2025,1478302747.2,,3758400000,31466640,0,80000000,42.1892,7.3936,7.2298,-321.2763,
300579.SZ,数字认证,20180111,47.2261,47.0552,49.7493,46.7838,48.734,2813303,134789474,1.5079,3.1928,47.9115,8.9406,1525502707.2,,3878400000,31466640,0,80000000,43.5363,7.6296,7.4606,-331.5341,
300579.SZ,数字认证,20180112,48.734,48.362,48.8546,47.0954,47.1457,1608827,76855209,-1.5883,-3.2591,47.771,5.1128,1475785416,,3752000000,31466640,0,80000000,42.1174,7.381,7.2175,-320.7292,
300579.SZ,数字认证,20180115,47.1457,47.7489,50.2519,46.7436,47.0351,2353599,113528490,-0.1106,-0.2345,48.2361,7.4797,1472324085.6,,3743200000,31466640,0,80000000,42.0186,7.3637,7.2006,-319.977,
300579.SZ,数字认证,20180116,47.0351,45.7384,47.0351,44.2908,46.6531,1898706,86267885,-0.382,-0.8121,45.4351,6.034,1460366762.4,,3712800000,31466640,0,80000000,41.6773,7.3039,7.1421,-317.3783,
300579.SZ,数字认证,20180117,46.6531,45.7585,46.7436,44.7432,46.442,1286183,58477601,-0.2111,-0.4525,45.466,4.0874,1453758768,,3696000000,31466640,0,80000000,41.4888,7.2708,7.1098,-315.9422,
300579.SZ,数字认证,20180118,46.442,46.4923,46.8341,46.1405,46.3013,629401,29040062,-0.1407,-0.303,46.1392,2.0002,1449353438.4,,3684800000,31466640,0,80000000,41.363,7.2488,7.0882,-314.9848,
300579.SZ,数字认证,20180119,46.3013,46.3013,46.824,45.849,46.0098,864540,39838870,-0.2915,-0.6296,46.081,2.7475,1440228112.8,,3661600000,31466640,0,80000000,41.1026,7.2031,7.0436,-313.0016,
300579.SZ,数字认证,20180122,46.0098,45.6479,46.2309,44.6226,45.7484,1044214,47120147,-0.2614,-0.5681,45.125,3.3185,1432046786.4,,3640800000,31466640,0,80000000,40.8691,7.1622,7.0036,-311.2236,
300579.SZ,数字认证,20180123,45.7484,45.7384,46.1405,45.3564,45.6379,597110,27134470,-0.1106,-0.2417,45.443,1.8976,1428585456,,3632000000,31466640,0,80000000,40.7703,7.1449,6.9867,-310.4713,
300579.SZ,数字认证,20180124,45.6379,45.5976,47.1256,45.4368,47.0351,1223690,56674115,1.3973,3.0617,46.3141,3.8888,1472324085.6,,3743200000,31466640,0,80000000,42.0186,7.3637,7.2006,-319.977,
300579.SZ,数字认证,20180125,47.0351,46.824,47.9097,46.5426,46.6029,946026,44243101,-0.4323,-0.919,46.7673,3.0064,1458793430.4,,3708800000,31466640,0,80000000,41.6324,7.296,7.1344,-317.0363,
300579.SZ,数字认证,20180126,46.6029,47.015,47.015,45.9897,46.251,953352,44067769,-0.3518,-0.755,46.224,3.0297,1447780106.4,,3680800000,31466640,0,80000000,41.3181,7.2409,7.0805,-314.6429,
300579.SZ,数字认证,20180129,46.251,45.2961,46.0098,44.1803,44.321,1054928,47009337,-1.9301,-4.173,44.5617,3.3525,1387364157.6,,3527200000,31466640,0,80000000,39.5939,6.9387,6.7851,-301.5128,
300579.SZ,数字认证,20180130,44.321,44.1099,44.5019,43.557,43.8787,484395,21181637,-0.4423,-0.998,43.728,1.5394,1373518836,,3492000000,31466640,0,80000000,39.1988,6.8695,6.7173,-298.5038,
300579.SZ,数字认证,20180131,43.8787,43.5771,44.3813,42.8433,43.0142,690940,29999689,-0.8645,-1.9702,43.4187,2.1958,1346457525.6,,3423200000,31466640,0,80000000,38.4265,6.7342,6.585,-292.6227,
300579.SZ,数字认证,20180201,43.0142,43.2052,43.5168,40.5513,41.054,826304,34399434,-1.9602,-4.5571,41.6305,2.626,1285097577.6,,3267200000,31466640,0,80000000,36.6753,6.4273,6.2849,-279.2874,
300579.SZ,数字认证,20180202,41.054,40.5011,41.4661,39.2144,40.5011,658600,26524211,-0.5529,-1.3467,40.2736,2.093,1267790925.6,,3223200000,31466640,0,80000000,36.1814,6.3407,6.2003,-275.5262,
300579.SZ,数字认证,20180205,40.5011,39.5662,40.5714,39.5662,39.8075,353200,14118099,-0.6936,-1.7126,39.972,1.1225,1246078944,,3168000000,31466640,0,80000000,35.5618,6.2321,6.0941,-270.8076,
300579.SZ,数字认证,20180206,39.8075,39.0837,39.4858,36.8521,36.9827,799660,30359112,-2.8247,-7.096,37.965,2.5413,1157657685.6,,2943200000,31466640,0,80000000,33.0383,5.7899,5.6617,-251.5912,
300579.SZ,数字认证,20180207,36.9827,38.1991,38.4504,36.3897,37.988,670100,25178977,1.0052,2.7181,37.575,2.1296,1189124325.6,,3023200000,31466640,0,80000000,33.9364,5.9473,5.8155,-258.4298,
300579.SZ,数字认证,20180208,37.988,37.8171,39.3451,37.7869,39.0435,391900,15136889,1.0555,2.7785,38.6244,1.2454,1222164297.6,,3107200000,31466640,0,80000000,34.8793,6.1125,5.9771,-265.6103,
300579.SZ,数字认证,20180209,39.0435,38.1991,39.3048,37.8271,38.561,536150,20521400,-0.4825,-1.2358,38.2755,1.7039,1207060310.4,,3068800000,31466640,0,80000000,34.4482,6.037,5.9033,-262.3278,
300579.SZ,数字认证,20180212,38.561,38.7218,40.1392,38.37,39.8678,407150,16049763,1.3068,3.3889,39.4198,1.2939,1247966942.4,,3172800000,31466640,0,80000000,35.6157,6.2416,6.1033,-271.2179,
300579.SZ,数字认证,20180213,39.8678,39.8678,40.1492,39.2043,39.5662,360554,14236086,-0.3016,-0.7564,39.4839,1.1458,1238526950.4,,3148800000,31466640,0,80000000,35.3463,6.1944,6.0572,-269.1663,
300579.SZ,数字认证,20180214,39.5662,39.2646,39.7069,39.2546,39.2546,249500,9779843,-0.3116,-0.7876,39.1978,0.7929,1228772292,,3124000000,31466640,0,80000000,35.0679,6.1456,6.0094,-267.0464,
300579.SZ,数字认证,20180222,39.2546,39.4154,40.099,39.3551,39.6064,316795,12521393,0.3518,0.8963,39.5252,1.0068,1239785616,,3152000000,31466640,0,80000000,35.3822,6.2006,6.0633,-269.4399,
300579.SZ,数字认证,20180223,39.6064,40.1593,40.672,39.8376,40.2297,477399,19117450,0.6232,1.5736,40.045,1.5172,1259294932.8,,3201600000,31466640,0,80000000,35.939,6.2982,6.1587,-273.6798,
300579.SZ,数字认证,20180226,40.2297,40.1392,41.3153,40.1392,41.1846,632104,25734685,0.955,2.3738,40.7127,2.0088,1289188240.8,,3277600000,31466640,0,80000000,36.7921,6.4477,6.3049,-280.1765,
300579.SZ,数字认证,20180227,41.1846,41.0741,42.4211,41.064,41.6169,835549,34747405,0.4323,1.0495,41.5863,2.6553,1302718896,,3312000000,31466640,0,80000000,37.1782,6.5154,6.3711,-283.117,
300579.SZ,数字认证,20180228,41.6169,41.2148,42.1296,41.054,41.3053,613457,25378729,-0.3116,-0.7488,41.37,1.9495,1292964237.6,,3287200000,31466640,0,80000000,39.2741,6.4666,6.3234,-280.9971,
300579.SZ,数字认证,20180301,41.3053,40.7926,42.7227,40.7323,42.5518,772892,32355660,1.2465,3.0178,41.8631,2.4562,1331982871.2,,3386400000,31466640,0,80000000,40.4593,6.6618,6.5142,-289.4769,
300579.SZ,数字认证,20180302,42.5518,42.3206,43.175,41.7275,41.9285,861500,36419405,-0.6232,-1.4647,42.2744,2.7378,1312473554.4,,3336800000,31466640,0,80000000,39.8667,6.5642,6.4188,-285.237,
300579.SZ,数字认证,20180305,41.9285,41.8984,44.1099,41.8984,43.949,1432959,61779816,2.0205,4.819,43.1135,4.5539,1375721500.8,,3497600000,31466640,0,80000000,41.7879,6.8805,6.7281,-298.9825,
300579.SZ,数字认证,20180306,43.949,43.7279,45.1151,43.6776,43.9792,1239674,54782047,0.0302,0.0686,44.1907,3.9396,1376665500,,3500000000,31466640,0,80000000,41.8166,6.8852,6.7327,-299.1877,
300579.SZ,数字认证,20180307,43.9792,43.9993,45.5373,43.9792,44.8337,883811,39476099,0.8545,1.9429,44.6658,2.8087,1403412144,,3568000000,31466640,0,80000000,42.629,7.019,6.8635,-305.0005,
300579.SZ,数字认证,20180308,44.8337,44.6326,45.7183,44.331,45.6982,1037343,46563829,0.8645,1.9283,44.8876,3.2966,1430473454.4,,3636800000,31466640,0,80000000,43.451,7.1544,6.9959,-310.8817,
300579.SZ,数字认证,20180309,45.6982,45.5675,48.7139,45.1151,48.1007,2635586,122749062,2.4025,5.2574,46.5737,8.3758,1505678724,,3828000000,31466640,0,80000000,45.7354,7.5305,7.3637,-327.2258,
300579.SZ,数字认证,20180312,48.1007,48.5832,49.1863,47.3065,47.6483,2147340,102556506,-0.4524,-0.9404,47.7598,6.8242,1491518736,,3792000000,31466640,0,80000000,45.3053,7.4597,7.2944,-324.1485,
300579.SZ,数字认证,20180313,47.6483,47.3468,48.2515,46.7939,47.206,1323538,62574096,-0.4423,-0.9283,47.2779,4.2062,1477673414.4,,3756800000,31466640,0,80000000,44.8847,7.3904,7.2267,-321.1395,
300579.SZ,数字认证,20180314,47.206,46.7034,47.5679,45.9495,46.0098,1038353,48376337,-1.1962,-2.5341,46.5895,3.2999,1440228112.8,,3661600000,31466640,0,80000000,43.7473,7.2031,7.0436,-313.0016,
300579.SZ,数字认证,20180315,46.0098,45.5474,46.0902,43.1449,44.5823,1514691,67012797,-1.4274,-3.1025,44.2419,4.8136,1395545484,,3548000000,31466640,0,80000000,42.39,6.9797,6.8251,-303.2908,
300579.SZ,数字认证,20180316,44.5823,44.6125,45.6379,44.331,44.3712,829598,37202602,-0.2111,-0.4735,44.8441,2.6364,1388937489.6,,3531200000,31466640,0,80000000,42.1893,6.9466,6.7927,-301.8547,
300579.SZ,数字认证,20180319,44.3712,44.3813,46.1204,44.3813,45.5373,838560,38083615,1.1661,2.628,45.4155,2.6649,1425438792,,3624000000,31466640,0,80000000,43.2981,7.1292,6.9713,-309.7875,
300579.SZ,数字认证,20180320,45.5373,45.4871,47.9298,44.7331,47.779,1432485,66493839,2.2417,4.9227,46.4185,4.5524,1495609399.2,,3802400000,31466640,0,80000000,45.4295,7.4801,7.3144,-325.0375,
300579.SZ,数字认证,20180321,47.779,48.6335,48.8446,46.7537,46.7838,1847071,87923649,-0.9952,-2.0829,47.6017,5.8699,1464457425.6,,3723200000,31466640,0,80000000,44.4833,7.3243,7.1621,-318.2673,
300579.SZ,数字认证,20180322,46.7838,46.7235,48.3721,46.7235,47.5176,1509900,71621568,0.7338,1.5685,47.4346,4.7984,1487428072.8,,3781600000,31466640,0,80000000,45.181,7.4392,7.2744,-323.2595,
300579.SZ,数字认证,20180323,47.5176,45.9294,47.5176,42.9237,43.4263,1702700,76362434,-4.0913,-8.6101,44.8478,5.4111,1359358848,,3456000000,31466640,0,80000000,41.2909,6.7987,6.6481,-295.4265,
300579.SZ,数字认证,20180326,43.4263,42.22,45.7082,41.8179,45.5574,1369600,60287334,2.1311,4.9074,44.0182,4.3525,1426068124.8,,3625600000,31466640,0,80000000,43.3172,7.1323,6.9743,-309.9243,
300579.SZ,数字认证,20180327,45.5574,46.1304,50.1112,46.0399,50.1112,3438415,166834646,4.5537,9.9956,48.5208,10.9272,1568612004,,3988000000,31466640,0,80000000,47.647,7.8452,7.6715,-340.903,
300579.SZ,数字认证,20180328,50.1112,49.5482,52.1719,49.0557,50.664,3982368,198918779,0.5529,1.1033,49.9499,12.6558,1585918656,,4032000000,31466640,0,80000000,48.1727,7.9318,7.7561,-344.6642,
300579.SZ,数字认证,20180329,50.664,50.7847,52.1216,49.5683,49.8599,3125896,157590372,-0.8042,-1.5873,50.4145,9.934,1560745344,,3968000000,31466640,0,80000000,47.1004,7.275,7.633,-339.1934,
300579.SZ,数字认证,20180330,49.8599,50.2619,54.8458,50.1614,53.6798,3753705,194613475,3.8199,7.6613,51.8457,11.9292,1680318576,,4272000000,31466640,0,80000000,50.7089,7.8324,8.2178,-365.1799,
300579.SZ,数字认证,20180402,53.6798,53.5792,54.2226,51.8703,52.6645,3232021,170245001,-1.0153,-1.8914,52.6745,10.2713,1648537269.6,,4191200000,31466640,0,80000000,49.7498,7.6842,8.0624,-358.273,
300579.SZ,数字认证,20180403,52.6645,51.619,51.7296,50.0006,50.8751,3011402,151724017,-1.7893,-3.3976,50.3832,9.5701,1592526650.4,,4048800000,31466640,0,80000000,48.0595,7.4231,7.7884,-346.1003,
300579.SZ,数字认证,20180404,50.8751,51.2672,51.619,49.4276,49.4578,1856260,92903190,-1.4174,-2.786,50.0486,5.8991,1548158688,,3936000000,31466640,0,80000000,46.7206,7.2163,7.5714,-336.4579,
300579.SZ,数字认证,20180409,49.4578,49.4377,51.7899,49.4377,50.7646,2184574,110477220,1.3068,2.6423,50.5715,6.9425,1589065320,,4040000000,31466640,0,80000000,47.9551,7.407,7.7715,-345.3481,
300579.SZ,数字认证,20180410,50.7646,50.654,54.7855,50.4731,53.4888,3697973,194412943,2.7242,5.3663,52.5728,11.752,1674339914.4,,4256800000,31466640,0,80000000,50.5285,7.8045,8.1885,-363.8806,
300579.SZ,数字认证,20180411,53.4888,56.3939,58.8366,55.3183,58.8366,6242798,360076968,5.3479,9.9981,57.6788,19.8394,1841742439.2,,4682400000,31466640,0,80000000,55.5804,8.5848,9.0072,-400.2618,
300579.SZ,数字认证,20180412,58.8366,59.8117,61.3095,55.9516,56.2934,6492705,378401698,-2.5433,-4.3226,58.2811,20.6336,1762131840,,4480000000,31466640,0,80000000,53.1779,8.2137,8.6179,-382.9602,
300579.SZ,数字认证,20180413,56.2934,55.8511,60.817,55.8511,56.9769,5779746,336236370,0.6836,1.2143,58.1749,18.3679,1783529155.2,,4534400000,31466640,0,80000000,53.8236,8.3134,8.7225,-387.6105,
300579.SZ,数字认证,20180416,56.9769,56.2532,62.6767,56.213,62.6767,6840200,409039173,5.6997,10.0035,59.7993,21.7379,1961945004,,4988000000,31466640,0,80000000,59.2079,9.1451,9.5951,-426.3852,
300579.SZ,数字认证,20180417,62.6767,60.3244,60.8773,56.414,56.414,5717030,332144420,-6.2626,-9.992,58.0974,18.1685,1765907836.8,,4489600000,31466640,0,80000000,53.2919,8.2313,8.6364,-383.7809,
300579.SZ,数字认证,20180418,56.414,55.2982,58.9975,52.5237,57.7309,4667887,258702354,1.3169,2.3343,55.4217,14.8344,1807129135.2,,4594400000,31466640,0,80000000,54.5358,8.4235,8.838,-392.7394,
300579.SZ,数字认证,20180419,57.7309,56.8262,60.1233,56.3436,56.8362,4134743,239466906,-0.8947,-1.5497,57.9158,13.1401,1779123825.6,,4523200000,31466640,0,80000000,53.6907,8.2929,8.701,-386.653,
300579.SZ,数字认证,20180420,56.8362,55.3485,56.4442,52.0513,53.1771,3911670,210008974,-3.6591,-6.4379,53.6878,12.4312,1664585256,,4232000000,31466640,0,80000000,50.2341,7.759,8.1408,-361.7607,
300579.SZ,数字认证,20180423,53.1771,54.2829,56.3235,52.4735,53.7803,3188697,173369335,0.6031,1.1342,54.37,10.1336,1683465240,,4280000000,31466640,0,80000000,50.8039,7.847,8.2332,-365.8638,
300579.SZ,数字认证,20180424,53.7803,52.8957,55.7908,52.4534,55.7908,3365950,183077823,2.0105,3.7383,54.3911,10.6969,1746398520,,4440000000,31466640,0,80000000,48.1098,8.0505,8.541,-379.541,
300579.SZ,数字认证,20180425,55.7908,55.3183,57.2886,53.7803,55.5093,3211497,178812394,-0.2815,-0.5045,55.6788,10.206,1737587860.8,,4417600000,31466640,0,80000000,47.8671,8.0099,8.4979,-377.6261,
300579.SZ,数字认证,20180426,55.5093,55.1675,56.2331,54.7855,54.9363,2241027,124022523,-0.573,-1.0322,55.3418,7.1219,1719651876,,4372000000,31466640,0,80000000,47.373,7.9272,8.4101,-373.7281,
300579.SZ,数字认证,20180427,54.9363,55.258,55.5093,50.5434,51.7799,2768220,144717703,-3.1565,-5.7457,52.2783,8.7973,1620846626.4,,4120800000,31466640,0,80000000,44.6511,7.4718,7.9269,-352.255,
300579.SZ,数字认证,20180502,51.7799,52.1719,52.775,50.1112,51.2169,1480966,76077599,-0.5629,-1.0872,51.3703,4.7065,1603225308,,4076000000,31466640,0,80000000,44.1657,7.3905,7.8407,-348.4254,
300579.SZ,数字认证,20180503,51.2169,50.9355,52.775,49.7794,52.7248,1796770,92084046,1.5079,2.9441,51.2498,5.7101,1650425268,,4196000000,31466640,0,80000000,45.4659,7.6081,8.0716,-358.6833,
300579.SZ,数字认证,20180504,52.7248,52.6142,53.0766,51.5688,51.8703,1418131,73896134,-0.8545,-1.6206,52.1081,4.5068,1623678624,,4128000000,31466640,0,80000000,44.7291,7.4848,7.9408,-352.8705,
300579.SZ,数字认证,20180507,51.8703,52.373,53.8305,52.373,53.4083,1697877,89836880,1.538,2.9651,52.9113,5.3958,1671822583.2,,4250400000,31466640,0,80000000,46.0554,7.7068,8.1762,-363.3335,
300579.SZ,数字认证,20180508,53.4083,53.4285,53.6194,52.373,52.9258,1575909,82703414,-0.4825,-0.9034,52.4798,5.0082,1656718596,,4212000000,31466640,0,80000000,45.6393,7.6371,8.1024,-360.051,
300579.SZ,数字认证,20180509,52.9258,52.956,53.0666,52.0814,52.4232,1173362,61268951,-0.5026,-0.9497,52.2166,3.7289,1640985276,,4172000000,31466640,0,80000000,45.2059,7.5646,8.0254,-356.6317,
300579.SZ,数字认证,20180510,52.4232,53.1771,54.0517,52.5841,53.0867,1938362,102986382,0.6635,1.2656,53.1306,6.7442,1517814005.54,,4224800000,28741034,0,80000000,45.778,7.6603,8.127,-361.1452,
300579.SZ,数字认证,20180511,53.0867,52.9761,53.2073,50.9455,50.9455,1709340,87974224,-2.1412,-4.0333,51.4668,5.9474,1456595603.12,,4054400000,28741034,0,80000000,43.9316,7.3514,7.7992,-346.579,
300579.SZ,数字认证,20180514,50.9455,50.8651,51.7195,50.2821,50.5233,990912,50253161,-0.4222,-0.8287,50.7141,3.4477,1444524368.84,,4020800000,28741034,0,80000000,43.5676,7.2905,7.7346,-343.7068,
300579.SZ,数字认证,20180515,50.5233,50.6238,52.7147,50.6238,52.6243,1514832,78038389,2.1009,4.1584,51.5162,5.2706,1504593129.9,,4188000000,28741034,0,80000000,45.3793,7.5936,8.0562,-357.9994,
300579.SZ,数字认证,20180516,52.6243,52.4735,53.147,51.8502,51.9608,1511722,78875534,-0.6635,-1.2607,52.176,5.2598,1485624047.46,,4135200000,28741034,0,80000000,44.8071,7.4979,7.9546,-353.486,
300579.SZ,数字认证,20180517,51.9608,52.2338,52.3248,49.974,50.3986,2375502,79946485,-1.5622,-3.0064,33.6546,5.5101,1432596839.73,,3987600000,43111551,0,120000000,43.2078,7.2303,7.6707,-340.8688,
300579.SZ,数字认证,20180518,50.3986,50.8081,51.4906,50.065,51.2631,1977350,66435567,0.8645,1.7153,33.5983,4.5866,1457170423.8,,4056000000,43111551,0,120000000,43.949,7.3543,7.8023,-346.7158,
300579.SZ,数字认证,20180521,51.2631,52.3096,55.1913,51.5968,53.1741,4066093,143280931,1.911,3.7278,35.238,9.4316,1511490978.06,,4207200000,43111551,0,120000000,45.5873,7.6284,8.0931,-359.6407,
300579.SZ,数字认证,20180522,53.1741,52.3248,53.2196,51.4148,53.1893,3235700,111571352,0.0152,0.0285,34.4814,7.5054,1511922093.57,,4208400000,43111551,0,120000000,45.6003,7.6306,8.0954,-359.7433,
300579.SZ,数字认证,20180523,53.1893,52.9011,55.434,52.5978,54.433,4949941,176686850,1.2437,2.3382,35.6947,11.4817,1547273565.39,,4306800000,43111551,0,120000000,46.6665,7.809,8.2847,-368.1547,
300579.SZ,数字认证,20180524,54.433,53.9931,54.5695,53.432,53.9931,2487107,88480450,-0.4398,-0.808,35.5757,5.769,1534771215.6,,4272000000,43111551,0,120000000,46.2894,7.7459,8.2178,-365.1799,
300579.SZ,数字认证,20180525,53.9931,53.9325,53.9325,51.5665,51.8698,2377778,82699381,-2.1233,-3.9326,34.7801,5.5154,1474415044.2,,4104000000,43111551,0,120000000,44.4691,7.4413,7.8946,-350.8189,
300579.SZ,数字认证,20180528,51.8698,52.3248,52.5978,50.0498,50.338,1883241,63488433,-1.5318,-2.9532,33.7123,4.3683,1430872377.69,,3982800000,43111551,0,120000000,43.1558,7.2216,7.6615,-340.4585,
300579.SZ,数字认证,20180529,50.338,50.5958,54.069,50.0953,52.8556,4289249,149206531,2.5177,5.0015,34.7862,9.9492,1502437552.35,,4182000000,43111551,0,120000000,45.3142,7.5827,8.0447,-357.4865,
300579.SZ,数字认证,20180530,52.8556,51.3845,51.3845,48.0933,48.1692,3770918,123272820,-4.6865,-8.8666,32.6904,8.7469,1369222859.76,,3811200000,43111551,0,120000000,41.2964,6.9104,7.3314,-325.7897,
300579.SZ,数字认证,20180531,48.1692,48.4725,49.4128,48.2298,49.1398,1948199,62843145,0.9707,2.0151,32.257,4.519,1396814252.4,,3888000000,43111551,0,120000000,42.1286,7.0497,7.4791,-332.3548,
300579.SZ,数字认证,20180601,49.1398,49.1398,49.2763,45.9548,46.4553,1923900,60620424,-2.6845,-5.463,31.5091,4.4626,1320506807.13,,3675600000,43111551,0,120000000,39.8271,6.6645,7.0705,-314.1984,
300579.SZ,数字认证,20180604,46.4553,47.1682,47.5777,46.0003,46.607,979699,30278644,0.1517,0.3265,30.9061,2.2725,1324817962.23,,3687600000,43111551,0,120000000,39.9572,6.6863,7.0936,-315.2242,
300579.SZ,数字认证,20180605,46.607,47.153,48.973,46.8497,48.8668,1873100,59711300,2.2598,4.8487,31.8783,4.3448,1389054173.22,,3866400000,43111551,0,120000000,41.8946,7.0105,7.4376,-330.5084,
300579.SZ,数字认证,20180606,48.8668,49.7465,52.977,49.4735,50.7171,4122710,138973473,1.8503,3.7865,33.7093,9.5629,1441650265.44,,4012800000,43111551,0,120000000,43.4809,7.2759,7.7192,-343.0229,
300579.SZ,数字认证,20180607,50.7171,50.0498,50.0498,48.8213,49.155,2759700,90144516,-1.5622,-3.0801,32.6646,6.4013,1397245367.91,,3889200000,43111551,0,120000000,42.1416,7.0518,7.4814,-332.4573,
300579.SZ,数字认证,20180608,49.155,48.7607,49.792,48.7455,49.792,1731800,56279275,0.637,1.2959,32.4976,4.017,1415352219.33,,3939600000,43111551,0,120000000,42.6877,7.1432,7.5784,-336.7657,
300579.SZ,数字认证,20180611,49.792,49.3673,50.3835,48.5483,48.7455,1625800,53197013,-1.0465,-2.1017,32.7205,3.7711,1385605249.14,,3856800000,43111551,0,120000000,41.7905,6.9931,7.4191,-329.6877,
300579.SZ,数字认证,20180612,48.7455,48.8062,49.2611,46.8345,48.8972,1672570,53195929,0.1517,0.3111,31.8049,3.8796,1389916404.24,,3868800000,43111551,0,120000000,41.9206,7.0149,7.4422,-330.7135,
300579.SZ,数字认证,20180613,48.8972,48.5332,49.7465,48.2298,48.7607,1647200,53354994,-0.1365,-0.2792,32.3913,3.8208,1386036364.65,,3858000000,43111551,0,120000000,41.8035,6.9953,7.4214,-329.7903,
300579.SZ,数字认证,20180614,48.7607,47.9417,49.6403,47.9265,48.6545,1289490,41593972,-0.1062,-0.2177,32.2561,2.9911,1383018556.08,,3849600000,43111551,0,120000000,41.7125,6.98,7.4052,-329.0723,
300579.SZ,数字认证,20180615,48.6545,49.064,49.064,45.7728,46.2733,1966990,60878118,-2.3812,-4.894,30.9499,4.5626,1315333421.01,,3661200000,43111551,0,120000000,39.6711,6.6384,7.0428,-312.9674,
300579.SZ,数字认证,20180619,46.2733,45.2117,46.2278,41.6778,42.2087,2080300,59953509,-4.0647,-8.784,28.8196,4.8254,1199794464.33,,3339600000,43111551,0,120000000,36.1864,6.0553,6.4242,-285.4763,
300579.SZ,数字认证,20180620,42.2087,42.7698,44.1348,42.33,43.4827,1581575,45039739,1.274,3.0183,28.4778,3.6686,1236008167.17,,3440400000,43111551,0,120000000,37.2786,6.2381,6.6181,-294.0929,
300579.SZ,数字认证,20180621,43.4827,43.1945,44.059,40.4797,41.1015,1650399,46081853,-2.3812,-5.4761,27.9216,3.8282,1168323032.1,,3252000000,43111551,0,120000000,35.2372,5.8965,6.2557,-277.9881,
300579.SZ,数字认证,20180622,41.1015,41.2228,43.5737,40.6617,42.5272,1473550,41204322,1.4257,3.4686,27.9626,3.418,1208847890.04,,3364800000,43111551,0,120000000,36.4594,6.101,6.4727,-287.6305,
300579.SZ,数字认证,20180625,42.5272,43.1187,43.3613,42.2845,42.5423,1069500,30244715,0.0152,0.0357,28.2793,2.4808,1209279005.55,,3366000000,43111551,0,120000000,36.4724,6.1032,6.475,-287.7331,
300579.SZ,数字认证,20180626,42.5423,42.0115,44.696,41.2683,44.1955,1723400,49486332,1.6532,3.8859,28.7144,3.9975,1256270596.14,,3496800000,43111551,0,120000000,37.8897,6.3403,6.7266,-298.9141,
300579.SZ,数字认证,20180627,44.1955,43.9377,44.4382,43.3765,43.8922,1360000,39301844,-0.3033,-0.6863,28.8984,3.1546,1247648285.94,,3472800000,43111551,0,120000000,37.6297,6.2968,6.6804,-296.8625,
300579.SZ,数字认证,20180628,43.8922,43.8922,45.3178,43.3007,43.4523,1158349,33731664,-0.4398,-1.0021,29.1205,2.6869,1235145936.15,,3438000000,43111551,0,120000000,37.2526,6.2337,6.6135,-293.8878,
300579.SZ,数字认证,20180629,43.4523,43.604,45.9093,43.604,45.3482,1875855,55545641,1.8958,4.363,29.6108,4.3512,1289035374.9,,3588000000,43111551,0,120000000,38.8779,6.5057,6.902,-306.7101,
300579.SZ,数字认证,20180702,45.3482,45.06,45.7273,43.4675,43.8315,1373654,40481029,-1.5167,-3.3445,29.4696,3.1958,1242219306.3,,3468000000,42983367,0,120000000,37.5777,6.2881,6.6712,-296.4522,
300579.SZ,数字认证,20180703,43.8315,44.1803,46.1823,44.059,46.1217,2040800,60895606,2.2902,5.2249,29.8391,4.7479,1307124190.47,,3649200000,42983367,0,120000000,39.5411,6.6167,7.0197,-311.9416,
300579.SZ,数字认证,20180704,46.1217,46.2582,46.2733,44.4685,44.7415,1630250,48708018,-1.3802,-2.9924,29.8776,3.7927,1268009326.5,,3540000000,42983367,0,120000000,38.3578,6.4187,6.8097,-302.607,
300579.SZ,数字认证,20180705,44.7415,44.8932,47.2137,43.8315,44.7415,1669307,50173720,0,0,30.0566,3.8836,1268009326.5,,3540000000,42983367,0,120000000,38.3578,6.4187,6.8097,-302.607,
300579.SZ,数字认证,20180706,44.7415,45.424,46.5615,44.1348,45.6515,1896909,56961738,0.91,2.0339,30.0287,4.4131,1293799346.7,,3612000000,42983367,0,120000000,39.138,6.5492,6.9482,-308.7617,
300579.SZ,数字认证,20180709,45.6515,46.1823,46.5918,45.6818,46.425,1687115,51276847,0.7735,1.6944,30.3932,3.925,1315720863.87,,3673200000,42983367,0,120000000,39.8011,6.6602,7.0659,-313.9932,
300579.SZ,数字认证,20180710,46.425,46.3947,46.4553,45.4998,46.4402,1403359,42546536,0.0152,0.0327,30.3176,3.2649,1316150697.54,,3674400000,42983367,0,120000000,39.8141,6.6624,7.0682,-314.0958,
