代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300835.SZ,龙磁科技,20201201,65.3935,64.8181,67.2203,62.8096,65.6862,2888303,184876692,0.2927,0.4476,64.0088,16.3458,1149963600,,4599203600,17670000,0,70670000,76.2318,5.4383,8.3468,207.4774,
300835.SZ,龙磁科技,20201202,65.6862,64.5961,65.9082,63.2941,63.3647,2404600,153289078,-2.3214,-3.5341,63.7483,13.6084,1109322600,,4436662600,17670000,0,70670000,73.5377,5.2461,8.0518,200.145,
300835.SZ,龙磁科技,20201203,63.3647,63.284,63.4859,61.447,62.85,1826400,113009343,-0.5148,-0.8124,61.8755,10.3362,1100310900,,4400620900,17670000,0,70670000,72.9403,5.2035,7.9864,198.5191,
300835.SZ,龙磁科技,20201204,62.85,62.85,64.7475,62.5068,63.8997,1719999,108548463,1.0497,1.6701,63.1096,9.734,1118687700,,4474117700,17670000,0,70670000,74.1585,5.2904,8.1197,201.8346,
300835.SZ,龙磁科技,20201207,63.8997,63.0115,64.475,62.0223,62.1435,1525500,95819406,-1.7562,-2.7484,62.8118,8.6333,1087941900,,4351151900,17670000,0,70670000,72.1203,5.145,7.8966,196.2874,
300835.SZ,龙磁科技,20201208,62.1435,61.5682,62.5169,61.0635,61.8104,1347500,82346154,-0.3331,-0.536,61.1103,7.6259,1082110800,,4327830800,17670000,0,70670000,71.7338,5.1175,7.8543,195.2354,
300835.SZ,龙磁科技,20201209,61.8104,62.1132,63.5868,61.7095,62.1939,1727500,107354864,0.3835,0.6205,62.1446,9.7765,1088825400,,4354685400,17670000,0,70670000,72.1789,5.1492,7.903,196.4468,
300835.SZ,龙磁科技,20201210,62.1939,60.9626,61.5379,57.0565,57.9043,2482850,143970199,-4.2896,-6.8971,57.9859,14.0512,1013727900,,4054337900,17670000,0,70670000,67.2006,4.7941,7.3579,182.8977,
300835.SZ,龙磁科技,20201211,57.9043,58.3383,58.7925,55.3912,55.5224,1803370,101256882,-2.382,-4.1136,56.1487,10.2058,972026700,,3887556700,17670000,0,70670000,64.4362,4.5969,7.0552,175.3739,
300835.SZ,龙磁科技,20201214,55.5224,54.8058,56.1078,54.3011,55.805,1072200,58751981,0.2826,0.509,54.7957,6.0679,976974300,,3907344300,17670000,0,70670000,64.7642,4.6202,7.0912,176.2666,
300835.SZ,龙磁科技,20201215,55.805,55.8151,56.7638,54.9168,55.1186,1036900,57154786,-0.6863,-1.2299,55.1208,5.8681,964958700,,3859288700,17670000,0,70670000,63.9677,4.5634,7.0039,174.0987,
300835.SZ,龙磁科技,20201216,55.1186,55.4517,55.7949,53.6249,55.6334,1158029,62818330,0.5148,0.9339,54.2459,6.5536,973970400,,3895330400,17670000,0,70670000,64.5651,4.606,7.0693,175.7246,
300835.SZ,龙磁科技,20201217,55.6334,55.5627,58.52,55.159,57.8236,2098099,118628865,2.1902,3.9369,56.5411,11.8738,1012314300,,4048684300,17670000,0,70670000,67.1069,4.7874,7.3477,182.6426,
300835.SZ,龙磁科技,20201218,57.8236,57.2281,59.7514,56.1481,58.0658,2006429,115014267,0.2422,0.4189,57.3229,11.355,1016555100,,4065645100,17670000,0,70670000,67.3881,4.8074,7.3784,183.4078,
300835.SZ,龙磁科技,20201221,58.0658,58.0456,58.6311,57.1373,57.3997,1223740,70086174,-0.6661,-1.1472,57.2721,6.9255,1004892900,,4019002900,17670000,0,70670000,66.615,4.7523,7.2938,181.3037,
300835.SZ,龙磁科技,20201222,57.3997,57.107,57.4804,53.2918,53.5946,1638500,89380770,-3.8051,-6.6292,54.5504,9.2728,938277000,,3752577000,17670000,0,70670000,62.199,4.4372,6.8103,169.2848,
300835.SZ,龙磁科技,20201223,53.5946,53.4936,55.9766,53.1707,54.7048,1355000,73624599,1.1102,2.0716,54.3355,7.6684,957714000,,3830314000,17670000,0,70670000,63.4874,4.5292,6.9514,172.7916,
300835.SZ,龙磁科技,20201224,54.7048,54.5938,55.593,53.3927,53.3927,976100,52400227,-1.3121,-2.3985,53.6833,5.5241,934743000,,3738443000,17670000,0,70670000,61.9647,4.4205,6.7846,168.6472,
300835.SZ,龙磁科技,20201225,53.3927,52.4843,54.402,52.3834,53.9176,910900,48261890,0.5248,0.983,52.9826,5.1551,943931400,,3775191400,17670000,0,70670000,62.5738,4.464,6.8513,170.3049,
300835.SZ,龙磁科技,20201228,53.9176,54.291,54.291,50.9704,51.0208,1195000,61503154,-2.8967,-5.3725,51.4671,6.7629,893218500,,3572368500,17670000,0,70670000,59.212,4.2242,6.4832,161.1553,
300835.SZ,龙磁科技,20201229,51.0208,51.0713,51.2933,49.1031,49.6482,1118640,55623821,-1.3727,-2.6904,49.7245,6.3307,869187300,,3476257300,17670000,0,70670000,57.619,4.1105,6.3088,156.8195,
300835.SZ,龙磁科技,20201230,49.6482,49.8601,50.9603,48.4471,49.6078,928800,45847381,-0.0404,-0.0813,49.362,5.2564,868480500,,3473430500,17670000,0,70670000,57.5721,4.1072,6.3037,156.692,
300835.SZ,龙磁科技,20201231,49.6078,49.5876,50.93,49.4665,50.062,811305,40372211,0.4542,0.9156,49.7621,4.5914,876432000,,3505232000,17670000,0,70670000,58.0992,4.1448,6.3614,158.1266,
300835.SZ,龙磁科技,20210104,50.062,50.062,52.343,50.0418,51.6567,1091196,55650605,1.5947,3.1855,50.9996,6.1754,904350600,,3616890600,17670000,0,70670000,59.95,4.2768,6.4687,38.5175,
300835.SZ,龙磁科技,20210105,51.6567,51.4447,54.2002,50.7281,52.5954,1605900,83082196,0.9387,1.8171,51.7356,9.0883,920783700,,3682613700,17670000,0,70670000,61.0393,4.3545,6.5863,39.2174,
300835.SZ,龙磁科技,20210106,52.5954,52.5954,52.878,50.2638,50.4657,1225800,62032476,-2.1297,-4.0491,50.6057,6.9372,883500000,,3533500000,17670000,0,70670000,58.5678,4.1782,6.3196,37.6294,
300835.SZ,龙磁科技,20210107,50.4657,49.7087,50.7685,48.4572,48.4572,1133700,55574518,-2.0085,-3.98,49.0205,6.416,848336700,,3392866700,17670000,0,70670000,56.2368,4.0119,6.0681,36.1318,
300835.SZ,龙磁科技,20210108,48.4572,48.4572,49.093,46.5597,47.034,1131819,53126313,-1.4231,-2.9369,46.9389,6.4053,823422000,,3293222000,17670000,0,70670000,54.5851,3.8941,5.8899,35.0706,
300835.SZ,龙磁科技,20210111,47.034,46.923,49.3655,46.4385,47.0441,1141800,54079882,0.0101,0.0215,47.3637,6.4618,823598700,,3293928700,17670000,0,70670000,54.5969,3.8949,5.8911,35.0781,
300835.SZ,龙磁科技,20210112,47.0441,46.4587,47.5892,45.1466,45.621,1142500,52235198,-1.4231,-3.0251,45.7201,6.4658,798684000,,3194284000,17670000,0,70670000,52.9453,3.7771,5.7129,34.017,
300835.SZ,龙磁科技,20210113,45.621,44.4098,48.4269,44.4098,46.5092,1382962,64205291,0.8882,1.9469,46.4259,7.8266,814233600,,3256473600,17670000,0,70670000,53.976,3.8506,5.8241,34.6793,
300835.SZ,龙磁科技,20210114,46.5092,46.0146,46.9129,44.5208,45.9339,1086500,48889579,-0.5753,-1.237,44.9973,6.1488,804161700,,3216191700,17670000,0,70670000,53.3084,3.803,5.7521,34.2503,
300835.SZ,龙磁科技,20210115,45.9339,45.4191,48.5783,45.2173,47.8819,1464162,68710864,1.948,4.2408,46.9285,8.2861,838264800,,3352584800,17670000,0,70670000,55.5691,3.9643,5.996,35.7028,
300835.SZ,龙磁科技,20210118,47.8819,49.7592,57.329,49.4968,54.402,3088400,163077129,6.5202,13.6172,52.8031,17.4782,952413000,,3809113000,17670000,0,70670000,63.136,4.5041,6.8125,40.5645,
300835.SZ,龙磁科技,20210119,54.402,51.9898,53.7964,50.8391,52.5247,2379100,123645768,-1.8773,-3.4508,51.9717,13.4641,919546800,,3677666800,17670000,0,70670000,60.9573,4.3487,6.5774,39.1647,
300835.SZ,龙磁科技,20210120,52.5247,53.2918,56.7234,51.5759,55.8655,3187791,172622188,3.3408,6.3605,54.151,18.0407,978034500,,3911584500,17670000,0,70670000,64.8345,4.6253,6.9958,41.6558,
300835.SZ,龙磁科技,20210121,55.8655,55.8353,60.145,54.0488,57.2281,3984436,227291129,1.3626,2.439,57.0447,22.5492,1001889000,,4006989000,17670000,0,70670000,66.4158,4.7381,7.1664,42.6718,
300835.SZ,龙磁科技,20210122,57.2281,56.8244,57.0262,52.7367,53.4129,3016565,162246223,-3.8152,-6.6667,53.7851,17.0717,935096400,,3739856400,17670000,0,70670000,61.9881,4.4222,6.6887,39.827,
300835.SZ,龙磁科技,20210125,53.4129,53.423,55.1691,50.9704,51.5154,1761729,92017018,-1.8975,-3.5525,52.2311,9.9702,901876800,,3606996800,17670000,0,70670000,59.786,4.2651,6.4511,38.4121,
300835.SZ,龙磁科技,20210126,51.5154,51.0814,53.9983,50.4657,52.8174,1775819,91690698,1.302,2.5274,51.6329,10.0499,924671100,,3698161100,17670000,0,70670000,61.297,4.3729,6.6141,39.3829,
300835.SZ,龙磁科技,20210127,52.8174,52.6862,52.6862,48.9517,49.305,1631800,80829909,-3.5124,-6.6501,49.5342,9.2349,863179500,,3452229500,17670000,0,70670000,57.2207,4.0821,6.1743,36.7639,
300835.SZ,龙磁科技,20210128,49.305,48.8407,51.0612,47.9424,48.4471,974600,47913271,-0.8579,-1.74,49.162,5.5156,848160000,,3392160000,17670000,0,70670000,56.225,4.0111,6.0668,36.1242,
300835.SZ,龙磁科技,20210129,48.4471,48.6994,49.9812,46.4284,47.4882,995600,47512395,-0.9588,-1.9792,47.7224,5.6344,831373500,,3325023500,17670000,0,70670000,55.1123,3.9317,5.9467,35.4093,
300835.SZ,龙磁科技,20210201,47.4882,47.2258,48.6388,46.5294,48.437,865500,40976130,0.9488,1.9979,47.3439,4.8981,847983300,,3391453300,17670000,0,70670000,56.2133,4.0102,6.0656,36.1167,
300835.SZ,龙磁科技,20210202,48.437,49.3353,53.9983,49.3353,53.5946,2476802,127038007,5.1576,10.6481,51.2911,14.017,938277000,,3752577000,17670000,0,70670000,62.199,4.4372,6.7114,39.9624,
300835.SZ,龙磁科技,20210203,53.5946,52.4742,58.2677,51.9797,53.4936,3849450,211494216,-0.1009,-0.1883,54.9414,21.7852,936510000,,3745510000,17670000,0,70670000,62.0818,4.4289,6.6988,39.8872,
300835.SZ,龙磁科技,20210204,53.4936,53.3221,54.3314,50.5666,51.4044,2399089,123832362,-2.0893,-3.9057,51.6164,13.5772,899933100,,3599223100,17670000,0,70670000,59.6571,4.2559,6.4371,38.3293,
300835.SZ,龙磁科技,20210205,51.4044,52.6458,52.6458,47.4479,47.68,1907800,92993098,-3.7244,-7.2452,48.7436,10.7968,834730800,,3338450800,17670000,0,70670000,55.3348,3.9476,5.9708,35.5523,
300835.SZ,龙磁科技,20210208,47.68,46.4385,48.2957,45.9238,46.8927,948200,43937794,-0.7873,-1.6511,46.3381,5.3662,820948200,,3283328200,17670000,0,70670000,54.4212,3.8824,5.8722,34.9652,
300835.SZ,龙磁科技,20210209,46.8927,46.4688,49.5472,46.4688,48.3159,1207903,57994058,1.4231,3.0349,48.0122,6.8359,845862900,,3382972900,17670000,0,70670000,56.0728,4.0002,6.0504,36.0264,
300835.SZ,龙磁科技,20210210,48.3159,48.5379,49.7895,47.3166,48.437,1053200,50666478,0.1211,0.2507,48.1072,5.9604,847983300,,3391453300,17670000,0,70670000,56.2133,4.0102,6.0656,36.1167,
300835.SZ,龙磁科技,20210218,48.437,49.7592,51.2025,49.7592,50.0923,1261900,62969683,1.6553,3.4174,49.9007,7.1415,876962100,,3507352100,17670000,0,70670000,58.1344,4.1473,6.2728,37.351,
300835.SZ,龙磁科技,20210219,50.0923,49.85,51.4346,49.6582,50.9401,1177300,58954800,0.8478,1.6925,50.0763,6.6627,891804900,,3566714900,17670000,0,70670000,59.1183,4.2175,6.379,37.9831,
300835.SZ,龙磁科技,20210222,50.9401,52.0402,55.7242,51.3337,53.8873,2876937,154468107,2.9472,5.7856,53.6919,16.2815,943401300,,3773071300,17670000,0,70670000,62.5387,4.4615,6.7481,40.1807,
300835.SZ,龙磁科技,20210223,53.8873,53.0899,55.5123,51.0713,54.0286,2328517,122462896,0.1413,0.2622,52.5927,13.1778,945875100,,3782965100,17670000,0,70670000,62.7026,4.4732,6.7658,40.286,
300835.SZ,龙磁科技,20210224,54.0286,53.4936,53.5643,51.152,51.4851,1446910,74558968,-2.5435,-4.7076,51.5298,8.1885,901346700,,3604876700,17670000,0,70670000,59.7508,4.2626,6.4473,38.3895,
300835.SZ,龙磁科技,20210225,51.4851,52.4843,52.9183,50.4657,50.4758,1085210,55479566,-1.0093,-1.9604,51.1233,6.1415,883676700,,3534206700,17670000,0,70670000,58.5795,4.179,6.3209,37.6369,
300835.SZ,龙磁科技,20210226,50.4758,49.416,51.4145,48.548,50.1831,859711,42640377,-0.2927,-0.5799,49.5985,4.8654,878552400,,3513712400,17670000,0,70670000,58.2398,4.1548,6.2842,37.4187,
300835.SZ,龙磁科技,20210301,50.1831,49.6683,54.5736,49.4665,53.4936,1900800,99225814,3.3105,6.5969,52.2021,10.7572,936510000,,3745510000,17670000,0,70670000,62.0818,4.4289,6.6988,39.8872,
300835.SZ,龙磁科技,20210302,53.4936,53.4735,54.7553,52.2825,53.2817,2254988,119538513,-0.212,-0.3962,53.0107,12.7617,932799300,,3730669300,17670000,0,70670000,61.8358,4.4113,6.6722,39.7291,
300835.SZ,龙磁科技,20210303,53.2817,53.1202,54.8966,52.4944,54.8663,2107788,112913476,1.5846,2.974,53.5697,11.9286,960541200,,3841621200,17670000,0,70670000,63.6749,4.5425,6.8707,40.9107,
300835.SZ,龙磁科技,20210304,54.8663,54.0286,58.7724,53.7964,55.1085,3827978,214733422,0.2422,0.4415,56.0958,21.6637,964782000,,3858582000,17670000,0,70670000,63.956,4.5626,6.901,41.0913,
300835.SZ,龙磁科技,20210305,55.1085,54.3213,55.0783,52.4843,53.0495,2186900,115707101,-2.059,-3.7363,52.9092,12.3763,928735200,,3714415200,17670000,0,70670000,61.5664,4.3921,6.6432,39.556,
300835.SZ,龙磁科技,20210308,53.0495,53.4634,54.9571,51.9797,51.9797,1815400,95854468,-1.0699,-2.0167,52.8007,10.2739,910005000,,3639505000,17670000,0,70670000,60.3248,4.3035,6.5092,38.7583,
300835.SZ,龙磁科技,20210309,51.9797,51.3539,51.6668,47.9525,48.326,1658744,81282427,-3.6537,-7.0291,49.0024,9.3873,846039600,,3383679600,17670000,0,70670000,56.0845,4.001,6.0517,36.0339,
300835.SZ,龙磁科技,20210310,48.326,48.6086,49.4564,48.0333,49.3252,1000254,48347841,0.9992,2.0677,48.3356,5.6607,863532900,,3453642900,17670000,0,70670000,57.2441,4.0838,6.1768,36.779,
300835.SZ,龙磁科技,20210311,49.3252,49.4463,50.5162,48.7801,50.0014,1083000,53471200,0.6762,1.371,49.3732,6.129,875371800,,3500991800,17670000,0,70670000,58.0289,4.1398,6.2615,37.2832,
300835.SZ,龙磁科技,20210312,50.0014,49.9106,49.9106,47.9727,48.0635,1157944,55870216,-1.9379,-3.8757,48.2495,6.5532,841445400,,3365305400,17670000,0,70670000,55.7799,3.9793,6.0188,35.8382,
300835.SZ,龙磁科技,20210315,48.0635,47.4579,48.7499,47.3166,48.336,718354,34151011,0.2725,0.567,47.5406,4.0654,846216300,,3384386300,17670000,0,70670000,56.0962,4.0019,6.0529,36.0415,
300835.SZ,龙磁科技,20210316,48.336,47.9828,48.7297,47.3368,47.9323,775554,36781834,-0.4037,-0.8352,47.4265,4.3891,839148300,,3356118300,17670000,0,70670000,55.6277,3.9685,6.0024,35.7404,
300835.SZ,龙磁科技,20210317,47.9323,47.9323,49.2646,47.135,49.0527,970344,46709666,1.1203,2.3373,48.1372,5.4915,858762000,,3434562000,17670000,0,70670000,56.9279,4.0612,6.1427,36.5758,
300835.SZ,龙磁科技,20210318,49.0527,49.0426,49.9509,48.659,49.739,1026500,50130539,0.6863,1.3992,48.8364,5.8093,870777600,,3482617600,17670000,0,70670000,57.7244,4.118,6.2286,37.0875,
300835.SZ,龙磁科技,20210319,49.739,49.4463,55.9463,49.0728,51.9999,3001844,156152000,2.2609,4.5455,52.0187,16.9884,910358400,,3640918400,17670000,0,70670000,60.3482,4.3052,6.5117,38.7733,
300835.SZ,龙磁科技,20210322,51.9999,51.7273,53.4835,50.9401,53.4028,2150544,111460868,1.4029,2.698,51.8292,12.1706,934919700,,3739149700,17670000,0,70670000,61.9764,4.4214,6.6874,39.8194,
300835.SZ,龙磁科技,20210323,53.4028,52.7972,53.2716,49.8702,50.5364,1847744,93691780,-2.8665,-5.3676,50.706,10.457,884736900,,3538446900,17670000,0,70670000,58.6498,4.184,6.3285,37.6821,
300835.SZ,龙磁科技,20210324,50.5364,49.8298,51.1722,49.3252,50.1023,978544,48602783,-0.434,-0.8588,49.6685,5.5379,877138800,,3508058800,17670000,0,70670000,58.1461,4.1481,6.2741,37.3585,
300835.SZ,龙磁科技,20210325,50.1023,50.4556,55.4719,50.3446,53.5037,2776200,147318042,3.4014,6.7889,53.0646,15.7114,936686700,,3746216700,17670000,0,70670000,62.0935,4.4297,6.7,39.8947,
300835.SZ,龙磁科技,20210326,53.5037,52.7467,55.2902,52.1815,54.2002,2497374,132780832,0.6964,1.3016,53.1682,14.1334,948879000,,3794979000,17670000,0,70670000,62.9018,4.4874,6.7873,40.414,
300835.SZ,龙磁科技,20210329,54.2002,53.3826,56.1986,51.6466,55.3104,3080300,164845679,1.1102,2.0484,53.5161,17.4324,968316000,,3872716000,17670000,0,70670000,56.7715,4.6277,6.9263,41.2418,
300835.SZ,龙磁科技,20210330,55.3104,54.3213,56.8143,53.5441,54.0992,3035300,165822349,-1.2112,-2.1898,54.6313,17.1777,947112000,,3787912000,17670000,0,70670000,55.5283,4.5264,6.7746,40.3387,
300835.SZ,龙磁科技,20210331,54.0992,52.4944,53.4936,51.6971,52.6357,1919600,99831966,-1.4635,-2.7052,52.0067,10.8636,921490500,,3685440500,17670000,0,70670000,54.0261,4.404,6.5913,39.2475,
300835.SZ,龙磁科技,20210401,52.6357,52.555,52.7266,51.2732,51.687,1268900,65187699,-0.9488,-1.8025,51.3734,7.1811,904880700,,3619010700,17670000,0,70670000,53.0523,4.3246,6.4725,38.54,
300835.SZ,龙磁科技,20210402,51.687,51.3337,52.4742,51.2832,51.5659,1040700,53319441,-0.1211,-0.2343,51.2342,5.8896,902760300,,3610530300,17670000,0,70670000,52.928,4.3144,6.4574,38.4497,
300835.SZ,龙磁科技,20210406,51.5659,51.8989,53.1707,51.5759,52.5348,984300,51181170,0.9689,1.879,51.9975,5.5705,919723500,,3678373500,17670000,0,70670000,53.9225,4.3955,6.5787,39.1722,
300835.SZ,龙磁科技,20210407,52.5348,52.2926,54.8058,51.6567,53.6854,1606600,85061058,1.1506,2.1902,52.9448,9.0922,939867300,,3758937300,17670000,0,70670000,55.1035,4.4918,6.7228,40.0302,
300835.SZ,龙磁科技,20210408,53.6854,53.4835,56.2188,52.4843,54.9067,2752148,149957266,1.2213,2.2749,54.4874,15.5753,961248000,,3844448000,17670000,0,70670000,56.3571,4.594,6.8757,40.9408,
300835.SZ,龙磁科技,20210409,54.9067,54.4121,57.0262,53.0495,55.2196,2666700,145502044,0.3129,0.5699,54.5626,15.0917,966725700,,3866355700,17670000,0,70670000,56.6782,4.6201,6.9149,41.1741,
300835.SZ,龙磁科技,20210412,55.2196,54.5534,55.7141,52.5853,52.8073,1825848,97750367,-2.4123,-4.3685,53.537,10.333,924494400,,3697454400,17670000,0,70670000,54.2022,4.4183,6.6128,39.3754,
300835.SZ,龙磁科技,20210413,52.8073,53.5744,56.562,53.2716,55.5627,2567800,140608253,2.7554,5.2179,54.7583,14.532,972733500,,3890383500,17670000,0,70670000,57.0304,4.6489,6.9579,41.43,
300835.SZ,龙磁科技,20210414,55.5627,55.0076,58.2879,54.3011,57.329,2984300,167115378,1.7663,3.1789,55.9982,16.8891,1003656000,,4014056000,17670000,0,70670000,58.8434,4.7966,7.1791,42.747,
300835.SZ,龙磁科技,20210415,57.329,56.9253,56.9253,55.5627,56.8748,1967448,109799113,-0.4542,-0.7923,55.8079,11.1344,995704500,,3982254500,17670000,0,70670000,58.3772,4.7586,7.1222,42.4083,
300835.SZ,龙磁科技,20210416,56.8748,57.1373,57.2988,54.5433,55.0278,2000900,109867365,-1.847,-3.2476,54.909,11.3237,963368400,,3852928400,17670000,0,70670000,56.4814,4.6041,6.8909,41.0311,
300835.SZ,龙磁科技,20210419,55.0278,55.1994,55.8655,54.6644,55.8151,1510900,83109114,0.7873,1.4307,55.0064,8.5507,977151000,,3908051000,17670000,0,70670000,57.2894,4.67,6.9895,41.6181,
300835.SZ,龙磁科技,20210420,55.8151,55.3609,57.1978,53.9983,55.7949,2258700,123969195,-0.0202,-0.0362,54.8852,12.7827,976797600,,3906637600,17670000,0,70670000,57.2687,4.6683,6.987,41.6031,
300835.SZ,龙磁科技,20210421,55.7949,54.9975,54.9975,52.8477,53.2615,1789500,95711076,-2.5334,-4.5405,53.4848,10.1273,932445900,,3729255900,17670000,0,70670000,54.6684,4.4563,6.6697,39.7141,
300835.SZ,龙磁科技,20210422,53.2615,53.2918,53.7964,52.9385,53.2211,925085,48805782,-0.0404,-0.0758,52.7582,5.2353,931739100,,3726429100,17670000,0,70670000,54.627,4.4529,6.6647,39.684,
300835.SZ,龙磁科技,20210423,53.2211,53.3019,53.5037,51.2732,51.2732,1256199,64939328,-1.948,-3.6602,51.6951,7.1092,897636000,,3590036000,17670000,0,70670000,52.6275,4.2899,6.4207,38.2315,
300835.SZ,龙磁科技,20210426,51.2732,51.0713,52.0806,50.9805,51.4245,863300,44096888,0.1514,0.2953,51.0794,4.8857,900286500,,3600636500,17670000,0,70670000,52.7829,4.3026,6.4397,38.3444,
300835.SZ,龙磁科技,20210427,51.4245,51.5255,51.7677,49.3555,49.739,990300,49116352,-1.6856,-3.2777,49.5974,5.6044,870777600,,3482617600,17670000,0,70670000,51.0529,4.1616,6.2286,37.0875,
300835.SZ,龙磁科技,20210428,49.739,50.4859,51.0511,49.739,50.7685,607300,30456370,1.0295,2.0698,50.1505,3.4369,888801000,,3554701000,17670000,0,70670000,41.4572,4.1055,6.3575,37.8552,
300835.SZ,龙磁科技,20210429,50.7685,50.819,51.6769,50.4758,51.364,614900,31275075,0.5955,1.173,50.8621,3.4799,899226300,,3596396300,17670000,0,70670000,41.9434,4.1537,6.4321,38.2992,
300835.SZ,龙磁科技,20210430,51.364,51.8888,51.8888,49.4261,49.7289,886700,44063282,-1.6351,-3.1833,49.6936,5.0181,870600900,,3481910900,17670000,0,70670000,40.6082,4.0214,6.2273,37.08,
300835.SZ,龙磁科技,20210506,49.7289,49.1334,50.3547,49.1334,49.8904,433300,21420304,0.1615,0.3247,49.4353,2.4522,873428100,,3493218100,17670000,0,70670000,40.7401,4.0345,6.2476,37.2004,
300835.SZ,龙磁科技,20210507,49.8904,49.8904,52.1513,49.8096,51.2732,943300,47815743,1.3828,2.7716,50.6899,5.3384,897636000,,3590036000,17670000,0,70670000,41.8693,4.1463,6.4207,38.2315,
300835.SZ,龙磁科技,20210510,51.2732,51.2631,51.2631,49.8197,50.1427,830318,41355850,-1.1304,-2.2047,49.8072,4.699,877845600,,3510885600,17670000,0,70670000,40.9462,4.0549,6.2792,37.3886,
300835.SZ,龙磁科技,20210511,50.1427,49.5674,50.1427,47.135,48.0131,1058500,50518488,-2.1297,-4.2472,47.7265,5.9904,840561900,,3361771900,17670000,0,70670000,39.2071,3.8827,6.0125,35.8006,
300835.SZ,龙磁科技,20210512,48.0131,47.6093,48.6489,47.4882,48.548,501700,23944968,0.5349,1.1141,47.7277,2.8393,849927000,,3399227000,17670000,0,70670000,39.6439,3.9259,6.0795,36.1995,
300835.SZ,龙磁科技,20210513,48.548,47.6295,48.5985,47.6295,47.9727,475200,22583593,-0.5753,-1.185,47.5244,2.6893,839855100,,3358945100,17670000,0,70670000,39.1741,3.8794,6.0074,35.7705,
300835.SZ,龙磁科技,20210514,47.9727,47.9727,49.0123,47.6194,48.437,672300,32154915,0.4643,0.9678,47.8282,3.8048,847983300,,3391453300,17670000,0,70670000,39.5533,3.917,6.0656,36.1167,
300835.SZ,龙磁科技,20210517,48.437,48.2452,49.1435,47.5488,49.1132,768700,36962321,0.6762,1.3961,48.0842,4.3503,859822200,,3438802200,17670000,0,70670000,40.1055,3.9717,6.1502,36.6209,
300835.SZ,龙磁科技,20210518,49.1132,48.4673,49.1031,48.4673,48.6287,510000,24623783,-0.4845,-0.9864,48.2819,2.8862,851340600,,3404880600,17670000,0,70670000,39.7099,3.9325,6.0896,36.2597,
300835.SZ,龙磁科技,20210519,48.6287,49.0527,49.0527,48.0232,48.0635,625700,29982075,-0.5652,-1.1623,47.9177,3.541,841445400,,3365305400,17670000,0,70670000,39.2483,3.8868,6.0188,35.8382,
300835.SZ,龙磁科技,20210520,48.0635,46.9331,47.2965,44.4199,44.8135,1608610,72275260,-3.25,-6.7619,44.9303,9.1036,784548000,,3137748000,17670000,0,70670000,36.5944,3.6239,5.6118,33.4149,
300835.SZ,龙磁科技,20210521,44.8135,44.6218,45.3081,44.1575,44.2685,801302,35241164,-0.545,-1.2162,43.9799,4.5348,775006200,,3099586200,17670000,0,70670000,36.1493,3.5799,5.5436,33.0085,
300835.SZ,龙磁科技,20210524,44.2685,43.9859,44.6521,43.9859,44.1979,566900,24911049,-0.0707,-0.1596,43.9426,3.2083,773769300,,3094639300,17670000,0,70670000,36.0916,3.5742,5.5347,32.9558,
300835.SZ,龙磁科技,20210525,44.1979,39.3733,41.1699,39.0201,40.857,4751560,188977165,-3.3408,-7.5588,39.7716,11.7902,1631384480,,2860721600,40301000,0,70670000,33.3635,3.304,5.1164,30.4648,
300835.SZ,龙磁科技,20210526,40.857,40.4735,41.3819,39.878,40.7056,2856011,115266432,-0.1514,-0.3706,40.3592,7.0867,1625339330,,2850121100,40301000,0,70670000,33.2399,3.2918,5.0974,30.3519,
300835.SZ,龙磁科技,20210527,40.7056,40.7157,41.9269,40.5542,41.3112,2286951,93394776,0.6056,1.4877,40.8381,5.6747,1649519930,,2892523100,40301000,0,70670000,33.7344,3.3407,5.1732,30.8034,
300835.SZ,龙磁科技,20210528,41.3112,41.3314,41.7553,40.6854,40.958,1892400,77330833,-0.3533,-0.8551,40.8639,4.6957,1635414580,,2867788600,40301000,0,70670000,33.446,3.3122,5.129,30.54,
300835.SZ,龙磁科技,20210531,40.958,40.958,42.8757,40.8772,42.0783,2406003,100472227,1.1203,2.7353,41.759,5.9701,1680148690,,2946232300,40301000,0,70670000,34.3608,3.4028,5.2693,31.3754,
300835.SZ,龙磁科技,20210601,42.0783,41.6948,42.482,41.6443,42.2297,1449502,60595216,0.1514,0.3598,41.8042,3.5967,1686193840,,2956832800,40301000,0,70670000,34.4844,3.415,5.2882,31.4883,
300835.SZ,龙磁科技,20210602,42.2297,42.1893,43.0876,42.0884,42.2701,1596400,67216335,0.0404,0.0956,42.1049,3.9612,1687805880,,2959659600,40301000,0,70670000,34.5174,3.4183,5.2933,31.5184,
300835.SZ,龙磁科技,20210603,42.2701,42.1893,43.3803,41.9976,42.5426,1725200,73161332,0.2725,0.6447,42.4074,4.2808,1698687150,,2978740500,40301000,0,70670000,34.7399,3.4403,5.3274,31.7216,
300835.SZ,龙磁科技,20210604,42.5426,42.5224,43.017,42.0581,42.7646,1398300,59066667,0.222,0.5219,42.2418,3.4696,1707553370,,2994287900,40301000,0,70670000,34.9213,3.4583,5.3552,31.8872,
