代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688295.SH,中复神鹰,20220429,30.02,30.1,32.27,29.4,31.9,4069132,127024187,1.88,6.2625,31.2165,5.9107,2196125418.3,,28710000000,68844057,0,900000000,80.3391,6.9519,24.4666,202.824,
688295.SH,中复神鹰,20220505,31.9,31.46,33.19,31.14,31.93,2685118,86605960,0.03,0.094,32.2541,3.9003,2198190740.01,,28737000000,68844057,0,900000000,80.4146,6.9584,24.4896,203.0147,
688295.SH,中复神鹰,20220506,31.93,31.29,33.41,30.99,32.09,3317937,106179659,0.16,0.5011,32.0017,4.8195,2209205789.13,,28881000000,68844057,0,900000000,80.8176,6.9933,24.6123,204.032,
688295.SH,中复神鹰,20220509,32.09,31.96,32.69,31.36,32.27,1798381,57431579,0.18,0.5609,31.9352,2.6123,2221597719.39,,29043000000,68844057,0,900000000,81.2709,7.0325,24.7504,205.1765,
688295.SH,中复神鹰,20220510,32.27,31.8,34.8,31.4,33.92,5935511,200793007,1.65,5.1131,33.8291,8.6217,2335190413.44,,30528000000,68844057,0,900000000,85.4264,7.3921,26.0159,215.6674,
688295.SH,中复神鹰,20220511,33.92,33.62,35.8,32.5,33.16,5189947,177006617,-0.76,-2.2406,34.1057,7.5387,2282868930.12,,29844000000,68844057,0,900000000,83.5123,7.2265,25.433,210.8352,
688295.SH,中复神鹰,20220512,33.16,32.72,33.64,32.23,33.58,2436720,80369709,0.42,1.2666,32.9827,3.5395,2311783434.06,,30222000000,68844057,0,900000000,84.5701,7.318,25.7551,213.5056,
688295.SH,中复神鹰,20220513,33.58,33.8,34.11,32.58,32.75,1900256,62988676,-0.83,-2.4717,33.1475,2.7602,2254642866.75,,29475000000,68844057,0,900000000,82.4798,7.1371,25.1185,208.2284,
688295.SH,中复神鹰,20220516,32.75,33.18,33.85,31.18,31.5,2701601,87051629,-1.25,-3.8168,32.2222,3.9242,2168587795.5,,28350000000,68844057,0,900000000,79.3317,6.8647,24.1598,200.2808,
688295.SH,中复神鹰,20220517,31.5,31.09,33.85,31.09,33.8,3341571,109161084,2.3,7.3016,32.6676,4.8538,2326929126.6,,30420000000,68844057,0,900000000,85.1241,7.366,25.9238,214.9044,
688295.SH,中复神鹰,20220518,33.8,33.54,34.61,33.26,33.5,1946234,65843708,-0.3,-0.8876,33.8313,2.827,2306275909.5,,30150000000,68844057,0,900000000,84.3686,7.3006,25.6937,212.997,
688295.SH,中复神鹰,20220519,33.5,32.78,34.66,32.53,34.36,2245717,75765486,0.86,2.5672,33.7378,3.262,2365481798.52,,30924000000,68844057,0,900000000,86.5345,7.488,26.3533,218.465,
688295.SH,中复神鹰,20220520,34.36,34.79,34.79,33.51,33.74,2469292,83914775,-0.62,-1.8044,33.9833,3.5868,2322798483.18,,30366000000,68844057,0,900000000,84.973,7.3529,25.8778,214.5229,
688295.SH,中复神鹰,20220523,33.74,33.59,33.84,33.06,33.37,1330437,44322756,-0.37,-1.0966,33.3144,1.9325,2297326182.09,,30033000000,68844057,0,900000000,84.0412,7.2723,25.594,212.1704,
688295.SH,中复神鹰,20220524,33.37,33.6,33.83,31.7,32.19,1868610,61132463,-1.18,-3.5361,32.7155,2.7143,2216090194.83,,28971000000,68844057,0,900000000,81.0694,7.0151,24.689,204.6679,
688295.SH,中复神鹰,20220525,32.19,32.14,32.9,31.7,32.72,1253145,40426325,0.53,1.6465,32.2599,1.8203,2252577545.04,,29448000000,68844057,0,900000000,82.4042,7.1306,25.0955,208.0377,
688295.SH,中复神鹰,20220526,32.72,32.49,32.87,31.6,31.76,1745408,56178078,-0.96,-2.934,32.1862,2.5353,2186487250.32,,28584000000,68844057,0,900000000,79.9865,6.9214,24.3592,201.9339,
688295.SH,中复神鹰,20220527,31.76,31.95,32.31,31.51,31.53,1193962,37934842,-0.23,-0.7242,31.7722,1.7343,2170653117.21,,28377000000,68844057,0,900000000,79.4072,6.8713,24.1828,200.4715,
688295.SH,中复神鹰,20220530,31.53,32.07,33.17,31.7,32.81,2010709,65439765,1.28,4.0596,32.5456,2.9207,2258773510.17,,29529000000,68844057,0,900000000,82.6309,7.1502,25.1645,208.6099,
688295.SH,中复神鹰,20220531,32.81,32.8,35.6,32.31,34.52,4184704,142291332,1.71,5.2118,34.0027,6.0785,2376496847.64,,31068000000,68844057,0,900000000,86.9374,7.5229,26.4761,219.4823,
688295.SH,中复神鹰,20220601,34.52,34.8,35.69,33.93,34.93,2713446,94304065,0.41,1.1877,34.7544,3.9414,2404722911.01,,31437000000,68844057,0,900000000,87.97,7.6122,26.7905,222.0891,
688295.SH,中复神鹰,20220602,34.93,35.1,36.8,34.23,36.15,4544509,162075367,1.22,3.4927,35.664,6.6012,2488712660.55,,32535000000,68844057,0,900000000,91.0425,7.8781,27.7262,229.846,
688295.SH,中复神鹰,20220606,36.15,37.5,39.23,36,36.61,7797245,289970830,0.46,1.2725,37.1889,11.326,2520380926.77,,32949000000,68844057,0,900000000,92.201,7.9783,28.079,232.7708,
688295.SH,中复神鹰,20220607,36.61,36.53,37.28,35.71,36.45,3477772,126059605,-0.16,-0.437,36.2472,5.0517,2509365877.65,,32805000000,68844057,0,900000000,91.7981,7.9435,27.9563,231.7534,
688295.SH,中复神鹰,20220608,36.45,36.76,38.2,35.75,37.12,4473394,165696490,0.67,1.8381,37.0404,6.4979,2555491395.84,,33408000000,68844057,0,900000000,93.4855,8.0895,28.4702,236.0134,
688295.SH,中复神鹰,20220609,37.12,36.82,37.25,35.2,35.54,2732996,98418519,-1.58,-4.2565,36.0112,3.9698,2446717785.78,,31986000000,68844057,0,900000000,89.5063,7.7452,27.2584,225.9676,
688295.SH,中复神鹰,20220610,35.54,35.54,36.2,35.27,35.7,2710542,97089063,0.16,0.4502,35.8191,3.9372,2457732834.9,,32130000000,68844057,0,900000000,89.9092,7.78,27.3811,226.9849,
688295.SH,中复神鹰,20220613,35.7,35.05,37.58,35.05,36.74,4072892,149737884,1.04,2.9132,36.7645,5.9161,2529330654.18,,33066000000,68844057,0,900000000,92.5284,8.0067,28.1788,233.5973,
688295.SH,中复神鹰,20220614,36.74,36.12,39.19,36.12,38.15,4822895,183006513,1.41,3.8378,37.9454,7.0055,2626400774.55,,34335000000,68844057,0,900000000,96.0795,8.314,29.2602,242.5622,
688295.SH,中复神鹰,20220615,38.15,38.24,38.88,36.91,37.38,3187607,120524416,-0.77,-2.0183,37.8103,4.6302,2573390850.66,,33642000000,68844057,0,900000000,94.1403,8.1462,28.6696,237.6665,
688295.SH,中复神鹰,20220616,37.38,37.38,38.88,37.11,38.05,2566050,97634857,0.67,1.7924,38.0487,3.7273,2619516368.85,,34245000000,68844057,0,900000000,95.8276,8.2922,29.1835,241.9264,
688295.SH,中复神鹰,20220617,38.05,37.63,39.97,37.16,38.6,3182220,123131937,0.55,1.4455,38.6937,4.6224,2657380600.2,,34740000000,68844057,0,900000000,97.2128,8.412,29.6053,245.4234,
688295.SH,中复神鹰,20220620,38.6,39.1,39.29,37.7,37.89,2748303,105617110,-0.71,-1.8394,38.4299,3.9921,2608501319.73,,34101000000,68844057,0,900000000,95.4247,8.2573,29.0608,240.9091,
688295.SH,中复神鹰,20220621,37.89,37.94,37.94,36.01,36.5,3427846,126294616,-1.39,-3.6685,36.8437,4.9791,2512808080.5,,32850000000,68844057,0,900000000,91.924,7.9544,27.9947,232.0714,
688295.SH,中复神鹰,20220622,36.5,36.8,38.5,36.28,38.02,3184843,120159174,1.52,4.1644,37.7284,4.6262,2617451047.14,,34218000000,68844057,0,900000000,95.7521,8.2856,29.1605,241.7357,
688295.SH,中复神鹰,20220623,38.02,38.02,39.49,37.58,39.2,3207953,124545834,1.18,3.1036,38.8241,4.6597,2698687034.4,,35280000000,68844057,0,900000000,98.7239,8.5428,30.0655,249.2383,
688295.SH,中复神鹰,20220624,39.2,39.33,40.36,38.9,39.56,3185089,126150977,0.36,0.9184,39.6067,4.6265,2723470894.92,,35604000000,68844057,0,900000000,99.6305,8.6212,30.3416,251.5272,
688295.SH,中复神鹰,20220627,39.56,39.79,40.01,38.09,38.1,4688251,181158698,-1.46,-3.6906,38.641,6.81,2622958571.7,,34290000000,68844057,0,900000000,95.9536,8.3031,29.2218,242.2443,
688295.SH,中复神鹰,20220628,38.1,38.55,38.7,37.37,38.3,3473432,131397047,0.2,0.5249,37.8292,5.0454,2636727383.1,,34470000000,68844057,0,900000000,96.4572,8.3466,29.3752,243.516,
688295.SH,中复神鹰,20220629,38.3,38.02,38.68,35.7,36.41,5867641,215909523,-1.89,-4.9347,36.7966,8.5231,2506612115.37,,32769000000,68844057,0,900000000,91.6973,7.9348,27.9256,231.4991,
688295.SH,中复神鹰,20220630,36.41,36.7,37.85,35.9,37.49,3250462,120541514,1.08,2.9662,37.0844,4.7215,2580963696.93,,33741000000,68844057,0,900000000,94.4173,8.1701,28.754,238.3659,
688295.SH,中复神鹰,20220701,37.49,37.04,37.77,36.43,36.99,2165734,80112669,-0.5,-1.3337,36.991,3.1459,2546541668.43,,33291000000,68844057,0,900000000,93.1581,8.0612,28.3705,235.1868,
688295.SH,中复神鹰,20220704,36.99,36.5,39.27,36.16,39.08,3130505,119084100,2.09,5.6502,38.0399,4.5472,2690425747.56,,35172000000,68844057,0,900000000,98.4216,8.5166,29.9735,248.4753,
688295.SH,中复神鹰,20220705,39.08,38.72,40.5,37.8,38.71,4031886,156863095,-0.37,-0.9468,38.9056,5.8565,2664953446.47,,34839000000,68844057,0,900000000,97.4898,8.436,29.6897,246.1228,
688295.SH,中复神鹰,20220706,38.71,38.57,39.5,38.17,39.1,2154826,83627578,0.39,1.0075,38.8094,3.13,2691802628.7,,35190000000,68844057,0,900000000,98.472,8.521,29.9888,248.6025,
688295.SH,中复神鹰,20220707,39.1,38.71,39.68,38.3,39.55,1973997,77010338,0.45,1.1509,39.0124,2.8673,2722782454.35,,35595000000,68844057,0,900000000,99.6053,8.6191,30.334,251.4636,
688295.SH,中复神鹰,20220708,39.55,39.55,40.75,38.38,38.59,2480673,97419631,-0.96,-2.4273,39.2715,3.6033,2656692159.63,,34731000000,68844057,0,900000000,97.1876,8.4098,29.5977,245.3598,
688295.SH,中复神鹰,20220711,38.59,38.5,38.72,37,37.7,2312766,86928061,-0.89,-2.3063,37.5862,3.3594,2595420948.9,,33930000000,68844057,0,900000000,94.9462,8.2159,28.915,239.7011,
688295.SH,中复神鹰,20220712,37.7,37.38,38.74,37.35,37.92,2730625,103955194,0.22,0.5836,38.0701,3.9664,2610566641.44,,34128000000,68844057,0,900000000,95.5002,8.2638,29.0838,241.0999,
688295.SH,中复神鹰,20220713,37.92,37.69,38.25,36.59,37.21,2888047,107618416,-0.71,-1.8724,37.2634,4.1951,2561687360.97,,33489000000,68844057,0,900000000,93.7121,8.1091,28.5392,236.5856,
688295.SH,中复神鹰,20220714,37.21,37.24,39.32,37.02,38.84,3342476,129023287,1.63,4.3805,38.6011,4.8551,2673903173.88,,34956000000,68844057,0,900000000,97.8172,8.4643,29.7894,246.9494,
688295.SH,中复神鹰,20220715,38.84,38.68,41.53,38.52,40.1,3636905,146033950,1.26,3.2441,40.1534,5.2828,2760646685.7,,36090000000,68844057,0,900000000,100.9905,8.7389,30.7558,254.9606,
688295.SH,中复神鹰,20220718,40.1,40.31,40.4,38.81,39.65,2924727,115683002,-0.45,-1.1222,39.5534,4.2483,2729666860.05,,35685000000,68844057,0,900000000,99.8572,8.6408,30.4107,252.0994,
688295.SH,中复神鹰,20220719,39.65,39.4,45.88,39.31,44.59,8158356,349410943,4.94,12.459,42.8286,11.8505,3069756501.63,,40131000000,68844057,0,900000000,112.2984,9.7174,34.1995,283.5085,
688295.SH,中复神鹰,20220720,44.59,45.83,47.04,44.81,45.88,5763539,264054203,1.29,2.893,45.8146,8.3719,3158565335.16,,41292000000,68844057,0,900000000,115.5472,9.9985,35.1889,291.7105,
688295.SH,中复神鹰,20220721,45.88,45.45,47.39,45,45.01,3821301,175108578,-0.87,-1.8963,45.8243,5.5507,3098671005.57,,40509000000,68844057,0,900000000,113.3561,9.8089,34.5217,286.179,
688295.SH,中复神鹰,20220722,45.01,44.65,45.75,44.5,45.36,2640345,119222333,0.35,0.7776,45.1541,3.8353,3122766425.52,,40824000000,68844057,0,900000000,114.2376,9.8852,34.7901,288.4043,
688295.SH,中复神鹰,20220725,45.36,44.81,45.59,43.2,43.4,2494271,109930413,-1.96,-4.321,44.0732,3.6231,2987832073.8,,39060000000,68844057,0,900000000,109.3014,9.4581,33.2868,275.9424,
688295.SH,中复神鹰,20220726,43.4,43.4,43.77,42.6,42.86,2762593,118995730,-0.54,-1.2442,43.0739,4.0128,2950656283.02,,38574000000,68844057,0,900000000,107.9415,9.3404,32.8727,272.509,
688295.SH,中复神鹰,20220727,42.86,42.94,43.43,42.19,42.75,3394055,145190024,-0.11,-0.2566,42.7777,4.9301,2943083436.75,,38475000000,68844057,0,900000000,107.6644,9.3164,32.7883,271.8096,
688295.SH,中复神鹰,20220728,42.75,43.18,43.9,41.85,42.11,5459666,233282936,-0.64,-1.4971,42.7284,7.9305,2899023240.27,,37899000000,68844057,0,900000000,106.0526,9.177,32.2974,267.7404,
688295.SH,中复神鹰,20220729,42.11,41.89,42.43,41.2,41.73,3488354,145630325,-0.38,-0.9024,41.7476,5.067,2872862498.61,,37557000000,68844057,0,900000000,105.0956,9.0941,32.006,265.3243,
688295.SH,中复神鹰,20220801,41.73,42.03,43.05,40.73,42.62,4779285,200133949,0.89,2.1328,41.8753,6.9422,2934133709.34,,38358000000,68844057,0,900000000,107.337,9.2881,32.6886,270.983,
688295.SH,中复神鹰,20220802,42.62,41.9,42.53,40.7,42.15,4386019,183866824,-0.47,-1.1028,41.9211,6.3709,2901777002.55,,37935000000,68844057,0,900000000,106.1533,9.1857,32.3281,267.9947,
688295.SH,中复神鹰,20220803,42.15,42.06,44.2,41.88,42.42,5961377,256066238,0.27,0.6406,42.9542,8.6592,2920364897.94,,38178000000,68844057,0,900000000,106.8333,9.2445,32.5352,269.7114,
688295.SH,中复神鹰,20220804,42.42,42.59,42.59,39.51,40.5,6424134,262490799,-1.92,-4.5262,40.8601,9.3314,2788184308.5,,36450000000,68844057,0,900000000,101.9979,8.8261,31.0626,257.5038,
688295.SH,中复神鹰,20220805,40.5,40.5,41.95,40.21,41.3,3890394,161022319,0.8,1.9753,41.3897,5.651,2843259554.1,,37170000000,68844057,0,900000000,104.0126,9.0004,31.6762,262.5903,
688295.SH,中复神鹰,20220808,41.3,41.55,42.88,41.4,41.45,3206890,134322550,0.15,0.3632,41.8856,4.6582,2853586162.65,,37305000000,68844057,0,900000000,104.3904,9.0331,31.7912,263.544,
688295.SH,中复神鹰,20220809,41.45,41.66,43.14,41.21,42.51,3626453,153748327,1.06,2.5573,42.3963,5.2676,2926560863.07,,38259000000,68844057,0,900000000,107.06,9.2641,32.6042,270.2837,
688295.SH,中复神鹰,20220810,42.51,42.5,43.3,42.01,42.74,3369946,143660623,0.23,0.541,42.6299,4.895,2942394996.18,,38466000000,68844057,0,900000000,107.6392,9.3142,32.7806,271.746,
688295.SH,中复神鹰,20220811,42.74,42.99,44.13,42.8,43.83,4164955,181345584,1.09,2.5503,43.5408,6.0498,3017435018.31,,39447000000,68844057,0,900000000,110.3844,9.5518,33.6166,278.6764,
688295.SH,中复神鹰,20220812,43.83,43.83,43.93,40.5,40.76,6764764,281078943,-3.07,-7.0043,41.5504,9.8262,2806083763.32,,36684000000,68844057,0,900000000,102.6527,8.8827,31.262,259.157,
688295.SH,中复神鹰,20220815,40.76,40.76,41.32,39.79,40.06,5044513,203760566,-0.7,-1.7174,40.3925,7.3274,2757892923.42,,36054000000,68844057,0,900000000,100.8897,8.7302,30.7251,254.7063,
688295.SH,中复神鹰,20220816,40.06,40.1,42.59,40.1,42.1,5631714,234985064,2.04,5.0924,41.7253,8.1804,2898334799.7,,37890000000,68844057,0,900000000,106.0274,9.1748,32.2897,267.6768,
688295.SH,中复神鹰,20220817,42.1,42.25,42.49,40.5,40.66,3961145,162404099,-1.44,-3.4204,40.9993,5.7538,2799199357.62,,36594000000,68844057,0,900000000,102.4008,8.861,31.1853,258.5211,
688295.SH,中复神鹰,20220818,40.66,40.84,44.44,38.24,43.98,9943773,411067781,3.32,8.1653,41.3392,14.4439,3027761626.86,,39582000000,68844057,0,900000000,104.7471,9.3531,33.7317,279.6301,
688295.SH,中复神鹰,20220819,43.98,43.9,44.18,41.7,42.22,4368672,186318124,-1.76,-4.0018,42.6487,6.3458,2906596086.54,,37998000000,68844057,0,900000000,100.5553,8.9788,32.3818,268.4398,
688295.SH,中复神鹰,20220822,42.22,41.92,45.23,40.88,44.8,6589763,285860750,2.58,6.1108,43.3795,9.572,3084213753.6,,40320000000,68844057,0,900000000,106.7001,9.5275,34.3606,284.8438,
688295.SH,中复神鹰,20220823,44.8,44.35,45.7,43.45,45.24,5978632,266337576,0.44,0.9821,44.5482,8.6843,3114505138.68,,40716000000,68844057,0,900000000,107.748,9.6211,34.6981,287.6413,
688295.SH,中复神鹰,20220824,45.24,44.76,44.97,41.7,43.16,4835760,208357594,-2.08,-4.5977,43.0868,7.0242,2971309500.12,,38844000000,68844057,0,900000000,102.7941,9.1788,33.1027,274.4164,
688295.SH,中复神鹰,20220825,43.16,43.4,43.48,42.44,43.16,2159457,92855748,0,0,42.9996,3.1367,2971309500.12,,38844000000,68844057,0,900000000,102.7941,9.1788,33.1027,274.4164,
688295.SH,中复神鹰,20220826,43.16,43.23,45.28,43.03,43.41,3817548,168896472,0.25,0.5792,44.2421,5.5452,2988520514.37,,39069000000,68844057,0,900000000,103.3895,9.2319,33.2945,276.006,
688295.SH,中复神鹰,20220829,43.41,42.71,45.13,42.4,44.3,3790254,167270805,0.89,2.0502,44.1318,5.5056,3049791725.1,,39870000000,68844057,0,900000000,105.5092,9.4212,33.9771,281.6647,
688295.SH,中复神鹰,20220830,44.3,44.11,45.48,43.61,44.52,2955304,131971468,0.22,0.4966,44.6558,4.2928,3064937417.64,,40068000000,68844057,0,900000000,106.0332,9.468,34.1458,283.0635,
688295.SH,中复神鹰,20220831,44.52,43.93,44.69,41.8,42.86,4490985,193326869,-1.66,-3.7287,43.0478,6.5234,2950656283.02,,38574000000,68844057,0,900000000,102.0796,9.115,32.8727,272.509,
688295.SH,中复神鹰,20220901,42.86,43,43.49,41.33,41.45,2439267,102380507,-1.41,-3.2898,41.9718,3.5432,2853586162.65,,37305000000,68844057,0,900000000,98.7214,8.8151,31.7912,263.544,
688295.SH,中复神鹰,20220902,41.45,41.52,43,41.03,42.46,1776404,75042610,1.01,2.4367,42.2441,2.5803,2923118660.22,,38214000000,68844057,0,900000000,101.1269,9.0299,32.5659,269.9657,
688295.SH,中复神鹰,20220905,42.46,42.46,42.84,41.31,41.87,1396526,58641258,-0.59,-1.3895,41.9908,2.0285,2882500666.59,,37683000000,68844057,0,900000000,99.7217,8.9044,32.1133,266.2144,
688295.SH,中复神鹰,20220906,41.87,41.89,43.43,41.75,43.3,2227843,95396121,1.43,3.4153,42.8199,3.2361,2980947668.1,,38970000000,68844057,0,900000000,103.1275,9.2085,33.2101,275.3065,
688295.SH,中复神鹰,20220907,43.3,43.2,44.37,42.91,44.1,2990215,131303706,0.8,1.8476,43.9111,4.3435,3036022913.7,,39690000000,68844057,0,900000000,105.0329,9.3787,33.8237,280.3931,
688295.SH,中复神鹰,20220908,44.1,44.32,45.24,43.3,44.4,2537066,112649721,0.3,0.6803,44.4016,3.6852,3056676130.8,,39960000000,68844057,0,900000000,105.7474,9.4425,34.0538,282.3005,
688295.SH,中复神鹰,20220909,44.4,44.11,44.57,43.35,44.32,1296709,57012898,-0.08,-0.1802,43.9674,1.8835,3051168606.24,,39888000000,68844057,0,900000000,105.5569,9.4255,33.9924,281.7918,
688295.SH,中复神鹰,20220913,44.32,44.49,44.78,43.55,44.19,1324036,58269642,-0.13,-0.2933,44.0091,1.9232,3042218878.83,,39771000000,68844057,0,900000000,105.2472,9.3978,33.8927,280.9653,
688295.SH,中复神鹰,20220914,44.19,43.51,45.29,43.2,44.93,3223432,144409408,0.74,1.6746,44.7999,4.6822,3093163481.01,,40437000000,68844057,0,900000000,107.0097,9.5552,34.4603,285.6703,
688295.SH,中复神鹰,20220915,44.93,45.12,45.8,41.86,42.93,3548073,152894169,-2,-4.4514,43.0922,5.1538,2955475367.01,,38637000000,68844057,0,900000000,102.2463,9.1298,32.9263,272.9541,
688295.SH,中复神鹰,20220916,42.93,42.92,44.56,42.54,43.39,2329402,102011768,0.46,1.0715,43.7931,3.3836,2987143633.23,,39051000000,68844057,0,900000000,103.3419,9.2277,33.2792,275.8788,
688295.SH,中复神鹰,20220919,43.39,43.7,44.5,41.8,42.19,2147273,91491135,-1.2,-2.7656,42.6081,3.119,2904530764.83,,37971000000,68844057,0,900000000,100.4838,8.9725,32.3588,268.2491,
688295.SH,中复神鹰,20220920,42.19,42.24,43.85,41.56,42.71,1491700,63901296,0.52,1.2325,42.8379,2.1668,2940329674.47,,38439000000,68844057,0,900000000,101.7223,9.0831,32.7576,271.5553,
688295.SH,中复神鹰,20220921,42.71,42.56,43.36,42.03,42.88,1312224,56033578,0.17,0.398,42.7012,1.9061,2952033164.16,,38592000000,68844057,0,900000000,102.1272,9.1192,32.888,272.6361,
688295.SH,中复神鹰,20220922,42.88,43,45.52,42.6,44.63,3910997,174417586,1.75,4.0812,44.5967,5.681,3072510263.91,,40167000000,68844057,0,900000000,106.2952,9.4914,34.2302,283.7628,
688295.SH,中复神鹰,20220923,44.63,44.55,44.89,41.71,42.23,4917761,210296327,-2.4,-5.3775,42.7626,7.1433,2907284527.11,,38007000000,68844057,0,900000000,100.5791,8.981,32.3895,268.5034,
688295.SH,中复神鹰,20220926,42.23,42.01,43.33,40.44,40.97,3185975,133952254,-1.26,-2.9837,42.0444,4.6278,2820541015.29,,36873000000,68844057,0,900000000,97.5782,8.713,31.4231,260.4922,
688295.SH,中复神鹰,20220927,40.97,40.6,42.16,40.19,41.02,3483534,142356852,0.05,0.122,40.8656,5.06,2823983218.14,,36918000000,68844057,0,900000000,97.6973,8.7236,31.4614,260.8101,
688295.SH,中复神鹰,20220928,41.02,41.09,41.09,38.1,39.05,4200332,164638786,-1.97,-4.8025,39.1966,6.1012,2688360425.85,,35145000000,68844057,0,900000000,93.0053,8.3047,29.9505,248.2846,
688295.SH,中复神鹰,20220929,39.05,39.08,40.3,38.82,39.39,1729245,68555963,0.34,0.8707,39.645,2.5118,2711767405.23,,35451000000,68844057,0,900000000,93.8151,8.377,30.2112,250.4463,
688295.SH,中复神鹰,20220930,39.39,39.63,39.88,37.8,37.8,1826080,70652611,-1.59,-4.0366,38.6909,2.6525,2602305354.6,,34020000000,68844057,0,900000000,90.0282,8.0389,28.9917,240.3369,
688295.SH,中复神鹰,20221010,37.8,38.28,38.28,34.5,35.25,6134066,221265717,-2.55,-6.746,36.0716,8.4355,2563292439,,31725000000,72717516,0,900000000,83.9549,7.4966,27.036,224.1237,
688295.SH,中复神鹰,20221011,35.25,35.42,36.16,34.9,35.57,2182295,77643836,0.32,0.9078,35.579,3.0011,2586562044.12,,32013000000,72717516,0,900000000,84.717,7.5646,27.2814,226.1583,
688295.SH,中复神鹰,20221012,35.57,35.85,37.37,34.68,37.17,2497700,89851191,1.6,4.4982,35.9736,3.4348,2702910069.72,,33453000000,72717516,0,900000000,88.5277,7.9049,28.5086,236.3313,
688295.SH,中复神鹰,20221013,37.17,37.17,38.91,36.41,36.81,2847976,106930224,-0.36,-0.9685,37.546,3.9165,2676731763.96,,33129000000,72717516,0,900000000,87.6703,7.8283,28.2324,234.0424,
