代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300282.SZ,ST三盛,20141022,43.1893,43.0155,43.6634,42.5414,42.5414,612882,16729993,-0.6479,-1.5002,27.2972,2.5958,635597352,,3424870779.92,23610600,0,127224026,-256.7986,12.3001,28.2784,-61.3658,
300282.SZ,ST三盛,20141023,42.5414,42.5572,43.3789,41.0717,41.3088,723781,19296464.9,-1.2326,-2.8975,26.6606,3.0655,617181084,,3325636039.64,23610600,0,127224026,-249.358,11.9437,27.4591,-59.5877,
300282.SZ,ST三盛,20141024,41.3088,41.2771,42.6204,41.2771,42.3359,498156,13248790.5,1.0272,2.4866,26.5957,2.1099,632527974,,3408331656.54,23610600,0,127224026,-255.5585,12.2407,28.1419,-61.0695,
300282.SZ,ST三盛,20141027,42.3359,42.4466,44.0269,41.8777,43.5212,1027320,28164998.6,1.1852,2.7996,27.416,4.3511,650235924,,3503749676.04,23610600,0,127224026,819.7767,2.6052,28.9297,-62.7791,
300282.SZ,ST三盛,20141028,43.5212,43.3157,44.6906,43.3157,44.5325,999700,27959355.9,1.0114,2.3239,27.9677,4.2341,665346708,,3585173052.68,23610600,0,127224026,838.8275,2.6657,29.602,-64.2381,
300282.SZ,ST三盛,20141029,44.5325,44.8012,47.0926,44.7222,45.4333,1346587,39035093.2,0.9008,2.0227,28.9882,5.7033,678804750,,3657690747.5,23610600,0,127224026,855.7946,2.7196,30.2008,-65.5374,
300282.SZ,ST三盛,20141030,45.4333,44.9592,46.7766,44.8802,45.6071,1020623,29652156.2,0.1738,0.3826,29.053,4.3227,681401916,,3671685390.36,23610600,0,127224026,859.0689,2.73,30.3163,-65.7882,
300282.SZ,ST三盛,20141031,45.6071,46.0654,46.7608,45.0698,46.5395,952901,27836772.5,0.9324,2.0444,29.2127,4.0359,695332170,,3746747565.7,23610600,0,127224026,876.6313,2.7858,30.9361,-67.1331,
300282.SZ,ST三盛,20141103,46.5395,46.5869,48.8309,46.2551,48.0408,1102212,33345408.4,1.5013,3.2258,30.2532,4.6683,717762240,,3867610390.4,23610600,0,127224026,904.9097,2.8757,31.934,-69.2987,
300282.SZ,ST三盛,20141104,48.0408,47.6615,48.262,46.8714,47.5035,907122,27222107.1,-0.5373,-1.1184,30.0093,3.842,709734636,,3824354221.56,23610600,0,127224026,894.789,2.8435,31.5769,-68.5236,
300282.SZ,ST三盛,20141105,47.5035,46.9346,47.7089,46.2551,47.061,543921,16216429,-0.4425,-0.9315,29.8139,2.3037,703123668,,3788731494.28,23610600,0,127224026,886.4543,2.8171,31.2827,-67.8854,
300282.SZ,ST三盛,20141106,47.061,46.7449,48.1514,46.7449,47.8353,631894,19020863,0.7743,1.6454,30.1014,2.6763,714692862,,3851071267.02,23610600,0,127224026,901.04,2.8634,31.7975,-69.0023,
300282.SZ,ST三盛,20141107,47.8353,47.8512,48.1198,46.4605,46.4605,804589,23959618.9,-1.3749,-2.8741,29.7787,3.4077,694151640,,3740386364.4,23610600,0,127224026,875.1429,2.7811,30.8836,-67.0191,
300282.SZ,ST三盛,20141110,46.4605,46.6027,46.8556,44.58,45.5597,1140445,32686211.9,-0.9008,-1.9388,28.6609,4.8302,680693598,,3667868669.58,23610600,0,127224026,858.1759,2.7272,30.2848,-65.7198,
300282.SZ,ST三盛,20141111,45.5597,45.5123,45.702,43.6634,44.011,1151994,32543264.4,-1.5487,-3.3992,28.2495,4.8791,657555210,,3543189124.1,23610600,0,127224026,829.0045,2.6345,29.2554,-63.4858,
300282.SZ,ST三盛,20141112,44.011,44.011,45.3543,43.774,45.0382,669801,18833097.2,1.0272,2.3339,28.1175,2.8369,672902100,,3625884741,23610600,0,127224026,848.3528,2.696,29.9381,-64.9675,
300282.SZ,ST三盛,20141113,45.0382,44.8012,44.8802,43.7898,43.853,609821,17040940.2,-1.1852,-2.6316,27.9442,2.5828,655194150,,3530466721.5,23610600,0,127224026,826.0278,2.625,29.1503,-63.2578,
300282.SZ,ST三盛,20141114,43.853,43.5054,44.6748,43.4579,44.1375,563019,15665681.8,0.2845,0.6486,27.8244,2.3846,659444058,,3553367046.18,23610600,0,127224026,831.3858,2.6421,29.3394,-63.6682,
300282.SZ,ST三盛,20141117,44.1375,44.1375,45.4491,43.8372,45.0382,488150,13844499.2,0.9008,2.0408,28.3612,2.0675,672902100,,3625884741,23610600,0,127224026,848.3528,2.696,29.9381,-64.9675,
300282.SZ,ST三盛,20141118,45.0382,45.3543,45.4333,44.4693,44.5009,516804,14658650.5,-0.5373,-1.193,28.364,2.1889,664874496,,3582628572.16,23610600,0,127224026,838.2321,2.6638,29.581,-64.1925,
300282.SZ,ST三盛,20141119,44.5009,44.2481,45.6704,43.695,45.5913,524719,14960555.9,1.0904,2.4503,28.5116,2.2224,681165810,,3670413150.1,23610600,0,127224026,858.7712,2.7291,30.3058,-65.7654,
300282.SZ,ST三盛,20141120,45.5913,45.3543,45.7494,44.9908,45.5913,529929,15206939.6,0,0,28.6962,2.2445,681165810,,3670413150.1,23610600,0,127224026,858.7712,2.7291,30.3058,-65.7654,
300282.SZ,ST三盛,20141121,45.5913,47.4087,50.1584,47.0926,50.1584,2846717,89004095.9,4.567,10.0173,31.2655,12.0569,749400444,,4038090585.24,23610600,0,127224026,944.7972,3.0025,33.3416,-72.3533,
300282.SZ,ST三盛,20141124,50.1584,50.7273,52.9397,49.6369,52.2444,3641588,118511194.9,2.086,4.1588,32.5438,15.4235,780566436,,4206026299.56,23610600,0,127224026,984.0893,3.1273,34.7283,-75.3623,
300282.SZ,ST三盛,20141125,52.2444,51.8651,53.3822,51.391,52.1179,1796323,59350927.9,-0.1264,-0.242,33.0402,7.6081,778677588,,4195848377.48,23610600,0,127224026,981.7079,3.1198,34.6442,-75.18,
300282.SZ,ST三盛,20141126,52.1179,51.7387,53.4138,51.0433,52.3866,1830141,60375346.4,0.2686,0.5155,32.9895,7.7514,782691390,,4217476461.9,23610600,0,127224026,986.7683,3.1358,34.8228,-75.5675,
300282.SZ,ST三盛,20141127,52.3866,52.355,55.1205,52.0231,53.4296,1870087,63352041,1.043,1.991,33.8765,7.9205,798274386,,4301444319.06,23610600,0,127224026,1006.4144,3.1983,35.5161,-77.072,
300282.SZ,ST三盛,20141128,53.4296,53.5402,53.7298,51.628,51.9125,1879125,62121320.8,-1.5171,-2.8394,33.0586,7.9588,775608210,,4179309254.1,23610600,0,127224026,977.8383,3.1075,34.5077,-74.8836,
300282.SZ,ST三盛,20141201,51.9125,51.4542,52.2444,50.19,51.0275,1720292,55708359.5,-0.885,-1.7047,32.3831,7.2861,762386274,,4108063799.54,23610600,0,127224026,961.1689,3.0545,33.9194,-73.6071,
300282.SZ,ST三盛,20141202,51.0275,50.7431,52.7817,50.7273,51.9757,1758765,57947250.4,0.9482,1.8582,32.9477,7.449,776552634,,4184398215.14,23610600,0,127224026,979.0289,3.1113,34.5497,-74.9748,
300282.SZ,ST三盛,20141203,51.9757,52.1495,52.6236,50.427,52.0547,1579850,51458076.2,0.079,0.152,32.5715,6.6913,777733164,,4190759416.44,23610600,0,127224026,980.5173,3.116,34.6022,-75.0888,
300282.SZ,ST三盛,20141204,52.0547,51.549,52.1495,51.0591,51.628,1445748,47143638.1,-0.4267,-0.8197,32.6085,6.1233,771358302,,4156408929.42,23610600,0,127224026,972.4803,3.0904,34.3186,-74.4733,
300282.SZ,ST三盛,20141205,51.628,51.6438,52.0705,48.5307,48.7677,1586892,50068202,-2.8603,-5.5403,31.5511,6.7211,728623116,,3926133442.36,23610600,0,127224026,918.6024,2.9192,32.4172,-70.3473,
300282.SZ,ST三盛,20141208,48.7677,48.1988,48.4675,46.4289,46.4605,1764573,52801854.4,-2.3072,-4.731,29.9233,7.4736,694151640,,3740386364.4,23610600,0,127224026,875.1429,2.7811,30.8836,-67.0191,
300282.SZ,ST三盛,20141209,46.4605,46.6185,47.4087,43.537,43.695,1841483,52920815.7,-2.7655,-5.9524,28.7382,7.7994,652833090,,3517744318.9,23610600,0,127224026,823.0511,2.6156,29.0453,-63.0299,
300282.SZ,ST三盛,20141210,43.695,43.7108,45.4807,43.4738,44.7854,1095242,30931811.3,1.0904,2.4955,28.242,4.6388,669124404,,3605528896.84,23610600,0,127224026,843.5901,2.6808,29.7701,-64.6028,
300282.SZ,ST三盛,20141211,44.7854,44.7222,48.9416,44.2007,47.5509,2266097,66958757.7,2.7655,6.175,29.5481,9.5978,710442954,,3828170942.34,23610600,0,127224026,895.682,2.8464,31.6084,-68.592,
300282.SZ,ST三盛,20141212,47.5509,47.5667,49.2734,47.5667,48.4991,2065748,63513034.3,0.9482,1.994,30.7458,8.7492,724609314,,3904505357.94,23610600,0,127224026,913.5421,2.9031,32.2387,-69.9598,
300282.SZ,ST三盛,20141215,48.4991,49.1628,50.8695,48.989,50.3638,2495416,78958075.4,1.8647,3.8449,31.6412,10.569,752469822,,4054629708.62,23610600,0,127224026,948.6669,3.0148,33.4782,-72.6496,
300282.SZ,ST三盛,20141216,50.3638,49.7791,50.2374,48.5465,49.6053,1683929,52429497.3,-0.7585,-1.5061,31.1352,7.1321,741136734,,3993562176.14,23610600,0,127224026,934.3788,2.9694,32.974,-71.5555,
300282.SZ,ST三盛,20141217,49.6053,49.147,50.5218,48.7677,49.226,1324071,41452651.3,-0.3793,-0.7646,31.307,5.608,735470190,,3963028409.9,23610600,0,127224026,927.2348,2.9467,32.7219,-71.0084,
300282.SZ,ST三盛,20141218,49.226,49.2734,49.4314,47.4403,47.4403,1142380,35039974.5,-1.7857,-3.6276,30.6728,4.8384,708790212,,3819265260.52,23610600,0,127224026,893.5983,2.8398,31.5349,-68.4324,
300282.SZ,ST三盛,20141219,47.4403,46.6343,47.3771,45.3385,45.86,1184281,34439482.6,-1.5803,-3.3311,29.0805,5.0159,685179612,,3692041234.52,23610600,0,127224026,863.8315,2.7452,30.4844,-66.1529,
300282.SZ,ST三盛,20141222,45.86,45.6704,45.6704,41.2771,41.2771,1710871,45603688.3,-4.5828,-9.9931,26.6552,7.2462,616708872,,3323091559.12,23610600,0,127224026,777.5079,2.4708,27.4381,-59.5422,
300282.SZ,ST三盛,20141223,41.2771,40.6134,42.0199,39.9813,40.1235,1258736,32425840.8,-1.1536,-2.7948,25.7606,5.3312,599473134,,3230218020.14,23610600,0,127224026,755.7782,2.4018,26.6712,-57.8781,
300282.SZ,ST三盛,20141224,40.1235,39.9497,42.6362,39.9497,42.6046,1430561,37768231,2.4811,6.1835,26.401,6.059,636541776,,3429959740.96,23610600,0,127224026,802.512,2.5503,28.3204,-61.457,
300282.SZ,ST三盛,20141225,42.6046,42.4782,43.1261,41.3246,42.3517,1176764,31471774.9,-0.2528,-0.5935,26.7443,4.984,632764080,,3409603896.8,23610600,0,127224026,797.7493,2.5352,28.1524,-61.0923,
300282.SZ,ST三盛,20141226,42.3517,42.0515,43.4579,42.0357,43.1577,1013171,27456021.1,0.8059,1.903,27.0991,4.2912,644805486,,3474488150.06,23610600,0,127224026,812.9304,2.5834,28.6881,-62.2548,
300282.SZ,ST三盛,20141229,43.1577,42.8258,42.8258,40.7715,41.4036,983612,25989659,-1.7541,-4.0644,26.4227,2.2442,1148298840,,3333269481.2,43828200,0,127224026,779.8893,2.4784,27.5221,-59.7245,
300282.SZ,ST三盛,20141230,41.4036,41.0875,41.3878,40.0603,40.6134,768503,19701256.3,-0.7901,-1.9084,25.6359,1.7534,1126384740,,3269657468.2,43828200,0,127224026,765.0059,2.4311,26.9969,-58.5847,
300282.SZ,ST三盛,20141231,40.6134,40.7557,41.4984,40.3132,41.4984,801111,20652772,0.885,2.179,25.7802,1.8278,1150928532,,3340902922.76,43828200,0,127224026,781.6753,2.4841,27.5851,-59.8613,
300282.SZ,ST三盛,20150105,41.4984,41.4036,41.4036,39.1912,39.9181,1009687,25510483.5,-1.5803,-3.8081,25.2657,2.3037,1107100332,,3213678896.76,43828200,0,127224026,751.9085,2.3895,3.9012,205.4765,
300282.SZ,ST三盛,20150106,39.9181,39.7443,41.4826,39.6336,41.3246,899572,23229085.2,1.4065,3.5234,25.8224,2.0525,1146107430,,3326908279.9,43828200,0,127224026,778.4009,2.4737,4.0386,212.7162,
300282.SZ,ST三盛,20150107,41.3246,41.1033,41.7828,40.3132,40.5344,678207,17531576,-0.7901,-1.912,25.8499,1.5474,1124193330,,3263296266.9,43828200,0,127224026,763.5176,2.4264,3.9614,208.649,
300282.SZ,ST三盛,20150108,40.5344,39.9971,41.1665,39.9971,40.5028,664291,17076685.4,-0.0316,-0.078,25.7066,1.5157,1123316766,,3260751786.38,43828200,0,127224026,762.9222,2.4245,3.9583,208.4863,
300282.SZ,ST三盛,20150109,40.5028,40.487,41.609,40.1393,40.5344,823040,21246214.9,0.0316,0.078,25.8143,1.8779,1124193330,,3263296266.9,43828200,0,127224026,763.5176,2.4264,3.9614,208.649,
300282.SZ,ST三盛,20150112,40.5344,40.3764,40.566,39.5072,40.1551,503512,12762206.3,-0.3793,-0.9357,25.3464,1.1488,1113674562,,3232762500.66,43828200,0,127224026,756.3735,2.4037,3.9243,206.6967,
300282.SZ,ST三盛,20150113,40.1551,40.4554,41.7038,40.2816,41.6564,730019,19028366.6,1.5013,3.7387,26.0656,1.6656,1155311352,,3353625325.36,43828200,0,127224026,784.652,2.4935,4.0711,214.4244,
300282.SZ,ST三盛,20150114,41.6564,41.6564,41.7512,40.8979,41.5616,608423,15862323.8,-0.0948,-0.2276,26.0712,1.3882,1152681660,,3345991883.8,43828200,0,127224026,782.866,2.4879,4.0618,213.9364,
300282.SZ,ST三盛,20150115,41.5616,41.7196,42.0989,41.2613,41.4036,645597,17020103.4,-0.158,-0.3802,26.3634,1.473,1148298840,,3333269481.2,43828200,0,127224026,779.8893,2.4784,4.0463,213.1229,
300282.SZ,ST三盛,20150116,41.4036,41.1507,42.3834,41.1507,42.0515,613113,16291423.5,0.6479,1.5649,26.5716,1.3989,1166268402,,3385431331.86,43828200,0,127224026,792.0936,2.5172,4.1097,216.4581,
300282.SZ,ST三盛,20150119,42.0515,41.9093,43.0313,41.1507,41.7196,1137795,30374317,-0.3319,-0.7892,26.6958,2.596,1157064480,,3358714286.4,43828200,0,127224026,785.8427,2.4973,4.0772,214.7498,
300282.SZ,ST三盛,20150120,41.7196,41.7196,43.2209,41.7196,43.2209,938807,25441719.7,1.5013,3.5985,27.1001,2.142,1198701270,,3479577111.1,43828200,0,127224026,814.121,2.5872,4.224,222.4776,
300282.SZ,ST三盛,20150121,43.2209,43.2841,43.7582,43.0787,43.3473,1379842,37860917.4,0.1264,0.2925,27.4386,3.1483,1202207526,,3489755033.18,43828200,0,127224026,816.5024,2.5948,4.2363,223.1283,
300282.SZ,ST三盛,20150122,43.3473,43.3473,45.5123,43.1103,44.9592,1415807,39469556.3,1.6119,3.7186,27.8778,3.2304,1246912290,,3619523539.7,43828200,0,127224026,846.8645,2.6912,4.3938,231.4255,
300282.SZ,ST三盛,20150123,44.9592,44.5641,45.3385,44.011,44.3903,1199545,33717782.5,-0.5689,-1.2654,28.1088,2.7369,1231134138,,3573722890.34,43828200,0,127224026,836.1485,2.6572,4.3382,228.4971,
300282.SZ,ST三盛,20150126,44.3903,44.8486,44.9276,44.2165,44.6274,745053,20996024,0.237,0.534,28.1806,1.6999,1237708368,,3592806494.24,43828200,0,127224026,840.6135,2.6714,4.3614,229.7172,
300282.SZ,ST三盛,20150127,44.6274,44.5641,45.4965,43.6476,45.2121,978423,27534129,0.5847,1.3102,28.1413,2.2324,1253924802,,3639879383.86,43828200,0,127224026,851.6272,2.7064,4.4185,232.727,
300282.SZ,ST三盛,20150128,45.2121,44.738,45.1805,44.4061,44.4061,686300,19388164.7,-0.8059,-1.7826,28.2503,1.5659,1231572420,,3574995130.6,43828200,0,127224026,836.4462,2.6581,4.3398,228.5784,
300282.SZ,ST三盛,20150129,44.4061,44.011,44.4061,43.4738,43.6318,566814,15754303.3,-0.7743,-1.7438,27.7945,1.2933,1210096602,,3512655357.86,43828200,0,127224026,821.8604,2.6118,4.2641,224.5925,
300282.SZ,ST三盛,20150130,43.6318,43.932,44.2481,42.5414,42.6046,655800,17916645.5,-1.0272,-2.3542,27.3203,1.4963,1181608272,,3429959740.96,43828200,0,127224026,802.512,2.5503,4.1637,219.3051,
300282.SZ,ST三盛,20150202,42.6046,41.8777,42.3517,41.372,41.7354,758443,20107459.1,-0.8692,-2.0401,26.5115,1.7305,1157502762,,3359986526.66,43828200,0,127224026,786.1403,2.4983,4.0788,214.8312,
300282.SZ,ST三盛,20150203,41.7354,42.0199,43.1419,41.7196,42.5414,848430,22894807.8,0.8059,1.9311,26.9849,1.9358,1179855144,,3424870779.92,43828200,0,127224026,801.3214,2.5465,4.1575,218.9797,
300282.SZ,ST三盛,20150204,42.5414,42.6678,44.0585,42.6678,43.1577,786511,21636874.9,0.6163,1.4487,27.5099,1.7945,1196948142,,3474488150.06,43828200,0,127224026,812.9304,2.5834,4.2178,222.1522,
300282.SZ,ST三盛,20150205,43.1577,43.0155,43.695,42.5414,42.7626,700176,19119657.2,-0.3951,-0.9154,27.3069,1.5975,1185991092,,3442682143.56,43828200,0,127224026,805.4887,2.5598,4.1792,220.1186,
300282.SZ,ST三盛,20150206,42.7626,42.7626,42.9839,40.0761,40.2184,1013637,26381128.1,-2.5443,-5.9497,26.0262,2.3128,1115427690,,3237851461.7,43828200,0,127224026,757.5642,2.4075,3.9305,207.0221,
300282.SZ,ST三盛,20150209,40.2184,39.6653,42.0199,39.6653,40.4554,620486,16051299.8,0.237,0.5894,25.8689,1.4157,1122001920,,3256935065.6,43828200,0,127224026,762.0292,2.4217,3.9537,208.2422,
300282.SZ,ST三盛,20150210,40.4554,40.4712,41.293,40.4712,40.7715,302148,7797821,0.3161,0.7812,25.808,0.6894,1130767560,,3282379870.8,43828200,0,127224026,767.9825,2.4406,3.9846,209.8691,
300282.SZ,ST三盛,20150211,40.7715,40.6924,41.2297,40.5344,40.7557,400043,10350826.5,-0.0158,-0.0388,25.8743,0.9128,1130329278,,3281107630.54,43828200,0,127224026,767.6849,2.4396,3.983,209.7878,
300282.SZ,ST三盛,20150212,40.7557,40.9137,41.2297,40.7873,41.0875,620948,16109540.3,0.3319,0.8143,25.9435,1.4168,1139533200,,3307824676,43828200,0,127224026,773.9359,2.4595,4.0155,211.496,
300282.SZ,ST三盛,20150213,41.0875,41.0875,42.0199,41.0875,41.7512,660503,17467788,0.6637,1.6154,26.4462,1.507,1157941044,,3361258766.92,43828200,0,127224026,786.438,2.4992,4.0803,214.9125,
300282.SZ,ST三盛,20150216,41.7512,41.767,42.9681,41.7512,42.8258,642205,17311243.7,1.0746,2.5738,26.9559,1.4653,1187744220,,3447771104.6,43828200,0,127224026,806.6794,2.5635,4.1853,220.4439,
300282.SZ,ST三盛,20150217,42.8258,42.9681,42.9839,42.1305,42.6046,493512,13290082.8,-0.2212,-0.5166,26.9296,1.126,1181608272,,3429959740.96,43828200,0,127224026,802.512,2.5503,4.1637,219.3051,
300282.SZ,ST三盛,20150225,42.6046,42.6362,43.7108,41.6722,42.0357,774799,20953336.6,-0.5689,-1.3353,27.0436,1.7678,1165830120,,3384159091.6,43828200,0,127224026,791.796,2.5162,4.1081,216.3767,
300282.SZ,ST三盛,20150226,42.0357,42.0673,42.4466,41.4352,42.0831,595132,15786052.9,0.0474,0.1128,26.5253,1.3579,1167144966,,3387975812.38,43828200,0,127224026,792.689,2.5191,4.1128,216.6207,
300282.SZ,ST三盛,20150227,42.0831,42.1937,43.1419,41.9093,43.1103,1100881,29794065,1.0272,2.4409,27.0638,2.5118,1195633296,,3470671429.28,43828200,0,127224026,812.0374,2.5806,4.2131,221.9081,
300282.SZ,ST三盛,20150302,43.1103,43.537,45.0224,43.4579,44.4377,2127554,59944303.9,1.3274,3.0792,28.1752,4.8543,1232448984,,3577539611.12,43828200,0,127224026,97.4798,2.66,4.3429,228.7411,
300282.SZ,ST三盛,20150303,44.4377,44.9908,44.9908,44.2639,44.4219,1362137,38428528.8,-0.0158,-0.0356,28.2119,3.1079,1232010702,,3576267370.86,43828200,0,127224026,97.4451,2.6591,4.3413,228.6597,
300282.SZ,ST三盛,20150304,44.4219,44.7064,45.3227,44.2639,44.8802,1058897,30083710.4,0.4583,1.0317,28.4104,2.416,1244720880,,3613162338.4,43828200,0,127224026,98.4504,2.6865,4.3861,231.0187,
300282.SZ,ST三盛,20150305,44.8802,45.0856,45.9232,44.4219,45.8758,1333099,38014556.5,0.9956,2.2183,28.5159,3.0416,1272332646,,3693313474.78,43828200,0,127224026,100.6344,2.7461,4.4834,236.1434,
300282.SZ,ST三盛,20150306,45.8758,45.8758,46.018,44.2639,44.3745,1211811,34339808.7,-1.5013,-3.2725,28.3376,2.7649,1230695856,,3572450650.08,43828200,0,127224026,97.3411,2.6562,4.3367,228.4157,
300282.SZ,ST三盛,20150309,44.3745,45.0066,46.2709,44.8802,45.1963,1577012,45266866.5,0.8218,1.8519,28.7042,3.5982,1253486520,,3638607143.6,43828200,0,127224026,326.049,2.7054,4.417,232.6456,
300282.SZ,ST三盛,20150310,45.1963,45.1173,46.4605,44.8012,46.0654,1610319,46672555.7,0.8692,1.9231,28.9834,3.6742,1277592030,,3708580357.9,43828200,0,127224026,332.3191,2.7575,4.5019,237.1196,
300282.SZ,ST三盛,20150311,46.0654,46.0654,46.6343,44.9592,45.0224,1216199,35057074.3,-1.043,-2.2642,28.8251,1.6937,2045775732,,3624612500.74,71806800,0,127224026,98.7624,2.695,4.4,231.7508,
300282.SZ,ST三盛,20150312,45.0224,45.0066,45.2121,43.4738,43.8214,991779,27821560.6,-1.201,-2.6676,28.0522,1.3812,1991202564,,3527922240.98,71806800,0,127224026,96.1278,2.6231,4.2826,225.5686,
300282.SZ,ST三盛,20150313,43.8214,44.0585,45.3069,43.9794,45.054,915389,25860778.5,1.2326,2.8128,28.2511,1.2748,2047211868,,3627156981.26,71806800,0,127224026,98.8317,2.6969,4.4031,231.9135,
300282.SZ,ST三盛,20150316,45.054,45.1963,46.1286,45.1963,45.9864,2225373,64573845.6,0.9324,2.0694,29.0171,3.0991,2089577880,,3702219156.6,71806800,0,127224026,100.877,2.7527,4.4942,236.7129,
300282.SZ,ST三盛,20150317,45.9864,46.018,47.219,45.2911,45.8284,3101353,90442748.2,-0.158,-0.3436,29.1624,4.319,2082397200,,3689496754,71806800,0,127224026,100.5304,2.7433,4.4788,235.8994,
300282.SZ,ST三盛,20150318,45.8284,45.8284,47.8195,45.6071,47.8195,3827155,113158788.4,1.9912,4.3448,29.5673,5.3298,2172873768,,3849799026.76,71806800,0,127224026,104.8982,2.8625,4.6734,246.1488,
300282.SZ,ST三盛,20150319,47.8195,47.867,48.1988,46.8714,47.6141,3015866,90718423.4,-0.2054,-0.4296,30.0804,4.2,2163538884,,3833259903.38,71806800,0,127224026,104.4476,2.8502,4.6533,245.0914,
300282.SZ,ST三盛,20150320,47.6141,47.3771,48.341,46.7766,47.4245,3036843,91389578.2,-0.1896,-0.3983,30.0936,4.2292,2154922068,,3817993020.26,71806800,0,127224026,342.1234,2.8388,4.6348,244.1152,
300282.SZ,ST三盛,20150323,47.4245,47.8828,48.989,47.7405,48.8625,2819330,86372556.1,1.4381,3.0323,30.6358,3.9263,2220266256,,3933766883.92,71806800,0,127224026,352.4977,2.9249,4.7753,251.5176,
300282.SZ,ST三盛,20150324,48.8625,48.9574,50.5692,47.5351,50.0478,4097477,127841984.5,1.1852,2.4256,31.2002,5.7063,2274121356,,4029184903.42,71806800,0,127224026,361.0479,2.9958,4.8911,257.6184,
300282.SZ,ST三盛,20150325,50.0478,49.463,51.5174,49.0838,51.2488,3952444,125779842.2,1.201,2.3997,31.8233,5.5043,2328694524,,4125875163.18,71806800,0,127224026,369.7122,3.0677,5.0085,263.8006,
300282.SZ,ST三盛,20150326,51.2488,50.3322,50.5534,47.5509,48.4201,3451810,107661452.4,-2.8287,-5.5196,31.1899,4.8071,2200160352,,3898144156.64,71806800,0,127224026,349.3056,2.8984,4.7321,249.2399,
300282.SZ,ST三盛,20150327,48.4201,48.4043,49.6527,48.2304,49.147,1714890,53044105.7,0.7269,1.5013,30.9315,2.3882,2233191480,,3956667208.6,71806800,0,127224026,354.5497,2.9419,4.8031,252.9818,
300282.SZ,ST三盛,20150330,49.147,49.1786,49.5579,47.7405,48.1198,1826007,55889603.4,-1.0272,-2.09,30.6076,2.5429,2186517060,,3873971591.7,71806800,0,127224026,347.1396,2.8804,4.7027,247.6944,
300282.SZ,ST三盛,20150331,48.1198,48.1988,48.8151,47.6931,48.3568,2164027,66208707,0.237,0.4926,30.5951,3.0137,2197288080,,3893055195.6,71806800,0,127224026,348.8496,2.8946,4.7259,248.9146,
300282.SZ,ST三盛,20150401,48.3568,48.2304,49.7791,48.2304,49.5105,2169107,67668013.4,1.1536,2.3856,31.1963,3.0208,2249707044,,3985928734.58,71806800,0,127224026,357.1718,2.9637,4.8386,254.8527,
300282.SZ,ST三盛,20150402,49.5105,49.6369,51.2804,49.6369,50.9327,2595421,82973200.1,1.4223,2.8726,31.9691,3.6145,2314333164,,4100430357.98,71806800,0,127224026,367.4321,3.0488,4.9776,262.1737,
300282.SZ,ST三盛,20150403,50.9327,50.5376,53.3348,50.0952,52.355,3044974,100014677.1,1.4223,2.7924,32.8458,4.2405,2378959284,,4214931981.38,71806800,0,127224026,377.6924,3.134,5.1166,269.4948,
300282.SZ,ST三盛,20150407,52.355,52.9397,55.8474,52.9397,55.1837,3501570,120561632.5,2.8287,5.403,34.4307,4.8764,2507493456,,4442662987.92,71806800,0,127224026,398.0989,3.3033,5.3931,284.0555,
300282.SZ,ST三盛,20150408,55.1837,55.3101,55.4049,52.1495,54.3461,2591496,87779571.5,-0.8376,-1.5178,33.8722,3.609,2469435852,,4375234254.14,71806800,0,127224026,392.0568,3.2531,5.3112,279.7442,
300282.SZ,ST三盛,20150409,54.3461,55.0731,58.9448,52.9081,57.8544,4617896,165794426.7,3.5082,6.4554,35.9026,6.431,2628846948,,4657671591.86,71806800,0,127224026,417.3655,3.4632,5.6541,297.8027,
300282.SZ,ST三盛,20150410,57.8544,56.0212,57.3329,54.9308,56.3057,3794515,134838792.7,-1.5487,-2.6769,35.5352,5.2843,2558476284,,4532992046.38,71806800,0,127224026,406.1932,3.3704,5.5027,289.8309,
300282.SZ,ST三盛,20150413,56.3057,56.7166,57.1274,54.9466,55.7842,2814803,99604028.8,-0.5215,-0.9262,35.3858,3.92,2534780040,,4491008117.8,71806800,0,127224026,402.4311,3.3392,5.4518,287.1465,
300282.SZ,ST三盛,20150414,55.7842,55.8,55.8,53.5718,54.1249,2416302,83296336.1,-1.6593,-2.9745,34.4727,3.365,2459382900,,4357422890.5,71806800,0,127224026,390.4607,3.2399,5.2896,278.6053,
300282.SZ,ST三盛,20150415,54.1249,54.1723,54.1723,49.068,50.0003,2435785,79625016.7,-4.1246,-7.6204,32.6897,3.3921,2271967152,,4025368182.64,71806800,0,127224026,360.7059,2.993,4.8865,257.3744,
300282.SZ,ST三盛,20150416,50.0003,49.7475,51.3594,48.989,50.2374,1491996,47605107.1,0.237,0.4741,31.907,2.0778,2282738172,,4044451786.54,71806800,0,127224026,362.416,3.0072,4.9097,258.5946,
300282.SZ,ST三盛,20150417,50.2374,50.6167,52.2286,49.5421,50.6799,2160186,69415901.2,0.4425,0.8808,32.1342,3.0083,2302844076,,4080074513.82,71806800,0,127224026,365.6081,3.0337,4.9529,260.8722,
