代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300738.SZ,奥飞数据,20180305,58,58,62.62,58,61.7,5824766,351760502,3.7,6.3793,60.3905,35.691,1006944000,,4026912200,16320000,0,65266000,64.8087,15.6964,10.6333,631.7788,
300738.SZ,奥飞数据,20180306,61.7,60.79,67.8,60.5,62.51,7483910,476356209,0.81,1.3128,63.6507,45.8573,1020163200,,4079777660,16320000,0,65266000,65.6595,15.9024,10.7729,640.0728,
300738.SZ,奥飞数据,20180307,62.51,62,63.99,60.03,62.99,5693770,353005212,0.48,0.7679,61.9985,34.8883,1027996800,,4111105340,16320000,0,65266000,66.1637,16.0245,10.8556,644.9878,
300738.SZ,奥飞数据,20180308,62.99,62.8,69,62.25,66.38,6510995,427203067,3.39,5.3818,65.6126,39.8958,1083321600,,4332357080,16320000,0,65266000,69.7245,16.8869,11.4398,679.6998,
300738.SZ,奥飞数据,20180309,66.38,65.12,73.02,64.68,73.02,6012995,414322446,6.64,10.003,68.9045,36.8443,1191686400,,4765723320,16320000,0,65266000,76.6991,18.5762,12.5842,747.6902,
300738.SZ,奥飞数据,20180312,73.02,77,80.32,71.14,72.55,9004548,686482642,-0.47,-0.6437,76.2373,55.1749,1184016000,,4735048300,16320000,0,65266000,76.2054,18.4566,12.5032,742.8776,
300738.SZ,奥飞数据,20180313,72.55,71.5,73.53,69.65,70.73,5800504,415929862,-1.82,-2.5086,71.7058,35.5423,1154313600,,4616264180,16320000,0,65266000,74.2937,17.9936,12.1895,724.2417,
300738.SZ,奥飞数据,20180314,70.73,68.8,69.99,67.71,67.81,4620896,317293281,-2.92,-4.1284,68.6649,28.3143,1106659200,,4425687460,16320000,0,65266000,71.2266,17.2507,11.6863,694.3423,
300738.SZ,奥飞数据,20180315,67.81,65.8,65.8,61.03,63.25,5770114,362538892,-4.56,-6.7247,62.8305,35.3561,1032240000,,4128074500,16320000,0,65266000,66.4368,16.0907,10.9004,647.65,
300738.SZ,奥飞数据,20180316,63.25,63.25,64.5,62.7,63.37,3463922,220485062,0.12,0.1897,63.6519,21.225,1034198400,,4135906420,16320000,0,65266000,66.5629,16.1212,10.9211,648.8788,
300738.SZ,奥飞数据,20180319,63.37,64.17,67.17,63.04,65.48,4366160,286037479,2.11,3.3297,65.5124,26.7534,1068633600,,4273617680,16320000,0,65266000,68.7792,16.658,11.2847,670.4842,
300738.SZ,奥飞数据,20180320,65.48,63.1,68.51,62.55,68.5,4615737,304141890,3.02,4.6121,65.8924,28.2827,1117920000,,4470721000,16320000,0,65266000,71.9513,17.4263,11.8052,701.4076,
300738.SZ,奥飞数据,20180321,68.5,68.9,70.49,64.69,64.69,5204903,353319210,-3.81,-5.562,67.882,31.8928,1055740800,,4222057540,16320000,0,65266000,67.9494,16.457,11.1486,662.395,
300738.SZ,奥飞数据,20180322,64.69,64,68.81,64,68.81,4741507,317334860,4.12,6.3688,66.927,29.0534,1122979200,,4490953460,16320000,0,65266000,72.277,17.5051,11.8586,704.5818,
300738.SZ,奥飞数据,20180323,68.81,65.5,73.52,64.5,70.7,7451570,521624202,1.89,2.7467,70.0019,45.6591,1153824000,,4614306200,16320000,0,65266000,74.2622,17.9859,12.1843,723.9345,
300738.SZ,奥飞数据,20180326,70.7,68.44,77.77,67.93,77.77,6167315,448179430,7.07,10,72.6701,37.7899,1269206400,,5075736820,16320000,0,65266000,81.6884,19.7845,13.4028,796.328,
300738.SZ,奥飞数据,20180327,77.77,78,83.88,75.65,75.91,8187595,643983410,-1.86,-2.3917,78.6535,50.1691,1238851200,,4954342060,16320000,0,65266000,79.7347,19.3114,13.0822,777.2825,
300738.SZ,奥飞数据,20180328,75.91,74,77.99,73.1,74.1,5359289,404412104,-1.81,-2.3844,75.46,32.8388,1209312000,,4836210600,16320000,0,65266000,77.8335,18.8509,12.7703,758.7489,
300738.SZ,奥飞数据,20180329,74.1,74,77.76,73,74.53,4108479,310091729,0.43,0.5803,75.476,25.1745,1216329600,,4864274980,16320000,0,65266000,78.2852,18.9603,12.8444,763.1519,
300738.SZ,奥飞数据,20180330,74.53,75.02,78.38,72.43,77.5,4667346,353965474,2.97,3.985,75.8387,28.5989,1264800000,,5058115000,16320000,0,65266000,81.4048,19.7159,13.3562,793.5633,
300738.SZ,奥飞数据,20180402,77.5,78,78.9,74.38,75.28,4642352,353898575,-2.22,-2.8645,76.2326,28.4458,1228569600,,4913224480,16320000,0,65266000,79.073,19.1511,12.9736,770.8315,
300738.SZ,奥飞数据,20180403,75.28,73.05,74.28,71.66,72.61,3270553,237799711,-2.67,-3.5468,72.7093,20.0402,1184995200,,4738964260,16320000,0,65266000,76.2684,18.4719,12.5135,743.492,
300738.SZ,奥飞数据,20180404,72.61,74,77.71,73.69,75,4537655,342316656,2.39,3.2916,75.4391,27.8043,1224000000,,4894950000,16320000,0,65266000,78.7788,19.0799,12.9254,767.9645,
300738.SZ,奥飞数据,20180409,75,75.6,82.5,75.52,80.15,6362265,515733663,5.15,6.8667,81.0613,38.9845,1308048000,,5231069900,16320000,0,65266000,84.1883,20.39,13.8129,820.6981,
300738.SZ,奥飞数据,20180410,80.15,78.77,78.8,72.14,73.98,6983375,523568814,-6.17,-7.6981,74.9736,42.7903,1207353600,,4828378680,16320000,0,65266000,77.7075,18.8204,12.7496,757.5201,
300738.SZ,奥飞数据,20180411,73.98,70.21,74.47,69.01,73.41,4511980,323039846,-0.57,-0.7705,71.596,27.6469,1198051200,,4791177060,16320000,0,65266000,77.1087,18.6754,12.6514,751.6837,
300738.SZ,奥飞数据,20180412,73.41,72.19,73.94,70.2,70.25,3415900,244880867,-3.16,-4.3046,71.6885,20.9308,1146480000,,4584936500,16320000,0,65266000,73.7895,17.8715,12.1068,719.3267,
300738.SZ,奥飞数据,20180413,70.25,71.23,73.5,70.61,71.31,2778748,199688460,1.06,1.5089,71.8627,17.0266,1163779200,,4654118460,16320000,0,65266000,74.9029,18.1411,12.2895,730.1806,
300738.SZ,奥飞数据,20180416,71.31,70.5,72.94,70.12,72.94,2449402,175661465,1.63,2.2858,71.7161,15.0086,1190380800,,4760502040,16320000,0,65266000,76.6151,18.5558,12.5704,746.871,
300738.SZ,奥飞数据,20180417,72.94,75.5,75.51,67.13,67.9,3519615,254469192,-5.04,-6.9098,72.3003,21.5663,1108128000,,4431561400,16320000,0,65266000,71.3211,17.2736,11.7018,695.2639,
300738.SZ,奥飞数据,20180418,67.9,64,66.19,61.36,65.3,3568328,227459147,-2.6,-3.8292,63.7439,21.8648,1065696000,,4261869800,16320000,0,65266000,75.6368,8.1706,11.2537,668.6411,
300738.SZ,奥飞数据,20180419,65.3,64.71,66.5,62.51,62.7,2873500,186131539,-2.6,-3.9816,64.7752,17.6072,1023264000,,4092178200,16320000,0,65266000,72.6252,7.8453,10.8056,642.0183,
300738.SZ,奥飞数据,20180420,62.7,61.5,61.68,56.43,56.44,3379079,199628021,-6.26,-9.9841,59.0776,20.7051,921100800,,3683613040,16320000,0,65266000,65.3743,7.062,9.7268,577.9189,
300738.SZ,奥飞数据,20180423,56.44,57.97,59.35,57,58.58,2308744,134347197,2.14,3.7916,58.1906,14.1467,956025600,,3823282280,16320000,0,65266000,67.853,7.3298,10.0956,599.8315,
300738.SZ,奥飞数据,20180424,58.58,58.3,60.98,57.68,60.88,2623341,157009137,2.3,3.9263,59.8508,16.0744,993561600,,3973394080,16320000,0,65266000,70.5171,7.6176,10.492,623.3824,
300738.SZ,奥飞数据,20180425,60.88,60.79,62.45,59.87,61.89,2746691,169075934,1.01,1.659,61.5562,16.8302,1010044800,,4039312740,16320000,0,65266000,71.687,7.744,10.666,633.7243,
300738.SZ,奥飞数据,20180426,61.89,62.05,62.29,59.7,59.81,1935288,118150776,-2.08,-3.3608,61.0507,11.8584,976099200,,3903559460,16320000,0,65266000,69.2777,7.4837,10.3076,612.4261,
300738.SZ,奥飞数据,20180427,59.81,60.08,61.2,58,58.6,1597995,95286350,-1.21,-2.0231,59.6287,9.7916,956352000,,3824587600,16320000,0,65266000,67.8762,7.3323,10.099,600.0363,
300738.SZ,奥飞数据,20180502,58.6,59.29,60.96,57.63,59.2,1519875,90398944,0.6,1.0239,59.4779,9.313,966144000,,3863747200,16320000,0,65266000,68.5712,7.4074,10.2024,606.18,
300738.SZ,奥飞数据,20180503,59.2,59.31,61.7,58.03,61.7,2218065,133753611,2.5,4.223,60.3019,13.5911,1006944000,,4026912200,16320000,0,65266000,71.4669,7.7202,10.6333,631.7788,
300738.SZ,奥飞数据,20180504,61.7,61.35,61.8,59.3,59.56,1816562,109521246,-2.14,-3.4684,60.2904,11.1309,972019200,,3887242960,16320000,0,65266000,68.9881,7.4524,10.2645,609.8662,
300738.SZ,奥飞数据,20180507,59.56,60,61.8,59.96,61.21,2030388,123948591,1.65,2.7703,61.0468,12.4411,998947200,,3994931860,16320000,0,65266000,70.8993,7.6589,10.5488,626.7614,
300738.SZ,奥飞数据,20180508,61.21,61.32,62.5,61.01,62.15,2158650,133331310,0.94,1.5357,61.7661,13.227,1014288000,,4056281900,16320000,0,65266000,71.9881,7.7765,10.7108,636.3866,
300738.SZ,奥飞数据,20180509,62.15,61.72,62.65,61.2,62.06,1647047,101747104,-0.09,-0.1448,61.7755,10.0922,1012819200,,4050407960,16320000,0,65266000,71.8839,7.7652,10.6953,635.465,
300738.SZ,奥飞数据,20180510,62.06,62.7,63.34,61.22,62,1979141,123245611,-0.06,-0.0967,62.2723,12.1271,1011840000,,4046492000,16320000,0,65266000,71.8144,7.7577,10.685,634.8506,
300738.SZ,奥飞数据,20180511,62,62.41,62.44,59.42,59.73,1887041,114805853,-2.27,-3.6613,60.8391,11.5628,974793600,,3898338180,16320000,0,65266000,69.1851,7.4737,10.2938,611.6069,
300738.SZ,奥飞数据,20180514,59.73,59.1,60.35,58.5,58.92,1323412,78434501,-0.81,-1.3561,59.2669,8.1091,961574400,,3845472720,16320000,0,65266000,68.2468,7.3723,10.1542,603.3129,
300738.SZ,奥飞数据,20180515,58.92,60.49,61.2,59.03,61,1829224,110154960,2.08,3.5302,60.2195,11.2085,995520000,,3981226000,16320000,0,65266000,70.6561,7.6326,10.5126,624.6111,
300738.SZ,奥飞数据,20180516,61,60.29,62.3,60.29,61.37,2250707,138667525,0.37,0.6066,61.6107,13.7911,1001558400,,4005374420,16320000,0,65266000,71.0847,7.6789,10.5764,628.3997,
300738.SZ,奥飞数据,20180517,61.37,61.12,62.8,61.06,62.57,2587662,160865399,1.2,1.9554,62.1663,15.8558,1021142400,,4083693620,16320000,0,65266000,72.4746,7.8291,10.7832,640.6872,
300738.SZ,奥飞数据,20180518,62.57,62.87,63.77,60.5,61.98,2500530,155428638,-0.59,-0.9429,62.1583,15.3219,1011513600,,4045186680,16320000,0,65266000,71.7912,7.7552,10.6815,634.6459,
300738.SZ,奥飞数据,20180521,61.98,62.05,65.58,61.79,64.45,3304778,211087361,2.47,3.9852,63.8734,20.2499,1051824000,,4206393700,16320000,0,65266000,74.6522,8.0643,11.1072,659.9375,
300738.SZ,奥飞数据,20180522,64.45,64.44,70.11,63.78,68.04,4251011,283571853,3.59,5.5702,66.7069,26.0479,1110412800,,4440698640,16320000,0,65266000,78.8105,8.5135,11.7259,696.6974,
300738.SZ,奥飞数据,20180523,68.04,67.02,69.4,66.52,67.36,3168906,214888657,-0.68,-0.9994,67.8116,19.4173,1099315200,,4396317760,16320000,0,65266000,78.0229,8.4284,11.6087,689.7345,
300738.SZ,奥飞数据,20180524,67.36,68.5,69.57,66.5,67.1,2956842,201141345,-0.26,-0.386,68.0257,18.1179,1095072000,,4379348600,16320000,0,65266000,77.7217,8.3959,11.5639,687.0722,
300738.SZ,奥飞数据,20180525,67.1,67.02,68.5,65.1,67.54,2696692,180589050,0.44,0.6557,66.9669,16.5238,1102252800,,4408065640,16320000,0,65266000,78.2314,8.4509,11.6397,691.5776,
300738.SZ,奥飞数据,20180528,67.54,69,70.8,63.98,63.98,3483772,236070566,-3.56,-5.271,67.7629,21.3466,1044153600,,4175718680,16320000,0,65266000,74.1078,8.0055,11.0262,655.1249,
300738.SZ,奥飞数据,20180529,63.98,62,64.48,61.18,61.52,2641453,165391808,-2.46,-3.845,62.614,16.1854,1004006400,,4015164320,16320000,0,65266000,71.2584,7.6977,10.6023,629.9357,
300738.SZ,奥飞数据,20180530,61.52,61.01,61.19,55.37,55.59,2909211,168921551,-5.93,-9.6391,58.0644,17.826,907228800,,3628136940,16320000,0,65266000,64.3897,6.9557,9.5803,569.2153,
300738.SZ,奥飞数据,20180531,55.59,56.92,57.32,55.87,57.07,1723550,97876050,1.48,2.6623,56.7875,10.561,931382400,,3724730620,16320000,0,65266000,66.104,7.1409,9.8354,584.3698,
300738.SZ,奥飞数据,20180601,57.07,56.86,57.38,53.77,55.11,1810800,100926510,-1.96,-3.4344,55.7359,11.0956,899395200,,3596809260,16320000,0,65266000,63.8337,6.8956,9.4976,564.3003,
300738.SZ,奥飞数据,20180604,55.11,55.21,56.99,55.2,56.3,1264045,70923517,1.19,2.1593,56.1084,7.7454,918816000,,3674475800,16320000,0,65266000,65.2121,7.0445,9.7027,576.4854,
300738.SZ,奥飞数据,20180605,56.3,56.32,58.26,56.32,58.02,1523645,87656367,1.72,3.0551,57.5307,9.3361,946886400,,3786733320,16320000,0,65266000,67.2044,7.2597,9.9991,594.0974,
300738.SZ,奥飞数据,20180606,58.02,58.81,59.35,57.25,58.18,1801695,104978175,0.16,0.2758,58.2663,11.0398,949497600,,3797175880,16320000,0,65266000,67.3897,7.2798,10.0266,595.7357,
300738.SZ,奥飞数据,20180607,58.18,58.28,58.98,56.93,57.69,1515200,87436248,-0.49,-0.8422,57.7061,9.2843,941500800,,3765195540,16320000,0,65266000,66.8221,7.2184,9.9422,590.7183,
300738.SZ,奥飞数据,20180608,57.69,56.65,58.55,56.65,58.19,1388787,80169910,0.5,0.8667,57.7266,8.5097,949660800,,3797828540,16320000,0,65266000,67.4013,7.281,10.0284,595.8381,
300738.SZ,奥飞数据,20180611,58.19,58.19,58.29,57.2,57.78,978695,56569155,-0.41,-0.7046,57.8006,5.9969,942969600,,3771069480,16320000,0,65266000,66.9264,7.2297,9.9577,591.6398,
300738.SZ,奥飞数据,20180612,57.78,58.15,58.15,53.77,56.07,1665051,92793424,-1.71,-2.9595,55.7301,10.2025,915062400,,3659464620,16320000,0,65266000,64.9457,7.0157,9.663,574.1302,
300738.SZ,奥飞数据,20180613,56.07,55.69,56.48,54.31,54.46,1099549,60771162,-1.61,-2.8714,55.2692,6.7374,888787200,,3554386360,16320000,0,65266000,63.0808,6.8143,9.3856,557.6446,
300738.SZ,奥飞数据,20180614,54.46,54.02,56.36,54.02,55.5,1144760,63644614,1.04,1.9097,55.5965,7.0145,905760000,,3622263000,16320000,0,65266000,64.2855,6.9444,9.5648,568.2937,
300738.SZ,奥飞数据,20180615,55.5,56.05,56.88,55.08,56.13,1582194,88829179,0.63,1.1351,56.143,9.6948,916041600,,3663380580,16320000,0,65266000,65.0152,7.0233,9.6734,574.7446,
300738.SZ,奥飞数据,20180619,56.13,54,54.73,50.52,50.53,1768244,92515511,-5.6,-9.9768,52.3206,10.8348,824649600,,3297890980,16320000,0,65266000,58.5287,6.3226,8.7083,517.4033,
300738.SZ,奥飞数据,20180620,50.53,50.51,53.4,50.51,52.18,1267100,65654512,1.65,3.2654,51.8148,7.7641,851577600,,3405579880,16320000,0,65266000,60.4399,6.529,8.9926,534.2985,
300738.SZ,奥飞数据,20180621,52.18,52.3301,53.0308,49.5475,50.5985,1206100,61589703,-1.5815,-3.0309,51.0652,7.3903,824976000,,3299196300,16320000,0,65266000,58.5519,6.3251,8.7117,517.608,
300738.SZ,奥飞数据,20180622,50.5985,49.4574,52.23,49.4574,51.6395,973960,49933595,1.041,2.0574,51.2686,5.9679,841948800,,3367072940,16320000,0,65266000,59.7565,6.4552,8.8909,528.2571,
300738.SZ,奥飞数据,20180625,51.6395,51.9598,53.0408,51.9498,51.9498,1058303,55427615,0.3103,0.6009,52.3741,6.4847,847008000,,3387305400,16320000,0,65266000,60.1156,6.494,8.9444,531.4314,
300738.SZ,奥飞数据,20180626,51.9498,51.189,55.4631,50.8287,54.9927,1871760,100991348,3.0429,5.8574,53.9553,11.4691,896620800,,3585714040,16320000,0,65266000,63.6368,6.8744,9.4683,562.5596,
300738.SZ,奥飞数据,20180627,54.9927,54.5523,55.9136,54.1419,54.7925,1455160,79875592,-0.2002,-0.364,54.8913,8.9164,893356800,,3572660840,16320000,0,65266000,63.4052,6.8493,9.4338,560.5117,
300738.SZ,奥飞数据,20180628,54.7925,54.5623,56.314,54.252,54.5523,1724933,95134029,-0.2402,-0.4384,55.1523,10.5694,889440000,,3556997000,16320000,0,65266000,63.1272,6.8193,9.3924,558.0542,
300738.SZ,奥飞数据,20180629,54.5523,54.6524,56.6543,53.9517,56.4641,1822387,101437679,1.9118,3.5046,55.662,11.1666,920611200,,3681655060,16320000,0,65266000,65.3395,7.0583,9.7216,577.6117,
300738.SZ,奥飞数据,20180702,56.4641,55.5532,57.3349,54.3721,55.0027,1679983,94075333,-1.4614,-2.5882,55.9978,10.294,896784000,,3586366700,16320000,0,65266000,63.6484,6.8756,9.47,562.662,
300738.SZ,奥飞数据,20180703,55.0027,55.5332,57.6252,55.0127,57.2348,1899254,106957392,2.2321,4.0582,56.3155,11.6376,933177600,,3731909880,16320000,0,65266000,66.2314,7.1546,9.8543,585.4961,
300738.SZ,奥飞数据,20180704,57.2348,56.7644,57.0246,52.4002,52.7505,1984350,108413135,-4.4843,-7.8349,54.6341,12.159,860064000,,3439518200,16320000,0,65266000,61.0422,6.5941,9.0822,539.623,
300738.SZ,奥飞数据,20180705,52.7505,52.7706,58.0256,52.7706,55.5632,4358071,246951720,2.8127,5.3321,56.6654,26.7039,905923200,,3622915660,16320000,0,65266000,64.297,6.9457,9.5665,568.3961,
300738.SZ,奥飞数据,20180706,55.5632,56.0437,61.1186,54.7925,58.3459,5017725,292555404,2.7827,5.0081,58.3044,30.7459,951292800,,3804355140,16320000,0,65266000,67.5171,7.2935,10.0456,596.862,
300738.SZ,奥飞数据,20180709,58.3459,59.3469,62.8602,59.2468,60.4479,4757818,287790224,2.102,3.6027,60.4879,29.1533,985564800,,3941413740,16320000,0,65266000,69.9495,7.5563,10.4075,618.365,
300738.SZ,奥飞数据,20180710,60.4479,59.5571,60.7382,59.0566,60.568,3243825,194127417,0.1201,0.1987,59.8452,19.8764,987523200,,3949245660,16320000,0,65266000,70.0885,7.5713,10.4282,619.5938,
300738.SZ,奥飞数据,20180711,60.568,58.7163,59.507,57.1247,59.3068,2728337,159339637,-1.2612,-2.0823,58.4017,16.7178,966960000,,3867010500,16320000,0,65266000,68.6291,7.4136,10.2111,606.692,
300738.SZ,奥飞数据,20180712,59.3068,59.0566,61.569,58.9365,60.578,3447314,209102269,1.2712,2.1435,60.6566,21.1232,987686400,,3949898320,16320000,0,65266000,70.1001,7.5725,10.4299,619.6962,
300738.SZ,奥飞数据,20180713,60.578,58.2058,58.5461,55.9536,57.2348,3721918,212835609,-3.3432,-5.5188,57.1844,22.8059,933177600,,3731909880,16320000,0,65266000,66.2314,7.1546,9.8543,585.4961,
300738.SZ,奥飞数据,20180716,57.2348,57.0747,57.1548,55.6533,56.6343,1645328,92517664,-0.6006,-1.0493,56.2305,10.0817,923385600,,3692750280,16320000,0,65266000,65.5364,7.0796,9.7509,579.3524,
300738.SZ,奥飞数据,20180717,56.6343,56.6343,57.5852,56.1338,57.5852,1855775,105663994,0.9509,1.679,56.9379,11.3712,938889600,,3754752980,16320000,0,65266000,66.6368,7.1984,9.9146,589.08,
300738.SZ,奥飞数据,20180718,57.5852,57.7053,60.4679,56.7744,57.7353,2536899,147699449,0.1501,0.2607,58.2205,15.5447,941337600,,3764542880,16320000,0,65266000,66.8105,7.2172,9.9405,590.6159,
300738.SZ,奥飞数据,20180719,57.7353,57.2649,57.7353,54.6323,55.0027,1863754,104168100,-2.7326,-4.733,55.8916,11.4201,896784000,,3586366700,16320000,0,65266000,63.6484,6.8756,9.47,562.662,
300738.SZ,奥飞数据,20180720,55.0027,55.2029,55.7334,53.9717,55.3931,1376680,75664986,0.3904,0.7097,54.9619,8.4355,903148800,,3611820440,16320000,0,65266000,64.1001,6.9244,9.5372,566.6554,
300738.SZ,奥飞数据,20180723,55.3931,55.3931,56.0537,54.6323,55.0027,1117098,61622970,-0.3904,-0.7047,55.1634,6.845,896784000,,3586366700,16320000,0,65266000,63.6484,6.8756,9.47,562.662,
300738.SZ,奥飞数据,20180724,55.0027,55.0728,55.9536,54.7224,55.6934,1174015,65141707,0.6907,1.2557,55.4863,7.1937,908044800,,3631400240,16320000,0,65266000,64.4476,6.9619,9.5889,569.7272,
300738.SZ,奥飞数据,20180725,55.6934,55.7334,57.5251,55.5833,56.1038,1683396,94846884,0.4104,0.7369,56.3426,10.3149,914736000,,3658159300,16320000,0,65266000,64.9225,7.0132,9.6596,573.9255,
300738.SZ,奥飞数据,20180726,56.1038,56.1538,56.1738,52.9107,53.4612,1552361,83857211,-2.6425,-4.7101,54.0191,9.512,871651200,,3485857060,16320000,0,65266000,61.8646,6.6829,9.2046,546.8931,
300738.SZ,奥飞数据,20180727,53.4612,53.251,53.7815,52.7706,52.8106,678395,36056672,-0.6506,-1.217,53.15,4.1568,861043200,,3443434160,16320000,0,65266000,61.1117,6.6016,9.0926,540.2374,
300738.SZ,奥飞数据,20180730,52.8106,52.8406,53.201,50.8587,51.4593,798500,41279041,-1.3513,-2.5588,51.6957,4.8928,839011200,,3355325060,16320000,0,65266000,59.548,6.4327,8.8599,526.4141,
300738.SZ,奥飞数据,20180731,51.4593,51.3492,52.5103,51.0689,51.6094,480014,24814693,0.1501,0.2918,51.6958,2.9413,841459200,,3365114960,16320000,0,65266000,59.7218,6.4514,8.8858,527.95,
