代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600230.SH,沧州大化,20101125,20.7793,20.8821,21.4988,20.8674,21.396,3112551,45027637,0.6168,2.9682,14.4665,1.2002,3778461703.4,,3778461703.4,259331620,0,259331620,38.1561,3.1612,2.1477,14.2545,
600230.SH,沧州大化,20101126,21.396,21.4401,21.4401,20.7205,20.9261,3146865,44834869,-0.4699,-2.1963,14.2475,1.2135,3695475585,,3695475585,259331620,0,259331620,37.318,3.0918,2.1005,13.9414,
600230.SH,沧州大化,20101129,20.9261,20.8527,21.0436,20.3681,20.7499,1801794,25348334,-0.1762,-0.8421,14.0684,0.6948,3664355790.6,,3664355790.6,259331620,0,259331620,37.0038,3.0657,2.0828,13.824,
600230.SH,沧州大化,20101130,20.7499,20.8086,20.9261,19.7954,20.0891,2976919,41002439,-0.6608,-3.1847,13.7734,1.1479,3547656561.6,,3547656561.6,259331620,0,259331620,35.8253,2.9681,2.0165,13.3837,
600230.SH,沧州大化,20101201,20.0891,20.045,20.4709,20.0303,20.3093,1206060,16674526,0.2203,1.0965,13.8256,0.4651,3586556304.6,,3586556304.6,259331620,0,259331620,36.2181,3.0006,2.0386,13.5305,
600230.SH,沧州大化,20101202,20.3093,20.6324,20.6618,20.3093,20.3534,1624111,22603682,0.0441,0.2169,13.9176,0.6263,3594336253.2,,3594336253.2,259331620,0,259331620,36.2967,3.0071,2.043,13.5598,
600230.SH,沧州大化,20101203,20.3534,20.3534,20.3975,20.001,20.2212,1245452,17114571,-0.1322,-0.6494,13.7417,0.4803,3570996407.4,,3570996407.4,259331620,0,259331620,36.061,2.9876,2.0297,13.4718,
600230.SH,沧州大化,20101206,20.2212,20.2359,20.3387,19.7513,19.8688,1342170,18236929,-0.3524,-1.7429,13.5876,0.5175,3508756818.6,,3508756818.6,259331620,0,259331620,35.4325,2.9355,1.9944,13.237,
600230.SH,沧州大化,20101207,19.8688,19.7807,20.2653,19.4723,20.1625,1394735,18827062,0.2937,1.4782,13.4987,0.5378,3560623142.6,,3560623142.6,259331620,0,259331620,35.9563,2.9789,2.0239,13.4327,
600230.SH,沧州大化,20101208,20.1625,20.1184,20.2506,19.8688,19.8982,1153831,15738045,-0.2643,-1.311,13.6398,0.4449,3513943451,,3513943451,259331620,0,259331620,35.4849,2.9399,1.9973,13.2566,
600230.SH,沧州大化,20101209,19.8982,19.766,19.8982,19.3108,19.3254,1284102,17102457,-0.5727,-2.8782,13.3186,0.4952,3412804119.2,,3412804119.2,259331620,0,259331620,34.4635,2.8553,1.9398,12.875,
600230.SH,沧州大化,20101210,19.3254,19.3108,19.8101,19.2373,19.6338,934686,12489569,0.3084,1.5957,13.3623,0.3604,3467263759.4,,3467263759.4,259331620,0,259331620,35.0135,2.9008,1.9708,13.0805,
600230.SH,沧州大化,20101213,19.6338,19.7073,20.2359,19.6632,20.1772,1624457,22170606,0.5433,2.7674,13.648,0.6264,3563216458.8,,3563216458.8,259331620,0,259331620,35.9825,2.9811,2.0253,13.4424,
600230.SH,沧州大化,20101214,20.1772,20.2653,20.3828,20.1038,20.324,2176172,30000840,0.1468,0.7278,13.7861,0.8391,3589149620.8,,3589149620.8,259331620,0,259331620,36.2443,3.0028,2.0401,13.5403,
600230.SH,沧州大化,20101215,20.324,20.3387,20.7058,20.2359,20.3828,2494909,34756016,0.0587,0.289,13.9308,0.9621,3599522885.6,,3599522885.6,259331620,0,259331620,36.3491,3.0115,2.046,13.5794,
600230.SH,沧州大化,20101216,20.3828,20.3828,20.6765,20.2653,20.5002,2082664,29063065,0.1175,0.5764,13.9548,0.8031,3620269415.2,,3620269415.2,259331620,0,259331620,36.5586,3.0288,2.0578,13.6577,
600230.SH,沧州大化,20101217,20.5002,20.4415,21.2198,20.3681,20.9261,3477047,49339231,0.4259,2.0774,14.19,1.3408,3695475585,,3695475585,259331620,0,259331620,37.318,3.0918,2.1005,13.9414,
600230.SH,沧州大化,20101220,20.9261,20.8527,20.9995,19.9863,20.28,2488731,34569872,-0.6461,-3.0877,13.8906,0.9597,3581369672.2,,3581369672.2,259331620,0,259331620,36.1658,2.9963,2.0356,13.5109,
600230.SH,沧州大化,20101221,20.28,20.2506,20.9114,20.2506,20.8967,3023625,42640732,0.6168,3.0413,14.1025,1.1659,3690288952.6,,3690288952.6,259331620,0,259331620,37.2657,3.0874,2.0976,13.9218,
600230.SH,沧州大化,20101222,20.8967,20.8967,21.2198,20.6324,20.7793,2341751,33298779,-0.1175,-0.5622,14.2196,0.903,3669542423,,3669542423,259331620,0,259331620,37.0562,3.0701,2.0858,13.8436,
600230.SH,沧州大化,20101223,20.7793,20.7352,20.838,20.2212,20.3093,1493666,20813637,-0.4699,-2.2615,13.9346,0.576,3586556304.6,,3586556304.6,259331620,0,259331620,36.2181,3.0006,2.0386,13.5305,
600230.SH,沧州大化,20101224,20.3093,20.1184,20.2653,19.6632,19.9422,1428717,19408487,-0.3671,-1.8077,13.5846,0.5509,3521723399.6,,3521723399.6,259331620,0,259331620,35.5634,2.9464,2.0017,13.2859,
600230.SH,沧州大化,20101227,19.9422,19.9422,20.2359,19.487,19.9863,1366808,18479961,0.0441,0.2209,13.5205,0.5271,3529503348.2,,3529503348.2,259331620,0,259331620,35.642,2.9529,2.0062,13.3153,
600230.SH,沧州大化,20101228,19.9863,19.8247,20.5296,19.0611,19.1933,2303459,30341173,-0.793,-3.9677,13.172,0.8882,3389464273.4,,3389464273.4,259331620,0,259331620,34.2278,2.8357,1.9266,12.7869,
600230.SH,沧州大化,20101229,19.1933,19.0905,19.3108,18.7968,19.1786,1114253,14487741,-0.0147,-0.0765,13.0022,0.4297,3386870957.2,,3386870957.2,259331620,0,259331620,34.2017,2.8336,1.9251,12.7772,
600230.SH,沧州大化,20101230,19.1786,19.1345,20.0597,18.8115,19.6926,1539215,20051507,0.514,2.6799,13.0271,0.5935,3477637024.2,,3477637024.2,259331620,0,259331620,35.1182,2.9095,1.9767,13.1196,
600230.SH,沧州大化,20101231,19.6926,19.3695,19.8247,19.2814,19.7366,1715968,22880058,0.0441,0.2237,13.3336,0.6617,3485416972.8,,3485416972.8,259331620,0,259331620,35.1968,2.916,1.9811,13.1489,
600230.SH,沧州大化,20110104,19.7366,19.7366,20.3975,19.6045,20.1038,2525824,34413480,0.3671,1.8601,13.6247,0.974,3550249877.8,,3550249877.8,259331620,0,259331620,35.8515,2.9703,1.3735,21.4513,
600230.SH,沧州大化,20110105,20.1038,20.045,20.1331,19.8247,20.0156,1297716,17643251,-0.0881,-0.4383,13.5956,0.5004,3534689980.6,,3534689980.6,259331620,0,259331620,35.6944,2.9572,1.3674,21.3572,
600230.SH,沧州大化,20110106,20.0156,19.9716,20.3387,19.8394,20.1184,1635018,22469986,0.1028,0.5136,13.743,0.6305,3552843194,,3552843194,259331620,0,259331620,35.8777,2.9724,1.3745,21.4669,
600230.SH,沧州大化,20110107,20.1184,20.1331,20.4856,19.8541,20.001,2302250,31730969,-0.1175,-0.5839,13.7826,0.8878,3532096664.4,,3532096664.4,259331620,0,259331620,35.6682,2.9551,1.3664,21.3416,
600230.SH,沧州大化,20110110,20.001,20.001,20.1625,19.4136,19.4136,1475327,19805807,-0.5874,-2.9369,13.4247,0.5689,3428364016.4,,3428364016.4,259331620,0,259331620,34.6207,2.8683,1.3263,20.7148,
600230.SH,沧州大化,20110111,19.4136,19.4136,19.4136,18.8702,19.1199,1342674,17449047,-0.2937,-1.5129,12.9957,0.5177,3376497692.4,,3376497692.4,259331620,0,259331620,34.0969,2.8249,1.3062,20.4014,
600230.SH,沧州大化,20110112,19.1199,19.1492,19.3548,19.0171,19.2814,935159,12206601,0.1615,0.8449,13.053,0.3606,3405024170.6,,3405024170.6,259331620,0,259331620,34.385,2.8488,1.3173,20.5738,
600230.SH,沧州大化,20110113,19.2814,19.2961,19.7954,19.0758,19.6045,4354978,57437150,0.3231,1.6756,13.1888,1.6793,3462077127,,3462077127,259331620,0,259331620,34.9611,2.8965,1.3393,20.9185,
600230.SH,沧州大化,20110114,19.6045,19.3842,19.3842,18.7234,18.8702,2307294,29831455,-0.7342,-3.7453,12.9292,0.8897,3332411317,,3332411317,259331620,0,259331620,33.6517,2.788,1.2892,20.135,
600230.SH,沧州大化,20110117,18.8702,18.7968,18.8115,18.0332,18.136,1452443,18156946,-0.7342,-3.8911,12.501,0.5601,3202745507,,3202745507,259331620,0,259331620,32.3423,2.6795,1.239,19.3516,
600230.SH,沧州大化,20110118,18.136,18.2241,18.2828,17.9304,18.1506,1418911,17475220,0.0147,0.081,12.3159,0.5471,3205338823.2,,3205338823.2,259331620,0,259331620,32.3685,2.6817,1.24,19.3672,
600230.SH,沧州大化,20110119,18.1506,18.1653,18.6646,17.9157,18.5471,1227031,15326425,0.3965,2.1845,12.4907,0.4732,3275358360.6,,3275358360.6,259331620,0,259331620,33.0756,2.7403,1.2671,19.7903,
600230.SH,沧州大化,20110120,18.5471,18.2828,18.4884,17.622,17.7101,969391,11920466,-0.837,-4.5131,12.2969,0.3738,3127539337.2,,3127539337.2,259331620,0,259331620,31.5829,2.6166,1.2099,18.8972,
600230.SH,沧州大化,20110121,17.7101,17.5926,17.9157,16.8143,17.666,3284446,38562256,-0.0441,-0.2488,11.7409,1.2665,3119759388.6,,3119759388.6,259331620,0,259331620,31.5043,2.6101,1.2069,18.8502,
600230.SH,沧州大化,20110124,17.666,17.343,17.3577,17.0493,17.1227,1207903,14146715,-0.5433,-3.0756,11.7118,0.4658,3023806689.2,,3023806689.2,259331620,0,259331620,30.5353,2.5298,1.1698,18.2704,
600230.SH,沧州大化,20110125,17.1227,17.2695,17.2695,16.8877,17.1668,677545,7897773,0.0441,0.2573,11.6565,0.2613,3031586637.8,,3031586637.8,259331620,0,259331620,30.6139,2.5363,1.1728,18.3174,
600230.SH,沧州大化,20110126,17.1668,17.1521,17.4164,17.064,17.4164,653129,7697069,0.2496,1.4542,11.7849,0.2519,3075673013.2,,3075673013.2,259331620,0,259331620,31.0591,2.5732,1.1899,18.5838,
600230.SH,沧州大化,20110127,17.4164,17.4017,17.8276,17.1814,17.7395,1200654,14396609,0.3231,1.855,11.9906,0.463,3132725969.6,,3132725969.6,259331620,0,259331620,31.6352,2.6209,1.2119,18.9285,
600230.SH,沧州大化,20110128,17.7395,17.5926,17.9304,17.5486,17.8716,886994,10747974,0.1322,0.745,12.1173,0.342,3156065815.4,,3156065815.4,259331620,0,259331620,31.8709,2.6405,1.221,19.0695,
600230.SH,沧州大化,20110131,17.8716,17.7395,18.1066,17.6807,18.0332,842146,10290709,0.1615,0.9039,12.2196,0.3247,3184592293.6,,3184592293.6,259331620,0,259331620,32.159,2.6643,1.232,19.2419,
600230.SH,沧州大化,20110201,18.0332,17.9744,18.2681,17.9744,18.0772,896008,11085023,0.0441,0.2443,12.3716,0.3455,3192372242.2,,3192372242.2,259331620,0,259331620,32.2376,2.6708,1.235,19.2889,
600230.SH,沧州大化,20110209,18.0772,17.9157,18.738,17.8423,18.4737,1993129,25008062,0.3965,2.1933,12.5471,0.7686,3262391779.6,,3262391779.6,259331620,0,259331620,32.9446,2.7294,1.2621,19.712,
600230.SH,沧州大化,20110210,18.4737,18.4297,19.1052,18.415,19.0464,2324671,29930834,0.5727,3.1002,12.8753,0.8964,3363531111.4,,3363531111.4,259331620,0,259331620,33.966,2.814,1.3012,20.3231,
600230.SH,沧州大化,20110211,19.0464,19.0464,19.3695,18.8115,19.0171,1965752,25489098,-0.0294,-0.1542,12.9666,0.758,3358344479,,3358344479,259331620,0,259331620,33.9136,2.8097,1.2992,20.2917,
600230.SH,沧州大化,20110214,19.0171,19.0905,19.3108,18.9436,19.2373,1841731,24035395,0.2203,1.1583,13.0504,0.7102,3397244222,,3397244222,259331620,0,259331620,34.3064,2.8423,1.3143,20.5268,
600230.SH,沧州大化,20110215,19.2373,19.1933,19.5898,19.1052,19.1345,2275082,30042084,-0.1028,-0.5344,13.2048,0.8773,3379091008.6,,3379091008.6,259331620,0,259331620,34.1231,2.8271,1.3072,20.4171,
600230.SH,沧州大化,20110216,19.1345,19.2227,19.5017,19.1052,19.4282,1614436,21258687,0.2937,1.5349,13.1679,0.6225,3430957332.6,,3430957332.6,259331620,0,259331620,34.6469,2.8705,1.3273,20.7305,
600230.SH,沧州大化,20110217,19.4282,19.5017,19.6485,19.208,19.4282,2095730,27703471,0,0,13.219,0.8081,3430957332.6,,3430957332.6,259331620,0,259331620,34.6469,2.8705,1.3273,20.7305,
600230.SH,沧州大化,20110218,19.4282,19.3108,19.5604,19.1639,19.252,1970787,25955609,-0.1762,-0.907,13.1702,0.7599,3399837538.2,,3399837538.2,259331620,0,259331620,34.3326,2.8444,1.3153,20.5424,
600230.SH,沧州大化,20110221,19.252,19.2961,19.9275,19.1199,19.8541,3240244,43246043,0.6021,3.1274,13.3465,1.2495,3506163502.4,,3506163502.4,259331620,0,259331620,35.4063,2.9334,1.3564,21.1849,
600230.SH,沧州大化,20110222,19.8541,19.9716,20.1625,19.3842,19.3842,3785912,51004465,-0.4699,-2.3669,13.4722,1.4599,3423177384,,3423177384,259331620,0,259331620,34.5683,2.8639,1.3243,20.6835,
600230.SH,沧州大化,20110223,19.3842,19.2373,19.6485,19.1786,19.5164,1583900,20955218,0.1322,0.6818,13.2301,0.6108,3446517229.8,,3446517229.8,259331620,0,259331620,34.804,2.8835,1.3333,20.8245,
600230.SH,沧州大化,20110224,19.5164,19.531,20.1625,19.531,20.0744,3693123,50176942,0.558,2.8593,13.5866,1.4241,3545063245.4,,3545063245.4,259331620,0,259331620,35.7991,2.9659,1.3715,21.4199,
600230.SH,沧州大化,20110225,20.0744,20.1478,20.1478,19.6779,19.8982,1782017,24038363,-0.1762,-0.8778,13.4894,0.6872,3513943451,,3513943451,259331620,0,259331620,35.4849,2.9399,1.3594,21.2319,
600230.SH,沧州大化,20110228,19.8982,19.8982,20.0891,19.7513,20.0744,2205886,29993540,0.1762,0.8856,13.597,0.8506,3545063245.4,,3545063245.4,259331620,0,259331620,35.7991,2.9659,1.3715,21.4199,
600230.SH,沧州大化,20110301,20.0744,20.1772,20.5443,19.9863,20.28,3027303,41869681,0.2056,1.0241,13.8307,1.1673,3581369672.2,,3581369672.2,259331620,0,259331620,36.1658,2.9963,1.3855,21.6393,
600230.SH,沧州大化,20110302,20.28,20.1184,20.2506,19.7219,20.1772,2069060,28179135,-0.1028,-0.5069,13.6193,0.7978,3563216458.8,,3563216458.8,259331620,0,259331620,35.9825,2.9811,1.3785,21.5296,
600230.SH,沧州大化,20110303,20.1772,20.1919,20.2359,19.5457,19.5751,2060734,27843238,-0.6021,-2.984,13.5113,0.7946,3456890494.6,,3456890494.6,259331620,0,259331620,34.9087,2.8922,1.3373,20.8872,
600230.SH,沧州大化,20110304,19.5751,19.5898,19.8688,19.3842,19.8394,1626071,21784556,0.2643,1.3503,13.3971,0.627,3503570186.2,,3503570186.2,259331620,0,259331620,35.3801,2.9312,1.3554,21.1692,
600230.SH,沧州大化,20110307,19.8394,19.8247,20.2653,19.766,20.2212,3686597,50315047,0.3818,1.9245,13.6481,1.4216,3570996407.4,,3570996407.4,259331620,0,259331620,37.4013,2.9658,1.3815,21.5766,
600230.SH,沧州大化,20110308,20.2212,20.2065,20.2212,19.8394,20.1038,1886771,25769047,-0.1175,-0.581,13.6578,0.7276,3550249877.8,,3550249877.8,259331620,0,259331620,37.184,2.9486,1.3735,21.4513,
600230.SH,沧州大化,20110309,20.1038,20.1184,20.3387,19.8982,20.2506,2235854,30623545,0.1468,0.7305,13.6966,0.8622,3576183039.8,,3576183039.8,259331620,0,259331620,37.4556,2.9701,1.3835,21.608,
600230.SH,沧州大化,20110310,20.2506,20.2212,20.2359,19.8835,19.8982,1682549,22928967,-0.3524,-1.7404,13.6275,0.6488,3513943451,,3513943451,259331620,0,259331620,36.8037,2.9184,1.3594,21.2319,
600230.SH,沧州大化,20110311,19.8982,19.8247,19.9422,19.3989,19.7073,3951770,52833621,-0.1909,-0.9594,13.3696,1.5238,3480230340.4,,3480230340.4,259331620,0,259331620,36.4506,2.8904,1.3464,21.0282,
600230.SH,沧州大化,20110314,19.7073,20.045,21.675,20.045,21.675,16781647,243221049,1.9678,9.9851,14.4933,6.4711,3827734711.2,,3827734711.2,259331620,0,259331620,40.0902,3.179,1.4808,23.1279,
600230.SH,沧州大化,20110315,21.675,21.4254,22.9673,21.2932,22.3799,18392211,277342601,0.7049,3.252,15.0794,7.0922,3952213888.8,,3952213888.8,259331620,0,259331620,41.394,3.2824,1.529,23.88,
600230.SH,沧州大化,20110316,22.3799,21.9981,22.4974,21.6016,22.468,9496045,142902026,0.0881,0.3937,15.0486,3.6617,3967773786,,3967773786,259331620,0,259331620,41.557,3.2953,1.535,23.974,
600230.SH,沧州大化,20110317,22.468,22.2918,23.0407,21.7485,22.2918,8184420,125077394,-0.1762,-0.7843,15.2824,3.156,3936653991.6,,3936653991.6,259331620,0,259331620,41.231,3.2695,1.5229,23.786,
600230.SH,沧州大化,20110318,22.2918,22.4827,22.703,21.7632,21.7925,5232614,78502449,-0.4993,-2.2398,15.0025,2.0177,3848481240.8,,3848481240.8,259331620,0,259331620,40.3075,3.1963,1.4888,23.2532,
600230.SH,沧州大化,20110321,21.7925,21.9981,22.0275,21.5135,21.631,4158418,61511206,-0.1615,-0.7412,14.792,1.6035,3819954762.6,,3819954762.6,259331620,0,259331620,40.0088,3.1726,1.4778,23.0809,
600230.SH,沧州大化,20110322,21.631,21.6163,21.9834,21.117,21.9541,4753900,69549844,0.3231,1.4936,14.6301,1.8331,3877007719,,3877007719,259331620,0,259331620,40.6063,3.2199,1.4999,23.4256,
600230.SH,沧州大化,20110323,21.9541,21.9541,22.1596,21.5869,22.0569,4658780,69419658,0.1028,0.4682,14.9008,1.7965,3895160932.4,,3895160932.4,259331620,0,259331620,40.7964,3.235,1.5069,23.5353,
600230.SH,沧州大化,20110324,22.0569,22.0275,22.1303,21.4695,21.6897,4356734,64567646,-0.3671,-1.6644,14.8202,1.68,3830328027.4,,3830328027.4,259331620,0,259331620,40.1174,3.1812,1.4818,23.1435,
600230.SH,沧州大化,20110325,21.6897,21.6897,21.6897,21.6897,21.6897,,,0,0,,,3830328027.4,,3830328027.4,259331620,0,259331620,40.1174,3.1812,1.4818,23.1435,
600230.SH,沧州大化,20110328,21.6897,22.0275,22.3065,21.4695,22.2331,7880504,117998204,0.5433,2.5051,14.9734,3.0388,3926280726.8,,3926280726.8,259331620,0,259331620,41.1224,3.2609,1.5189,23.7233,
600230.SH,沧州大化,20110329,22.2331,22.1303,23.8044,21.8513,22.9526,11776144,182828717,0.7196,3.2365,15.5253,4.541,4053353220.6,,4053353220.6,259331620,0,259331620,42.4533,3.3664,1.5681,24.4911,
600230.SH,沧州大化,20110330,22.9526,22.7617,23.5841,22.2918,22.7911,7770439,121111061,-0.1615,-0.7038,15.5861,2.9963,4024826742.4,,4024826742.4,259331620,0,259331620,42.1545,3.3427,1.5571,24.3187,
600230.SH,沧州大化,20110331,22.7911,22.6149,22.7617,21.117,21.1464,5756782,85586351,-1.6447,-7.2165,14.867,2.2199,3734375328,,3734375328,259331620,0,259331620,39.1124,3.1015,1.4447,22.5638,
600230.SH,沧州大化,20110401,21.1464,21.1464,21.6897,20.7499,21.5869,3147431,45690182,0.4405,2.0833,14.5167,1.2137,3812174814,,3812174814,259331620,0,259331620,39.9273,3.1661,1.4748,23.0339,
600230.SH,沧州大化,20110406,21.5869,21.5869,22.1743,21.3813,22.0862,3050483,45431563,0.4993,2.3129,14.8932,1.1763,3900347564.8,,3900347564.8,259331620,0,259331620,40.8508,3.2393,1.5089,23.5666,
600230.SH,沧州大化,20110407,22.0862,22.1009,22.5855,21.6897,22.1009,3271880,49463652,0.0147,0.0665,15.1178,1.2617,3902940881,,3902940881,259331620,0,259331620,40.8779,3.2415,1.5099,23.5823,
600230.SH,沧州大化,20110408,22.1009,22.0275,22.5708,21.8366,22.3799,3688420,55998652,0.279,1.2625,15.1823,1.4223,3952213888.8,,3952213888.8,259331620,0,259331620,41.394,3.2824,1.529,23.88,
600230.SH,沧州大化,20110411,22.3799,22.3065,22.8792,22.1009,22.1303,3974691,60836251,-0.2496,-1.1155,15.3059,1.5327,3908127513.4,,3908127513.4,259331620,0,259331620,40.9322,3.2458,1.5119,23.6136,
600230.SH,沧州大化,20110412,22.1303,21.9687,21.9687,21.3079,21.396,3651190,53735975,-0.7342,-3.3179,14.7174,1.4079,3778461703.4,,3778461703.4,259331620,0,259331620,39.5742,3.1381,1.4617,22.8302,
600230.SH,沧州大化,20110413,21.396,21.1611,21.5869,20.9408,21.5723,2255428,32653533,0.1762,0.8236,14.4778,0.8697,3809581497.8,,3809581497.8,259331620,0,259331620,39.9001,3.164,1.4738,23.0182,
600230.SH,沧州大化,20110414,21.5723,21.5869,22.0275,21.2932,21.7632,2826750,41778392,0.1909,0.885,14.7797,1.09,3843294608.4,,3843294608.4,259331620,0,259331620,40.2532,3.192,1.4868,23.2219,
600230.SH,沧州大化,20110415,21.7632,21.5135,22.2918,21.1758,22.2331,4391358,65448741,0.4699,2.1592,14.904,1.6933,3926280726.8,,3926280726.8,259331620,0,259331620,41.1224,3.2609,1.5189,23.7233,
600230.SH,沧州大化,20110418,22.2331,22.0275,23.1729,22.0275,22.8205,7424758,115428008,0.5874,2.642,15.5464,2.863,4030013374.8,,4030013374.8,259331620,0,259331620,42.2088,3.347,1.5591,24.3501,
600230.SH,沧州大化,20110419,22.8205,22.6296,23.9218,22.6149,23.4226,14616042,232826109,0.6021,2.6384,15.9295,5.636,4136339339,,4136339339,259331620,0,259331620,43.3225,3.4353,1.6002,24.9925,
600230.SH,沧州大化,20110420,23.4226,23.6428,23.6428,22.6296,22.8352,6078708,94842843,-0.5874,-2.5078,15.6025,2.344,4032606691,,4032606691,259331620,0,259331620,42.236,3.3492,1.5601,24.3657,
600230.SH,沧州大化,20110421,22.8352,22.7911,22.8205,22.2624,22.8058,4299419,65901669,-0.0294,-0.1286,15.328,1.6579,4027420058.6,,4027420058.6,259331620,0,259331620,42.1817,3.3449,1.5581,24.3344,
600230.SH,沧州大化,20110422,22.8058,22.2771,22.2771,20.5443,20.8086,12041925,174135634,-1.9972,-8.7572,14.4608,4.6434,3674729055.4,,3674729055.4,259331620,0,259331620,64.6301,3.0118,1.4216,22.2034,
600230.SH,沧州大化,20110425,20.8086,20.838,20.8527,19.531,19.7807,5769661,78871617,-1.0279,-4.94,13.6701,2.2248,3493196921.4,,3493196921.4,259331620,0,259331620,61.4373,2.863,1.3514,21.1065,
600230.SH,沧州大化,20110426,19.7807,19.766,19.9716,19.4576,19.6485,2128880,28461528,-0.1322,-0.6682,13.3692,0.8209,3469857075.6,,3469857075.6,259331620,0,259331620,61.0269,2.8439,1.3424,20.9655,
600230.SH,沧州大化,20110427,19.6485,19.8247,19.9128,18.8262,19.0758,3297932,43327573,-0.5727,-2.9148,13.1378,1.2717,3368717743.8,,3368717743.8,259331620,0,259331620,59.248,2.761,1.3032,20.3544,
600230.SH,沧州大化,20110428,19.0758,19.0611,19.3254,18.5031,18.5325,2250236,28902774,-0.5433,-2.8483,12.8443,0.8677,3272765044.4,,3272765044.4,259331620,0,259331620,57.5605,2.6823,1.2661,19.7746,
600230.SH,沧州大化,20110429,18.5325,18.5031,18.7821,18.3562,18.7527,1932417,24522434,0.2203,1.1886,12.69,0.7452,3311664787.4,,3311664787.4,259331620,0,259331620,58.2446,2.7142,1.2812,20.0097,
600230.SH,沧州大化,20110503,18.7527,18.5618,19.1492,18.5618,19.0758,1710277,21977767,0.3231,1.7228,12.8504,0.6595,3368717743.8,,3368717743.8,259331620,0,259331620,59.248,2.761,1.3032,20.3544,
600230.SH,沧州大化,20110504,19.0758,19.0317,19.0317,17.9157,18.0479,2939349,36783747,-1.0279,-5.3888,12.5142,1.1334,3187185609.8,,3187185609.8,259331620,0,259331620,56.0553,2.6122,1.233,19.2576,
600230.SH,沧州大化,20110505,18.0479,18.0038,18.6499,17.9157,18.6059,3449750,43014518,0.558,3.0919,12.4689,1.3302,3285731625.4,,3285731625.4,259331620,0,259331620,57.7885,2.693,1.2711,19.853,
600230.SH,沧州大化,20110506,18.6059,18.136,19.4429,18.136,19.3548,4960579,63897048,0.7489,4.0253,12.881,1.9128,3417990751.6,,3417990751.6,259331620,0,259331620,60.1146,2.8014,1.3223,20.6521,
600230.SH,沧州大化,20110509,19.3548,19.1199,21.2932,19.1199,20.5443,11816384,164020592,1.1895,6.1457,13.8808,4.5565,3628049363.8,,3628049363.8,259331620,0,259331620,63.8091,2.9735,1.4036,21.9213,
600230.SH,沧州大化,20110510,20.5443,20.2653,20.9555,20.0303,20.559,9798677,135793395,0.0147,0.0715,13.8583,3.7784,3630642680,,3630642680,259331620,0,259331620,63.8547,2.9756,1.4046,21.937,
600230.SH,沧州大化,20110511,20.559,20.3387,20.8086,19.6779,19.8247,5863949,79955548,-0.7342,-3.5714,13.6351,2.2612,3500976870,,3500976870,259331620,0,259331620,61.5742,2.8694,1.3544,21.1535,
600230.SH,沧州大化,20110512,19.8247,19.531,20.0744,19.3401,19.3548,3589151,47829972,-0.4699,-2.3704,13.3263,1.384,3417990751.6,,3417990751.6,259331620,0,259331620,60.1146,2.8014,1.3223,20.6521,
600230.SH,沧州大化,20110513,19.3548,19.2373,19.487,18.8115,19.252,2824050,36732234,-0.1028,-0.5311,13.0069,1.089,3399837538.2,,3399837538.2,259331620,0,259331620,59.7954,2.7865,1.3153,20.5424,
600230.SH,沧州大化,20110516,19.252,19.2227,19.4429,19.1052,19.2667,2009116,26348063,0.0147,0.0763,13.1143,0.7747,3402430854.4,,3402430854.4,259331620,0,259331620,59.841,2.7886,1.3163,20.5581,
600230.SH,沧州大化,20110517,19.2667,19.4595,19.4595,18.8366,19.1777,1424388,18368803,-0.089,-0.4619,12.8959,0.5493,3353157846.6,,3353157846.6,259331620,0,259331620,58.9744,2.7482,1.2972,20.2604,
600230.SH,沧州大化,20110518,19.1777,18.7476,19.1925,18.7476,19.0887,1239540,15894151,-0.089,-0.464,12.8226,0.478,3337597949.4,,3337597949.4,259331620,0,259331620,58.7007,2.7355,1.2912,20.1664,
600230.SH,沧州大化,20110519,19.0887,19.1036,19.4595,18.9849,19.1925,1750271,22657586,0.1038,0.5439,12.9452,0.6749,3355751162.8,,3355751162.8,259331620,0,259331620,59.02,2.7503,1.2982,20.2761,
600230.SH,沧州大化,20110520,19.1925,19.148,19.2074,18.7476,18.9849,1527034,19534222,-0.2076,-1.0819,12.7923,0.5888,3319444736,,3319444736,259331620,0,259331620,58.3814,2.7206,1.2842,20.0567,
600230.SH,沧州大化,20110523,18.9849,19.1036,19.1036,18.0653,18.0801,2073546,25724356,-0.9047,-4.7656,12.406,0.7996,3161252447.8,,3161252447.8,259331620,0,259331620,55.5992,2.5909,1.223,19.1009,
600230.SH,沧州大化,20110524,18.0801,18.2136,18.4064,17.8725,18.2878,1632443,20017605,0.2076,1.1485,12.2624,0.6295,3197558874.6,,3197558874.6,259331620,0,259331620,56.2378,2.6207,1.237,19.3202,
600230.SH,沧州大化,20110525,18.2878,18.095,18.4213,18.0801,18.1395,929765,11440138,-0.1483,-0.811,12.3043,0.3585,3171625712.6,,3171625712.6,259331620,0,259331620,55.7816,2.5994,1.227,19.1635,
600230.SH,沧州大化,20110526,18.1395,18.1543,18.6586,18.1543,18.3768,1668193,20686919,0.2373,1.3083,12.4008,0.6433,3213118771.8,,3213118771.8,259331620,0,259331620,56.5114,2.6334,1.243,19.4143,
