代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000877.SZ,天山股份,20070302,14.5022,14.5022,14.8107,14.4405,14.7285,2937209,20941219,0.2263,1.5603,7.1296,2.3773,884632320,,1489440384,123552000,0,208022400,37.2835,2.5676,0.7426,15.4531,
000877.SZ,天山股份,20070305,14.7285,14.8107,15.0165,14.2553,14.7902,3754317,26750391,0.0617,0.419,7.1252,3.0387,888338880,,1495681056,123552000,0,208022400,37.4397,2.5784,0.7458,15.5178,
000877.SZ,天山股份,20070306,14.7902,14.8519,14.893,14.5845,14.8107,2134597,15336869.5,0.0206,0.1391,7.1849,1.7277,889574400,,1497761280,123552000,0,208022400,37.4918,2.582,0.7468,15.5394,
000877.SZ,天山股份,20070307,14.8107,14.8107,15.2016,14.8107,15.2016,3770466,27531579.1,0.3908,2.6389,7.3019,3.0517,913049280,,1537285536,123552000,0,208022400,38.4811,2.6501,0.7665,15.9495,
000877.SZ,天山股份,20070308,15.2016,15.2839,15.8393,15.181,15.5513,3931324,29685719.2,0.3497,2.3004,7.5511,3.1819,934053120,,1572649344,123552000,0,208022400,39.3664,2.7111,0.7841,16.3164,
000877.SZ,天山股份,20070309,15.5513,15.7364,16.0244,15.4279,15.757,3798673,29041586.4,0.2057,1.3228,7.6452,3.0746,946408320,,1593451584,123552000,0,208022400,39.8871,2.7469,0.7945,16.5322,
000877.SZ,天山股份,20070312,15.757,15.7981,15.901,15.2222,15.8598,4028768,30601563.7,0.1029,0.6527,7.5958,3.2608,952585920,,1603852704,123552000,0,208022400,40.1474,2.7649,0.7997,16.6401,
000877.SZ,天山股份,20070313,15.8598,15.8804,16.3124,15.6336,16.0861,4375874,34043880.5,0.2263,1.4267,7.7799,3.5417,966176640,,1626735168,123552000,0,208022400,40.7202,2.8043,0.8111,16.8775,
000877.SZ,天山股份,20070314,16.0861,16.0038,16.0038,15.2633,15.5307,4219414,32060943.4,-0.5554,-3.4527,7.5984,3.4151,932817600,,1570569120,123552000,0,208022400,39.3143,2.7075,0.7831,16.2948,
000877.SZ,天山股份,20070315,15.5307,15.5513,15.901,15.5307,15.6747,3616141,27582953.2,0.144,0.9272,7.6277,2.9268,941466240,,1585130688,123552000,0,208022400,39.6788,2.7326,0.7904,16.4459,
000877.SZ,天山股份,20070316,15.6747,15.6336,16.2095,15.469,15.7981,5891868,45443115.4,0.1234,0.7874,7.7129,4.7687,948879360,,1597612032,123552000,0,208022400,39.9912,2.7541,0.7966,16.5753,
000877.SZ,天山股份,20070319,15.7981,15.2222,15.9216,14.9959,15.7364,4087583,30967614.9,-0.0617,-0.3906,7.576,3.3084,945172800,,1591371360,123552000,0,208022400,39.835,2.7434,0.7935,16.5106,
000877.SZ,天山股份,20070320,15.7364,15.8393,16.4564,15.8393,16.333,6334735,50143107.2,0.5965,3.7908,7.9156,5.1272,981002880,,1651697856,123552000,0,208022400,41.3451,2.8474,0.8235,17.1365,
000877.SZ,天山股份,20070321,16.333,16.3535,16.9501,16.0038,16.8061,6732555,54040994.7,0.4731,2.8967,8.0268,5.4492,1009419840,,1699543008,123552000,0,208022400,42.5427,2.9298,0.8474,17.6329,
000877.SZ,天山股份,20070322,16.8061,16.7649,17.0324,16.477,16.5592,6111179,49692821,-0.2468,-1.4688,8.1315,4.9462,994593600,,1674580320,123552000,0,208022400,41.9179,2.8868,0.835,17.3739,
000877.SZ,天山股份,20070323,16.5592,16.7032,17.0118,16.0861,16.9089,5628258,45219365.9,0.3497,2.1118,8.0343,4.5554,1015597440,,1709944128,123552000,0,208022400,42.8031,2.9478,0.8526,17.7408,
000877.SZ,天山股份,20070326,16.9089,16.9295,17.8552,16.8061,17.6289,7761760,65369168.3,0.72,4.2579,8.422,6.2822,1058840640,,1782751968,123552000,0,208022400,44.6256,3.0733,0.8889,18.4962,
000877.SZ,天山股份,20070327,17.6289,17.5672,17.6906,17.2381,17.4438,5662960,48120452,-0.1851,-1.0502,8.4974,4.5835,1047720960,,1764029952,123552000,0,208022400,44.157,3.041,0.8796,18.3019,
000877.SZ,天山股份,20070328,17.4438,16.9912,16.9912,16.0038,16.8472,7534422,60655355.6,-0.5965,-3.4198,8.0504,6.0982,1011890880,,1703703456,123552000,0,208022400,38.499,2.937,0.8495,17.6761,
000877.SZ,天山股份,20070329,16.8472,16.7855,16.7855,15.8393,15.8598,6077141,47905406,-0.9874,-5.8608,7.8829,4.9187,952585920,,1603852704,123552000,0,208022400,36.2427,2.7649,0.7997,16.6401,
000877.SZ,天山股份,20070330,15.8598,15.7776,17.1764,15.6336,17.0324,9299506,75668348,1.1725,7.393,8.1368,7.5268,1023010560,,1722425472,123552000,0,208022400,38.9221,2.9693,0.8588,17.8703,
000877.SZ,天山股份,20070402,17.0324,17.4849,17.5672,17.0941,17.2586,12495862,104975993.1,0.2263,1.3285,8.4009,10.1138,1036601280,,1745307936,123552000,0,208022400,39.4392,3.0087,0.8702,18.1077,
000877.SZ,天山股份,20070403,17.2586,17.3409,17.4438,17.0118,17.3203,5526043,46155294,0.0617,0.3576,8.3523,4.4726,1040307840,,1751548608,123552000,0,208022400,39.5802,3.0195,0.8733,18.1724,
000877.SZ,天山股份,20070404,17.3203,17.3409,17.6495,17.0529,17.4026,6006367,50748154.1,0.0823,0.4751,8.4491,4.8614,1045249920,,1759869504,123552000,0,208022400,39.7682,3.0338,0.8775,18.2588,
000877.SZ,天山股份,20070405,17.4026,17.4438,17.8552,17.3203,17.814,6656620,57156701.5,0.4114,2.3641,8.5864,5.3877,1069960320,,1801473984,123552000,0,208022400,40.7084,3.1056,0.8982,18.6904,
000877.SZ,天山股份,20070406,17.814,17.6906,18.0609,17.4232,18.0197,7107746,61751074.2,0.2057,1.1547,8.6879,5.7528,1082315520,,1822276224,123552000,0,208022400,41.1785,3.1414,0.9086,18.9063,
000877.SZ,天山股份,20070409,18.0197,18.3489,19.542,18.3489,18.7808,10355757,94998988.8,0.7611,4.2237,9.1735,8.3817,1128029760,,1899244512,123552000,0,208022400,42.9177,3.2741,0.947,19.7048,
000877.SZ,天山股份,20070410,18.7808,18.7808,19.1305,17.8963,18.8014,7774830,70180537.1,0.0206,0.1095,9.0266,6.2928,1129265280,,1901324736,123552000,0,208022400,42.9647,3.2777,0.948,19.7264,
000877.SZ,天山股份,20070411,18.8014,18.8014,18.9866,18.1637,18.5134,7080175,63653825.6,-0.288,-1.5317,8.9904,5.7305,1111968000,,1872201600,123552000,0,208022400,42.3066,3.2275,0.9335,19.4242,
000877.SZ,天山股份,20070412,18.5134,18.3077,19.398,18.2666,19.1717,7579816,69385631.7,0.6583,3.5556,9.154,6.1349,1151504640,,1938768768,123552000,0,208022400,43.8109,3.3422,0.9667,20.1149,
000877.SZ,天山股份,20070413,19.1717,19.1305,19.1305,18.4106,18.4312,6873092,62833913.2,-0.7405,-3.8627,9.142,5.5629,1107025920,,1863880704,123552000,0,208022400,42.1186,3.2131,0.9293,19.3379,
000877.SZ,天山股份,20070416,18.4312,18.3489,19.11,18.246,19.0894,7654887,70174323.1,0.6583,3.5714,9.1673,6.1957,1146562560,,1930447872,123552000,0,208022400,43.6228,3.3279,0.9625,20.0285,
000877.SZ,天山股份,20070417,19.0894,19.3774,20.9819,19.3774,20.6733,16910905,166819684.1,1.5839,8.2974,9.8646,13.6873,1241697600,,2090625120,123552000,0,208022400,47.2424,3.604,1.0424,21.6904,
000877.SZ,天山股份,20070418,20.6733,20.6733,20.6733,20.6733,20.6733,,,0,0,,,1241697600,,2090625120,123552000,0,208022400,47.2424,3.604,1.0424,21.6904,
000877.SZ,天山股份,20070419,20.6733,20.7968,21.6813,19.1305,20.0562,13985670,140868218.9,-0.6171,-2.9851,10.0723,11.3197,1204632000,,2028218400,123552000,0,208022400,45.8322,3.4964,1.0113,21.0429,
000877.SZ,天山股份,20070420,20.0562,20.0151,22.0721,20.0151,22.0721,13514579,141065306.7,2.0159,10.0513,10.438,10.9384,1325712960,,2232080352,123552000,0,208022400,50.4389,3.8479,1.1129,23.158,
000877.SZ,天山股份,20070423,22.0721,21.8047,23.3269,21.599,22.6275,20137117,218495621.9,0.5554,2.5163,10.8504,16.2985,1359072000,,2288246400,123552000,0,208022400,42.1485,4.3192,1.1409,23.7407,
000877.SZ,天山股份,20070424,22.6275,22.5247,22.5452,21.6813,21.9693,11799231,126664728.1,-0.6583,-2.9091,10.735,9.55,1319535360,,2221679232,123552000,0,208022400,40.9224,4.1936,1.1077,23.0501,
000877.SZ,天山股份,20070425,21.9693,21.9076,21.9281,20.5293,21.2493,9055735,92966355.6,-0.72,-3.2772,10.266,7.3295,1276292160,,2148871392,123552000,0,208022400,39.5813,4.0562,1.0714,22.2947,
000877.SZ,天山股份,20070426,21.2493,21.2699,21.5167,20.9407,21.2904,5204592,53722161.5,0.0411,0.1936,10.3221,4.2125,1278763200,,2153031840,123552000,0,208022400,39.6579,4.064,1.0735,22.3379,
000877.SZ,天山股份,20070427,21.2904,21.311,21.3727,20.5705,20.735,5643391,57358354.7,-0.5554,-2.6087,10.1638,4.5676,1245404160,,2096865792,123552000,0,208022400,38.6234,3.958,1.0455,21.7551,
000877.SZ,天山股份,20070430,20.735,20.5705,21.5784,20.3853,21.3522,8276680,83764771.8,0.6171,2.9762,10.1206,6.6989,1282469760,,2159272512,123552000,0,208022400,39.7729,4.0758,1.0766,22.4026,
000877.SZ,天山股份,20070508,21.3522,21.5784,22.3601,21.3933,21.6607,9285581,98749149.8,0.3086,1.4451,10.6347,7.5155,1301002560,,2190475872,123552000,0,208022400,40.3476,4.1347,1.0922,22.7264,
000877.SZ,天山股份,20070509,21.6607,21.599,22.4013,20.5705,21.5373,9731671,101397483.3,-0.1234,-0.5698,10.4193,7.8766,1293589440,,2177994528,123552000,0,208022400,40.1177,4.1111,1.086,22.5969,
000877.SZ,天山股份,20070510,21.5373,21.5373,22.2161,21.0025,21.8253,9596090,101642537.7,0.288,1.3372,10.5921,7.7668,1310886720,,2207117664,123552000,0,208022400,40.6542,4.1661,1.1005,22.899,
000877.SZ,天山股份,20070511,21.8253,21.7636,21.7636,20.9819,21.3522,6450861,66766062.4,-0.4731,-2.1678,10.3499,5.2212,1282469760,,2159272512,123552000,0,208022400,39.7729,4.0758,1.0766,22.4026,
000877.SZ,天山股份,20070514,21.3522,21.1259,21.599,20.6733,21.1465,6704055,68784691.8,-0.2057,-0.9634,10.2602,5.4261,1270114560,,2138470272,123552000,0,208022400,39.3897,4.0365,1.0663,22.1868,
000877.SZ,天山股份,20070515,21.1465,21.1259,21.1876,19.7477,19.7888,7891057,78714025.2,-1.3577,-6.4202,9.9751,6.3868,1188570240,,2001175488,123552000,0,208022400,36.8608,3.7774,0.9978,20.7623,
000877.SZ,天山股份,20070516,19.7888,19.7888,19.7888,19.7888,19.7888,,,0,0,,,1188570240,,2001175488,123552000,0,208022400,36.8608,3.7774,0.9978,20.7623,
000877.SZ,天山股份,20070517,19.7888,21.7224,21.7636,20.5705,21.7636,7404614,77031269.6,1.9748,9.9792,10.4031,5.9931,1307180160,,2200876992,123552000,0,208022400,40.5392,4.1543,1.0974,22.8343,
000877.SZ,天山股份,20070518,21.7636,21.8253,22.3395,21.4962,21.599,9265386,98721170.4,-0.1646,-0.7561,10.6548,7.4992,1297296000,,2184235200,123552000,0,208022400,40.2327,4.1229,1.0891,22.6616,
000877.SZ,天山股份,20070521,21.599,20.5911,22.5864,20.3236,22.0104,8736692,92338287.9,0.4114,1.9048,10.569,7.0713,1322006400,,2225839680,123552000,0,208022400,40.999,4.2014,1.1098,23.0933,
000877.SZ,天山股份,20070522,22.0104,22.2161,23.0389,21.7636,22.7304,13288935,145094232.2,0.72,3.271,10.9184,10.7557,1365249600,,2298647520,123552000,0,208022400,42.3401,4.3389,1.1461,23.8486,
000877.SZ,天山股份,20070523,22.7304,22.8332,24.1292,22.8332,23.3681,13545202,155256254.1,0.6377,2.8054,11.4621,10.9632,1403550720,,2363134464,123552000,0,208022400,43.5279,4.4606,1.1783,24.5177,
000877.SZ,天山股份,20070524,23.3681,23.3064,23.3064,22.0104,22.463,10781431,117864579.4,-0.9051,-3.8732,10.9322,8.7262,1349187840,,2271604608,123552000,0,208022400,41.842,4.2878,1.1326,23.5681,
000877.SZ,天山股份,20070525,22.463,22.3601,22.7921,22.0104,22.4835,11022117,120092144.7,0.0206,0.0916,10.8956,8.921,1350423360,,2273684832,123552000,0,208022400,41.8803,4.2918,1.1337,23.5897,
000877.SZ,天山股份,20070528,22.4835,22.9361,24.0675,22.9155,23.1829,13112141,149340312.1,0.6994,3.1107,11.3895,10.6126,1392431040,,2344412448,123552000,0,208022400,43.1831,4.4253,1.1689,24.3235,
000877.SZ,天山股份,20070529,23.1829,23.3475,23.9646,22.8332,23.5738,11501093,130570499,0.3908,1.6859,11.3529,8.1742,1612423971.12,,2383936704,140700172,0,208022400,43.9111,4.4999,1.1886,24.7335,
000877.SZ,天山股份,20070530,23.5738,21.2287,22.6275,21.2082,21.2082,9955737,105128381,-2.3656,-10.0349,10.5596,7.0759,1450618773.32,,2144710944,140700172,0,208022400,39.5047,4.0483,1.0694,22.2515,
000877.SZ,天山股份,20070531,21.2082,20.5911,20.7762,19.0894,19.0894,10670933,100546593.1,-2.1188,-9.9903,9.4225,7.5842,1305697596.16,,1930447872,140700172,0,208022400,35.558,3.6439,0.9625,20.0285,
000877.SZ,天山股份,20070601,19.0894,18.9866,19.542,17.1764,17.1764,10707957,92880297,-1.9131,-10.0216,8.674,7.6105,1174846436.2,,1736987040,140700172,0,208022400,31.9946,3.2787,0.8661,18.0214,
000877.SZ,天山股份,20070604,17.1764,16.9295,17.4849,15.469,15.469,9226788,70797739.2,-1.7073,-9.9401,7.6731,6.5578,1058065293.44,,1564328448,140700172,0,208022400,28.8143,2.9528,0.78,16.23,
000877.SZ,天山股份,20070605,15.469,14.9136,15.7364,13.9262,15.6336,10881052,78732874.4,0.1646,1.0638,7.2358,7.7335,1069321307.2,,1580970240,140700172,0,208022400,29.1208,2.9842,0.7883,16.4027,
000877.SZ,天山股份,20070606,15.6336,15.8393,16.3741,15.2222,15.8187,7355129,56834745.9,0.1851,1.1842,7.7272,5.2275,1081984322.68,,1599692256,140700172,0,208022400,29.4656,3.0195,0.7976,16.5969,
000877.SZ,天山股份,20070607,15.8187,15.8187,16.5798,15.6336,16.4975,6674724,52775268,0.6788,4.2913,7.9067,4.7439,1128415379.44,,1668339648,140700172,0,208022400,30.7301,3.1491,0.8318,17.3091,
000877.SZ,天山股份,20070608,16.4975,16.4152,16.8678,16.3741,16.5387,7080173,57305788.3,0.0411,0.2494,8.0938,5.0321,1131229382.88,,1672500096,140700172,0,208022400,30.8067,3.157,0.8339,17.3523,
000877.SZ,天山股份,20070611,16.5387,16.7649,17.1764,16.5798,16.7649,6032759,49340159.3,0.2263,1.3682,8.1787,4.2877,1146706401.8,,1695382560,140700172,0,208022400,31.2282,3.2002,0.8453,17.5897,
000877.SZ,天山股份,20070612,16.7649,16.9295,17.0735,15.7364,17.0324,7112860,57110615.9,0.2674,1.5951,8.0292,5.0553,1164997424.16,,1722425472,140700172,0,208022400,31.7263,3.2512,0.8588,17.8703,
000877.SZ,天山股份,20070613,17.0324,17.0941,18.102,16.9706,17.7523,9617188,82539771.4,0.72,4.2271,8.5825,6.8352,1214242484.36,,1795233312,140700172,0,208022400,33.0674,3.3886,0.8951,18.6257,
000877.SZ,天山股份,20070614,17.7523,17.7729,18.5546,17.2586,17.7523,7633991,66694759.4,0,0,8.7366,5.4257,1214242484.36,,1795233312,140700172,0,208022400,33.0674,3.3886,0.8951,18.6257,
000877.SZ,天山股份,20070615,17.7523,17.6906,17.8757,16.9912,17.2792,5252681,44428843,-0.4731,-2.6651,8.4583,3.7332,1181881444.8,,1747388160,140700172,0,208022400,32.1861,3.2983,0.8713,18.1293,
000877.SZ,天山股份,20070618,17.2792,17.4849,18.2872,17.4849,18.2872,7181329,62532353.2,1.008,5.8333,8.7076,5.104,1250824529.08,,1849319136,140700172,0,208022400,34.0637,3.4907,0.9221,19.1868,
000877.SZ,天山股份,20070619,18.2872,18.1226,18.5134,17.5878,18.1226,4878023,42786239.2,-0.1646,-0.8999,8.7712,3.467,1239568515.32,,1832677344,140700172,0,208022400,33.7571,3.4593,0.9138,19.0142,
000877.SZ,天山股份,20070620,18.1226,18.0815,18.7191,17.7318,17.7935,6426583,57339685.6,-0.3291,-1.8161,8.9223,4.5676,1217056487.8,,1799393760,140700172,0,208022400,33.1441,3.3965,0.8972,18.6688,
000877.SZ,天山股份,20070621,17.7935,17.7935,17.9992,17.1558,17.4849,3820474,32751126.3,-0.3086,-1.7341,8.5725,2.7153,1195951462,,1768190400,140700172,0,208022400,32.5693,3.3376,0.8816,18.3451,
000877.SZ,天山股份,20070622,17.4849,17.4849,17.5878,16.045,16.2918,5385330,43725914.7,-1.1931,-6.8235,8.1194,3.8275,1114345362.24,,1647537408,140700172,0,208022400,30.3469,3.1099,0.8215,17.0933,
000877.SZ,天山股份,20070625,16.2918,16.3124,16.4564,14.6668,14.6668,4873435,36454010.2,-1.6251,-9.9747,7.4801,3.4637,1003192226.36,,1483199712,140700172,0,208022400,27.3199,2.7997,0.7395,15.3883,
000877.SZ,天山股份,20070626,14.6668,14.3788,15.2839,14.0908,15.2633,3939665,27858716.6,0.5965,4.0673,7.0713,2.8,1043995276.24,,1543526208,140700172,0,208022400,28.4311,2.9135,0.7696,16.0142,
000877.SZ,天山股份,20070627,15.2633,15.4279,15.5307,14.7285,15.3456,2896072,21307537.1,0.0823,0.5391,7.3574,2.0583,1049623283.12,,1551847104,140700172,0,208022400,28.5844,2.9292,0.7738,16.1005,
000877.SZ,天山股份,20070628,15.3456,15.7364,16.4564,15.5513,15.757,6792564,52730725,0.4114,2.681,7.763,4.8277,1077763317.52,,1593451584,140700172,0,208022400,29.3507,3.0078,0.7945,16.5322,
000877.SZ,天山股份,20070629,15.757,15.3456,16.2301,14.8107,15.6336,3985976,30061689.1,-0.1234,-0.7833,7.5419,2.833,1069321307.2,,1580970240,140700172,0,208022400,29.1208,2.9842,0.7883,16.4027,
000877.SZ,天山股份,20070702,15.6336,15.7364,16.9706,15.7364,16.7238,3615676,28783371,1.0902,6.9737,7.9607,2.5698,1143892398.36,,1691222112,140700172,0,208022400,31.1516,3.1923,0.8433,17.5466,
000877.SZ,天山股份,20070703,16.7238,16.8267,17.1558,16.2712,16.7649,2281143,18496021.7,0.0411,0.246,8.1082,1.6213,1146706401.8,,1695382560,140700172,0,208022400,31.2282,3.2002,0.8453,17.5897,
000877.SZ,天山股份,20070704,16.7649,16.9706,17.1764,15.8393,16.1067,2340533,19105696.8,-0.6583,-3.9264,8.163,1.6635,1101682346.76,,1628815392,140700172,0,208022400,30.0021,3.0745,0.8121,16.8991,
000877.SZ,天山股份,20070705,16.1067,16.1478,16.1478,15.0576,15.0987,1663917,12588085.7,-1.008,-6.258,7.5653,1.1826,1032739262.48,,1526884416,140700172,0,208022400,28.1246,2.8821,0.7613,15.8415,
000877.SZ,天山股份,20070706,15.0987,14.8107,16.1684,14.8107,16.0038,1939901,14531440.4,0.9051,5.9946,7.4908,1.3787,1094647338.16,,1618414272,140700172,0,208022400,29.8105,3.0549,0.807,16.7912,
