代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300522.SZ,世名科技,20160905,125.38,123,126.96,115.68,115.99,4921869,598404948.8,-9.39,-7.4892,121.5808,29.5253,1933553300,,7733053300,16670000,0,66670000,127.9321,14.9226,34.3884,195.4754,
300522.SZ,世名科技,20160906,115.99,115.99,127.59,114.22,127.59,5414684,661078950.4,11.6,10.0009,122.09,32.4816,2126925300,,8506425300,16670000,0,66670000,140.7264,16.415,37.8276,215.0247,
300522.SZ,世名科技,20160907,127.59,127.88,130.98,124.5,129.4,5127142,656485618.9,1.81,1.4186,128.0412,30.7567,2157098000,,8627098000,16670000,0,66670000,142.7227,16.6478,38.3642,218.075,
300522.SZ,世名科技,20160908,129.4,127.8,129.98,119,121.3,4778218,594501208.5,-8.1,-6.2597,124.419,28.6636,2022071000,,8087071000,16670000,0,66670000,133.7888,15.6057,35.9627,204.4243,
300522.SZ,世名科技,20160909,121.3,122,122.59,115.5,116.5,3504983,413999193.5,-4.8,-3.9571,118.1173,21.0257,1942055000,,7767055000,16670000,0,66670000,128.4946,14.9882,34.5396,196.3349,
300522.SZ,世名科技,20160912,116.5,110.01,116.05,110.01,112.8,2432830,277227760.6,-3.7,-3.176,113.9528,14.5941,1880376000,,7520376000,16670000,0,66670000,124.4136,14.5122,33.4427,190.0994,
300522.SZ,世名科技,20160913,112.8,114.81,115,107.54,110.29,2787499,308708385.5,-2.51,-2.2252,110.7474,16.7216,1838534300,,7353034300,16670000,0,66670000,121.6452,14.1892,32.6985,185.8694,
300522.SZ,世名科技,20160914,110.29,108.41,111.6,108.33,109.46,1634640,179339896.7,-0.83,-0.7526,109.7122,9.8059,1824698200,,7297698200,16670000,0,66670000,120.7298,14.0825,32.4524,184.4706,
300522.SZ,世名科技,20160919,109.46,110.24,112.99,108.2,112.98,1827540,203332807.2,3.52,3.2158,111.2604,10.963,1883376600,,7532376600,16670000,0,66670000,124.6122,14.5353,33.496,190.4028,
300522.SZ,世名科技,20160920,112.98,112.17,113.5,110,110.11,1521024,169536565.6,-2.87,-2.5403,111.4621,9.1243,1835533700,,7341033700,16670000,0,66670000,121.4467,14.1661,32.6451,185.566,
300522.SZ,世名科技,20160921,110.11,110.1,117.5,109.4,116.7,3301485,377353676,6.59,5.9849,114.2982,19.8049,1945389000,,7780389000,16670000,0,66670000,128.7152,15.0139,34.5989,196.672,
300522.SZ,世名科技,20160922,116.7,116.48,125.24,115.85,122,3414754,411183418,5.3,4.5416,120.4138,20.4844,2033740000,,8133740000,16670000,0,66670000,134.5608,15.6958,36.1703,205.604,
300522.SZ,世名科技,20160923,122,121.81,127.8,121.51,123.13,3659013,456446767.9,1.13,0.9262,124.7459,21.9497,2052577100,,8209077100,16670000,0,66670000,135.8072,15.8412,36.5053,207.5083,
300522.SZ,世名科技,20160926,123.13,121.9,129.28,120.01,127.98,5018554,633096206,4.85,3.9389,126.1511,30.1053,2133426600,,8532426600,16670000,0,66670000,141.1565,16.4651,37.9432,215.6819,
300522.SZ,世名科技,20160927,127.98,126.6,131,123,130.54,4423029,562197155.6,2.56,2.0003,127.1068,26.5329,2176101800,,8703101800,16670000,0,66670000,143.9801,16.7945,38.7022,219.9962,
300522.SZ,世名科技,20160928,130.54,131.02,133.5,124.5,126.7,4116533,525992171.1,-3.84,-2.9416,127.7755,24.6943,2112089000,,8447089000,16670000,0,66670000,139.7447,16.3005,37.5637,213.5248,
300522.SZ,世名科技,20160929,126.7,125.7,139.37,123,124.43,8387197,1110144991,-2.27,-1.7916,132.3619,50.3131,2074248100,,8295748100,16670000,0,66670000,137.241,16.0084,36.8907,209.6992,
300522.SZ,世名科技,20160930,124.43,116.87,120.96,112.87,117,5413786,632017932.1,-7.43,-5.9712,116.7423,32.4762,1950390000,,7800390000,16670000,0,66670000,129.0461,15.0525,34.6879,197.1776,
300522.SZ,世名科技,20161010,117,119,128.7,117.82,128.7,4725470,580550412.2,11.7,10,122.8556,28.3472,2145429000,,8580429000,16670000,0,66670000,141.9507,16.5578,38.1567,216.8953,
300522.SZ,世名科技,20161011,128.7,130.88,139.85,130,134.6,6221769,831348708.7,5.9,4.5843,133.6193,37.3231,2243782000,,8973782000,16670000,0,66670000,148.4581,17.3168,39.9059,226.8385,
300522.SZ,世名科技,20161012,134.6,133.8,141.99,132.12,139.99,5243791,720471095.9,5.39,4.0045,137.3951,31.4565,2333633300,,9333133300,16670000,0,66670000,154.403,18.0103,41.5039,235.9221,
300522.SZ,世名科技,20161013,139.99,140,141.94,135.5,137,3784603,523072463.3,-2.99,-2.1359,138.2107,22.7031,2283790000,,9133790000,16670000,0,66670000,151.1052,17.6256,40.6174,230.8831,
300522.SZ,世名科技,20161014,137,136.25,148.33,136.25,137.8,5295756,751836406.2,0.8,0.5839,141.9696,31.7682,2297126000,,9187126000,16670000,0,66670000,151.9876,17.7285,40.8546,232.2314,
300522.SZ,世名科技,20161017,137.8,135.1,142,134.81,141.5,3677309,507227155.5,3.7,2.6851,137.9343,22.0594,2358805000,,9433805000,16670000,0,66670000,156.0685,18.2045,41.9516,238.4669,
300522.SZ,世名科技,20161018,141.5,139.5,140.99,136.01,138.3,3810809,526622679.4,-3.2,-2.2615,138.1918,22.8603,2305461000,,9220461000,16670000,0,66670000,152.539,17.7928,41.0029,233.074,
300522.SZ,世名科技,20161019,138.3,137.5,144.94,136.51,139.68,4247049,600312582.4,1.38,0.9978,141.3482,25.4772,2328465600,,9312465600,16670000,0,66670000,154.0611,17.9704,41.412,235.3997,
300522.SZ,世名科技,20161020,139.68,139.65,139.65,130,134.9,4137496,557714620.1,-4.78,-3.4221,134.7952,24.82,2248783000,,8993783000,16670000,0,66670000,148.789,17.3554,39.9948,227.3441,
300522.SZ,世名科技,20161021,134.9,133.5,136.88,130.95,135.65,2646671,355297696.4,0.75,0.556,134.2432,15.8769,2261285500,,9043785500,16670000,0,66670000,149.6162,17.4519,40.2172,228.608,
300522.SZ,世名科技,20161024,135.65,134.54,142.8,132.8,138.1,4305767,597480718.4,2.45,1.8061,138.7629,25.8294,2302127000,,9207127000,16670000,0,66670000,152.3185,17.7671,40.9436,232.737,
300522.SZ,世名科技,20161025,138.1,136.44,140.94,135,135.7,3363680,461022498.6,-2.4,-1.7379,137.059,20.178,2262119000,,9047119000,16670000,0,66670000,149.6714,17.4583,40.232,228.6923,
300522.SZ,世名科技,20161026,135.7,134.1,136.45,132.3,134.81,2270099,303640344.2,-0.89,-0.6559,133.7564,13.6179,2247282700,,8987782700,16670000,0,66670000,148.6897,17.3438,39.9681,227.1924,
300522.SZ,世名科技,20161027,134.81,134,136.37,133.4,135.5,1961900,264448145.2,0.69,0.5118,134.7919,11.769,2258785000,,9033785000,16670000,0,66670000,149.4508,17.4326,40.1727,228.3552,
300522.SZ,世名科技,20161028,135.5,135.6,136,128.8,128.9,2550735,336280899.8,-6.6,-4.8708,131.8369,15.3013,2148763000,,8593763000,16670000,0,66670000,128.3569,15.8162,38.216,217.2324,
300522.SZ,世名科技,20161031,128.9,127,132.5,125.15,131.52,2307276,296866027,2.62,2.0326,128.6652,13.8409,2192438400,,8768438400,16670000,0,66670000,130.9659,16.1377,38.9927,221.6478,
300522.SZ,世名科技,20161101,131.52,131,135.6,130.19,135.02,2620630,350246830,3.5,2.6612,133.6499,15.7206,2250783400,,9001783400,16670000,0,66670000,134.4512,16.5671,40.0304,227.5463,
300522.SZ,世名科技,20161102,135.02,134.99,135,129.55,130.1,2809355,369602988,-4.92,-3.6439,131.5615,16.8528,2168767000,,8673767000,16670000,0,66670000,129.5519,15.9634,38.5717,219.2547,
300522.SZ,世名科技,20161103,130.1,128.5,132.54,127.5,127.6,2352752,305393010,-2.5,-1.9216,129.8025,14.1137,2127092000,,8507092000,16670000,0,66670000,127.0624,15.6567,37.8305,215.0415,
300522.SZ,世名科技,20161104,127.6,126.7,128.98,125.6,127.2,2000470,254021114,-0.4,-0.3135,126.9807,12.0004,2120424000,,8480424000,16670000,0,66670000,126.6641,15.6076,37.712,214.3674,
300522.SZ,世名科技,20161107,127.2,127,128.99,126.21,127.9,1565755,200724044,0.7,0.5503,128.1963,9.3927,2132093000,,8527093000,16670000,0,66670000,127.3612,15.6935,37.9195,215.5471,
300522.SZ,世名科技,20161108,127.9,128.2,128.49,126.01,127.46,1344056,170938287,-0.44,-0.344,127.1809,8.0627,2124758200,,8497758200,16670000,0,66670000,126.923,15.6395,37.789,214.8056,
300522.SZ,世名科技,20161109,127.46,127.38,131.5,126.02,129.3,2444400,314766737,1.84,1.4436,128.7706,14.6635,2155431000,,8620431000,16670000,0,66670000,128.7553,15.8653,38.3346,217.9065,
300522.SZ,世名科技,20161110,129.3,129.39,134.22,129.39,132.01,2699394,356423508,2.71,2.0959,132.0383,16.1931,2200606700,,8801106700,16670000,0,66670000,131.4538,16.1978,39.138,222.4736,
300522.SZ,世名科技,20161111,132.01,131,132.2,128,129,2193342,284739887,-3.01,-2.2801,129.8201,13.1574,2150430000,,8600430000,16670000,0,66670000,128.4565,15.8285,38.2456,217.4009,
300522.SZ,世名科技,20161114,129,128.05,136,127.8,135,3349433,446878833,6,4.6512,133.4192,20.0926,2250450000,,9000450000,16670000,0,66670000,134.4312,16.5647,40.0245,227.5126,
300522.SZ,世名科技,20161115,135,135,135.02,130.79,132.57,1831799,242941421,-2.43,-1.8,132.6245,10.9886,2209941900,,8838441900,16670000,0,66670000,132.0115,16.2665,39.304,223.4174,
300522.SZ,世名科技,20161116,132.57,132.65,133.59,127.62,127.83,1865575,243512777,-4.74,-3.5755,130.5296,11.1912,2130926100,,8522426100,16670000,0,66670000,127.2915,15.6849,37.8987,215.4291,
300522.SZ,世名科技,20161117,127.83,126.5,127.6,123,123.18,1902905,236888785,-4.65,-3.6376,124.488,11.4151,2053410600,,8212410600,16670000,0,66670000,122.661,15.1143,36.5201,207.5926,
300522.SZ,世名科技,20161118,123.18,124.69,129,124.6,126.24,1762822,223817973,3.06,2.4842,126.9657,10.5748,2104420800,,8416420800,16670000,0,66670000,125.7082,15.4898,37.4273,212.7496,
300522.SZ,世名科技,20161121,126.24,125.47,128.9,123.01,128.48,2000582,253074551,2.24,1.7744,126.5005,12.0011,2141761600,,8565761600,16670000,0,66670000,127.9387,15.7647,38.0914,216.5246,
300522.SZ,世名科技,20161122,128.48,131,138,131,133.63,3503751,471584623,5.15,4.0084,134.5942,21.0183,2227612100,,8909112100,16670000,0,66670000,133.067,16.3966,39.6183,225.2038,
300522.SZ,世名科技,20161123,133.63,131.05,133.49,130.17,131.26,1898441,249652286,-2.37,-1.7736,131.5038,11.3884,2188104200,,8751104200,16670000,0,66670000,130.707,16.1058,38.9157,221.2097,
300522.SZ,世名科技,20161124,131.26,132.21,136.98,131.77,132.83,2318677,311003148,1.57,1.1961,134.1296,13.9093,2214276100,,8855776100,16670000,0,66670000,132.2704,16.2984,39.3811,223.8555,
300522.SZ,世名科技,20161125,132.83,131.58,137.5,128,136.6,3890620,518316658,3.77,2.8382,133.2221,23.3391,2277122000,,9107122000,16670000,0,66670000,136.0245,16.761,40.4988,230.209,
300522.SZ,世名科技,20161128,136.6,136.15,139.8,132.5,132.62,2591083,351010978,-3.98,-2.9136,135.4688,15.5434,2210775400,,8841775400,16670000,0,66670000,132.0613,16.2726,39.3189,223.5016,
300522.SZ,世名科技,20161129,132.62,131.56,136.86,131,133.8,2410853,323252761,1.18,0.8898,134.0823,14.4622,2230446000,,8920446000,16670000,0,66670000,133.2363,16.4174,39.6687,225.4902,
300522.SZ,世名科技,20161130,133.8,134,144.57,132.3,144,5062439,706085034,10.2,7.6233,139.4753,30.3686,2400480000,,9600480000,16670000,0,66670000,143.3933,17.669,42.6928,242.6801,
300522.SZ,世名科技,20161201,144,143,143,137.19,139.85,3868241,542321357,-4.15,-2.8819,140.1984,23.2048,2331299500,,9323799500,16670000,0,66670000,139.2608,17.1598,41.4624,235.6862,
300522.SZ,世名科技,20161202,139.85,140.5,142,131.91,132,2939423,398971284,-7.85,-5.6132,135.7312,17.633,2200440000,,8800440000,16670000,0,66670000,131.4439,16.1966,39.135,222.4568,
300522.SZ,世名科技,20161205,132,130,134.16,127,133.93,1814005,238745616,1.93,1.4621,131.6124,10.8819,2232613100,,8929113100,16670000,0,66670000,133.3658,16.4334,39.7072,225.7094,
300522.SZ,世名科技,20161206,133.93,134.9,135,129,129.6,1418624,187434860,-4.33,-3.233,132.1244,8.51,2160432000,,8640432000,16670000,0,66670000,129.054,15.9021,38.4235,218.4121,
300522.SZ,世名科技,20161207,129.6,129.99,131.69,128,130.68,1275955,165794102,1.08,0.8333,129.9373,7.6542,2178435600,,8712435600,16670000,0,66670000,130.1294,16.0346,38.7437,220.2322,
300522.SZ,世名科技,20161208,130.68,131,131.99,123.95,125.5,1824492,233123755,-5.18,-3.9639,127.7746,10.9448,2092085000,,8367085000,16670000,0,66670000,124.9713,15.399,37.2079,211.5024,
300522.SZ,世名科技,20161209,125.5,125.5,126.29,122.3,123.18,1134050,140491582,-2.32,-1.8486,123.8848,6.8029,2053410600,,8212410600,16670000,0,66670000,122.661,15.1143,36.5201,207.5926,
300522.SZ,世名科技,20161212,123.18,123,123.88,110.86,110.86,1849769,214327790,-12.32,-10.0016,115.8673,11.0964,1848036200,,7391036200,16670000,0,66670000,110.393,13.6027,32.8675,186.83,
300522.SZ,世名科技,20161213,110.86,105.2,109.6,104.5,106.51,1684445,179851227,-4.35,-3.9239,106.7718,10.1046,1775521700,,7101021700,16670000,0,66670000,106.0613,13.0689,31.5778,179.499,
300522.SZ,世名科技,20161214,106.51,106,107.33,102.22,102.22,1294657,135174227,-4.29,-4.0278,104.4093,7.7664,1704007400,,6815007400,16670000,0,66670000,101.7893,12.5425,30.3059,172.2692,
300522.SZ,世名科技,20161215,102.22,102.55,105.84,102.5,103.99,1171100,121977459,1.77,1.7316,104.1563,7.0252,1733513300,,6933013300,16670000,0,66670000,103.5519,12.7597,30.8307,175.2521,
300522.SZ,世名科技,20161216,103.99,103.95,105.56,103.1,104.79,884600,92264141,0.8,0.7693,104.3004,5.3065,1746849300,,6986349300,16670000,0,66670000,104.3485,12.8579,31.0679,176.6003,
300522.SZ,世名科技,20161219,104.79,104.99,104.99,99.56,100.05,1142091,116027439,-4.74,-4.5233,101.5921,6.8512,1667833500,,6670333500,16670000,0,66670000,99.6285,12.2763,29.6626,168.6121,
300522.SZ,世名科技,20161220,100.05,101.5,102.52,100.11,102.09,966381,98187390,2.04,2.039,101.6032,5.7971,1701840300,,6806340300,16670000,0,66670000,101.6599,12.5266,30.2674,172.0501,
300522.SZ,世名科技,20161221,102.09,102,102.77,100.5,102.45,724100,73678343,0.36,0.3526,101.7516,4.3437,1707841500,,6830341500,16670000,0,66670000,102.0184,12.5707,30.3741,172.6568,
300522.SZ,世名科技,20161222,102.45,102.48,102.48,100.29,101.51,609147,61752399,-0.94,-0.9175,101.3752,3.6542,1692171700,,6767671700,16670000,0,66670000,101.0823,12.4554,30.0954,171.0726,
300522.SZ,世名科技,20161223,101.51,102.09,102.09,95.68,95.88,1147263,113016347,-5.63,-5.5463,98.5095,6.8822,1598319600,,6392319600,16670000,0,66670000,95.4761,11.7646,28.4263,161.5845,
300522.SZ,世名科技,20161226,95.88,95.36,97.5,90.56,96.5,1019100,95590708,0.62,0.6466,93.7991,6.1134,1608655000,,6433655000,16670000,0,66670000,96.0934,11.8407,28.6101,162.6294,
300522.SZ,世名科技,20161227,96.5,96.25,97.41,95.3,95.4,616999,59303516,-1.1,-1.1399,96.1161,3.7013,1590318000,,6360318000,16670000,0,66670000,94.9981,11.7057,28.284,160.7756,
300522.SZ,世名科技,20161228,95.4,95.39,99.97,95.39,96.85,1133250,111016362,1.45,1.5199,97.9628,6.7981,1614489500,,6456989500,16670000,0,66670000,96.442,11.8836,28.7139,163.2192,
300522.SZ,世名科技,20161229,96.85,96,96.8,95.46,95.8,541100,51998572,-1.05,-1.0842,96.0979,3.246,1596986000,,6386986000,16670000,0,66670000,95.3964,11.7548,28.4026,161.4497,
300522.SZ,世名科技,20161230,95.8,95.3,96.88,94.5,94.51,457251,43622621,-1.29,-1.3466,95.4019,2.743,1575481700,,6300981700,16670000,0,66670000,94.1118,11.5965,28.0201,159.2757,
300522.SZ,世名科技,20170103,94.51,95.18,95.49,93.53,94.76,623100,58897318,0.25,0.2645,94.5231,3.7379,1579649200,,6317649200,16670000,0,66670000,94.3608,11.6272,23.0124,53.7523,
300522.SZ,世名科技,20170104,94.76,95.01,97.2,94.2,96.63,784551,75447176,1.87,1.9734,96.1661,4.7064,1610822100,,6442322100,16670000,0,66670000,96.2229,11.8566,23.4665,54.8131,
300522.SZ,世名科技,20170105,96.63,96.1,96.7,93.73,93.8,657509,62703627,-2.83,-2.9287,95.3654,3.9443,1563646000,,6253646000,16670000,0,66670000,93.4048,11.5094,22.7792,53.2078,
300522.SZ,世名科技,20170106,93.8,93.85,93.85,88,88.22,1090223,99195954,-5.58,-5.9488,90.9868,6.54,1470627400,,5881627400,16670000,0,66670000,87.8483,10.8247,21.4241,50.0425,
300522.SZ,世名科技,20170109,88.22,87.19,87.19,82.9,84.01,1401850,118217854,-4.21,-4.7722,84.3299,8.4094,1400446700,,5600946700,16670000,0,66670000,83.6561,10.3081,20.4017,47.6544,
300522.SZ,世名科技,20170110,84.01,84.01,85.97,82.35,83.84,902620,76197709,-0.17,-0.2024,84.4184,5.4146,1397612800,,5589612800,16670000,0,66670000,83.4868,10.2873,20.3605,47.558,
300522.SZ,世名科技,20170111,83.84,83.89,85.2,82.85,84.72,969310,81731576,0.88,1.0496,84.3193,5.8147,1412282400,,5648282400,16670000,0,66670000,84.3631,10.3953,20.5742,48.0572,
300522.SZ,世名科技,20170112,84.72,86.28,93.19,86.28,88.35,1992452,178845016,3.63,4.2847,89.7613,11.9523,1472794500,,5890294500,16670000,0,66670000,87.9778,10.8407,21.4557,50.1163,
300522.SZ,世名科技,20170113,88.35,89.99,90,84.01,84.72,1169983,101032150,-3.63,-4.1087,86.3535,7.0185,1412282400,,5648282400,16670000,0,66670000,84.3631,10.3953,20.5742,48.0572,
